Reporter Name,Partner Name,Product Group,1997
United Kingdom,Indonesia,Minerals,6521.059
United Kingdom,India,Minerals,5530.735
United Kingdom,British Indian Ocean Ter.,Minerals,6.832999999999999
United Kingdom,Ireland,Minerals,88277.766
United Kingdom,"Iran, Islamic Rep.",Minerals,5069.936
United Kingdom,Iceland,Minerals,884.163
United Kingdom,Israel,Minerals,2456.094
United Kingdom,Italy,Minerals,46226.131
United Kingdom,Jamaica,Minerals,52.703
United Kingdom,Jordan,Minerals,985.992
United Kingdom,Japan,Minerals,17460.238999999998
United Kingdom,Kazakhstan,Minerals,123.43799999999999
United Kingdom,Kenya,Minerals,445.325
United Kingdom,Kyrgyz Republic,Minerals,7.869
United Kingdom,St. Kitts and Nevis,Minerals,5.421
United Kingdom,"Korea, Rep.",Minerals,8317.834
United Kingdom,Kuwait,Minerals,849.2570000000002
United Kingdom,Lebanon,Minerals,1056.228
United Kingdom,Liberia,Minerals,37.955999999999996
United Kingdom,Libya,Minerals,601.313
United Kingdom,St. Lucia,Minerals,11.386
United Kingdom,Sri Lanka,Minerals,861.663
United Kingdom,Lithuania,Minerals,38.796
United Kingdom,Latvia,Minerals,33.096
United Kingdom,Macao,Minerals,1.028
United Kingdom,Morocco,Minerals,1678.271
United Kingdom,Monaco,Minerals,20670.902
United Kingdom,Moldova,Minerals,60.607
United Kingdom,Madagascar,Minerals,3.2460000000000004
United Kingdom,Mexico,Minerals,652.563
United Kingdom,Marshall Islands,Minerals,1.9909999999999999
United Kingdom,Mali,Minerals,24.958000000000002
United Kingdom,Malta,Minerals,388.904
United Kingdom,Myanmar,Minerals,76.462
United Kingdom,Mongolia,Minerals,12.839
United Kingdom,Mauritania,Minerals,3.772
United Kingdom,Montserrat,Minerals,1.9809999999999999
United Kingdom,Mauritius,Minerals,176.627
United Kingdom,Malaysia,Minerals,5977.776999999999
United Kingdom,Nigeria,Minerals,835.8969999999999
United Kingdom,Nicaragua,Minerals,57.952
United Kingdom,Netherlands,Minerals,48527.325
United Kingdom,Norway,Minerals,31225.49
United Kingdom,Nepal,Minerals,42.17
United Kingdom,Nauru,Minerals,164.56400000000002
United Kingdom,New Zealand,Minerals,714.742
United Kingdom,Oman,Minerals,268.844
United Kingdom,Pakistan,Minerals,927.805
United Kingdom,Panama,Minerals,282.22700000000003
United Kingdom,Peru,Minerals,459.925
United Kingdom,Philippines,Minerals,1826.332
United Kingdom,Poland,Minerals,5699.384
United Kingdom,"Korea, Dem. Rep.",Minerals,310.58099999999996
United Kingdom,Portugal,Minerals,19084.928
United Kingdom,French Polynesia,Minerals,69.983
United Kingdom,Qatar,Minerals,278.242
United Kingdom,Romania,Minerals,739.37
United Kingdom,Russian Federation,Minerals,1461.64
United Kingdom,Saudi Arabia,Minerals,3627.445
United Kingdom,Fm Sudan,Minerals,87.948
United Kingdom,Senegal,Minerals,137.179
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Minerals,25.872
United Kingdom,Singapore,Minerals,3965.8790000000004
United Kingdom,Saint Helena,Minerals,98.44
United Kingdom,Sierra Leone,Minerals,53.233999999999995
United Kingdom,El Salvador,Minerals,21.155
United Kingdom,Somalia,Minerals,31.86
United Kingdom,Special Categories,Minerals,14339.108
United Kingdom,Suriname,Minerals,14.722999999999999
United Kingdom,Slovak Republic,Minerals,411.588
United Kingdom,Slovenia,Minerals,1077.296
United Kingdom,Sweden,Minerals,51975.738
United Kingdom,Seychelles,Minerals,15.25
United Kingdom,Syrian Arab Republic,Minerals,708.9810000000001
United Kingdom,Togo,Minerals,12.652999999999999
United Kingdom,Thailand,Minerals,13549.957
United Kingdom,Trinidad and Tobago,Minerals,682.564
United Kingdom,Tunisia,Minerals,1017.297
United Kingdom,Turkey,Minerals,15789.421
United Kingdom,Tanzania,Minerals,40.098
United Kingdom,Uganda,Minerals,113.13600000000001
United Kingdom,Ukraine,Minerals,429.381
United Kingdom,Unspecified,Minerals,27.098000000000003
United Kingdom,Uruguay,Minerals,61.83
United Kingdom,United States,Minerals,24572.588000000003
United Kingdom,Us Msc.Pac.I,Minerals,5.167000000000001
United Kingdom,Uzbekistan,Minerals,34.491
United Kingdom,Venezuela,Minerals,1172.91
United Kingdom,Vietnam,Minerals,423.75
United Kingdom, World,Minerals,923081.704
United Kingdom,Yemen,Minerals,405.79600000000005
United Kingdom,South Africa,Minerals,4761.891000000001
United Kingdom,Zambia,Minerals,71.472
United Kingdom,Zimbabwe,Minerals,75.107
Georgia,Armenia,Minerals,103.35799999999999
Georgia,Azerbaijan,Minerals,127.214
Georgia,Bulgaria,Minerals,7229.229
Georgia,Belarus,Minerals,43.284
Georgia,Germany,Minerals,1273.458
Georgia,United Kingdom,Minerals,793.0
Georgia,Greece,Minerals,97.111
Georgia,Italy,Minerals,61.852
Georgia,Kazakhstan,Minerals,34.58
Georgia,Lithuania,Minerals,5.968999999999999
Georgia,Moldova,Minerals,59.66
Georgia,Maldives,Minerals,16.0
Georgia,Russian Federation,Minerals,1299.803
Georgia,Ukraine,Minerals,107.865
Georgia,Unspecified,Minerals,0.508
Georgia,United States,Minerals,4.638999999999999
Georgia, World,Minerals,11257.53
Ghana,Australia,Minerals,2.234
Ghana,Burkina Faso,Minerals,1842.501
Ghana,Canada,Minerals,3450.39
Ghana,China,Minerals,479.35900000000004
Ghana,Cote d'Ivoire,Minerals,793.203
Ghana,Cameroon,Minerals,1.921
Ghana,Germany,Minerals,4.2589999999999995
Ghana,Spain,Minerals,761.895
Ghana,Finland,Minerals,543.673
Ghana,France,Minerals,2784.3509999999997
Ghana,Free Zones,Minerals,546.961
Ghana,United Kingdom,Minerals,10994.745
Ghana,Ireland,Minerals,3865.869
Ghana,Japan,Minerals,2059.386
Ghana,Liberia,Minerals,1.2
Ghana,Mexico,Minerals,806.747
Ghana,Mali,Minerals,395.37
Ghana,Niger,Minerals,567.444
Ghana,Nigeria,Minerals,3.9819999999999998
Ghana,Norway,Minerals,2702.864
Ghana,Philippines,Minerals,812.6039999999999
Ghana,Romania,Minerals,383.539
Ghana,Saudi Arabia,Minerals,1394.6329999999998
Ghana,Togo,Minerals,956.2410000000001
Ghana,Unspecified,Minerals,1.825
Ghana, World,Minerals,36157.196
Guinea,Belgium-Luxembourg,Minerals,8646.054
Guinea,Canada,Minerals,20293.068
Guinea,Switzerland,Minerals,1936.3229999999999
Guinea,Germany,Minerals,18438.352
Guinea,Denmark,Minerals,4630.169
Guinea,Spain,Minerals,100955.36
Guinea,France,Minerals,33936.56
Guinea,Ireland,Minerals,63641.644
Guinea,Italy,Minerals,19035.764
Guinea,Malta,Minerals,1829.894
Guinea,Netherlands,Minerals,297.845
Guinea,Panama,Minerals,726.2189999999999
Guinea,"Serbia, FR(Serbia/Montenegro)",Minerals,1206.14
Guinea,Unspecified,Minerals,0.192
Guinea,United States,Minerals,133687.77599999998
Guinea, World,Minerals,409261.344
"Gambia, The",Mali,Minerals,18.054000000000002
"Gambia, The", World,Minerals,18.054000000000002
Greece,Albania,Minerals,12824.796
Greece,United Arab Emirates,Minerals,737.238
Greece,Armenia,Minerals,0.78
Greece,Australia,Minerals,307.847
Greece,Austria,Minerals,1012.059
Greece,Bangladesh,Minerals,148.25
Greece,Bulgaria,Minerals,1802.724
Greece,Bahrain,Minerals,1.215
Greece,Bosnia and Herzegovina,Minerals,4.237
Greece,Belarus,Minerals,72.51
Greece,Belgium-Luxembourg,Minerals,3188.11
Greece,Brazil,Minerals,913.878
Greece,Canada,Minerals,2592.2760000000007
Greece,Switzerland,Minerals,193.764
Greece,China,Minerals,1171.037
Greece,Cote d'Ivoire,Minerals,2386.6710000000003
Greece,Cameroon,Minerals,962.665
Greece,Colombia,Minerals,6.152
Greece,Cyprus,Minerals,1494.5320000000002
Greece,Czech Republic,Minerals,262.301
Greece,Germany,Minerals,19369.698
Greece,Denmark,Minerals,2898.3940000000002
Greece,Algeria,Minerals,616.1569999999999
Greece,"Egypt, Arab Rep.",Minerals,28517.896
Greece,Spain,Minerals,25667.237
Greece,Ethiopia(excludes Eritrea),Minerals,1.376
Greece,Finland,Minerals,382.49
Greece,France,Minerals,20372.297
Greece,United Kingdom,Minerals,33271.254
Greece,Georgia,Minerals,12.655999999999999
Greece,"Gambia, The",Minerals,885.329
Greece,"Hong Kong, China",Minerals,2583.333
Greece,Honduras,Minerals,24.73
Greece,Croatia,Minerals,3219.482
Greece,Hungary,Minerals,157.798
Greece,Indonesia,Minerals,1184.364
Greece,India,Minerals,899.2689999999999
Greece,Ireland,Minerals,1973.8139999999999
Greece,Israel,Minerals,13030.938
Greece,Italy,Minerals,49518.542
Greece,Jordan,Minerals,35.811
Greece,Japan,Minerals,720.068
Greece,"Korea, Rep.",Minerals,532.293
Greece,Kuwait,Minerals,167.608
Greece,Lebanon,Minerals,18120.55
Greece,Libya,Minerals,159.569
Greece,Sri Lanka,Minerals,311.853
Greece,Lithuania,Minerals,41.418
Greece,Morocco,Minerals,1540.251
Greece,Moldova,Minerals,3.259
Greece,Mexico,Minerals,294.30400000000003
Greece,"Macedonia, FYR",Minerals,2116.306
Greece,Malta,Minerals,452.077
Greece,Myanmar,Minerals,75.117
Greece,Mauritius,Minerals,3.1319999999999997
Greece,Malaysia,Minerals,571.932
Greece,Nigeria,Minerals,9614.969000000001
Greece,Netherlands,Minerals,8531.312
Greece,Norway,Minerals,411.089
Greece,Oman,Minerals,44.42100000000001
Greece,Pakistan,Minerals,205.094
Greece,Panama,Minerals,5.76
Greece,Philippines,Minerals,13.067
Greece,Poland,Minerals,523.533
Greece,"Korea, Dem. Rep.",Minerals,722.868
Greece,Portugal,Minerals,2532.409
Greece,Qatar,Minerals,113.195
Greece,Romania,Minerals,2959.991
Greece,Russian Federation,Minerals,1804.726
Greece,Saudi Arabia,Minerals,1109.475
Greece,Fm Sudan,Minerals,1361.99
Greece,"Serbia, FR(Serbia/Montenegro)",Minerals,956.205
Greece,Singapore,Minerals,473.852
Greece,Special Categories,Minerals,7.652
Greece,Slovak Republic,Minerals,71.141
Greece,Slovenia,Minerals,25.651
Greece,Sweden,Minerals,1132.45
Greece,Syrian Arab Republic,Minerals,112.132
Greece,Thailand,Minerals,5372.713000000001
Greece,Tunisia,Minerals,1034.67
Greece,Turkey,Minerals,2980.273
Greece,Ukraine,Minerals,601.359
Greece,Unspecified,Minerals,5.9639999999999995
Greece,United States,Minerals,89988.406
Greece, World,Minerals,396461.22799999994
Greece,Yemen,Minerals,750.3389999999999
Greece,South Africa,Minerals,162.82
Greece,Zimbabwe,Minerals,1.436
Grenada,United Kingdom,Minerals,2.012
Grenada,Unspecified,Minerals,0.282
Grenada, World,Minerals,2.294
Guatemala,Austria,Minerals,806.3989999999999
Guatemala,Belize,Minerals,3.025
Guatemala,Chile,Minerals,18.287
Guatemala,Colombia,Minerals,519.129
Guatemala,Costa Rica,Minerals,1197.014
Guatemala,Dominican Republic,Minerals,5.399
Guatemala,Spain,Minerals,721.8839999999999
Guatemala,France,Minerals,474.375
Guatemala,Greece,Minerals,155.819
Guatemala,"Hong Kong, China",Minerals,88.156
Guatemala,Honduras,Minerals,348.99199999999996
Guatemala,Italy,Minerals,376.25300000000004
Guatemala,Mexico,Minerals,818.2570000000002
Guatemala,Nicaragua,Minerals,320.376
Guatemala,Panama,Minerals,38.727
Guatemala,Peru,Minerals,101.20100000000001
Guatemala,El Salvador,Minerals,2740.179
Guatemala,Unspecified,Minerals,3.1750000000000003
Guatemala,United States,Minerals,1756.455
Guatemala, World,Minerals,10504.702
Guyana,Netherlands Antilles,Minerals,52.0
Guyana,Antigua and Barbuda,Minerals,1.0
Guyana,Austria,Minerals,99.0
Guyana,Belgium-Luxembourg,Minerals,306.0
Guyana,Chile,Minerals,273.0
Guyana,Germany,Minerals,22602.0
Guyana,Denmark,Minerals,38.0
Guyana,Ecuador,Minerals,306.0
Guyana,Spain,Minerals,1637.0
Guyana,United Kingdom,Minerals,3471.0
Guyana,Italy,Minerals,1921.0
Guyana,Japan,Minerals,4075.0
Guyana,"Korea, Rep.",Minerals,731.0
Guyana,St. Lucia,Minerals,21.0
Guyana,Nigeria,Minerals,938.0
Guyana,Netherlands,Minerals,1311.0
Guyana,Peru,Minerals,151.0
Guyana,Saint Pierre and Miquelon,Minerals,510.0
Guyana,Sweden,Minerals,211.0
Guyana,Trinidad and Tobago,Minerals,38.0
Guyana,Turkey,Minerals,226.0
Guyana,United States,Minerals,42386.0
Guyana,St. Vincent and the Grenadines,Minerals,23.0
Guyana,Venezuela,Minerals,1118.0
Guyana, World,Minerals,82776.0
Guyana,South Africa,Minerals,331.0
"Hong Kong, China",United Arab Emirates,Minerals,36.683
"Hong Kong, China",Australia,Minerals,25.17
"Hong Kong, China",Austria,Minerals,448.98699999999997
"Hong Kong, China",Canada,Minerals,35.778
"Hong Kong, China",Chile,Minerals,53.215
"Hong Kong, China",China,Minerals,105374.276
"Hong Kong, China",Cameroon,Minerals,11.753
"Hong Kong, China",Germany,Minerals,101.912
"Hong Kong, China",Denmark,Minerals,252.91
"Hong Kong, China","Egypt, Arab Rep.",Minerals,2.324
"Hong Kong, China",France,Minerals,0.645
"Hong Kong, China",United Kingdom,Minerals,163.52499999999995
"Hong Kong, China",Guinea,Minerals,7.72
"Hong Kong, China",Greece,Minerals,18.6
"Hong Kong, China",Haiti,Minerals,4.133
"Hong Kong, China",Indonesia,Minerals,668.7230000000001
"Hong Kong, China",India,Minerals,1374.216
"Hong Kong, China",Israel,Minerals,10.074
"Hong Kong, China",Italy,Minerals,900.503
"Hong Kong, China",Jamaica,Minerals,4.52
"Hong Kong, China",Japan,Minerals,1365.43
"Hong Kong, China",Kenya,Minerals,8.609
"Hong Kong, China",Cambodia,Minerals,18.599
"Hong Kong, China","Korea, Rep.",Minerals,2351.24
"Hong Kong, China",Sri Lanka,Minerals,25.962
"Hong Kong, China",Macao,Minerals,5654.838000000001
"Hong Kong, China",Madagascar,Minerals,1.033
"Hong Kong, China",Mexico,Minerals,3.616
"Hong Kong, China",Mauritius,Minerals,14.337
"Hong Kong, China",Malaysia,Minerals,487.574
"Hong Kong, China",Nigeria,Minerals,135.55200000000002
"Hong Kong, China",Netherlands,Minerals,167.78799999999995
"Hong Kong, China",New Zealand,Minerals,20.666
"Hong Kong, China",Pakistan,Minerals,33.066
"Hong Kong, China",Philippines,Minerals,528.045
"Hong Kong, China",Portugal,Minerals,20.925
"Hong Kong, China",Russian Federation,Minerals,2141.992
"Hong Kong, China",Singapore,Minerals,172.435
"Hong Kong, China",Sweden,Minerals,41.074
"Hong Kong, China",Syrian Arab Republic,Minerals,2.066
"Hong Kong, China",Thailand,Minerals,187.74
"Hong Kong, China",Unspecified,Minerals,0.7979999999999999
"Hong Kong, China",United States,Minerals,569.212
"Hong Kong, China",Us Msc.Pac.I,Minerals,168.821
"Hong Kong, China",Venezuela,Minerals,25.316
"Hong Kong, China",Vietnam,Minerals,311.622
"Hong Kong, China", World,Minerals,137729.796
"Hong Kong, China",South Africa,Minerals,591.869
Honduras,Belgium-Luxembourg,Minerals,5250.786999999999
Honduras,Canada,Minerals,1.75
Honduras,Costa Rica,Minerals,36.503
Honduras,Germany,Minerals,3943.401
Honduras,Spain,Minerals,1971.7
Honduras,United Kingdom,Minerals,11490.396
Honduras,Guatemala,Minerals,25.918000000000003
Honduras,Italy,Minerals,6802.9619999999995
Honduras,Japan,Minerals,3225.34
Honduras,Nicaragua,Minerals,9.057
Honduras,El Salvador,Minerals,361.91900000000004
Honduras,Unspecified,Minerals,0.308
Honduras,United States,Minerals,12370.948999999999
Honduras,Us Msc.Pac.I,Minerals,8.993
Honduras, World,Minerals,45499.985
Croatia,Albania,Minerals,77.64500000000002
Croatia,Austria,Minerals,1788.6960000000001
Croatia,Bosnia and Herzegovina,Minerals,18714.29
Croatia,Belgium-Luxembourg,Minerals,241.643
Croatia,Switzerland,Minerals,4.706
Croatia,Colombia,Minerals,77.089
Croatia,Cyprus,Minerals,65.498
Croatia,Czech Republic,Minerals,559.5740000000001
Croatia,Germany,Minerals,4219.499
Croatia,Denmark,Minerals,11.777999999999999
Croatia,Algeria,Minerals,967.133
Croatia,"Egypt, Arab Rep.",Minerals,67.97
Croatia,Spain,Minerals,72.22
Croatia,Finland,Minerals,14.293
Croatia,France,Minerals,16.365
Croatia,United Kingdom,Minerals,1851.511
Croatia,Greece,Minerals,483.881
Croatia,Guatemala,Minerals,26.889
Croatia,Hungary,Minerals,860.699
Croatia,Israel,Minerals,97.962
Croatia,Italy,Minerals,19407.471
Croatia,Japan,Minerals,297.82099999999997
Croatia,Mexico,Minerals,618.885
Croatia,"Macedonia, FYR",Minerals,368.79699999999997
Croatia,Malaysia,Minerals,324.42
Croatia,Netherlands,Minerals,1499.4029999999998
Croatia,Pakistan,Minerals,20.125999999999998
Croatia,Peru,Minerals,49.998000000000005
Croatia,Poland,Minerals,843.321
Croatia,Russian Federation,Minerals,21.686
Croatia,"Serbia, FR(Serbia/Montenegro)",Minerals,4.715
Croatia,Singapore,Minerals,26.735
Croatia,Slovak Republic,Minerals,160.012
Croatia,Slovenia,Minerals,6618.012
Croatia,Sweden,Minerals,604.65
Croatia,Turkey,Minerals,6.416
Croatia,Ukraine,Minerals,9.953
Croatia,Unspecified,Minerals,5.251
Croatia,United States,Minerals,1656.989
Croatia,Venezuela,Minerals,202.00900000000001
Croatia, World,Minerals,62966.012
Hungary,Albania,Minerals,7.0
Hungary,Australia,Minerals,12.0
Hungary,Austria,Minerals,5217.0
Hungary,Bulgaria,Minerals,1.0
Hungary,Bosnia and Herzegovina,Minerals,2145.0
Hungary,Belarus,Minerals,7.0
Hungary,Belgium-Luxembourg,Minerals,15.0
Hungary,Switzerland,Minerals,13.0
Hungary,Cyprus,Minerals,1.0
Hungary,Czech Republic,Minerals,24.0
Hungary,Germany,Minerals,1396.0
Hungary,Denmark,Minerals,3.0
Hungary,Guinea,Minerals,4.0
Hungary,Croatia,Minerals,2682.0
Hungary,Italy,Minerals,130.0
Hungary,Kazakhstan,Minerals,5.0
Hungary,Moldova,Minerals,2.0
Hungary,"Macedonia, FYR",Minerals,6.0
Hungary,Poland,Minerals,450.0
Hungary,Romania,Minerals,1099.0
Hungary,Russian Federation,Minerals,25.0
Hungary,"Serbia, FR(Serbia/Montenegro)",Minerals,826.0
Hungary,Sierra Leone,Minerals,2.0
Hungary,Slovak Republic,Minerals,2254.0
Hungary,Slovenia,Minerals,538.0
Hungary,Sweden,Minerals,4.0
Hungary,Ukraine,Minerals,64.0
Hungary,Uzbekistan,Minerals,4.0
Hungary, World,Minerals,16936.0
Indonesia,Australia,Minerals,7808.142
Indonesia,Bangladesh,Minerals,823.9459999999998
Indonesia,Bulgaria,Minerals,7300.0
Indonesia,Belgium-Luxembourg,Minerals,478.16900000000004
Indonesia,Brazil,Minerals,34710.0
Indonesia,Brunei,Minerals,212.495
Indonesia,Canada,Minerals,17660.0
Indonesia,China,Minerals,3757.325
Indonesia,Germany,Minerals,73224.593
Indonesia,Spain,Minerals,406806.592
Indonesia,Finland,Minerals,41839.087999999996
Indonesia,France,Minerals,10.835999999999999
Indonesia,United Kingdom,Minerals,0.75
Indonesia,"Hong Kong, China",Minerals,2840.119
Indonesia,India,Minerals,7089.585
Indonesia,"Iran, Islamic Rep.",Minerals,2.708
Indonesia,Italy,Minerals,34.335
Indonesia,Jamaica,Minerals,5.728
Indonesia,Japan,Minerals,607261.7320000001
Indonesia,Cambodia,Minerals,60.568000000000005
Indonesia,"Korea, Rep.",Minerals,135103.216
Indonesia,Sri Lanka,Minerals,1160.298
Indonesia,Maldives,Minerals,531.399
Indonesia,Myanmar,Minerals,6954.649
Indonesia,Mauritius,Minerals,832.5
Indonesia,Malaysia,Minerals,15303.903999999999
Indonesia,Netherlands,Minerals,20574.47
Indonesia,Norway,Minerals,22.363000000000003
Indonesia,New Zealand,Minerals,1.726
Indonesia,Pakistan,Minerals,48.801
Indonesia,Philippines,Minerals,196950.443
Indonesia,Papua New Guinea,Minerals,27.831999999999997
Indonesia,Poland,Minerals,0.631
Indonesia,French Polynesia,Minerals,232.0
Indonesia,Fm Sudan,Minerals,396.0
Indonesia,Singapore,Minerals,123057.384
Indonesia,Sweden,Minerals,7.226
Indonesia,Thailand,Minerals,1241.552
Indonesia,Tunisia,Minerals,7.665
Indonesia,Unspecified,Minerals,6.207000000000001
Indonesia,United States,Minerals,92.104
Indonesia,Vietnam,Minerals,1046.614
Indonesia, World,Minerals,1719264.256
Indonesia,South Africa,Minerals,127.008
Indonesia,Zimbabwe,Minerals,10.174
India,Afghanistan,Minerals,68.09899999999999
India,United Arab Emirates,Minerals,27222.197
India,Argentina,Minerals,17.073999999999998
India,Antigua and Barbuda,Minerals,3.516
India,Australia,Minerals,22374.612999999998
India,Austria,Minerals,51.544
India,Bangladesh,Minerals,47046.61500000001
India,Bahrain,Minerals,1052.863
India,Belgium-Luxembourg,Minerals,18911.877
India,Brazil,Minerals,3.775
India,Brunei,Minerals,48.511
India,Bhutan,Minerals,5.982
India,Canada,Minerals,765.942
India,Switzerland,Minerals,673.421
India,Chile,Minerals,2269.462
India,China,Minerals,141900.57
India,Cote d'Ivoire,Minerals,34.551
India,"Congo, Rep.",Minerals,28.794
India,Comoros,Minerals,477.42400000000004
India,Costa Rica,Minerals,0.8190000000000001
India,Christmas Island,Minerals,2.242
India,Czech Republic,Minerals,33.751
India,Germany,Minerals,6912.672000000001
India,Djibouti,Minerals,15.067
India,Denmark,Minerals,530.698
India,"Egypt, Arab Rep.",Minerals,172.801
India,Spain,Minerals,2224.311
India,Ethiopia(excludes Eritrea),Minerals,10.211
India,Finland,Minerals,430.24699999999996
India,France,Minerals,5553.984
India,United Kingdom,Minerals,2445.938
