Reporter Name,Partner Name,Product Group,1999
Jordan,"Korea, Rep.",Chemicals,8804.877
Jordan,Kuwait,Chemicals,1625.5500000000004
Jordan,Lebanon,Chemicals,9181.644
Jordan,Libya,Chemicals,4485.698
Jordan,Sri Lanka,Chemicals,250.35299999999998
Jordan,Morocco,Chemicals,2198.096
Jordan,Malta,Chemicals,177.267
Jordan,Myanmar,Chemicals,15.049000000000001
Jordan,Mozambique,Chemicals,7.0520000000000005
Jordan,Mauritius,Chemicals,310.81
Jordan,Malaysia,Chemicals,27709.057
Jordan,Nigeria,Chemicals,25.424
Jordan,Netherlands,Chemicals,1611.001
Jordan,Norway,Chemicals,4.689
Jordan,New Zealand,Chemicals,675.675
Jordan,Oman,Chemicals,2906.885
Jordan,Pakistan,Chemicals,15630.515
Jordan,Panama,Chemicals,14.527000000000001
Jordan,Peru,Chemicals,123.68700000000001
Jordan,Philippines,Chemicals,7945.010999999998
Jordan,Poland,Chemicals,5.934
Jordan,Portugal,Chemicals,4333.932
Jordan,Qatar,Chemicals,1709.773
Jordan,Romania,Chemicals,896.447
Jordan,Russian Federation,Chemicals,424.10399999999987
Jordan,Saudi Arabia,Chemicals,61207.10000000001
Jordan,Fm Sudan,Chemicals,8823.887999999999
Jordan,"Serbia, FR(Serbia/Montenegro)",Chemicals,21.156
Jordan,Singapore,Chemicals,541.438
Jordan,Somalia,Chemicals,368.959
Jordan,Slovak Republic,Chemicals,470.522
Jordan,Slovenia,Chemicals,1.025
Jordan,Sweden,Chemicals,100.863
Jordan,Syrian Arab Republic,Chemicals,2727.8720000000008
Jordan,Thailand,Chemicals,1245.606
Jordan,Tunisia,Chemicals,3647.045
Jordan,Turkey,Chemicals,1859.477
Jordan,Tanzania,Chemicals,105.163
Jordan,Uganda,Chemicals,4.06
Jordan,Ukraine,Chemicals,505.32200000000006
Jordan,Unspecified,Chemicals,90648.308
Jordan,Uruguay,Chemicals,42.312
Jordan,United States,Chemicals,1070.56
Jordan,Vietnam,Chemicals,1489.203
Jordan, World,Chemicals,674982.225
Jordan,Yemen,Chemicals,9140.386
Jordan,South Africa,Chemicals,1724.3819999999996
Japan,Afghanistan,Chemicals,12.277
Japan,Angola,Chemicals,211.957
Japan,Albania,Chemicals,82.84100000000001
Japan,Netherlands Antilles,Chemicals,442.184
Japan,United Arab Emirates,Chemicals,52985.68699999999
Japan,Argentina,Chemicals,33507.028999999995
Japan,Armenia,Chemicals,226.521
Japan,Antigua and Barbuda,Chemicals,18.496
Japan,Australia,Chemicals,358796.3000000001
Japan,Austria,Chemicals,40162.062999999995
Japan,Azerbaijan,Chemicals,523.181
Japan,Burundi,Chemicals,33.348
Japan,Belgium,Chemicals,434175.894
Japan,Benin,Chemicals,15.720999999999998
Japan,Burkina Faso,Chemicals,267.565
Japan,Bangladesh,Chemicals,18019.709
Japan,Bulgaria,Chemicals,1758.725
Japan,Bahrain,Chemicals,3423.6009999999997
Japan,"Bahamas, The",Chemicals,184.617
Japan,Bosnia and Herzegovina,Chemicals,5.9369999999999985
Japan,Belize,Chemicals,23.467
Japan,Bermuda,Chemicals,8350.042
Japan,Bolivia,Chemicals,45.678000000000004
Japan,Brazil,Chemicals,188542.943
Japan,Barbados,Chemicals,17.899
Japan,Brunei,Chemicals,153.931
Japan,Bhutan,Chemicals,2.151
Japan,Central African Republic,Chemicals,4.575
Japan,Canada,Chemicals,175241.7
Japan,Switzerland,Chemicals,284872.452
Japan,Chile,Chemicals,26073.7
Japan,China,Chemicals,2040345.827
Japan,Cote d'Ivoire,Chemicals,2338.3089999999997
Japan,Cameroon,Chemicals,409.478
Japan,"Congo, Rep.",Chemicals,122.522
Japan,Cook Islands,Chemicals,18.355999999999998
Japan,Colombia,Chemicals,35568.29
Japan,Cape Verde,Chemicals,40.884
Japan,Costa Rica,Chemicals,5341.8229999999985
Japan,Cuba,Chemicals,803.2990000000002
Japan,Cyprus,Chemicals,1596.5780000000002
Japan,Czech Republic,Chemicals,4584.241000000001
Japan,Germany,Chemicals,1062883.5129999998
Japan,Djibouti,Chemicals,1638.517
Japan,Dominica,Chemicals,39.777
Japan,Denmark,Chemicals,30185.335000000006
Japan,Dominican Republic,Chemicals,3651.552000000001
Japan,Algeria,Chemicals,453.626
Japan,Ecuador,Chemicals,4354.2570000000005
Japan,"Egypt, Arab Rep.",Chemicals,28337.67
Japan,Eritrea,Chemicals,204.02
Japan,Spain,Chemicals,211495.01300000004
Japan,Estonia,Chemicals,87.195
Japan,Ethiopia(excludes Eritrea),Chemicals,1510.9259999999995
Japan,Finland,Chemicals,75753.69700000001
Japan,Fiji,Chemicals,1098.212
Japan,France,Chemicals,536588.728
Japan,"Micronesia, Fed. Sts.",Chemicals,234.226
Japan,Gabon,Chemicals,217.974
Japan,United Kingdom,Chemicals,716985.3940000001
Japan,Georgia,Chemicals,64.475
Japan,Ghana,Chemicals,3303.42
Japan,Guinea,Chemicals,20.004
Japan,"Gambia, The",Chemicals,7.307
Japan,Guinea-Bissau,Chemicals,180.08599999999998
Japan,Greece,Chemicals,9094.723
Japan,Grenada,Chemicals,35.55900000000001
Japan,Greenland,Chemicals,671.178
Japan,Guatemala,Chemicals,12351.013
Japan,Guyana,Chemicals,106.728
Japan,"Hong Kong, China",Chemicals,1095199.2900000005
Japan,Honduras,Chemicals,615.1560000000002
Japan,Croatia,Chemicals,1339.34
Japan,Haiti,Chemicals,207.84700000000004
Japan,Hungary,Chemicals,21553.973
Japan,Indonesia,Chemicals,538934.94
Japan,India,Chemicals,286372.19599999994
Japan,Ireland,Chemicals,353817.362
Japan,"Iran, Islamic Rep.",Chemicals,61235.532999999996
Japan,Iraq,Chemicals,379.24
Japan,Iceland,Chemicals,263.641
Japan,Israel,Chemicals,33778.154
Japan,Italy,Chemicals,389575.505
Japan,Jamaica,Chemicals,358.1140000000001
Japan,Jordan,Chemicals,11396.307
Japan,Kazakhstan,Chemicals,155.113
Japan,Kenya,Chemicals,4298.795
Japan,Kyrgyz Republic,Chemicals,21.904
Japan,Cambodia,Chemicals,917.385
Japan,Kiribati,Chemicals,32.115
Japan,"Korea, Rep.",Chemicals,3069386.9630000005
Japan,Kuwait,Chemicals,9593.691
Japan,Lao PDR,Chemicals,2180.597
Japan,Lebanon,Chemicals,3756.91
Japan,Liberia,Chemicals,42.961999999999996
Japan,Libya,Chemicals,945.052
Japan,Sri Lanka,Chemicals,20209.047
Japan,Lithuania,Chemicals,144.34500000000003
Japan,Luxembourg,Chemicals,8433.226000000002
Japan,Latvia,Chemicals,255.571
Japan,Macao,Chemicals,4057.119
Japan,Morocco,Chemicals,6882.382000000001
Japan,Madagascar,Chemicals,449.789
Japan,Maldives,Chemicals,73.94000000000003
Japan,Mexico,Chemicals,116455.878
Japan,Marshall Islands,Chemicals,92.62299999999999
Japan,"Macedonia, FYR",Chemicals,248.987
Japan,Malta,Chemicals,2631.5559999999996
Japan,Myanmar,Chemicals,5721.047
Japan,Mongolia,Chemicals,222.963
Japan,Northern Mariana Islands,Chemicals,157.751
Japan,Mozambique,Chemicals,349.629
Japan,Mauritania,Chemicals,291.1430000000001
Japan,Mauritius,Chemicals,1457.1229999999996
Japan,Malawi,Chemicals,38.641
Japan,Malaysia,Chemicals,624073.8550000001
Japan,New Caledonia,Chemicals,841.0540000000002
Japan,Niger,Chemicals,230.25400000000002
Japan,Nigeria,Chemicals,3127.9770000000003
Japan,Nicaragua,Chemicals,699.3219999999999
Japan,Netherlands,Chemicals,894494.0129999999
Japan,Norway,Chemicals,18646.775
Japan,Nepal,Chemicals,1588.6409999999996
Japan,Nauru,Chemicals,7.007999999999999
Japan,New Zealand,Chemicals,54913.91800000001
Japan,Oman,Chemicals,7705.9980000000005
Japan,Pakistan,Chemicals,67921.67000000001
Japan,Panama,Chemicals,10559.653000000002
Japan,Peru,Chemicals,8460.732
Japan,Philippines,Chemicals,300234.74100000004
Japan,Palau,Chemicals,185.044
Japan,Papua New Guinea,Chemicals,901.8639999999999
Japan,Poland,Chemicals,16730.671000000002
Japan,"Korea, Dem. Rep.",Chemicals,3414.0359999999996
Japan,Portugal,Chemicals,26557.563
Japan,Paraguay,Chemicals,1154.634
Japan,French Polynesia,Chemicals,367.219
Japan,Qatar,Chemicals,3749.503999999999
Japan,Romania,Chemicals,927.218
Japan,Russian Federation,Chemicals,22217.034
Japan,Rwanda,Chemicals,7.157
Japan,Saudi Arabia,Chemicals,46679.856
Japan,Fm Sudan,Chemicals,961.3430000000001
Japan,Senegal,Chemicals,106.65
Japan,"Serbia, FR(Serbia/Montenegro)",Chemicals,230.27700000000002
Japan,Singapore,Chemicals,732807.6519999999
Japan,Solomon Islands,Chemicals,71.56400000000002
Japan,Sierra Leone,Chemicals,105.852
Japan,El Salvador,Chemicals,3013.082000000001
Japan,Suriname,Chemicals,121.79899999999999
Japan,Slovak Republic,Chemicals,1992.45
Japan,Slovenia,Chemicals,7954.284000000001
Japan,Sweden,Chemicals,169965.90399999998
Japan,Seychelles,Chemicals,36.089
Japan,Syrian Arab Republic,Chemicals,8544.542000000001
Japan,Togo,Chemicals,46.425
Japan,Thailand,Chemicals,766437.022
Japan,Tajikistan,Chemicals,21.131
Japan,Turkmenistan,Chemicals,149.578
Japan,Tonga,Chemicals,34.936
Japan,Trinidad and Tobago,Chemicals,2072.791
Japan,Tunisia,Chemicals,2234.254
Japan,Turkey,Chemicals,45757.573
Japan,Tanzania,Chemicals,704.9680000000001
Japan,Uganda,Chemicals,271.665
Japan,Ukraine,Chemicals,806.8009999999998
Japan,Uruguay,Chemicals,7348.667999999999
Japan,United States,Chemicals,6268050.040999998
Japan,Us Msc.Pac.I,Chemicals,1384.4810000000002
Japan,Uzbekistan,Chemicals,1151.2189999999996
Japan,Venezuela,Chemicals,16204.074999999995
Japan,British Virgin Islands,Chemicals,30.651999999999997
Japan,Vietnam,Chemicals,108261.985
Japan,Vanuatu,Chemicals,99.693
Japan, World,Chemicals,26100917.222
Japan,Samoa,Chemicals,6.077000000000001
Japan,Yemen,Chemicals,1871.822
Japan,South Africa,Chemicals,69315.703
Japan,Zambia,Chemicals,113.992
Japan,Zimbabwe,Chemicals,763.4920000000002
Kazakhstan,Afghanistan,Chemicals,5.0
Kazakhstan,United Arab Emirates,Chemicals,86.09899999999999
Kazakhstan,Armenia,Chemicals,61.096000000000004
Kazakhstan,Australia,Chemicals,608.499
Kazakhstan,Austria,Chemicals,22.0
Kazakhstan,Azerbaijan,Chemicals,1321.296
Kazakhstan,Belgium,Chemicals,1498.799
Kazakhstan,Bulgaria,Chemicals,44.199
Kazakhstan,Belarus,Chemicals,1918.193
Kazakhstan,Switzerland,Chemicals,30.3
Kazakhstan,China,Chemicals,8729.299
Kazakhstan,Czech Republic,Chemicals,3849.798
Kazakhstan,Germany,Chemicals,15095.695
Kazakhstan,"Egypt, Arab Rep.",Chemicals,281.499
Kazakhstan,Spain,Chemicals,458.49699999999996
Kazakhstan,Estonia,Chemicals,3488.697
Kazakhstan,Finland,Chemicals,460.8
Kazakhstan,France,Chemicals,17871.499
Kazakhstan,United Kingdom,Chemicals,60022.898
Kazakhstan,Georgia,Chemicals,109.1
Kazakhstan,Hungary,Chemicals,4335.299
Kazakhstan,Indonesia,Chemicals,31.699
Kazakhstan,India,Chemicals,30.799
Kazakhstan,"Iran, Islamic Rep.",Chemicals,102.999
Kazakhstan,Italy,Chemicals,3396.397
Kazakhstan,Japan,Chemicals,255.1
Kazakhstan,Kyrgyz Republic,Chemicals,2508.783000000001
Kazakhstan,"Korea, Rep.",Chemicals,1574.4979999999998
Kazakhstan,Lithuania,Chemicals,108.299
Kazakhstan,Latvia,Chemicals,168.39700000000002
Kazakhstan,Morocco,Chemicals,87.699
Kazakhstan,Mongolia,Chemicals,383.49800000000005
Kazakhstan,Malaysia,Chemicals,47.8
Kazakhstan,Netherlands,Chemicals,348.599
Kazakhstan,Norway,Chemicals,1.0
Kazakhstan,New Zealand,Chemicals,497.9
Kazakhstan,Pakistan,Chemicals,325.0
Kazakhstan,Poland,Chemicals,580.0
Kazakhstan,Romania,Chemicals,56.699
Kazakhstan,Russian Federation,Chemicals,191702.365
Kazakhstan,Sweden,Chemicals,4221.3
Kazakhstan,Thailand,Chemicals,448.6
Kazakhstan,Tajikistan,Chemicals,100.89399999999999
Kazakhstan,Turkmenistan,Chemicals,495.897
Kazakhstan,Turkey,Chemicals,56.898
Kazakhstan,Ukraine,Chemicals,1728.1979999999999
Kazakhstan,Unspecified,Chemicals,11.356
Kazakhstan,United States,Chemicals,3980.199
Kazakhstan,Uzbekistan,Chemicals,1383.19
Kazakhstan,British Virgin Islands,Chemicals,92.5
Kazakhstan, World,Chemicals,335025.125
Kenya,Angola,Chemicals,5.994
Kenya,United Arab Emirates,Chemicals,80.779
Kenya,Burundi,Chemicals,960.369
Kenya,Belgium,Chemicals,2.447
Kenya,Benin,Chemicals,34.321999999999996
Kenya,Central African Republic,Chemicals,31.838
Kenya,Switzerland,Chemicals,0.626
Kenya,Cote d'Ivoire,Chemicals,96.92399999999999
Kenya,Cameroon,Chemicals,1.867
Kenya,"Congo, Rep.",Chemicals,70.719
Kenya,Comoros,Chemicals,189.63299999999998
Kenya,Germany,Chemicals,45.376999999999995
Kenya,Djibouti,Chemicals,136.757
Kenya,Algeria,Chemicals,19.678
Kenya,"Egypt, Arab Rep.",Chemicals,28.806
Kenya,Eritrea,Chemicals,279.269
Kenya,Spain,Chemicals,5.747999999999999
Kenya,Ethiopia(excludes Eritrea),Chemicals,3078.82
Kenya,Finland,Chemicals,55.294
Kenya,France,Chemicals,8.555
Kenya,Free Zones,Chemicals,123.40299999999999
Kenya,United Kingdom,Chemicals,545.091
Kenya,Ghana,Chemicals,10.045
Kenya,Greece,Chemicals,2.906
Kenya,India,Chemicals,3109.327
Kenya,Ireland,Chemicals,2.83
Kenya,Israel,Chemicals,1.338
Kenya,Italy,Chemicals,23.136999999999997
Kenya,Japan,Chemicals,21.524
Kenya,Libya,Chemicals,7.05
Kenya,Morocco,Chemicals,4.984
Kenya,Madagascar,Chemicals,158.34599999999998
Kenya,Mali,Chemicals,4.2010000000000005
Kenya,Mozambique,Chemicals,62.443999999999996
Kenya,Mauritius,Chemicals,1019.695
Kenya,Malawi,Chemicals,899.6840000000002
Kenya,Malaysia,Chemicals,1.867
Kenya,Niger,Chemicals,10.987
Kenya,Nigeria,Chemicals,1178.892
Kenya,Netherlands,Chemicals,110.60700000000001
Kenya,Norway,Chemicals,17.334
Kenya,Pakistan,Chemicals,788.449
Kenya,Philippines,Chemicals,16.29
Kenya,Portugal,Chemicals,2.935
Kenya,Rwanda,Chemicals,2251.464
Kenya,Saudi Arabia,Chemicals,7.981
Kenya,Fm Sudan,Chemicals,2598.286
Kenya,Sierra Leone,Chemicals,14.398
Kenya,Somalia,Chemicals,3068.8050000000007
Kenya,Sweden,Chemicals,17.672
Kenya,Seychelles,Chemicals,183.456
Kenya,Togo,Chemicals,29.191999999999997
Kenya,Trinidad and Tobago,Chemicals,3.4539999999999997
Kenya,Tunisia,Chemicals,4.0120000000000005
Kenya,Turkey,Chemicals,1.7530000000000001
Kenya,Tanzania,Chemicals,38140.186
Kenya,Uganda,Chemicals,27228.314
Kenya,Unspecified,Chemicals,83.56700000000001
Kenya,United States,Chemicals,98.613
Kenya, World,Chemicals,91003.584
Kenya,Yemen,Chemicals,272.944
Kenya,South Africa,Chemicals,125.255
Kenya,"Congo, Dem. Rep.",Chemicals,2289.4210000000003
Kenya,Zambia,Chemicals,674.495
Kenya,Zimbabwe,Chemicals,599.769
Kiribati,Australia,Chemicals,1.1520000000000001
Kiribati, World,Chemicals,1.1520000000000001
St. Kitts and Nevis,Netherlands Antilles,Chemicals,1.75
St. Kitts and Nevis,Barbados,Chemicals,0.9279999999999999
St. Kitts and Nevis,United Kingdom,Chemicals,3.826
St. Kitts and Nevis,Grenada,Chemicals,7.997999999999999
St. Kitts and Nevis,Guyana,Chemicals,8.399
St. Kitts and Nevis,Montserrat,Chemicals,2.3680000000000003
St. Kitts and Nevis,Sweden,Chemicals,0.545
St. Kitts and Nevis,Unspecified,Chemicals,3.934
St. Kitts and Nevis,United States,Chemicals,59.09500000000001
St. Kitts and Nevis, World,Chemicals,88.84299999999999
"Korea, Rep.",Aruba,Chemicals,9.388
"Korea, Rep.",Afghanistan,Chemicals,1893.717
"Korea, Rep.",Angola,Chemicals,344.73400000000004
"Korea, Rep.",Anguila,Chemicals,1.229
"Korea, Rep.",Albania,Chemicals,103.01899999999999
"Korea, Rep.",Andorra,Chemicals,53.513999999999996
"Korea, Rep.",Netherlands Antilles,Chemicals,1918.509
"Korea, Rep.",United Arab Emirates,Chemicals,5698.598000000001
"Korea, Rep.",Argentina,Chemicals,11556.272
"Korea, Rep.",Armenia,Chemicals,68.085
"Korea, Rep.",Antigua and Barbuda,Chemicals,1.104
"Korea, Rep.",Australia,Chemicals,65426.941
"Korea, Rep.",Austria,Chemicals,2163.431
"Korea, Rep.",Azerbaijan,Chemicals,46.58
"Korea, Rep.",Burundi,Chemicals,17.761
"Korea, Rep.",Belgium,Chemicals,26211.807000000004
"Korea, Rep.",Benin,Chemicals,206.47799999999998
"Korea, Rep.",Burkina Faso,Chemicals,43.878
"Korea, Rep.",Bangladesh,Chemicals,23730.432
"Korea, Rep.",Bulgaria,Chemicals,322.811
"Korea, Rep.",Bahrain,Chemicals,129.05200000000002
"Korea, Rep.",Belize,Chemicals,82.008
"Korea, Rep.",Bermuda,Chemicals,4.803999999999999
"Korea, Rep.",Bolivia,Chemicals,537.5419999999999
"Korea, Rep.",Brazil,Chemicals,36897.66
"Korea, Rep.",Barbados,Chemicals,11.139000000000001
"Korea, Rep.",Brunei,Chemicals,56.983999999999995
"Korea, Rep.",Bhutan,Chemicals,35.0
"Korea, Rep.",Central African Republic,Chemicals,66.49600000000001
"Korea, Rep.",Canada,Chemicals,21755.2
"Korea, Rep.",Switzerland,Chemicals,11331.123
"Korea, Rep.",Chile,Chemicals,3856.599
"Korea, Rep.",China,Chemicals,1535207.4519999996
"Korea, Rep.",Cote d'Ivoire,Chemicals,1676.7389999999998
"Korea, Rep.",Cameroon,Chemicals,471.411
"Korea, Rep.","Congo, Rep.",Chemicals,184.513
"Korea, Rep.",Colombia,Chemicals,5167.8859999999995
"Korea, Rep.",Cape Verde,Chemicals,20.349
"Korea, Rep.",Costa Rica,Chemicals,896.6029999999997
"Korea, Rep.",Cayman Islands,Chemicals,0.919
"Korea, Rep.",Cyprus,Chemicals,721.8710000000002
"Korea, Rep.",Czech Republic,Chemicals,1266.076
"Korea, Rep.",Germany,Chemicals,55677.06000000001
"Korea, Rep.",Djibouti,Chemicals,5731.771
"Korea, Rep.",Dominica,Chemicals,132.494
"Korea, Rep.",Denmark,Chemicals,4512.208000000001
"Korea, Rep.",Dominican Republic,Chemicals,1631.7680000000007
"Korea, Rep.",Algeria,Chemicals,846.0239999999999
"Korea, Rep.",Ecuador,Chemicals,1497.9779999999998
"Korea, Rep.","Egypt, Arab Rep.",Chemicals,16127.267
"Korea, Rep.",Eritrea,Chemicals,127.245
"Korea, Rep.",Western Sahara,Chemicals,27.962
"Korea, Rep.",Spain,Chemicals,31707.722
"Korea, Rep.",Estonia,Chemicals,33.078
"Korea, Rep.",Ethiopia(excludes Eritrea),Chemicals,887.7030000000002
"Korea, Rep.",Finland,Chemicals,1177.3780000000004
"Korea, Rep.",Fiji,Chemicals,2391.952
"Korea, Rep.",France,Chemicals,47476.477999999996
"Korea, Rep.","Micronesia, Fed. Sts.",Chemicals,14.0
"Korea, Rep.",Gabon,Chemicals,150.316
"Korea, Rep.",United Kingdom,Chemicals,96259.901
"Korea, Rep.",Georgia,Chemicals,117.634
"Korea, Rep.",Ghana,Chemicals,466.088
"Korea, Rep.",Guinea,Chemicals,1309.648
"Korea, Rep.","Gambia, The",Chemicals,73.009
"Korea, Rep.",Guinea-Bissau,Chemicals,65.595
"Korea, Rep.",Greece,Chemicals,1365.797
"Korea, Rep.",Guatemala,Chemicals,1797.139
"Korea, Rep.",Guyana,Chemicals,3.279
"Korea, Rep.","Hong Kong, China",Chemicals,305035.797
"Korea, Rep.",Honduras,Chemicals,1770.256
"Korea, Rep.",Croatia,Chemicals,194.74
"Korea, Rep.",Haiti,Chemicals,1706.5829999999999
"Korea, Rep.",Hungary,Chemicals,482.19000000000005
"Korea, Rep.",Indonesia,Chemicals,322212.261
"Korea, Rep.",India,Chemicals,174925.659
"Korea, Rep.",Ireland,Chemicals,5487.939
"Korea, Rep.","Iran, Islamic Rep.",Chemicals,29879.228000000006
"Korea, Rep.",Iraq,Chemicals,723.2389999999999
"Korea, Rep.",Iceland,Chemicals,8.719000000000001
"Korea, Rep.",Israel,Chemicals,5796.789999999999
"Korea, Rep.",Italy,Chemicals,63821.737
"Korea, Rep.",Jamaica,Chemicals,328.769
"Korea, Rep.",Jordan,Chemicals,1823.0510000000002
"Korea, Rep.",Japan,Chemicals,571581.3159999999
"Korea, Rep.",Kazakhstan,Chemicals,1039.473
"Korea, Rep.",Kenya,Chemicals,3381.6279999999997
"Korea, Rep.",Kyrgyz Republic,Chemicals,3145.386
"Korea, Rep.",Cambodia,Chemicals,3055.5599999999995
"Korea, Rep.",St. Kitts and Nevis,Chemicals,3.4789999999999996
"Korea, Rep.",Kuwait,Chemicals,288.043
"Korea, Rep.",Lao PDR,Chemicals,546.234
"Korea, Rep.",Lebanon,Chemicals,504.73
"Korea, Rep.",Liberia,Chemicals,388.793
"Korea, Rep.",Libya,Chemicals,3208.146
"Korea, Rep.",St. Lucia,Chemicals,15.78
"Korea, Rep.",Sri Lanka,Chemicals,7315.545000000001
"Korea, Rep.",Lithuania,Chemicals,282.3710000000001
"Korea, Rep.",Luxembourg,Chemicals,302.0
"Korea, Rep.",Latvia,Chemicals,264.559
"Korea, Rep.",Macao,Chemicals,903.283
"Korea, Rep.",Morocco,Chemicals,2141.804
"Korea, Rep.",Moldova,Chemicals,3.995
"Korea, Rep.",Madagascar,Chemicals,125.346
"Korea, Rep.",Maldives,Chemicals,40.400999999999996
"Korea, Rep.",Mexico,Chemicals,42485.934
"Korea, Rep.","Macedonia, FYR",Chemicals,2.1
"Korea, Rep.",Mali,Chemicals,1435.525
"Korea, Rep.",Malta,Chemicals,197.452
"Korea, Rep.",Myanmar,Chemicals,6971.404
"Korea, Rep.",Mongolia,Chemicals,3824.588
"Korea, Rep.",Northern Mariana Islands,Chemicals,806.085
"Korea, Rep.",Mozambique,Chemicals,84.773
"Korea, Rep.",Mauritania,Chemicals,2.845
"Korea, Rep.",Mauritius,Chemicals,617.252
"Korea, Rep.",Malawi,Chemicals,47.753
"Korea, Rep.",Malaysia,Chemicals,130558.05
"Korea, Rep.",New Caledonia,Chemicals,515.04
"Korea, Rep.",Niger,Chemicals,60.24500000000001
"Korea, Rep.",Nigeria,Chemicals,9720.751
"Korea, Rep.",Nicaragua,Chemicals,447.693
"Korea, Rep.",Netherlands,Chemicals,140558.05400000006
"Korea, Rep.",Norway,Chemicals,558.862
"Korea, Rep.",Nepal,Chemicals,8088.549000000001
"Korea, Rep.",New Zealand,Chemicals,11861.707999999995
"Korea, Rep.",Oman,Chemicals,223.05
"Korea, Rep.",Pakistan,Chemicals,76672.3
"Korea, Rep.",Panama,Chemicals,1085.836
"Korea, Rep.",Peru,Chemicals,4365.67
"Korea, Rep.",Philippines,Chemicals,122294.12199999999
"Korea, Rep.",Palau,Chemicals,3.826
"Korea, Rep.",Papua New Guinea,Chemicals,1155.678
"Korea, Rep.",Poland,Chemicals,6236.58
"Korea, Rep.",Portugal,Chemicals,7393.4090000000015
"Korea, Rep.",Paraguay,Chemicals,269.57800000000003
"Korea, Rep.",Qatar,Chemicals,195.033
"Korea, Rep.",Romania,Chemicals,1574.4319999999998
"Korea, Rep.",Russian Federation,Chemicals,14960.868
"Korea, Rep.",Rwanda,Chemicals,5.0
"Korea, Rep.",Saudi Arabia,Chemicals,33938.92000000001
"Korea, Rep.",Fm Sudan,Chemicals,1784.205
"Korea, Rep.",Senegal,Chemicals,838.416
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Chemicals,360.29
"Korea, Rep.",Singapore,Chemicals,68608.636
"Korea, Rep.",El Salvador,Chemicals,704.7230000000001
"Korea, Rep.",Somalia,Chemicals,216.695
"Korea, Rep.",Suriname,Chemicals,18.399
"Korea, Rep.",Slovak Republic,Chemicals,83.3
"Korea, Rep.",Slovenia,Chemicals,1928.186
"Korea, Rep.",Sweden,Chemicals,1884.254
"Korea, Rep.",Syrian Arab Republic,Chemicals,3497.716
"Korea, Rep.",Turks and Caicos Isl.,Chemicals,27.676
"Korea, Rep.",Chad,Chemicals,9.442
"Korea, Rep.",Togo,Chemicals,87.479
"Korea, Rep.",Thailand,Chemicals,183345.92899999997
"Korea, Rep.",Tajikistan,Chemicals,844.3660000000001
"Korea, Rep.",Turkmenistan,Chemicals,121.928
"Korea, Rep.",Trinidad and Tobago,Chemicals,154.52700000000002
"Korea, Rep.",Tunisia,Chemicals,371.783
"Korea, Rep.",Turkey,Chemicals,25991.464
