Reporter Name,Partner Name,Product Group,2006
"Iran, Islamic Rep.",Canada,Chemicals,438.75300000000004
"Iran, Islamic Rep.",Switzerland,Chemicals,5.257999999999999
"Iran, Islamic Rep.",Chile,Chemicals,16.173
"Iran, Islamic Rep.",China,Chemicals,111929.39300000001
"Iran, Islamic Rep.",Cote d'Ivoire,Chemicals,1.0
"Iran, Islamic Rep.",Cameroon,Chemicals,2.758
"Iran, Islamic Rep.","Congo, Rep.",Chemicals,105.0
"Iran, Islamic Rep.",Colombia,Chemicals,29.331
"Iran, Islamic Rep.",Germany,Chemicals,38176.648000000016
"Iran, Islamic Rep.",Djibouti,Chemicals,0.48200000000000004
"Iran, Islamic Rep.",Denmark,Chemicals,4.1419999999999995
"Iran, Islamic Rep.",Algeria,Chemicals,317.4
"Iran, Islamic Rep.","Egypt, Arab Rep.",Chemicals,1878.798
"Iran, Islamic Rep.",Spain,Chemicals,18628.802
"Iran, Islamic Rep.",Ethiopia(excludes Eritrea),Chemicals,620.4039999999999
"Iran, Islamic Rep.",Finland,Chemicals,6.399
"Iran, Islamic Rep.",France,Chemicals,2936.395
"Iran, Islamic Rep.",Free Zones,Chemicals,324.55
"Iran, Islamic Rep.",United Kingdom,Chemicals,10385.263
"Iran, Islamic Rep.",Georgia,Chemicals,2838.173
"Iran, Islamic Rep.",Ghana,Chemicals,0.28800000000000003
"Iran, Islamic Rep.",Guinea,Chemicals,3.8480000000000003
"Iran, Islamic Rep.",Greece,Chemicals,25.185
"Iran, Islamic Rep.",Guatemala,Chemicals,14.28
"Iran, Islamic Rep.","Hong Kong, China",Chemicals,154.759
"Iran, Islamic Rep.",Hungary,Chemicals,1.5
"Iran, Islamic Rep.",Indonesia,Chemicals,26559.269
"Iran, Islamic Rep.",India,Chemicals,263808.586
"Iran, Islamic Rep.",Ireland,Chemicals,11.055
"Iran, Islamic Rep.",Iraq,Chemicals,76438.458
"Iran, Islamic Rep.",Italy,Chemicals,56030.10000000001
"Iran, Islamic Rep.",Jordan,Chemicals,2666.8340000000003
"Iran, Islamic Rep.",Japan,Chemicals,26360.739
"Iran, Islamic Rep.",Kazakhstan,Chemicals,6613.172
"Iran, Islamic Rep.",Kenya,Chemicals,188.111
"Iran, Islamic Rep.",Kyrgyz Republic,Chemicals,6252.185
"Iran, Islamic Rep.",Cambodia,Chemicals,0.92
"Iran, Islamic Rep.","Korea, Rep.",Chemicals,40045.768
"Iran, Islamic Rep.",Kuwait,Chemicals,2876.645
"Iran, Islamic Rep.",Lebanon,Chemicals,437.949
"Iran, Islamic Rep.",Libya,Chemicals,0.84
"Iran, Islamic Rep.",Sri Lanka,Chemicals,633.744
"Iran, Islamic Rep.",Morocco,Chemicals,122.814
"Iran, Islamic Rep.",Moldova,Chemicals,5.059
"Iran, Islamic Rep.",Mexico,Chemicals,18.6
"Iran, Islamic Rep.","Macedonia, FYR",Chemicals,16.934
"Iran, Islamic Rep.",Mauritius,Chemicals,3.9
"Iran, Islamic Rep.",Malaysia,Chemicals,16529.211
"Iran, Islamic Rep.",Nigeria,Chemicals,875.255
"Iran, Islamic Rep.",Netherlands,Chemicals,30635.342999999997
"Iran, Islamic Rep.",Norway,Chemicals,1.871
"Iran, Islamic Rep.",Nepal,Chemicals,50.298
"Iran, Islamic Rep.",New Zealand,Chemicals,16.782
"Iran, Islamic Rep.",Oman,Chemicals,466.435
"Iran, Islamic Rep.",Pakistan,Chemicals,44743.405999999995
"Iran, Islamic Rep.",Peru,Chemicals,211.78
"Iran, Islamic Rep.",Philippines,Chemicals,559.322
"Iran, Islamic Rep.",Poland,Chemicals,27.561
"Iran, Islamic Rep.",Qatar,Chemicals,50351.733
"Iran, Islamic Rep.",Romania,Chemicals,694.7239999999999
"Iran, Islamic Rep.",Russian Federation,Chemicals,3538.123
"Iran, Islamic Rep.",Saudi Arabia,Chemicals,74502.98800000001
"Iran, Islamic Rep.",Fm Sudan,Chemicals,205.177
"Iran, Islamic Rep.","Serbia, FR(Serbia/Montenegro)",Chemicals,5.12
"Iran, Islamic Rep.",Singapore,Chemicals,88516.51
"Iran, Islamic Rep.",Somalia,Chemicals,231.77900000000002
"Iran, Islamic Rep.",Sweden,Chemicals,14.0
"Iran, Islamic Rep.",Syrian Arab Republic,Chemicals,3064.086
"Iran, Islamic Rep.",Thailand,Chemicals,14446.893999999998
"Iran, Islamic Rep.",Tajikistan,Chemicals,21087.803
"Iran, Islamic Rep.",Turkmenistan,Chemicals,24590.041
"Iran, Islamic Rep.",Tunisia,Chemicals,745.075
"Iran, Islamic Rep.",Turkey,Chemicals,16008.389999999998
"Iran, Islamic Rep.",Tanzania,Chemicals,105.819
"Iran, Islamic Rep.",Uganda,Chemicals,5.8
"Iran, Islamic Rep.",Ukraine,Chemicals,2760.913
"Iran, Islamic Rep.",Uruguay,Chemicals,193.192
"Iran, Islamic Rep.",United States,Chemicals,1.255
"Iran, Islamic Rep.",Uzbekistan,Chemicals,6946.531000000001
"Iran, Islamic Rep.",Venezuela,Chemicals,17.5
"Iran, Islamic Rep.",Vietnam,Chemicals,1518.763
"Iran, Islamic Rep.", World,Chemicals,1397658.5580000002
"Iran, Islamic Rep.",Yemen,Chemicals,1728.451
"Iran, Islamic Rep.",South Africa,Chemicals,2294.567
"Iran, Islamic Rep.",Zimbabwe,Chemicals,42.754
Iceland,United Arab Emirates,Chemicals,261.633
Iceland,Australia,Chemicals,433.285
Iceland,Austria,Chemicals,1366.006
Iceland,Belgium,Chemicals,1283.5990000000004
Iceland,Bulgaria,Chemicals,1614.465
Iceland,Bahrain,Chemicals,0.49700000000000005
Iceland,Brazil,Chemicals,0.24600000000000002
Iceland,Canada,Chemicals,2836.915
Iceland,Switzerland,Chemicals,434.496
Iceland,China,Chemicals,0.843
Iceland,Cyprus,Chemicals,1.129
Iceland,Czech Republic,Chemicals,1050.469
Iceland,Germany,Chemicals,17148.414
Iceland,Denmark,Chemicals,4084.627
Iceland,Spain,Chemicals,5454.847
Iceland,Estonia,Chemicals,36.721
Iceland,Finland,Chemicals,158.03300000000004
Iceland,France,Chemicals,10208.601999999999
Iceland,Faeroe Islands,Chemicals,223.49599999999995
Iceland,United Kingdom,Chemicals,2966.7140000000004
Iceland,Greece,Chemicals,194.459
Iceland,Greenland,Chemicals,4.666
Iceland,"Hong Kong, China",Chemicals,0.6629999999999999
Iceland,Croatia,Chemicals,927.822
Iceland,Hungary,Chemicals,2895.018
Iceland,Indonesia,Chemicals,0.022000000000000002
Iceland,India,Chemicals,26.086
Iceland,Ireland,Chemicals,121.276
Iceland,Israel,Chemicals,0.263
Iceland,Italy,Chemicals,311.855
Iceland,Japan,Chemicals,2848.652
Iceland,"Korea, Rep.",Chemicals,64.123
Iceland,Kuwait,Chemicals,80.626
Iceland,Lithuania,Chemicals,502.366
Iceland,Luxembourg,Chemicals,0.248
Iceland,Latvia,Chemicals,4.923
Iceland,Morocco,Chemicals,79.312
Iceland,Malta,Chemicals,2217.7760000000007
Iceland,Mongolia,Chemicals,11.003
Iceland,Malaysia,Chemicals,33.051
Iceland,Netherlands,Chemicals,10304.418
Iceland,Norway,Chemicals,734.307
Iceland,New Zealand,Chemicals,34.111999999999995
Iceland,Panama,Chemicals,125.59100000000001
Iceland,Poland,Chemicals,1863.47
Iceland,Portugal,Chemicals,3989.994
Iceland,Romania,Chemicals,7.8279999999999985
Iceland,Russian Federation,Chemicals,8681.841
Iceland,Saudi Arabia,Chemicals,4.159
Iceland,"Serbia, FR(Serbia/Montenegro)",Chemicals,212.72400000000002
Iceland,Singapore,Chemicals,0.149
Iceland,Slovak Republic,Chemicals,1264.7569999999996
Iceland,Slovenia,Chemicals,165.562
Iceland,Sweden,Chemicals,771.6009999999999
Iceland,Thailand,Chemicals,0.109
Iceland,Turkey,Chemicals,951.318
Iceland,United States,Chemicals,266.42400000000004
Iceland,British Virgin Islands,Chemicals,0.038
Iceland, World,Chemicals,90756.204
Iceland,South Africa,Chemicals,1486.231
Israel,Aruba,Chemicals,1.0
Israel,Anguila,Chemicals,4.0
Israel,Albania,Chemicals,267.0
Israel,Netherlands Antilles,Chemicals,158.0
Israel,United Arab Emirates,Chemicals,39.0
Israel,Argentina,Chemicals,32579.0
Israel,Armenia,Chemicals,228.0
Israel,Antigua and Barbuda,Chemicals,2.0
Israel,Australia,Chemicals,70688.0
Israel,Austria,Chemicals,6529.0
Israel,Azerbaijan,Chemicals,827.0
Israel,Burundi,Chemicals,1.0
Israel,Belgium,Chemicals,182295.0
Israel,Benin,Chemicals,2156.0
Israel,Burkina Faso,Chemicals,12.0
Israel,Bangladesh,Chemicals,6.0
Israel,Bulgaria,Chemicals,10658.0
Israel,"Bahamas, The",Chemicals,31.0
Israel,Bosnia and Herzegovina,Chemicals,91.0
Israel,Belarus,Chemicals,2055.0
Israel,Belize,Chemicals,199.0
Israel,Bolivia,Chemicals,854.0
Israel,Brazil,Chemicals,307955.0
Israel,Barbados,Chemicals,47.0
Israel,Botswana,Chemicals,12.0
Israel,Central African Republic,Chemicals,199.0
Israel,Canada,Chemicals,184489.0
Israel,Switzerland,Chemicals,40366.0
Israel,Chile,Chemicals,8487.0
Israel,China,Chemicals,136763.0
Israel,Cote d'Ivoire,Chemicals,4166.0
Israel,Cameroon,Chemicals,3172.0
Israel,"Congo, Rep.",Chemicals,198.0
Israel,Colombia,Chemicals,9722.0
Israel,Costa Rica,Chemicals,7617.0
Israel,Cyprus,Chemicals,433017.0
Israel,Czech Republic,Chemicals,24646.0
Israel,Germany,Chemicals,175233.0
Israel,Djibouti,Chemicals,765.0
Israel,Dominica,Chemicals,5.0
Israel,Denmark,Chemicals,7951.0
Israel,Dominican Republic,Chemicals,18560.0
Israel,Ecuador,Chemicals,5794.0
Israel,"Egypt, Arab Rep.",Chemicals,22961.0
Israel,Spain,Chemicals,325164.0
Israel,Estonia,Chemicals,990.0
Israel,Ethiopia(excludes Eritrea),Chemicals,1386.0
Israel,Finland,Chemicals,9002.0
Israel,France,Chemicals,174491.0
Israel,Faeroe Islands,Chemicals,16.0
Israel,Gabon,Chemicals,74.0
Israel,United Kingdom,Chemicals,270132.0
Israel,Georgia,Chemicals,664.0
Israel,Ghana,Chemicals,17768.0
Israel,Gibraltar,Chemicals,87442.0
Israel,Guinea,Chemicals,21.0
Israel,Guinea-Bissau,Chemicals,1.0
Israel,Equatorial Guinea,Chemicals,101.0
Israel,Greece,Chemicals,94791.0
Israel,Guatemala,Chemicals,4935.0
Israel,"Hong Kong, China",Chemicals,7792.0
Israel,Honduras,Chemicals,1632.0
Israel,Croatia,Chemicals,4896.0
Israel,Hungary,Chemicals,36231.0
Israel,Indonesia,Chemicals,5197.0
Israel,India,Chemicals,159058.0
Israel,Ireland,Chemicals,19752.0
Israel,"Iran, Islamic Rep.",Chemicals,49.0
Israel,Iceland,Chemicals,1476.0
Israel,Italy,Chemicals,367715.0
Israel,Jamaica,Chemicals,1469.0
Israel,Jordan,Chemicals,3826.0
Israel,Japan,Chemicals,91302.0
Israel,Kazakhstan,Chemicals,3602.0
Israel,Kenya,Chemicals,10945.0
Israel,Kyrgyz Republic,Chemicals,84.0
Israel,"Korea, Rep.",Chemicals,39094.0
Israel,Lao PDR,Chemicals,77.0
Israel,Sri Lanka,Chemicals,1225.0
Israel,Lithuania,Chemicals,5061.0
Israel,Luxembourg,Chemicals,41.0
Israel,Latvia,Chemicals,3534.0
Israel,Morocco,Chemicals,6532.0
Israel,Moldova,Chemicals,692.0
Israel,Madagascar,Chemicals,20.0
Israel,Maldives,Chemicals,71.0
Israel,Mexico,Chemicals,77168.0
Israel,"Macedonia, FYR",Chemicals,601.0
Israel,Mali,Chemicals,23.0
Israel,Malta,Chemicals,50684.0
Israel,Myanmar,Chemicals,288.0
Israel,Mongolia,Chemicals,17.0
Israel,Mauritania,Chemicals,2.0
Israel,Mauritius,Chemicals,434.0
Israel,Malaysia,Chemicals,6929.0
Israel,Niger,Chemicals,93.0
Israel,Nigeria,Chemicals,3153.0
Israel,Nicaragua,Chemicals,1165.0
Israel,Netherlands,Chemicals,389470.0
Israel,Norway,Chemicals,2433.0
Israel,Nepal,Chemicals,102.0
Israel,New Zealand,Chemicals,2902.0
Israel,Oman,Chemicals,45.0
Israel,Pakistan,Chemicals,735.0
Israel,Panama,Chemicals,628.0
Israel,Peru,Chemicals,3957.0
Israel,Philippines,Chemicals,12813.0
Israel,Papua New Guinea,Chemicals,9.0
Israel,Poland,Chemicals,60826.0
Israel,"Korea, Dem. Rep.",Chemicals,30.0
Israel,Portugal,Chemicals,10815.0
Israel,Paraguay,Chemicals,1713.0
Israel,Qatar,Chemicals,8.0
Israel,Romania,Chemicals,27046.0
Israel,Russian Federation,Chemicals,64516.0
Israel,Rwanda,Chemicals,9.0
Israel,Saudi Arabia,Chemicals,844.0
Israel,Senegal,Chemicals,678.0
Israel,"Serbia, FR(Serbia/Montenegro)",Chemicals,2817.0
Israel,Singapore,Chemicals,15942.0
Israel,El Salvador,Chemicals,417.0
Israel,Slovak Republic,Chemicals,1590.0
Israel,Slovenia,Chemicals,17131.0
Israel,Sweden,Chemicals,7646.0
Israel,Swaziland,Chemicals,32.0
Israel,Chad,Chemicals,20.0
Israel,Togo,Chemicals,15.0
Israel,Thailand,Chemicals,43172.0
Israel,Tajikistan,Chemicals,1.0
Israel,Turkmenistan,Chemicals,75.0
Israel,Trinidad and Tobago,Chemicals,146.0
Israel,Tunisia,Chemicals,1653.0
Israel,Turkey,Chemicals,340730.0
Israel,Tanzania,Chemicals,838.0
Israel,Uganda,Chemicals,419.0
Israel,Ukraine,Chemicals,18529.0
Israel,Unspecified,Chemicals,164792.0
Israel,Uruguay,Chemicals,2084.0
Israel,United States,Chemicals,3284816.0
Israel,Uzbekistan,Chemicals,375.0
Israel,Venezuela,Chemicals,5274.0
Israel,Vietnam,Chemicals,18435.0
Israel, World,Chemicals,8252260.0
Israel,South Africa,Chemicals,58825.0
Israel,Zambia,Chemicals,68.0
Israel,Zimbabwe,Chemicals,1273.0
Italy,Aruba,Chemicals,43.92
Italy,Afghanistan,Chemicals,480.161
Italy,Angola,Chemicals,2743.4429999999998
Italy,Anguila,Chemicals,1.215
Italy,Albania,Chemicals,46098.188
Italy,Andorra,Chemicals,58.905
Italy,Netherlands Antilles,Chemicals,700.5239999999999
Italy,United Arab Emirates,Chemicals,162345.69400000002
Italy,Argentina,Chemicals,67232.51099999997
Italy,Armenia,Chemicals,4591.854
Italy,American Samoa,Chemicals,31.968000000000004
Italy,Antigua and Barbuda,Chemicals,231.37
Italy,Australia,Chemicals,290942.75200000004
Italy,Austria,Chemicals,619203.446
Italy,Azerbaijan,Chemicals,4756.450000000002
Italy,Burundi,Chemicals,69.645
Italy,Belgium,Chemicals,3116704.8619999997
Italy,Benin,Chemicals,5752.048000000001
Italy,Burkina Faso,Chemicals,2203.641
Italy,Bangladesh,Chemicals,22444.655
Italy,Bulgaria,Chemicals,79911.286
Italy,Bahrain,Chemicals,6907.328
Italy,"Bahamas, The",Chemicals,4381.001
Italy,Bosnia and Herzegovina,Chemicals,24903.14
Italy,Belarus,Chemicals,19990.626
Italy,Belize,Chemicals,4.013
Italy,Bermuda,Chemicals,79.179
Italy,Bolivia,Chemicals,2078.9210000000007
Italy,Brazil,Chemicals,255856.517
Italy,Barbados,Chemicals,266.88
Italy,Brunei,Chemicals,53.53399999999999
Italy,Bhutan,Chemicals,62.181000000000004
Italy,Botswana,Chemicals,12.093
Italy,Central African Republic,Chemicals,88.88600000000002
Italy,Canada,Chemicals,333698.29600000003
Italy,Switzerland,Chemicals,2993620.577
Italy,Chile,Chemicals,34728.328
Italy,China,Chemicals,426988.98900000006
Italy,Cote d'Ivoire,Chemicals,7005.534999999999
Italy,Cameroon,Chemicals,5163.772
Italy,"Congo, Rep.",Chemicals,11679.416
Italy,Colombia,Chemicals,39500.95400000001
Italy,Comoros,Chemicals,26.338
Italy,Cape Verde,Chemicals,553.6050000000001
Italy,Costa Rica,Chemicals,8155.29
Italy,Cuba,Chemicals,27272.343
Italy,Cayman Islands,Chemicals,60.70100000000001
Italy,Cyprus,Chemicals,40304.716
Italy,Czech Republic,Chemicals,182064.95500000005
Italy,Germany,Chemicals,3974370.9039999996
Italy,Djibouti,Chemicals,463.54
Italy,Denmark,Chemicals,163681.022
Italy,Dominican Republic,Chemicals,8894.229
Italy,Algeria,Chemicals,88931.28199999998
Italy,Ecuador,Chemicals,17617.538
Italy,"Egypt, Arab Rep.",Chemicals,255948.681
Italy,Eritrea,Chemicals,580.6419999999999
Italy,Spain,Chemicals,2177086.537
Italy,Estonia,Chemicals,18130.077
Italy,Ethiopia(excludes Eritrea),Chemicals,8467.033000000001
Italy,Finland,Chemicals,121853.084
Italy,Fiji,Chemicals,67.93900000000001
Italy,Falkland Island,Chemicals,18.327
Italy,France,Chemicals,2820267.517
Italy,Faeroe Islands,Chemicals,12.46
Italy,"Micronesia, Fed. Sts.",Chemicals,10.929
Italy,Gabon,Chemicals,1418.105
Italy,United Kingdom,Chemicals,1835132.354
Italy,Georgia,Chemicals,46518.24600000001
Italy,Ghana,Chemicals,12046.201000000001
Italy,Gibraltar,Chemicals,36.431999999999995
Italy,Guinea,Chemicals,797.43
Italy,"Gambia, The",Chemicals,84.259
Italy,Guinea-Bissau,Chemicals,195.40900000000002
Italy,Equatorial Guinea,Chemicals,792.2290000000003
Italy,Greece,Chemicals,885314.4410000001
Italy,Grenada,Chemicals,6.9639999999999995
Italy,Guatemala,Chemicals,18763.293
Italy,Guam,Chemicals,733.0450000000002
Italy,Guyana,Chemicals,80.403
Italy,"Hong Kong, China",Chemicals,172701.26299999998
Italy,Honduras,Chemicals,2349.6600000000008
Italy,Croatia,Chemicals,321387.08900000004
Italy,Haiti,Chemicals,458.87800000000004
Italy,Hungary,Chemicals,353977.614
Italy,Indonesia,Chemicals,59726.205
Italy,India,Chemicals,206829.111
Italy,Ireland,Chemicals,366756.337
Italy,"Iran, Islamic Rep.",Chemicals,186892.272
Italy,Iraq,Chemicals,7786.791
Italy,Iceland,Chemicals,1857.569
Italy,Israel,Chemicals,207733.986
Italy,Jamaica,Chemicals,888.425
Italy,Jordan,Chemicals,26953.570000000003
Italy,Japan,Chemicals,786695.5090000001
Italy,Kazakhstan,Chemicals,16846.058
Italy,Kenya,Chemicals,12856.618000000002
Italy,Kyrgyz Republic,Chemicals,257.07500000000005
Italy,Cambodia,Chemicals,267.499
Italy,St. Kitts and Nevis,Chemicals,2.8510000000000004
Italy,"Korea, Rep.",Chemicals,318874.23
Italy,Kuwait,Chemicals,33661.564
Italy,Lao PDR,Chemicals,19.572000000000006
Italy,Lebanon,Chemicals,42642.762
Italy,Liberia,Chemicals,179.486
Italy,Libya,Chemicals,60067.085
Italy,St. Lucia,Chemicals,2.5
Italy,Sri Lanka,Chemicals,5658.161999999999
Italy,Lesotho,Chemicals,36.239000000000004
Italy,Lithuania,Chemicals,47524.702000000005
Italy,Luxembourg,Chemicals,18296.088
Italy,Latvia,Chemicals,13943.508999999998
Italy,Macao,Chemicals,152.39600000000004
Italy,Morocco,Chemicals,70029.732
Italy,Moldova,Chemicals,4904.875000000001
Italy,Madagascar,Chemicals,1089.2830000000001
Italy,Maldives,Chemicals,375.371
Italy,Mexico,Chemicals,171965.829
Italy,Marshall Islands,Chemicals,16.065
Italy,"Macedonia, FYR",Chemicals,14308.467
Italy,Mali,Chemicals,3849.061
Italy,Malta,Chemicals,49943.522000000004
Italy,Myanmar,Chemicals,434.829
Italy,Mongolia,Chemicals,1066.546
Italy,Mozambique,Chemicals,260.47700000000003
Italy,Mauritania,Chemicals,952.2530000000003
Italy,Mauritius,Chemicals,2564.288
Italy,Malawi,Chemicals,76.32600000000002
Italy,Malaysia,Chemicals,69197.069
Italy,Namibia,Chemicals,120.77
Italy,New Caledonia,Chemicals,692.545
Italy,Niger,Chemicals,2786.7529999999997
Italy,Norfolk Island,Chemicals,7.821000000000001
Italy,Nigeria,Chemicals,56083.82900000001
Italy,Nicaragua,Chemicals,782.049
Italy,Netherlands,Chemicals,1167680.1109999998
Italy,Norway,Chemicals,57443.693
Italy,Nepal,Chemicals,312.8830000000001
Italy,Nauru,Chemicals,2.483
Italy,New Zealand,Chemicals,17527.981
Italy,Oman,Chemicals,6179.459000000002
Italy,Pakistan,Chemicals,63041.999
Italy,Panama,Chemicals,14384.623
Italy,Peru,Chemicals,12109.703999999998
Italy,Philippines,Chemicals,30344.463
Italy,Palau,Chemicals,22.92
Italy,Papua New Guinea,Chemicals,5.277
Italy,Poland,Chemicals,484496.16799999995
Italy,"Korea, Dem. Rep.",Chemicals,372.83699999999993
Italy,Portugal,Chemicals,384940.47900000005
Italy,Paraguay,Chemicals,3927.653000000001
Italy,French Polynesia,Chemicals,568.0159999999997
Italy,Qatar,Chemicals,16848.241
Italy,Romania,Chemicals,193460.453
Italy,Russian Federation,Chemicals,483064.79999999993
Italy,Rwanda,Chemicals,69.183
Italy,Saudi Arabia,Chemicals,153726.32799999998
Italy,Fm Sudan,Chemicals,14187.173999999999
Italy,Senegal,Chemicals,9105.171
Italy,"Serbia, FR(Serbia/Montenegro)",Chemicals,67408.395
Italy,Singapore,Chemicals,115851.641
Italy,Saint Helena,Chemicals,5.776
Italy,Solomon Islands,Chemicals,14.376
Italy,Sierra Leone,Chemicals,162.099
Italy,El Salvador,Chemicals,3841.3540000000003
Italy,Somalia,Chemicals,209.001
Italy,Sao Tome and Principe,Chemicals,2.513
Italy,Suriname,Chemicals,51.598
Italy,Slovak Republic,Chemicals,64187.259000000005
Italy,Slovenia,Chemicals,321980.88200000004
Italy,Sweden,Chemicals,275952.042
Italy,Swaziland,Chemicals,447.291
Italy,Seychelles,Chemicals,454.509
Italy,Syrian Arab Republic,Chemicals,79246.092
Italy,Turks and Caicos Isl.,Chemicals,1571.4579999999999
Italy,Chad,Chemicals,105.525
Italy,Togo,Chemicals,3612.019
Italy,Thailand,Chemicals,98555.43699999999
Italy,Tajikistan,Chemicals,1879.947
Italy,Tokelau,Chemicals,8.615
Italy,Turkmenistan,Chemicals,1940.781
Italy,Tonga,Chemicals,16.935000000000002
Italy,Trinidad and Tobago,Chemicals,1092.542
Italy,Tunisia,Chemicals,97370.48999999998
Italy,Turkey,Chemicals,711710.19
Italy,Tanzania,Chemicals,3679.755
Italy,Uganda,Chemicals,2875.171
Italy,Ukraine,Chemicals,104281.543
Italy,Unspecified,Chemicals,19942.124
Italy,Uruguay,Chemicals,26159.767000000003
Italy,United States,Chemicals,2011951.496
Italy,Uzbekistan,Chemicals,1243.559
Italy,Holy See,Chemicals,16.877
Italy,St. Vincent and the Grenadines,Chemicals,28.545
Italy,Venezuela,Chemicals,57611.484000000004
Italy,British Virgin Islands,Chemicals,99.1
Italy,Vietnam,Chemicals,39613.424
Italy,Vanuatu,Chemicals,24.866999999999997
Italy, World,Chemicals,32588667.50300001
Italy,Samoa,Chemicals,134.442
Italy,Yemen,Chemicals,7397.6330000000025
Italy,South Africa,Chemicals,147519.466
Italy,"Congo, Dem. Rep.",Chemicals,1785.8929999999998
Italy,Zambia,Chemicals,451.223
Italy,Zimbabwe,Chemicals,567.4780000000001
Jamaica,Aruba,Chemicals,7.473
Jamaica,Anguila,Chemicals,3.088
Jamaica,Netherlands Antilles,Chemicals,102.024
Jamaica,Antigua and Barbuda,Chemicals,424.251
Jamaica,"Bahamas, The",Chemicals,393.894
Jamaica,Belize,Chemicals,1101.912
Jamaica,Bermuda,Chemicals,23.478
