Reporter Name,Partner Name,Product Group,2000
Luxembourg,Lithuania,Chemicals,2.142
Luxembourg,Latvia,Chemicals,7.347
Luxembourg,Morocco,Chemicals,265.483
Luxembourg,Moldova,Chemicals,1.324
Luxembourg,Mexico,Chemicals,59.851000000000006
Luxembourg,Malta,Chemicals,1.761
Luxembourg,Malaysia,Chemicals,385.922
Luxembourg,Niger,Chemicals,0.711
Luxembourg,Nigeria,Chemicals,73.53200000000002
Luxembourg,Netherlands,Chemicals,7122.877000000001
Luxembourg,Norway,Chemicals,23.778
Luxembourg,New Zealand,Chemicals,3.96
Luxembourg,Oman,Chemicals,0.061
Luxembourg,Pakistan,Chemicals,1.584
Luxembourg,Philippines,Chemicals,273.603
Luxembourg,Poland,Chemicals,5385.142
Luxembourg,Portugal,Chemicals,233.718
Luxembourg,Romania,Chemicals,192.44099999999997
Luxembourg,Russian Federation,Chemicals,312.7340000000001
Luxembourg,Rwanda,Chemicals,16.729
Luxembourg,Saudi Arabia,Chemicals,115.291
Luxembourg,Senegal,Chemicals,0.005
Luxembourg,"Serbia, FR(Serbia/Montenegro)",Chemicals,254.822
Luxembourg,Singapore,Chemicals,324.86799999999994
Luxembourg,Saint Pierre and Miquelon,Chemicals,36.676
Luxembourg,Slovak Republic,Chemicals,25.989
Luxembourg,Slovenia,Chemicals,57.537
Luxembourg,Sweden,Chemicals,3956.547
Luxembourg,Syrian Arab Republic,Chemicals,2.6
Luxembourg,Thailand,Chemicals,72.03399999999999
Luxembourg,Trinidad and Tobago,Chemicals,69.80799999999999
Luxembourg,Tunisia,Chemicals,10.427
Luxembourg,Turkey,Chemicals,1616.986
Luxembourg,Ukraine,Chemicals,37.04600000000001
Luxembourg,Unspecified,Chemicals,34.09
Luxembourg,Uruguay,Chemicals,61.333
Luxembourg,United States,Chemicals,8929.309000000001
Luxembourg,Uzbekistan,Chemicals,0.307
Luxembourg,Venezuela,Chemicals,59.565
Luxembourg,Vietnam,Chemicals,135.58200000000002
Luxembourg,Vanuatu,Chemicals,2.537
Luxembourg, World,Chemicals,244208.745
Luxembourg,South Africa,Chemicals,13.21
Luxembourg,"Congo, Dem. Rep.",Chemicals,0.174
Latvia,Afghanistan,Chemicals,223.618
Latvia,United Arab Emirates,Chemicals,4.5489999999999995
Latvia,Argentina,Chemicals,26.941999999999997
Latvia,Armenia,Chemicals,13.812999999999999
Latvia,Australia,Chemicals,31.746
Latvia,Austria,Chemicals,595.715
Latvia,Azerbaijan,Chemicals,235.91
Latvia,Burundi,Chemicals,397.406
Latvia,Belgium,Chemicals,1372.616
Latvia,Bulgaria,Chemicals,102.352
Latvia,"Bahamas, The",Chemicals,5.019
Latvia,Belarus,Chemicals,5424.29
Latvia,Belize,Chemicals,2.15
Latvia,Barbados,Chemicals,0.752
Latvia,Canada,Chemicals,1.813
Latvia,Switzerland,Chemicals,856.0219999999998
Latvia,China,Chemicals,0.588
Latvia,Cote d'Ivoire,Chemicals,5996.766
Latvia,Cyprus,Chemicals,57.568000000000005
Latvia,Czech Republic,Chemicals,440.87400000000014
Latvia,Germany,Chemicals,4551.789000000002
Latvia,Denmark,Chemicals,4474.420999999999
Latvia,Ecuador,Chemicals,36.819
Latvia,"Egypt, Arab Rep.",Chemicals,43.567
Latvia,Spain,Chemicals,569.013
Latvia,Estonia,Chemicals,20951.263000000006
Latvia,Finland,Chemicals,275.21299999999997
Latvia,France,Chemicals,1386.303
Latvia,United Kingdom,Chemicals,222.107
Latvia,Georgia,Chemicals,396.439
Latvia,Ghana,Chemicals,3166.237
Latvia,"Hong Kong, China",Chemicals,1.25
Latvia,Hungary,Chemicals,276.276
Latvia,India,Chemicals,418.622
Latvia,Ireland,Chemicals,702.2310000000001
Latvia,Israel,Chemicals,14.91
Latvia,Italy,Chemicals,10.534
Latvia,Japan,Chemicals,2908.259
Latvia,Kazakhstan,Chemicals,528.164
Latvia,Kenya,Chemicals,1506.8410000000001
Latvia,Cambodia,Chemicals,1.954
Latvia,"Korea, Rep.",Chemicals,6.015
Latvia,Liberia,Chemicals,27.526000000000003
Latvia,Sri Lanka,Chemicals,3.2670000000000003
Latvia,Lithuania,Chemicals,30777.635
Latvia,Moldova,Chemicals,206.19799999999998
Latvia,Marshall Islands,Chemicals,1.4340000000000002
Latvia,"Macedonia, FYR",Chemicals,46.328
Latvia,Malta,Chemicals,48.648
Latvia,Mongolia,Chemicals,3.3760000000000003
Latvia,Malaysia,Chemicals,9.03
Latvia,Niger,Chemicals,159.535
Latvia,Nigeria,Chemicals,1734.4070000000002
Latvia,Netherlands,Chemicals,1058.744
Latvia,Norway,Chemicals,1074.614
Latvia,New Zealand,Chemicals,4.037
Latvia,Panama,Chemicals,10.743
Latvia,Philippines,Chemicals,1.169
Latvia,Poland,Chemicals,680.607
Latvia,Romania,Chemicals,33.08
Latvia,Russian Federation,Chemicals,12847.261999999999
Latvia,Saudi Arabia,Chemicals,211.261
Latvia,Senegal,Chemicals,590.789
Latvia,"Serbia, FR(Serbia/Montenegro)",Chemicals,26.287
Latvia,Singapore,Chemicals,32.19
Latvia,Slovak Republic,Chemicals,21.589000000000002
Latvia,Slovenia,Chemicals,157.546
Latvia,Sweden,Chemicals,948.525
Latvia,Turkmenistan,Chemicals,94.615
Latvia,Tanzania,Chemicals,873.199
Latvia,Ukraine,Chemicals,6453.159000000001
Latvia,Unspecified,Chemicals,69.943
Latvia,United States,Chemicals,641.254
Latvia,Uzbekistan,Chemicals,328.585
Latvia,St. Vincent and the Grenadines,Chemicals,1.141
Latvia, World,Chemicals,119038.835
Latvia,Yemen,Chemicals,1586.088
Latvia,South Africa,Chemicals,35.08
Macao,Australia,Chemicals,149.222
Macao,Belgium,Chemicals,69.84
Macao,Bangladesh,Chemicals,479.31
Macao,Canada,Chemicals,114.207
Macao,Switzerland,Chemicals,83.69500000000002
Macao,China,Chemicals,5295.761000000001
Macao,Germany,Chemicals,655.432
Macao,Finland,Chemicals,41.941
Macao,France,Chemicals,773.784
Macao,United Kingdom,Chemicals,89.493
Macao,"Hong Kong, China",Chemicals,5103.2840000000015
Macao,Hungary,Chemicals,27.936
Macao,Indonesia,Chemicals,9.85
Macao,Ireland,Chemicals,20.951999999999998
Macao,Iceland,Chemicals,30.985
Macao,Israel,Chemicals,31.084
Macao,Italy,Chemicals,35.671
Macao,Jordan,Chemicals,1844.844
Macao,Japan,Chemicals,116.295
Macao,Cambodia,Chemicals,89.305
Macao,"Korea, Rep.",Chemicals,308.909
Macao,Myanmar,Chemicals,13.568
Macao,Malaysia,Chemicals,449.00800000000004
Macao,Netherlands,Chemicals,338.949
Macao,Norway,Chemicals,31.465
Macao,New Zealand,Chemicals,432.24699999999996
Macao,Pakistan,Chemicals,34.876
Macao,Philippines,Chemicals,47.13399999999999
Macao,Portugal,Chemicals,1314.358
Macao,Singapore,Chemicals,115.375
Macao,Thailand,Chemicals,151.347
Macao,United States,Chemicals,7450.76
Macao, World,Chemicals,26312.620000000006
Morocco,United Arab Emirates,Chemicals,107.669
Morocco,Argentina,Chemicals,2305.01
Morocco,Australia,Chemicals,15.082
Morocco,Belgium,Chemicals,67503.24799999999
Morocco,Benin,Chemicals,142.873
Morocco,Burkina Faso,Chemicals,80.902
Morocco,Bulgaria,Chemicals,0.57
Morocco,Brazil,Chemicals,42636.458
Morocco,Canada,Chemicals,792.341
Morocco,Switzerland,Chemicals,801.172
Morocco,China,Chemicals,23610.57
Morocco,Cote d'Ivoire,Chemicals,519.3240000000001
Morocco,Cameroon,Chemicals,228.17
Morocco,"Congo, Rep.",Chemicals,203.06
Morocco,Germany,Chemicals,38985.23
Morocco,Denmark,Chemicals,892.332
Morocco,Algeria,Chemicals,5341.206
Morocco,"Egypt, Arab Rep.",Chemicals,76.694
Morocco,Eritrea,Chemicals,131.6
Morocco,Spain,Chemicals,21412.263
Morocco,France,Chemicals,76772.16399999999
Morocco,Gabon,Chemicals,52.39100000000001
Morocco,United Kingdom,Chemicals,53095.794
Morocco,Ghana,Chemicals,186.525
Morocco,Guinea,Chemicals,8.613
Morocco,"Gambia, The",Chemicals,30.169
Morocco,Greece,Chemicals,38.684
Morocco,India,Chemicals,296711.16700000013
Morocco,Ireland,Chemicals,13503.048999999999
Morocco,"Iran, Islamic Rep.",Chemicals,37464.971
Morocco,Iraq,Chemicals,215.985
Morocco,Italy,Chemicals,38801.138000000006
Morocco,Japan,Chemicals,1561.1570000000004
Morocco,"Korea, Rep.",Chemicals,54.327
Morocco,Kuwait,Chemicals,62.045
Morocco,Lebanon,Chemicals,58.273
Morocco,Liberia,Chemicals,133.387
Morocco,Libya,Chemicals,9101.643
Morocco,Mali,Chemicals,1175.52
Morocco,Malta,Chemicals,136.763
Morocco,Mauritania,Chemicals,2067.801
Morocco,Mauritius,Chemicals,56.42
Morocco,Malaysia,Chemicals,7.744
Morocco,Namibia,Chemicals,8.527000000000001
Morocco,Nigeria,Chemicals,753.605
Morocco,Netherlands,Chemicals,4266.081000000001
Morocco,New Zealand,Chemicals,22509.644
Morocco,Oman,Chemicals,4.596
Morocco,Pakistan,Chemicals,21226.63
Morocco,Portugal,Chemicals,6662.701999999999
Morocco,Saudi Arabia,Chemicals,34391.58200000002
Morocco,Fm Sudan,Chemicals,19.233
Morocco,Senegal,Chemicals,791.9250000000002
Morocco,Syrian Arab Republic,Chemicals,2689.342
Morocco,Togo,Chemicals,2.964
Morocco,Thailand,Chemicals,6793.67
Morocco,Tunisia,Chemicals,2563.645
Morocco,Turkey,Chemicals,24368.246
Morocco,Unspecified,Chemicals,22.807
Morocco,Uruguay,Chemicals,642.015
Morocco,United States,Chemicals,17408.444
Morocco, World,Chemicals,882325.2110000001
Morocco,Yemen,Chemicals,4.093999999999999
Morocco,South Africa,Chemicals,44.026
Moldova,Austria,Chemicals,26.113000000000003
Moldova,Belgium,Chemicals,109.904
Moldova,Bulgaria,Chemicals,22.038
Moldova,Belarus,Chemicals,720.6560000000002
Moldova,Czech Republic,Chemicals,5.082
Moldova,Germany,Chemicals,239.139
Moldova,France,Chemicals,7.0310000000000015
Moldova,Hungary,Chemicals,10.402000000000001
Moldova,Italy,Chemicals,5.604
Moldova,Kazakhstan,Chemicals,2.295
Moldova,Lithuania,Chemicals,522.47
Moldova,Latvia,Chemicals,6.279
Moldova,Netherlands,Chemicals,106.07
Moldova,Poland,Chemicals,13.217
Moldova,Romania,Chemicals,693.6949999999998
Moldova,Russian Federation,Chemicals,3772.153
Moldova,Slovenia,Chemicals,11.06
Moldova,Ukraine,Chemicals,1389.6750000000004
Moldova,Unspecified,Chemicals,9.589
Moldova,United States,Chemicals,19.699
Moldova,Uzbekistan,Chemicals,559.0
Moldova, World,Chemicals,8251.170999999998
Madagascar,Australia,Chemicals,53.615
Madagascar,Burundi,Chemicals,2.037
Madagascar,Belgium,Chemicals,23.394000000000002
Madagascar,Canada,Chemicals,5.415
Madagascar,Switzerland,Chemicals,7.614000000000001
Madagascar,China,Chemicals,206.014
Madagascar,Cameroon,Chemicals,1.755
Madagascar,Comoros,Chemicals,22.333000000000002
Madagascar,Czech Republic,Chemicals,1.006
Madagascar,Germany,Chemicals,680.3269999999998
Madagascar,Algeria,Chemicals,73.595
Madagascar,"Egypt, Arab Rep.",Chemicals,1.7109999999999999
Madagascar,Spain,Chemicals,320.73900000000003
Madagascar,France,Chemicals,3825.4590000000003
Madagascar,United Kingdom,Chemicals,307.752
Madagascar,Hungary,Chemicals,0.002
Madagascar,Indonesia,Chemicals,479.389
Madagascar,India,Chemicals,347.149
Madagascar,Italy,Chemicals,1.472
Madagascar,Kenya,Chemicals,84.677
Madagascar,"Korea, Rep.",Chemicals,0.154
Madagascar,Lebanon,Chemicals,0.067
Madagascar,Mauritius,Chemicals,73.107
Madagascar,New Caledonia,Chemicals,0.423
Madagascar,Netherlands,Chemicals,9.812000000000001
Madagascar,Poland,Chemicals,0.433
Madagascar,Singapore,Chemicals,661.972
Madagascar,Sweden,Chemicals,2.6489999999999996
Madagascar,Seychelles,Chemicals,0.001
Madagascar,Unspecified,Chemicals,3038.635
Madagascar,United States,Chemicals,332.86800000000005
Madagascar, World,Chemicals,10578.170000000002
Madagascar,South Africa,Chemicals,12.592
Maldives,Saudi Arabia,Chemicals,3.9819999999999998
Maldives, World,Chemicals,3.9819999999999998
Mexico,Aruba,Chemicals,1221.701
Mexico,Netherlands Antilles,Chemicals,501.149
Mexico,United Arab Emirates,Chemicals,533.716
Mexico,Argentina,Chemicals,155504.514
Mexico,Armenia,Chemicals,5.6
Mexico,Antigua and Barbuda,Chemicals,195.824
Mexico,Australia,Chemicals,32348.533
Mexico,Austria,Chemicals,1084.593
Mexico,Belgium,Chemicals,69290.04100000001
Mexico,Bangladesh,Chemicals,264.796
Mexico,Bahrain,Chemicals,0.111
Mexico,"Bahamas, The",Chemicals,984.975
Mexico,Belize,Chemicals,5264.965
Mexico,Bermuda,Chemicals,153.06799999999998
Mexico,Bolivia,Chemicals,5607.188
Mexico,Brazil,Chemicals,229173.238
Mexico,Barbados,Chemicals,421.968
Mexico,Brunei,Chemicals,3.4
Mexico,Canada,Chemicals,49344.849
Mexico,Cocos (Keeling) Islands,Chemicals,26.69
Mexico,Switzerland,Chemicals,36307.154
Mexico,Chile,Chemicals,127155.213
Mexico,China,Chemicals,10480.797
Mexico,Cote d'Ivoire,Chemicals,154.07999999999996
Mexico,Colombia,Chemicals,219067.62699999998
Mexico,Costa Rica,Chemicals,78222.275
Mexico,Cuba,Chemicals,52082.08800000001
Mexico,Cayman Islands,Chemicals,428.425
Mexico,Cyprus,Chemicals,574.746
Mexico,Czech Republic,Chemicals,439.405
Mexico,Germany,Chemicals,109891.964
Mexico,Dominica,Chemicals,242.873
Mexico,Denmark,Chemicals,920.461
Mexico,Dominican Republic,Chemicals,33957.027
Mexico,Ecuador,Chemicals,41508.529
Mexico,"Egypt, Arab Rep.",Chemicals,866.6310000000002
Mexico,Spain,Chemicals,105710.237
Mexico,Ethiopia(excludes Eritrea),Chemicals,190.649
Mexico,Finland,Chemicals,72.94700000000002
Mexico,Fiji,Chemicals,16.885
Mexico,France,Chemicals,39928.151
Mexico,United Kingdom,Chemicals,38791.974
Mexico,Ghana,Chemicals,80.623
Mexico,Gibraltar,Chemicals,74.0
Mexico,Guinea,Chemicals,4.35
Mexico,Guinea-Bissau,Chemicals,28.263
Mexico,Greece,Chemicals,735.5219999999998
Mexico,Grenada,Chemicals,317.2770000000001
Mexico,Guatemala,Chemicals,98809.809
Mexico,Guam,Chemicals,11.06
Mexico,Guyana,Chemicals,203.887
Mexico,"Hong Kong, China",Chemicals,21775.372000000007
Mexico,Honduras,Chemicals,24962.8
Mexico,Croatia,Chemicals,16.808
Mexico,Haiti,Chemicals,3037.115
Mexico,Hungary,Chemicals,605.4219999999998
Mexico,Indonesia,Chemicals,7993.855
Mexico,India,Chemicals,23337.536
Mexico,Ireland,Chemicals,324.28700000000003
Mexico,"Iran, Islamic Rep.",Chemicals,2979.408
Mexico,Iceland,Chemicals,34.062
Mexico,Israel,Chemicals,10556.857
Mexico,Italy,Chemicals,50767.624
Mexico,Jamaica,Chemicals,4891.232
Mexico,Jordan,Chemicals,226.03799999999998
Mexico,Japan,Chemicals,76760.11199999996
Mexico,Kenya,Chemicals,478.753
Mexico,St. Kitts and Nevis,Chemicals,128.01600000000002
Mexico,"Korea, Rep.",Chemicals,23169.118
Mexico,Kuwait,Chemicals,715.3809999999999
Mexico,Lebanon,Chemicals,10.5
Mexico,Liberia,Chemicals,136.509
Mexico,St. Lucia,Chemicals,244.045
Mexico,Sri Lanka,Chemicals,107.859
Mexico,Lithuania,Chemicals,23.421999999999997
Mexico,Luxembourg,Chemicals,4876.316
Mexico,Morocco,Chemicals,106.25299999999999
Mexico,Malta,Chemicals,1.899
Mexico,Myanmar,Chemicals,35.461999999999996
Mexico,Malaysia,Chemicals,10664.675
Mexico,Niger,Chemicals,5.739
Mexico,Nigeria,Chemicals,529.346
Mexico,Nicaragua,Chemicals,15102.71
Mexico,Netherlands,Chemicals,152997.81100000002
Mexico,Norway,Chemicals,7.397
Mexico,New Zealand,Chemicals,6324.568
Mexico,Oman,Chemicals,328.764
Mexico,Pakistan,Chemicals,3088.94
Mexico,Panama,Chemicals,72290.77099999996
Mexico,Peru,Chemicals,78558.97
Mexico,Philippines,Chemicals,4085.4829999999997
Mexico,Poland,Chemicals,1113.4660000000001
Mexico,"Korea, Dem. Rep.",Chemicals,4695.217000000001
Mexico,Portugal,Chemicals,2937.3229999999994
Mexico,Paraguay,Chemicals,1804.572
Mexico,Romania,Chemicals,42.81
Mexico,Russian Federation,Chemicals,5244.945
Mexico,Saudi Arabia,Chemicals,3242.4509999999996
Mexico,Fm Sudan,Chemicals,67.673
Mexico,"Serbia, FR(Serbia/Montenegro)",Chemicals,13.104000000000001
Mexico,Singapore,Chemicals,15572.588
Mexico,El Salvador,Chemicals,41835.12
Mexico,San Marino,Chemicals,4.221
Mexico,Suriname,Chemicals,64.337
Mexico,Slovak Republic,Chemicals,1.183
Mexico,Slovenia,Chemicals,5899.427
Mexico,Sweden,Chemicals,4245.566
Mexico,Syrian Arab Republic,Chemicals,706.2239999999999
Mexico,Turks and Caicos Isl.,Chemicals,332.8850000000001
Mexico,Chad,Chemicals,6.3020000000000005
Mexico,Thailand,Chemicals,3421.9
Mexico,Trinidad and Tobago,Chemicals,2590.825
Mexico,Tunisia,Chemicals,42.983999999999995
Mexico,Turkey,Chemicals,4040.112
Mexico,Ukraine,Chemicals,83.689
Mexico,Unspecified,Chemicals,41.471
Mexico,Uruguay,Chemicals,15838.706
Mexico,United States,Chemicals,2127521.285
Mexico,St. Vincent and the Grenadines,Chemicals,187.548
Mexico,Venezuela,Chemicals,198320.328
Mexico,Vietnam,Chemicals,705.346
Mexico,Vanuatu,Chemicals,1.8
Mexico, World,Chemicals,4617393.513
Mexico,Yemen,Chemicals,145.708
Mexico,South Africa,Chemicals,2145.254000000001
"Macedonia, FYR",Albania,Chemicals,523.726
"Macedonia, FYR",Armenia,Chemicals,24.919
"Macedonia, FYR",Australia,Chemicals,1.4369999999999998
"Macedonia, FYR",Austria,Chemicals,19.68
"Macedonia, FYR",Azerbaijan,Chemicals,56.566
"Macedonia, FYR",Belgium,Chemicals,10.9
"Macedonia, FYR",Bulgaria,Chemicals,1471.816
"Macedonia, FYR",Bosnia and Herzegovina,Chemicals,6486.186
"Macedonia, FYR",Canada,Chemicals,0.001
"Macedonia, FYR",Switzerland,Chemicals,80.23700000000002
"Macedonia, FYR",Czech Republic,Chemicals,124.52
"Macedonia, FYR",Germany,Chemicals,456.68199999999996
"Macedonia, FYR","Egypt, Arab Rep.",Chemicals,7.857
"Macedonia, FYR",Spain,Chemicals,14.264
"Macedonia, FYR",France,Chemicals,0.084
"Macedonia, FYR",United Kingdom,Chemicals,18.687
"Macedonia, FYR",Georgia,Chemicals,25.243000000000002
"Macedonia, FYR",Greece,Chemicals,195.851
"Macedonia, FYR",Croatia,Chemicals,4854.27
"Macedonia, FYR",Hungary,Chemicals,114.78300000000002
"Macedonia, FYR",Italy,Chemicals,64.554
"Macedonia, FYR",Kazakhstan,Chemicals,330.68199999999996
"Macedonia, FYR",Libya,Chemicals,0.5770000000000001
"Macedonia, FYR",Moldova,Chemicals,3.2510000000000003
"Macedonia, FYR",Netherlands,Chemicals,196.591
"Macedonia, FYR",Poland,Chemicals,5.211
"Macedonia, FYR",Romania,Chemicals,25.795
"Macedonia, FYR",Russian Federation,Chemicals,3167.493
"Macedonia, FYR",Saudi Arabia,Chemicals,102.095
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Chemicals,26074.888
"Macedonia, FYR",Slovak Republic,Chemicals,2.7350000000000003
"Macedonia, FYR",Slovenia,Chemicals,1441.804
"Macedonia, FYR",Sweden,Chemicals,0.237
"Macedonia, FYR",Tajikistan,Chemicals,2.229
"Macedonia, FYR",Turkey,Chemicals,500.148
"Macedonia, FYR",Ukraine,Chemicals,4.873
"Macedonia, FYR",United States,Chemicals,43.4
"Macedonia, FYR", World,Chemicals,46454.272000000004
Mali,Angola,Chemicals,312.281
Mali,Belgium,Chemicals,95.53
Mali,Burkina Faso,Chemicals,263.301
Mali,Cote d'Ivoire,Chemicals,1006.819
Mali,Germany,Chemicals,3.945
Mali,France,Chemicals,54.966
Mali,Ghana,Chemicals,8.144
Mali,Guinea,Chemicals,104.58200000000001
Mali,Mauritania,Chemicals,37.845
Mali,Niger,Chemicals,26.12
Mali,Nigeria,Chemicals,1.268
Mali,Senegal,Chemicals,140.57399999999998
Mali,Unspecified,Chemicals,1.128
Mali, World,Chemicals,2056.503
Malta,United Arab Emirates,Chemicals,609.342
Malta,Australia,Chemicals,65.154
Malta,Austria,Chemicals,155.19199999999995
Malta,Belgium,Chemicals,217.831
Malta,Bulgaria,Chemicals,290.34
Malta,Bahrain,Chemicals,127.095
Malta,Bolivia,Chemicals,0.852
Malta,Brazil,Chemicals,3.0269999999999997
Malta,Canada,Chemicals,6.145
Malta,Switzerland,Chemicals,63.68000000000001
Malta,China,Chemicals,3.853
Malta,Colombia,Chemicals,4.4540000000000015
Malta,Cyprus,Chemicals,10.876
Malta,Germany,Chemicals,1172.7290000000005
Malta,Djibouti,Chemicals,19.772000000000002
Malta,Denmark,Chemicals,1586.612
Malta,Algeria,Chemicals,385.941
Malta,"Egypt, Arab Rep.",Chemicals,120.456
Malta,Spain,Chemicals,160.751
Malta,Estonia,Chemicals,29.871
Malta,Ethiopia(excludes Eritrea),Chemicals,1.879
Malta,Fiji,Chemicals,23.741
Malta,France,Chemicals,365.431
Malta,United Kingdom,Chemicals,1846.717
Malta,Georgia,Chemicals,0.852
Malta,Ghana,Chemicals,3.437
Malta,Greece,Chemicals,101.566
Malta,"Hong Kong, China",Chemicals,6.166
Malta,Hungary,Chemicals,691.663
Malta,India,Chemicals,13.432
Malta,Ireland,Chemicals,36.059
Malta,"Iran, Islamic Rep.",Chemicals,44.95
Malta,Israel,Chemicals,212.829
Malta,Italy,Chemicals,2663.553
Malta,Jordan,Chemicals,49.75700000000001
Malta,Japan,Chemicals,58.742
Malta,Kenya,Chemicals,3.306
Malta,"Korea, Rep.",Chemicals,360.009
Malta,Kuwait,Chemicals,196.617
Malta,Lebanon,Chemicals,50.376999999999995
Malta,Libya,Chemicals,3019.876
Malta,Sri Lanka,Chemicals,63.74100000000001
Malta,Lithuania,Chemicals,85.08200000000001
Malta,Luxembourg,Chemicals,19.895
Malta,Latvia,Chemicals,81.317
Malta,Morocco,Chemicals,30.551
Malta,Maldives,Chemicals,10.363
Malta,Myanmar,Chemicals,1.338
Malta,Malaysia,Chemicals,220.229
Malta,Nigeria,Chemicals,395.046
Malta,Netherlands,Chemicals,13867.159
Malta,Norway,Chemicals,106.65
Malta,Nepal,Chemicals,2.6
Malta,New Zealand,Chemicals,17.83
Malta,Oman,Chemicals,158.218
Malta,Panama,Chemicals,3.418
Malta,Philippines,Chemicals,18.851
Malta,Papua New Guinea,Chemicals,7.376
Malta,Poland,Chemicals,0.67
Malta,Qatar,Chemicals,39.765
Malta,Russian Federation,Chemicals,8.878
Malta,Saudi Arabia,Chemicals,783.4630000000001
Malta,Fm Sudan,Chemicals,196.31099999999998
Malta,"Serbia, FR(Serbia/Montenegro)",Chemicals,44.45399999999999
Malta,Singapore,Chemicals,134.754
Malta,Sweden,Chemicals,13.052
Malta,Syrian Arab Republic,Chemicals,5.294
Malta,Thailand,Chemicals,38.36
Malta,Tunisia,Chemicals,198.293
Malta,Ukraine,Chemicals,5.297999999999999
Malta,Unspecified,Chemicals,19.002
Malta,United States,Chemicals,198.831
Malta, World,Chemicals,36329.104
Malta,Zimbabwe,Chemicals,7.854
Mongolia,China,Chemicals,61.353
Mongolia,Japan,Chemicals,4.029
Mongolia,Poland,Chemicals,21.089000000000002
Mongolia,Russian Federation,Chemicals,15.800999999999998
Mongolia,Unspecified,Chemicals,2.391
Mongolia,Uzbekistan,Chemicals,2.399
Mongolia, World,Chemicals,107.06200000000001
Mozambique,Angola,Chemicals,7.7860000000000005
Mozambique,Belgium,Chemicals,220.83900000000003
Mozambique,Switzerland,Chemicals,11.014000000000001
Mozambique,China,Chemicals,1.04
Mozambique,Spain,Chemicals,3.573
Mozambique,France,Chemicals,226.546
Mozambique,United Kingdom,Chemicals,6.5379999999999985
Mozambique,Malaysia,Chemicals,0.11900000000000001
Mozambique,Netherlands,Chemicals,18.493
Mozambique,Portugal,Chemicals,83.31
Mozambique,Thailand,Chemicals,94.28200000000001
Mozambique,United States,Chemicals,4.1160000000000005
Mozambique, World,Chemicals,726.0219999999998
Mozambique,South Africa,Chemicals,22.987
Mozambique,Zimbabwe,Chemicals,25.382000000000005
Montserrat,Netherlands Antilles,Chemicals,0.5920000000000001
Montserrat,Antigua and Barbuda,Chemicals,0.9329999999999999
Montserrat,Unspecified,Chemicals,0.484
Montserrat,United States,Chemicals,1.2919999999999998
Montserrat, World,Chemicals,3.301
Mauritius,United Arab Emirates,Chemicals,1.02
Mauritius,Argentina,Chemicals,4.38
Mauritius,Fr. So. Ant. Tr,Chemicals,15.539
Mauritius,Australia,Chemicals,493.341
Mauritius,Burundi,Chemicals,35.555
Mauritius,Belgium,Chemicals,170.09
