Reporter Name,Partner Name,Product Group,1998
China,Malaysia,Chemicals,116182.782
China,New Caledonia,Chemicals,97.131
China,Niger,Chemicals,75.13300000000002
China,Nigeria,Chemicals,44538.55900000001
China,Nicaragua,Chemicals,219.29
China,Netherlands,Chemicals,538005.11
China,Norway,Chemicals,7848.035
China,Nepal,Chemicals,1638.753
China,New Zealand,Chemicals,19286.734
China,Oman,Chemicals,2864.005000000001
China,Pakistan,Chemicals,138797.31900000002
China,Panama,Chemicals,5210.173
China,Peru,Chemicals,6612.543000000001
China,Philippines,Chemicals,63556.864
China,Palau,Chemicals,3.9189999999999996
China,Papua New Guinea,Chemicals,4137.469
China,Poland,Chemicals,38421.382000000005
China,"Korea, Dem. Rep.",Chemicals,34403.121
China,Portugal,Chemicals,19368.1
China,Paraguay,Chemicals,6401.232
China,French Polynesia,Chemicals,79.55
China,Qatar,Chemicals,553.109
China,Romania,Chemicals,8850.054000000002
China,Russian Federation,Chemicals,37559.11500000001
China,Rwanda,Chemicals,159.06900000000005
China,Saudi Arabia,Chemicals,22528.678
China,Fm Sudan,Chemicals,9734.495
China,Senegal,Chemicals,2701.598
China,"Serbia, FR(Serbia/Montenegro)",Chemicals,2328.725
China,Singapore,Chemicals,132987.83000000002
China,Solomon Islands,Chemicals,171.646
China,Sierra Leone,Chemicals,472.024
China,El Salvador,Chemicals,2384.804
China,Somalia,Chemicals,19.745
China,Suriname,Chemicals,1338.057
China,Slovak Republic,Chemicals,2910.448
China,Slovenia,Chemicals,3434.9700000000007
China,Sweden,Chemicals,21986.822999999997
China,Seychelles,Chemicals,9.152999999999999
China,Syrian Arab Republic,Chemicals,17423.69
China,Chad,Chemicals,15.75
China,Togo,Chemicals,3097.722
China,Thailand,Chemicals,178174.02399999995
China,Tajikistan,Chemicals,4352.835999999998
China,Turkmenistan,Chemicals,250.518
China,Tonga,Chemicals,185.373
China,Trinidad and Tobago,Chemicals,1095.989
China,Tunisia,Chemicals,2036.5910000000001
China,Turkey,Chemicals,43082.649000000005
China,Tanzania,Chemicals,3297.952000000001
China,Uganda,Chemicals,626.0169999999999
China,Ukraine,Chemicals,4641.2739999999985
China,Unspecified,Chemicals,223.40599999999998
China,Uruguay,Chemicals,7611.824
China,United States,Chemicals,1338753.413
China,Uzbekistan,Chemicals,5751.054000000001
China,St. Vincent and the Grenadines,Chemicals,11.837
China,Venezuela,Chemicals,11169.518999999998
China,Vietnam,Chemicals,164397.047
China,Vanuatu,Chemicals,183.821
China, World,Chemicals,9649527.968
China,Samoa,Chemicals,122.203
China,Yemen,Chemicals,11758.989
China,South Africa,Chemicals,81828.345
China,"Congo, Dem. Rep.",Chemicals,5192.945
China,Zambia,Chemicals,159.83800000000005
China,Zimbabwe,Chemicals,2779.137
Cote d'Ivoire,Angola,Chemicals,955.819
Cote d'Ivoire,Benin,Chemicals,5215.833000000001
Cote d'Ivoire,Burkina Faso,Chemicals,60289.679000000004
Cote d'Ivoire,"Bahamas, The",Chemicals,35.26
Cote d'Ivoire,Belgium-Luxembourg,Chemicals,122.34299999999999
Cote d'Ivoire,Brazil,Chemicals,4.825
Cote d'Ivoire,Central African Republic,Chemicals,28.18
Cote d'Ivoire,Canada,Chemicals,15.029000000000002
Cote d'Ivoire,Switzerland,Chemicals,1.47
Cote d'Ivoire,Cameroon,Chemicals,2285.793
Cote d'Ivoire,"Congo, Rep.",Chemicals,6595.7249999999985
Cote d'Ivoire,Colombia,Chemicals,3.065
Cote d'Ivoire,Costa Rica,Chemicals,15.735
Cote d'Ivoire,Germany,Chemicals,11.437000000000001
Cote d'Ivoire,Spain,Chemicals,259.192
Cote d'Ivoire,Ethiopia(excludes Eritrea),Chemicals,0.8490000000000001
Cote d'Ivoire,France,Chemicals,3024.0299999999993
Cote d'Ivoire,Gabon,Chemicals,2053.972
Cote d'Ivoire,United Kingdom,Chemicals,94.425
Cote d'Ivoire,Ghana,Chemicals,41172.606
Cote d'Ivoire,Guinea,Chemicals,3002.605
Cote d'Ivoire,"Gambia, The",Chemicals,163.81099999999995
Cote d'Ivoire,Equatorial Guinea,Chemicals,221.473
Cote d'Ivoire,Italy,Chemicals,1.63
Cote d'Ivoire,Kenya,Chemicals,33.233999999999995
Cote d'Ivoire,Liberia,Chemicals,1283.8659999999998
Cote d'Ivoire,Morocco,Chemicals,3.5589999999999997
Cote d'Ivoire,Madagascar,Chemicals,10.495999999999999
Cote d'Ivoire,Mali,Chemicals,34490.956
Cote d'Ivoire,Mauritania,Chemicals,232.82
Cote d'Ivoire,Mauritius,Chemicals,0.509
Cote d'Ivoire,Malawi,Chemicals,7.032
Cote d'Ivoire,Niger,Chemicals,4806.222000000002
Cote d'Ivoire,Nigeria,Chemicals,2078.7120000000004
Cote d'Ivoire,Netherlands,Chemicals,70.547
Cote d'Ivoire,Poland,Chemicals,200.47
Cote d'Ivoire,Portugal,Chemicals,29.945
Cote d'Ivoire,Saudi Arabia,Chemicals,25.886
Cote d'Ivoire,Senegal,Chemicals,2775.014
Cote d'Ivoire,Sierra Leone,Chemicals,89.26000000000002
Cote d'Ivoire,Chad,Chemicals,8.258000000000001
Cote d'Ivoire,Togo,Chemicals,18172.022
Cote d'Ivoire,Tanzania,Chemicals,54.011
Cote d'Ivoire,Unspecified,Chemicals,41.722
Cote d'Ivoire,United States,Chemicals,487.972
Cote d'Ivoire, World,Chemicals,191672.39800000002
Cote d'Ivoire,South Africa,Chemicals,14.898
Cote d'Ivoire,"Congo, Dem. Rep.",Chemicals,794.5059999999999
Cote d'Ivoire,Zambia,Chemicals,90.00800000000002
Cote d'Ivoire,Zimbabwe,Chemicals,269.075
Colombia,Aruba,Chemicals,13.812
Colombia,Netherlands Antilles,Chemicals,385.655
Colombia,Argentina,Chemicals,6519.120999999999
Colombia,Australia,Chemicals,3436.6659999999997
Colombia,Austria,Chemicals,449.03999999999985
Colombia,Benin,Chemicals,145.91899999999998
Colombia,Bulgaria,Chemicals,2.958
Colombia,Bahrain,Chemicals,14.097999999999999
Colombia,Belgium-Luxembourg,Chemicals,1641.89
Colombia,Belize,Chemicals,95.617
Colombia,Bolivia,Chemicals,13637.122
Colombia,Brazil,Chemicals,6910.4180000000015
Colombia,Barbados,Chemicals,48.993
Colombia,Brunei,Chemicals,142.372
Colombia,Canada,Chemicals,3603.083
Colombia,Switzerland,Chemicals,712.8710000000001
Colombia,Chile,Chemicals,40156.016
Colombia,China,Chemicals,872.298
Colombia,Cameroon,Chemicals,46.294
Colombia,Costa Rica,Chemicals,22464.516000000003
Colombia,Cuba,Chemicals,7576.995000000003
Colombia,Cyprus,Chemicals,46.449
Colombia,Germany,Chemicals,5312.425000000001
Colombia,Dominica,Chemicals,355.67900000000003
Colombia,Dominican Republic,Chemicals,8355.667
Colombia,Ecuador,Chemicals,125924.245
Colombia,"Egypt, Arab Rep.",Chemicals,140.03099999999998
Colombia,Spain,Chemicals,2881.438
Colombia,Finland,Chemicals,6.105
Colombia,France,Chemicals,4887.0430000000015
Colombia,United Kingdom,Chemicals,4840.343000000002
Colombia,Greece,Chemicals,4.738
Colombia,Grenada,Chemicals,8.215
Colombia,Guatemala,Chemicals,20028.063000000002
Colombia,Guyana,Chemicals,547.971
Colombia,"Hong Kong, China",Chemicals,10.142999999999999
Colombia,Honduras,Chemicals,5745.075
Colombia,Haiti,Chemicals,194.497
Colombia,Indonesia,Chemicals,1123.262
Colombia,India,Chemicals,381.444
Colombia,Ireland,Chemicals,42.879
Colombia,Israel,Chemicals,55.3
Colombia,Italy,Chemicals,3888.1
Colombia,Jamaica,Chemicals,299.307
Colombia,Jordan,Chemicals,30.535999999999998
Colombia,Kenya,Chemicals,12.959000000000001
Colombia,Sri Lanka,Chemicals,1103.623
Colombia,Morocco,Chemicals,26.199
Colombia,Moldova,Chemicals,2.845
Colombia,Mexico,Chemicals,39928.997
Colombia,Montserrat,Chemicals,10.057
Colombia,Malaysia,Chemicals,639.4150000000002
Colombia,Nigeria,Chemicals,176.40400000000002
Colombia,Nicaragua,Chemicals,3526.0019999999995
Colombia,Netherlands,Chemicals,565.985
Colombia,New Zealand,Chemicals,585.3399999999998
Colombia,Panama,Chemicals,40049.81199999998
Colombia,Peru,Chemicals,66480.12000000001
Colombia,Philippines,Chemicals,2096.335
Colombia,Portugal,Chemicals,298.379
Colombia,Paraguay,Chemicals,1348.251
Colombia,Romania,Chemicals,372.048
Colombia,Saudi Arabia,Chemicals,73.5
Colombia,Fm Sudan,Chemicals,15.655
Colombia,Senegal,Chemicals,166.796
Colombia,El Salvador,Chemicals,2363.244
Colombia,Slovenia,Chemicals,31.68
Colombia,Thailand,Chemicals,3433.57
Colombia,Trinidad and Tobago,Chemicals,1029.405
Colombia,Turkey,Chemicals,383.256
Colombia,Unspecified,Chemicals,14549.569999999998
Colombia,Uruguay,Chemicals,4088.615000000001
Colombia,United States,Chemicals,200605.604
Colombia,Uzbekistan,Chemicals,9.917
Colombia,Venezuela,Chemicals,146551.72499999998
Colombia, World,Chemicals,825844.9509999999
Colombia,South Africa,Chemicals,385.263
Colombia,Zimbabwe,Chemicals,36.936
Comoros,France,Chemicals,867.681
Comoros,Madagascar,Chemicals,6.096
Comoros, World,Chemicals,873.7769999999999
Cape Verde,United Kingdom,Chemicals,2.347
Cape Verde,Netherlands,Chemicals,0.503
Cape Verde,Portugal,Chemicals,46.698
Cape Verde,Senegal,Chemicals,21.878
Cape Verde,Unspecified,Chemicals,0.8660000000000001
Cape Verde, World,Chemicals,316.79900000000004
Costa Rica,Aruba,Chemicals,111.781
Costa Rica,Netherlands Antilles,Chemicals,968.297
Costa Rica,United Arab Emirates,Chemicals,208.25
Costa Rica,Argentina,Chemicals,232.525
Costa Rica,Antigua and Barbuda,Chemicals,1.181
Costa Rica,Bahrain,Chemicals,1.399
Costa Rica,"Bahamas, The",Chemicals,542.122
Costa Rica,Belgium-Luxembourg,Chemicals,10.460999999999999
Costa Rica,Belize,Chemicals,2233.772
Costa Rica,Bermuda,Chemicals,144.061
Costa Rica,Bolivia,Chemicals,326.395
Costa Rica,Brazil,Chemicals,52.854
Costa Rica,Barbados,Chemicals,24.363000000000003
Costa Rica,Canada,Chemicals,5012.321
Costa Rica,Switzerland,Chemicals,701.7620000000002
Costa Rica,Chile,Chemicals,12735.113000000001
Costa Rica,China,Chemicals,2.685
Costa Rica,Cote d'Ivoire,Chemicals,44.167
Costa Rica,Cameroon,Chemicals,5.584
Costa Rica,Colombia,Chemicals,3662.688
Costa Rica,Cuba,Chemicals,1540.2020000000002
Costa Rica,Cayman Islands,Chemicals,38.891
Costa Rica,Germany,Chemicals,91.091
Costa Rica,Dominican Republic,Chemicals,3907.901
Costa Rica,Ecuador,Chemicals,6004.841999999999
Costa Rica,"Egypt, Arab Rep.",Chemicals,43.91
Costa Rica,Spain,Chemicals,4.942
Costa Rica,France,Chemicals,10.199
Costa Rica,United Kingdom,Chemicals,120.96
Costa Rica,Grenada,Chemicals,2.3569999999999998
Costa Rica,Guatemala,Chemicals,25994.707000000002
Costa Rica,"Hong Kong, China",Chemicals,450.0
Costa Rica,Honduras,Chemicals,22704.838
Costa Rica,Haiti,Chemicals,125.256
Costa Rica,India,Chemicals,1.75
Costa Rica,Ireland,Chemicals,5.706
Costa Rica,Iraq,Chemicals,22.5
Costa Rica,Italy,Chemicals,243.395
Costa Rica,Jamaica,Chemicals,5034.489000000001
Costa Rica,Japan,Chemicals,525.661
Costa Rica,Kenya,Chemicals,69.07
Costa Rica,St. Lucia,Chemicals,2.1
Costa Rica,Mexico,Chemicals,1639.5990000000004
Costa Rica,Malaysia,Chemicals,142.39700000000002
Costa Rica,Nicaragua,Chemicals,26091.68
Costa Rica,Netherlands,Chemicals,26.675
Costa Rica,Oman,Chemicals,2.8
Costa Rica,Panama,Chemicals,33011.635
Costa Rica,Peru,Chemicals,4289.516
Costa Rica,Saudi Arabia,Chemicals,34.979
Costa Rica,Singapore,Chemicals,9.519
Costa Rica,El Salvador,Chemicals,22993.984
Costa Rica,Suriname,Chemicals,1224.78
Costa Rica,Thailand,Chemicals,35.513000000000005
Costa Rica,Trinidad and Tobago,Chemicals,200.58900000000003
Costa Rica,Turkey,Chemicals,26.0
Costa Rica,Unspecified,Chemicals,43.244
Costa Rica,Uruguay,Chemicals,2104.5860000000002
Costa Rica,United States,Chemicals,4251.527
Costa Rica,Venezuela,Chemicals,3464.1690000000003
Costa Rica,Vietnam,Chemicals,10.825999999999999
Costa Rica, World,Chemicals,193605.745
Costa Rica,South Africa,Chemicals,27.0
Cyprus,Aruba,Chemicals,52.781000000000006
Cyprus,Albania,Chemicals,1768.955
Cyprus,United Arab Emirates,Chemicals,1549.2079999999999
Cyprus,Armenia,Chemicals,1.0
Cyprus,Antigua and Barbuda,Chemicals,1.002
Cyprus,Australia,Chemicals,26.559
Cyprus,Austria,Chemicals,1084.963
Cyprus,Burundi,Chemicals,5.395
Cyprus,Bangladesh,Chemicals,227.46599999999998
Cyprus,Bulgaria,Chemicals,417.907
Cyprus,Bahrain,Chemicals,359.421
Cyprus,"Bahamas, The",Chemicals,40.661
Cyprus,Belgium-Luxembourg,Chemicals,945.6660000000003
Cyprus,Barbados,Chemicals,84.4
Cyprus,Canada,Chemicals,9.014
Cyprus,Switzerland,Chemicals,525.361
Cyprus,China,Chemicals,43.168
Cyprus,Cameroon,Chemicals,8.548
Cyprus,Colombia,Chemicals,14.623
Cyprus,Costa Rica,Chemicals,146.695
Cyprus,Czech Republic,Chemicals,324.147
Cyprus,Germany,Chemicals,1586.879
Cyprus,Djibouti,Chemicals,58.699
Cyprus,Denmark,Chemicals,583.956
Cyprus,Algeria,Chemicals,530.317
Cyprus,Ecuador,Chemicals,96.165
Cyprus,"Egypt, Arab Rep.",Chemicals,515.3679999999998
Cyprus,Eritrea,Chemicals,158.626
Cyprus,Spain,Chemicals,919.382
Cyprus,Estonia,Chemicals,47.272
Cyprus,Ethiopia(excludes Eritrea),Chemicals,956.325
Cyprus,Finland,Chemicals,53.842
Cyprus,Fiji,Chemicals,4.047
Cyprus,France,Chemicals,1025.546
Cyprus,United Kingdom,Chemicals,3392.178000000001
Cyprus,Georgia,Chemicals,7.689
Cyprus,Ghana,Chemicals,37.897
Cyprus,Gibraltar,Chemicals,97.126
Cyprus,Guinea,Chemicals,168.28099999999998
Cyprus,Guinea-Bissau,Chemicals,60.62
Cyprus,Greece,Chemicals,4590.918999999999
Cyprus,Grenada,Chemicals,7.901
Cyprus,Guatemala,Chemicals,13.562999999999999
Cyprus,"Hong Kong, China",Chemicals,3090.836
Cyprus,Haiti,Chemicals,118.801
Cyprus,Hungary,Chemicals,55.30200000000001
Cyprus,India,Chemicals,166.042
Cyprus,Ireland,Chemicals,74.01599999999998
Cyprus,"Iran, Islamic Rep.",Chemicals,3.819
Cyprus,Iraq,Chemicals,2956.6079999999997
Cyprus,Iceland,Chemicals,21.816999999999997
Cyprus,Israel,Chemicals,819.309
Cyprus,Italy,Chemicals,247.223
Cyprus,Jamaica,Chemicals,20.109
Cyprus,Jordan,Chemicals,1119.6789999999999
Cyprus,Japan,Chemicals,109.15700000000001
Cyprus,Kazakhstan,Chemicals,140.002
Cyprus,Kenya,Chemicals,570.874
Cyprus,Cambodia,Chemicals,12.044
Cyprus,"Korea, Rep.",Chemicals,78.194
Cyprus,Kuwait,Chemicals,200.662
Cyprus,Lebanon,Chemicals,1638.124
Cyprus,Libya,Chemicals,358.767
Cyprus,Sri Lanka,Chemicals,1526.45
Cyprus,Lithuania,Chemicals,38.330999999999996
Cyprus,Morocco,Chemicals,14.737
Cyprus,Moldova,Chemicals,19.907
Cyprus,Madagascar,Chemicals,12.638
Cyprus,"Macedonia, FYR",Chemicals,166.24400000000003
Cyprus,Mali,Chemicals,3.815
Cyprus,Malta,Chemicals,663.322
Cyprus,Myanmar,Chemicals,942.297
Cyprus,Mauritania,Chemicals,4.843
Cyprus,Mauritius,Chemicals,54.748000000000005
Cyprus,Malawi,Chemicals,432.093
Cyprus,Malaysia,Chemicals,1146.464
Cyprus,Niger,Chemicals,6.841
Cyprus,Nigeria,Chemicals,101.279
Cyprus,Netherlands,Chemicals,5707.721000000001
Cyprus,Oman,Chemicals,1304.4130000000002
Cyprus,Pakistan,Chemicals,391.603
Cyprus,Panama,Chemicals,237.812
Cyprus,Philippines,Chemicals,7.13
Cyprus,Poland,Chemicals,0.899
Cyprus,"Korea, Dem. Rep.",Chemicals,54.558
Cyprus,Portugal,Chemicals,89.79899999999998
Cyprus,Romania,Chemicals,2975.6620000000007
Cyprus,Russian Federation,Chemicals,1530.6870000000001
Cyprus,Saudi Arabia,Chemicals,1011.3610000000001
Cyprus,Fm Sudan,Chemicals,1772.0409999999995
Cyprus,"Serbia, FR(Serbia/Montenegro)",Chemicals,221.15099999999998
Cyprus,Singapore,Chemicals,1521.4920000000004
Cyprus,Sierra Leone,Chemicals,9.635
Cyprus,El Salvador,Chemicals,2.95
Cyprus,Somalia,Chemicals,7.034
Cyprus,Slovak Republic,Chemicals,506.47
Cyprus,Slovenia,Chemicals,22.004
Cyprus,Sweden,Chemicals,428.584
Cyprus,Syrian Arab Republic,Chemicals,236.885
Cyprus,Thailand,Chemicals,710.0120000000002
Cyprus,Trinidad and Tobago,Chemicals,42.667
Cyprus,Tunisia,Chemicals,1203.921
Cyprus,Tanzania,Chemicals,253.601
Cyprus,Uganda,Chemicals,201.675
Cyprus,Ukraine,Chemicals,390.54400000000004
Cyprus,Unspecified,Chemicals,1520.818
Cyprus,Uruguay,Chemicals,124.916
Cyprus,United States,Chemicals,1092.525
Cyprus,Vietnam,Chemicals,357.344
Cyprus, World,Chemicals,66290.799
Cyprus,Yemen,Chemicals,477.4
Cyprus,South Africa,Chemicals,1134.3039999999999
Cyprus,Zambia,Chemicals,30.471999999999998
Cyprus,Zimbabwe,Chemicals,315.881
Czech Republic,Angola,Chemicals,10.83
Czech Republic,Albania,Chemicals,549.178
Czech Republic,Andorra,Chemicals,18.2
Czech Republic,United Arab Emirates,Chemicals,226.327
Czech Republic,Argentina,Chemicals,812.9309999999998
Czech Republic,Armenia,Chemicals,34.954
Czech Republic,Antigua and Barbuda,Chemicals,20.0
Czech Republic,Australia,Chemicals,4721.896000000002
Czech Republic,Austria,Chemicals,49714.27300000001
Czech Republic,Azerbaijan,Chemicals,166.56799999999996
Czech Republic,Bangladesh,Chemicals,62.65899999999999
Czech Republic,Bulgaria,Chemicals,11095.764
Czech Republic,"Bahamas, The",Chemicals,387.74
Czech Republic,Bosnia and Herzegovina,Chemicals,6117.196
Czech Republic,Belarus,Chemicals,9055.287
Czech Republic,Belgium-Luxembourg,Chemicals,25448.169
Czech Republic,Bolivia,Chemicals,4.521
Czech Republic,Brazil,Chemicals,1564.112
Czech Republic,Canada,Chemicals,1333.33
Czech Republic,Switzerland,Chemicals,36922.59400000001
Czech Republic,Chile,Chemicals,258.627
Czech Republic,China,Chemicals,3380.993
Czech Republic,Cameroon,Chemicals,0.508
Czech Republic,"Congo, Rep.",Chemicals,11.205
Czech Republic,Colombia,Chemicals,264.16900000000004
Czech Republic,Costa Rica,Chemicals,3.5380000000000003
Czech Republic,Cuba,Chemicals,551.273
Czech Republic,Cyprus,Chemicals,676.4240000000002
Czech Republic,Germany,Chemicals,318054.6330000001
Czech Republic,Djibouti,Chemicals,105.199
Czech Republic,Denmark,Chemicals,7654.5639999999985
Czech Republic,Dominican Republic,Chemicals,336.95099999999996
Czech Republic,Algeria,Chemicals,51.338
Czech Republic,Ecuador,Chemicals,104.152
Czech Republic,"Egypt, Arab Rep.",Chemicals,687.4269999999998
Czech Republic,Spain,Chemicals,20607.998
Czech Republic,Estonia,Chemicals,4192.952
Czech Republic,Ethiopia(excludes Eritrea),Chemicals,3.6310000000000002
Czech Republic,Finland,Chemicals,4897.653
Czech Republic,France,Chemicals,51053.92200000001
Czech Republic,United Kingdom,Chemicals,28300.747000000003
Czech Republic,Georgia,Chemicals,2482.256
Czech Republic,Ghana,Chemicals,73.03800000000003
Czech Republic,Greece,Chemicals,2624.735
Czech Republic,"Hong Kong, China",Chemicals,421.64
Czech Republic,Croatia,Chemicals,17864.965999999997
Czech Republic,Haiti,Chemicals,408.282
Czech Republic,Hungary,Chemicals,67468.341
Czech Republic,Indonesia,Chemicals,184.18
Czech Republic,India,Chemicals,4536.6579999999985
Czech Republic,Ireland,Chemicals,1646.5510000000004
Czech Republic,"Iran, Islamic Rep.",Chemicals,1311.9820000000002
Czech Republic,Iceland,Chemicals,65.997
Czech Republic,Israel,Chemicals,1117.5200000000002
Czech Republic,Italy,Chemicals,78882.321
Czech Republic,Jamaica,Chemicals,21.158
Czech Republic,Jordan,Chemicals,110.99
Czech Republic,Japan,Chemicals,4592.320999999999
Czech Republic,Kazakhstan,Chemicals,2867.428
Czech Republic,Kenya,Chemicals,59.805
Czech Republic,Kyrgyz Republic,Chemicals,53.11
Czech Republic,"Korea, Rep.",Chemicals,2983.48
Czech Republic,Kuwait,Chemicals,19.594
Czech Republic,Lebanon,Chemicals,773.6110000000001
Czech Republic,Liberia,Chemicals,13.386
Czech Republic,Libya,Chemicals,3.036
Czech Republic,Sri Lanka,Chemicals,217.513
Czech Republic,Lithuania,Chemicals,14921.692
Czech Republic,Latvia,Chemicals,5965.861999999999
Czech Republic,Morocco,Chemicals,39.987
Czech Republic,Moldova,Chemicals,915.496
Czech Republic,Madagascar,Chemicals,15.487
Czech Republic,Mexico,Chemicals,75.042
Czech Republic,"Macedonia, FYR",Chemicals,1641.8099999999995
Czech Republic,Mali,Chemicals,0.6829999999999999
Czech Republic,Malta,Chemicals,113.55
Czech Republic,Mongolia,Chemicals,153.52300000000002
Czech Republic,Malaysia,Chemicals,271.591
Czech Republic,New Caledonia,Chemicals,1.746
Czech Republic,Nigeria,Chemicals,113.911
Czech Republic,Netherlands,Chemicals,38602.05
Czech Republic,Norway,Chemicals,942.022
Czech Republic,Nepal,Chemicals,1.66
Czech Republic,New Zealand,Chemicals,146.34
Czech Republic,Oman,Chemicals,22.683000000000003
Czech Republic,Pakistan,Chemicals,670.3689999999999
Czech Republic,Peru,Chemicals,196.56799999999998
Czech Republic,Philippines,Chemicals,60.512
Czech Republic,Poland,Chemicals,194446.806
Czech Republic,"Korea, Dem. Rep.",Chemicals,54.833
Czech Republic,Portugal,Chemicals,3796.6490000000003
Czech Republic,Paraguay,Chemicals,1.599
