Reporter Name,Partner Name,Product Group,2000
Germany,Afghanistan,Wood,147.0
Germany,Angola,Wood,907.0
Germany,Anguila,Wood,1.0
Germany,Albania,Wood,700.0
Germany,Andorra,Wood,783.0
Germany,Netherlands Antilles,Wood,575.0
Germany,United Arab Emirates,Wood,37208.0
Germany,Argentina,Wood,48382.0
Germany,Armenia,Wood,1373.0
Germany,Antigua and Barbuda,Wood,36.0
Germany,Australia,Wood,157681.0
Germany,Austria,Wood,1503102.0
Germany,Azerbaijan,Wood,1346.0
Germany,Burundi,Wood,110.0
Germany,Belgium,Wood,931287.0
Germany,Benin,Wood,631.0
Germany,Burkina Faso,Wood,69.0
Germany,Bangladesh,Wood,3564.0
Germany,Bulgaria,Wood,30693.0
Germany,Bahrain,Wood,4249.0
Germany,"Bahamas, The",Wood,788.0
Germany,Bosnia and Herzegovina,Wood,8855.0
Germany,Belarus,Wood,7474.0
Germany,Belize,Wood,54.0
Germany,Bermuda,Wood,319.0
Germany,Bolivia,Wood,504.0
Germany,Brazil,Wood,79114.0
Germany,Barbados,Wood,494.0
Germany,Brunei,Wood,192.0
Germany,Bhutan,Wood,378.0
Germany,Botswana,Wood,201.0
Germany,Central African Republic,Wood,22.0
Germany,Canada,Wood,122246.0
Germany,Switzerland,Wood,1449662.0
Germany,Chile,Wood,41005.0
Germany,China,Wood,394459.0
Germany,Cote d'Ivoire,Wood,1481.0
Germany,Cameroon,Wood,942.0
Germany,"Congo, Rep.",Wood,556.0
Germany,Colombia,Wood,21483.0
Germany,Comoros,Wood,24.0
Germany,Cape Verde,Wood,97.0
Germany,Costa Rica,Wood,1716.0
Germany,Cuba,Wood,516.0
Germany,Cayman Islands,Wood,25.0
Germany,Cyprus,Wood,16716.0
Germany,Czech Republic,Wood,564409.0
Germany,Djibouti,Wood,58.0
Germany,Dominica,Wood,51.0
Germany,Denmark,Wood,436730.0
Germany,Dominican Republic,Wood,1576.0
Germany,Algeria,Wood,12111.0
Germany,Ecuador,Wood,2530.0
Germany,"Egypt, Arab Rep.",Wood,25839.0
Germany,Eritrea,Wood,153.0
Germany,Spain,Wood,675415.0
Germany,Estonia,Wood,16813.0
Germany,Ethiopia(excludes Eritrea),Wood,2873.0
Germany,Finland,Wood,135927.0
Germany,Fiji,Wood,436.0
Germany,Falkland Island,Wood,23.0
Germany,France,Wood,2414580.0
Germany,Faeroe Islands,Wood,97.0
Germany,"Micronesia, Fed. Sts.",Wood,3.0
Germany,Gabon,Wood,336.0
Germany,United Kingdom,Wood,1600632.0
Germany,Georgia,Wood,1921.0
Germany,Ghana,Wood,2684.0
Germany,Gibraltar,Wood,246.0
Germany,Guinea,Wood,285.0
Germany,"Gambia, The",Wood,110.0
Germany,Guinea-Bissau,Wood,1.0
Germany,Greece,Wood,153250.0
Germany,Grenada,Wood,10.0
Germany,Greenland,Wood,51.0
Germany,Guatemala,Wood,2306.0
Germany,Guyana,Wood,54.0
Germany,"Hong Kong, China",Wood,141198.0
Germany,Honduras,Wood,703.0
Germany,Croatia,Wood,46982.0
Germany,Haiti,Wood,2893.0
Germany,Hungary,Wood,259726.0
Germany,Indonesia,Wood,45588.0
Germany,India,Wood,66141.0
Germany,British Indian Ocean Ter.,Wood,14.0
Germany,Ireland,Wood,79595.0
Germany,"Iran, Islamic Rep.",Wood,11138.0
Germany,Iraq,Wood,52.0
Germany,Iceland,Wood,13494.0
Germany,Israel,Wood,99761.0
Germany,Italy,Wood,1287279.0
Germany,Jamaica,Wood,637.0
Germany,Jordan,Wood,5775.0
Germany,Japan,Wood,132610.0
Germany,Kazakhstan,Wood,12074.0
Germany,Kenya,Wood,3702.0
Germany,Kyrgyz Republic,Wood,845.0
Germany,Cambodia,Wood,92.0
Germany,Kiribati,Wood,34.0
Germany,St. Kitts and Nevis,Wood,31.0
Germany,"Korea, Rep.",Wood,63101.0
Germany,Kuwait,Wood,9176.0
Germany,Lao PDR,Wood,15.0
Germany,Lebanon,Wood,10546.0
Germany,Liberia,Wood,51.0
Germany,Libya,Wood,3518.0
Germany,St. Lucia,Wood,87.0
Germany,Sri Lanka,Wood,9614.0
Germany,Lesotho,Wood,6.0
Germany,Lithuania,Wood,26469.0
Germany,Luxembourg,Wood,95407.0
Germany,Latvia,Wood,22739.0
Germany,Macao,Wood,123.0
Germany,Morocco,Wood,12236.0
Germany,Moldova,Wood,2701.0
Germany,Madagascar,Wood,528.0
Germany,Maldives,Wood,455.0
Germany,Mexico,Wood,33719.0
Germany,Marshall Islands,Wood,21.0
Germany,"Macedonia, FYR",Wood,7434.0
Germany,Mali,Wood,180.0
Germany,Malta,Wood,10569.0
Germany,Myanmar,Wood,70.0
Germany,Mongolia,Wood,496.0
Germany,Northern Mariana Islands,Wood,1.0
Germany,Mozambique,Wood,277.0
Germany,Mauritania,Wood,1210.0
Germany,Mauritius,Wood,2285.0
Germany,Malawi,Wood,6275.0
Germany,Malaysia,Wood,34394.0
Germany,Namibia,Wood,786.0
Germany,New Caledonia,Wood,1244.0
Germany,Niger,Wood,80.0
Germany,Nigeria,Wood,73888.0
Germany,Nicaragua,Wood,142.0
Germany,Netherlands,Wood,1655773.0
Germany,Norway,Wood,135462.0
Germany,Nepal,Wood,1242.0
Germany,New Zealand,Wood,26197.0
Germany,Oman,Wood,2058.0
Germany,Pakistan,Wood,7119.0
Germany,Panama,Wood,1435.0
Germany,Peru,Wood,15106.0
Germany,Philippines,Wood,15664.0
Germany,Papua New Guinea,Wood,394.0
Germany,Poland,Wood,669433.0
Germany,"Korea, Dem. Rep.",Wood,518.0
Germany,Portugal,Wood,109026.0
Germany,Paraguay,Wood,1165.0
Germany,French Polynesia,Wood,1212.0
Germany,Qatar,Wood,1401.0
Germany,Romania,Wood,57569.0
Germany,Russian Federation,Wood,288211.0
Germany,Rwanda,Wood,555.0
Germany,Saudi Arabia,Wood,36562.0
Germany,Fm Sudan,Wood,3316.0
Germany,Senegal,Wood,745.0
Germany,"Serbia, FR(Serbia/Montenegro)",Wood,13499.0
Germany,Singapore,Wood,39320.0
Germany,Solomon Islands,Wood,23.0
Germany,Sierra Leone,Wood,181.0
Germany,El Salvador,Wood,816.0
Germany,Special Categories,Wood,322403.0
Germany,Saint Pierre and Miquelon,Wood,45.0
Germany,Sao Tome and Principe,Wood,9.0
Germany,Suriname,Wood,202.0
Germany,Slovak Republic,Wood,104451.0
Germany,Slovenia,Wood,111202.0
Germany,Sweden,Wood,346703.0
Germany,Swaziland,Wood,5.0
Germany,Seychelles,Wood,229.0
Germany,Syrian Arab Republic,Wood,13498.0
Germany,Chad,Wood,78.0
Germany,Togo,Wood,331.0
Germany,Thailand,Wood,27001.0
Germany,Tajikistan,Wood,6201.0
Germany,Turkmenistan,Wood,570.0
Germany,Trinidad and Tobago,Wood,1633.0
Germany,Tunisia,Wood,17997.0
Germany,Turkey,Wood,215094.0
Germany,Tanzania,Wood,3371.0
Germany,Uganda,Wood,1028.0
Germany,Ukraine,Wood,47760.0
Germany,Unspecified,Wood,13205.0
Germany,Uruguay,Wood,2354.0
Germany,United States,Wood,905601.0
Germany,Uzbekistan,Wood,8992.0
Germany,St. Vincent and the Grenadines,Wood,25.0
Germany,Venezuela,Wood,11381.0
Germany,British Virgin Islands,Wood,169.0
Germany,Vietnam,Wood,7233.0
Germany,Vanuatu,Wood,39.0
Germany, World,Wood,18984159.0
Germany,Wallis and Futura Isl.,Wood,52.0
Germany,Samoa,Wood,7.0
Germany,Yemen,Wood,1653.0
Germany,South Africa,Wood,80153.0
Germany,"Congo, Dem. Rep.",Wood,5775.0
Germany,Zambia,Wood,155.0
Germany,Zimbabwe,Wood,6083.0
Dominica,Anguila,Wood,2.667
Dominica,Netherlands Antilles,Wood,3.5189999999999997
Dominica,Antigua and Barbuda,Wood,38.886
Dominica,Belize,Wood,0.667
Dominica,Brazil,Wood,0.07400000000000001
Dominica,Barbados,Wood,254.422
Dominica,France,Wood,156.59900000000005
Dominica,United Kingdom,Wood,1.056
Dominica,Guatemala,Wood,10.84
Dominica,Guyana,Wood,1.5590000000000002
Dominica,Jamaica,Wood,0.593
Dominica,St. Kitts and Nevis,Wood,36.476000000000006
Dominica,Trinidad and Tobago,Wood,1.093
Dominica,Unspecified,Wood,2.58
Dominica,United States,Wood,19.633000000000006
Dominica,British Virgin Islands,Wood,2.222
Dominica, World,Wood,532.885
Denmark,Afghanistan,Wood,75.775
Denmark,Angola,Wood,57.167
Denmark,Albania,Wood,20.587000000000003
Denmark,Netherlands Antilles,Wood,1.49
Denmark,United Arab Emirates,Wood,598.0269999999999
Denmark,Argentina,Wood,1211.883
Denmark,Armenia,Wood,5.018
Denmark,Antigua and Barbuda,Wood,8.083
Denmark,Australia,Wood,5785.085999999999
Denmark,Austria,Wood,23338.408
Denmark,Azerbaijan,Wood,83.235
Denmark,Belgium,Wood,44966.749
Denmark,Burkina Faso,Wood,9.751
Denmark,Bangladesh,Wood,280.144
Denmark,Bulgaria,Wood,487.352
Denmark,Bahrain,Wood,276.48
Denmark,"Bahamas, The",Wood,51.663999999999994
Denmark,Bosnia and Herzegovina,Wood,606.159
Denmark,Belarus,Wood,268.02099999999996
Denmark,Brazil,Wood,1104.155
Denmark,Barbados,Wood,3.6630000000000003
Denmark,Brunei,Wood,12.282
Denmark,Botswana,Wood,4.868
Denmark,Canada,Wood,5192.281
Denmark,Switzerland,Wood,30158.136000000002
Denmark,Chile,Wood,1250.1580000000001
Denmark,China,Wood,25344.747000000003
Denmark,Cote d'Ivoire,Wood,33.711999999999996
Denmark,Cameroon,Wood,22.156999999999996
Denmark,"Congo, Rep.",Wood,114.361
Denmark,Colombia,Wood,143.983
Denmark,Costa Rica,Wood,38.579
Denmark,Cayman Islands,Wood,1.463
Denmark,Cyprus,Wood,665.1080000000001
Denmark,Czech Republic,Wood,10578.702
Denmark,Germany,Wood,464026.836
Denmark,Djibouti,Wood,105.90799999999999
Denmark,Dominica,Wood,9.215
Denmark,Dominican Republic,Wood,8.346
Denmark,Algeria,Wood,117.105
Denmark,Ecuador,Wood,59.773999999999994
Denmark,"Egypt, Arab Rep.",Wood,884.6460000000002
Denmark,Eritrea,Wood,5.377000000000001
Denmark,Spain,Wood,27465.563
Denmark,Estonia,Wood,2769.7990000000004
Denmark,Ethiopia(excludes Eritrea),Wood,3.918
Denmark,Finland,Wood,37972.989
Denmark,France,Wood,71913.005
Denmark,Faeroe Islands,Wood,15698.742
Denmark,United Kingdom,Wood,162852.70100000006
Denmark,Georgia,Wood,21.721
Denmark,Ghana,Wood,285.212
Denmark,Gibraltar,Wood,194.767
Denmark,"Gambia, The",Wood,24.520000000000003
Denmark,Greece,Wood,1972.435
Denmark,Grenada,Wood,8.674
Denmark,Greenland,Wood,15509.615
Denmark,Guatemala,Wood,6.198
Denmark,"Hong Kong, China",Wood,9969.305
Denmark,Honduras,Wood,36.135999999999996
Denmark,Croatia,Wood,2328.694
Denmark,Haiti,Wood,21.135
Denmark,Hungary,Wood,5617.562
Denmark,Indonesia,Wood,330.225
Denmark,India,Wood,1040.307
Denmark,Ireland,Wood,13928.823
Denmark,"Iran, Islamic Rep.",Wood,394.056
Denmark,Iraq,Wood,25.753
Denmark,Iceland,Wood,11320.263
Denmark,Israel,Wood,3867.4
Denmark,Italy,Wood,34828.609
Denmark,Jordan,Wood,63.706
Denmark,Japan,Wood,23139.652
Denmark,Kazakhstan,Wood,61.628
Denmark,Kenya,Wood,24.606
Denmark,St. Kitts and Nevis,Wood,13.04
Denmark,"Korea, Rep.",Wood,4042.9840000000004
Denmark,Kuwait,Wood,734.1490000000001
Denmark,Lebanon,Wood,69.741
Denmark,Liberia,Wood,83.844
Denmark,Libya,Wood,23.768
Denmark,Sri Lanka,Wood,38.686
Denmark,Lithuania,Wood,6474.011
Denmark,Luxembourg,Wood,605.399
Denmark,Latvia,Wood,2893.487
Denmark,Macao,Wood,8.999
Denmark,Morocco,Wood,98.086
Denmark,Moldova,Wood,7.26
Denmark,Madagascar,Wood,204.468
Denmark,Maldives,Wood,10.236
Denmark,Mexico,Wood,1027.752
Denmark,"Macedonia, FYR",Wood,71.946
Denmark,Malta,Wood,77.133
Denmark,Myanmar,Wood,9.517000000000001
Denmark,Mongolia,Wood,6.926
Denmark,Mauritius,Wood,24.730999999999998
Denmark,Malawi,Wood,8.359
Denmark,Malaysia,Wood,2680.447
Denmark,Namibia,Wood,8.119
Denmark,Nigeria,Wood,969.561
Denmark,Netherlands,Wood,81125.469
Denmark,Norway,Wood,144693.841
Denmark,Nepal,Wood,133.42999999999998
Denmark,New Zealand,Wood,2231.9970000000003
Denmark,Oman,Wood,61.946999999999996
Denmark,Pakistan,Wood,34.957
Denmark,Panama,Wood,26.909000000000002
Denmark,Peru,Wood,831.4680000000001
Denmark,Philippines,Wood,180.03099999999998
Denmark,Papua New Guinea,Wood,55.485
Denmark,Poland,Wood,24177.977000000003
Denmark,"Korea, Dem. Rep.",Wood,28.896
Denmark,Portugal,Wood,7847.61
Denmark,Paraguay,Wood,5.033
Denmark,French Polynesia,Wood,36.378
Denmark,Qatar,Wood,39.765
Denmark,Romania,Wood,1217.9389999999999
Denmark,Russian Federation,Wood,9162.824
Denmark,Rwanda,Wood,8.792
Denmark,Saudi Arabia,Wood,1322.573
Denmark,Fm Sudan,Wood,21.471999999999998
Denmark,Senegal,Wood,84.70700000000002
Denmark,"Serbia, FR(Serbia/Montenegro)",Wood,553.504
Denmark,Singapore,Wood,2035.765
Denmark,Sierra Leone,Wood,38.146
Denmark,El Salvador,Wood,13.421
Denmark,Saint Pierre and Miquelon,Wood,8.806000000000001
Denmark,Suriname,Wood,0.823
Denmark,Slovak Republic,Wood,2343.222
Denmark,Slovenia,Wood,1761.47
Denmark,Sweden,Wood,281749.254
Denmark,Swaziland,Wood,14.455
Denmark,Syrian Arab Republic,Wood,64.872
Denmark,Togo,Wood,93.286
Denmark,Thailand,Wood,7298.9169999999995
Denmark,Turkmenistan,Wood,1.248
Denmark,Trinidad and Tobago,Wood,3.863
Denmark,Tunisia,Wood,45.67100000000001
Denmark,Turkey,Wood,1652.678
Denmark,Tanzania,Wood,102.229
Denmark,Uganda,Wood,20.946
Denmark,Ukraine,Wood,728.5200000000002
Denmark,Unspecified,Wood,869.2560000000002
Denmark,Uruguay,Wood,123.109
Denmark,United States,Wood,47621.08900000001
Denmark,Uzbekistan,Wood,62.604
Denmark,St. Vincent and the Grenadines,Wood,2.907
Denmark,Venezuela,Wood,119.478
Denmark,Vietnam,Wood,58.294
Denmark, World,Wood,1704999.679
Denmark,Samoa,Wood,4.444
Denmark,Yemen,Wood,16.787
Denmark,South Africa,Wood,1235.875
Denmark,Zambia,Wood,73.509
Denmark,Zimbabwe,Wood,23.197
Algeria,United Arab Emirates,Wood,20.736
Algeria,Argentina,Wood,326.642
Algeria,Austria,Wood,0.188
Algeria,Belgium,Wood,155.02700000000002
Algeria,Brazil,Wood,61.523999999999994
Algeria,Switzerland,Wood,1.577
Algeria,China,Wood,0.34700000000000003
Algeria,Czech Republic,Wood,11.443
Algeria,Germany,Wood,15.709000000000001
Algeria,"Egypt, Arab Rep.",Wood,112.156
Algeria,Spain,Wood,63.98
Algeria,France,Wood,4820.706
Algeria,United Kingdom,Wood,0.6990000000000001
Algeria,India,Wood,36.801
Algeria,Ireland,Wood,138.49
Algeria,Iraq,Wood,1074.4180000000001
Algeria,Italy,Wood,6333.1489999999985
Algeria,Jordan,Wood,0.539
Algeria,Cambodia,Wood,17.389
Algeria,Libya,Wood,0.11900000000000001
Algeria,Panama,Wood,5.902
Algeria,Portugal,Wood,7052.315
Algeria,Saudi Arabia,Wood,0.149
Algeria,Senegal,Wood,0.318
Algeria,Tajikistan,Wood,0.027000000000000003
Algeria,Tunisia,Wood,364.398
Algeria,United States,Wood,0.053
Algeria, World,Wood,20614.801000000003
Ecuador,Aruba,Wood,10.648
Ecuador,Afghanistan,Wood,2.435
Ecuador,Netherlands Antilles,Wood,255.084
Ecuador,United Arab Emirates,Wood,55.132
Ecuador,Argentina,Wood,151.13500000000005
Ecuador,Australia,Wood,135.886
Ecuador,Austria,Wood,0.092
Ecuador,Belgium,Wood,40.59
Ecuador,"Bahamas, The",Wood,6.819
Ecuador,Bolivia,Wood,461.333
Ecuador,Brazil,Wood,674.7389999999999
Ecuador,Barbados,Wood,0.017
Ecuador,Botswana,Wood,0.01
Ecuador,Canada,Wood,351.749
Ecuador,Switzerland,Wood,23.025
Ecuador,Chile,Wood,2320.37
Ecuador,China,Wood,229.74200000000002
Ecuador,Colombia,Wood,12061.298
Ecuador,Costa Rica,Wood,226.75000000000003
Ecuador,Cuba,Wood,2835.502
Ecuador,Cayman Islands,Wood,0.8
Ecuador,Czech Republic,Wood,1.96
Ecuador,Germany,Wood,1008.7360000000001
Ecuador,Dominica,Wood,0.39
Ecuador,Denmark,Wood,71.282
Ecuador,Dominican Republic,Wood,152.39
Ecuador,Spain,Wood,432.86400000000003
Ecuador,Finland,Wood,134.922
Ecuador,France,Wood,549.043
Ecuador,United Kingdom,Wood,291.0750000000001
Ecuador,Greece,Wood,0.023
Ecuador,Guatemala,Wood,40.376999999999995
Ecuador,"Hong Kong, China",Wood,80.908
Ecuador,Honduras,Wood,49.928999999999995
Ecuador,Hungary,Wood,9.687000000000001
Ecuador,India,Wood,1757.364
Ecuador,Ireland,Wood,0.14800000000000002
Ecuador,Iceland,Wood,0.35
Ecuador,Israel,Wood,40.143
Ecuador,Italy,Wood,338.298
Ecuador,Jamaica,Wood,0.11
Ecuador,Japan,Wood,475.409
Ecuador,"Korea, Rep.",Wood,106.455
Ecuador,Lebanon,Wood,7.56
Ecuador,Luxembourg,Wood,0.431
Ecuador,Mexico,Wood,8370.190999999999
Ecuador,Nicaragua,Wood,29.327
Ecuador,Netherlands,Wood,27.48
Ecuador,Norway,Wood,5.942
Ecuador,New Zealand,Wood,9.488999999999999
Ecuador,Panama,Wood,929.9730000000001
Ecuador,Peru,Wood,5239.009
Ecuador,Poland,Wood,21.244
Ecuador,"Korea, Dem. Rep.",Wood,31.368000000000002
Ecuador,Portugal,Wood,43.68600000000001
Ecuador,Paraguay,Wood,1.001
Ecuador,Singapore,Wood,16.093999999999998
Ecuador,El Salvador,Wood,85.98599999999998
Ecuador,San Marino,Wood,1.09
Ecuador,Slovak Republic,Wood,0.406
Ecuador,Slovenia,Wood,1.7619999999999998
Ecuador,Sweden,Wood,42.895
Ecuador,Turks and Caicos Isl.,Wood,0.31
Ecuador,Thailand,Wood,121.495
Ecuador,Trinidad and Tobago,Wood,0.248
Ecuador,Unspecified,Wood,2897.242
Ecuador,Uruguay,Wood,21.027
Ecuador,United States,Wood,27363.564
Ecuador,Venezuela,Wood,9505.023
Ecuador,British Virgin Islands,Wood,0.057999999999999996
Ecuador, World,Wood,80754.753
Ecuador,South Africa,Wood,0.113
"Egypt, Arab Rep.",United Arab Emirates,Wood,448.124
"Egypt, Arab Rep.",Australia,Wood,15.956
"Egypt, Arab Rep.",Austria,Wood,6.252000000000001
"Egypt, Arab Rep.",Azerbaijan,Wood,219.799
"Egypt, Arab Rep.",Belgium,Wood,7.500999999999999
"Egypt, Arab Rep.",Benin,Wood,0.29100000000000004
"Egypt, Arab Rep.",Bangladesh,Wood,0.841
"Egypt, Arab Rep.",Bulgaria,Wood,0.29600000000000004
"Egypt, Arab Rep.",Bahrain,Wood,142.52399999999997
"Egypt, Arab Rep.",Brazil,Wood,233.622
"Egypt, Arab Rep.",Canada,Wood,52.09
"Egypt, Arab Rep.",Switzerland,Wood,28.715999999999998
"Egypt, Arab Rep.",China,Wood,2.6
"Egypt, Arab Rep.",Cote d'Ivoire,Wood,3872.4640000000004
"Egypt, Arab Rep.",Cyprus,Wood,636.636
"Egypt, Arab Rep.",Czech Republic,Wood,0.265
"Egypt, Arab Rep.",Germany,Wood,121.742
"Egypt, Arab Rep.",Djibouti,Wood,434.403
"Egypt, Arab Rep.",Denmark,Wood,15.659
"Egypt, Arab Rep.",Algeria,Wood,772.53
"Egypt, Arab Rep.",Eritrea,Wood,0.7490000000000001
"Egypt, Arab Rep.",Spain,Wood,9.789
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Wood,54.162
"Egypt, Arab Rep.",Finland,Wood,10.364
"Egypt, Arab Rep.",France,Wood,132.097
"Egypt, Arab Rep.",United Kingdom,Wood,2410.906
"Egypt, Arab Rep.",Ghana,Wood,228.014
"Egypt, Arab Rep.",Guinea,Wood,14.168
"Egypt, Arab Rep.",Greece,Wood,503.816
"Egypt, Arab Rep.","Hong Kong, China",Wood,11.800999999999998
"Egypt, Arab Rep.",Hungary,Wood,44.488
"Egypt, Arab Rep.",Indonesia,Wood,20.28
"Egypt, Arab Rep.",India,Wood,773.5590000000002
"Egypt, Arab Rep.",Ireland,Wood,0.256
"Egypt, Arab Rep.","Iran, Islamic Rep.",Wood,239.896
"Egypt, Arab Rep.",Iraq,Wood,5.946000000000001
"Egypt, Arab Rep.",Israel,Wood,609.012
"Egypt, Arab Rep.",Italy,Wood,27.401999999999997
"Egypt, Arab Rep.",Jordan,Wood,583.6130000000003
"Egypt, Arab Rep.",Japan,Wood,8.392999999999999
"Egypt, Arab Rep.",Kenya,Wood,165.76999999999995
"Egypt, Arab Rep.","Korea, Rep.",Wood,12.762
"Egypt, Arab Rep.",Kuwait,Wood,678.8220000000001
"Egypt, Arab Rep.",Lebanon,Wood,3804.716
"Egypt, Arab Rep.",Libya,Wood,3752.8070000000002
"Egypt, Arab Rep.",Sri Lanka,Wood,1.131
"Egypt, Arab Rep.",Morocco,Wood,2143.27
"Egypt, Arab Rep.",Madagascar,Wood,339.75800000000004
"Egypt, Arab Rep.",Malta,Wood,22.149
"Egypt, Arab Rep.",Mauritania,Wood,0.384
"Egypt, Arab Rep.",Mauritius,Wood,881.2339999999999
"Egypt, Arab Rep.",Malaysia,Wood,64.163
"Egypt, Arab Rep.",Niger,Wood,0.113
"Egypt, Arab Rep.",Nigeria,Wood,68.72800000000001
"Egypt, Arab Rep.",Netherlands,Wood,53.488
"Egypt, Arab Rep.",Norway,Wood,3.1660000000000004
"Egypt, Arab Rep.",Oman,Wood,322.0850000000001
"Egypt, Arab Rep.",Pakistan,Wood,42.013999999999996
"Egypt, Arab Rep.",Philippines,Wood,0.106
"Egypt, Arab Rep.",Poland,Wood,5.763999999999999
"Egypt, Arab Rep.",Portugal,Wood,21.605999999999998
"Egypt, Arab Rep.",Qatar,Wood,175.09600000000003
"Egypt, Arab Rep.",Romania,Wood,0.578
"Egypt, Arab Rep.",Russian Federation,Wood,74.67399999999998
"Egypt, Arab Rep.",Saudi Arabia,Wood,2115.472
"Egypt, Arab Rep.",Fm Sudan,Wood,753.8050000000002
"Egypt, Arab Rep.",Senegal,Wood,89.98899999999999
"Egypt, Arab Rep.",Singapore,Wood,0.551
"Egypt, Arab Rep.",Sierra Leone,Wood,19.25
"Egypt, Arab Rep.",Slovenia,Wood,0.146
"Egypt, Arab Rep.",Sweden,Wood,60.139
"Egypt, Arab Rep.",Syrian Arab Republic,Wood,223.463
"Egypt, Arab Rep.",Chad,Wood,8.529
"Egypt, Arab Rep.",Thailand,Wood,2.688
"Egypt, Arab Rep.",Tunisia,Wood,463.79699999999997
"Egypt, Arab Rep.",Turkey,Wood,34.61899999999999
"Egypt, Arab Rep.",Uganda,Wood,1.96
"Egypt, Arab Rep.",Ukraine,Wood,0.32
"Egypt, Arab Rep.",United States,Wood,216.19799999999998
"Egypt, Arab Rep.", World,Wood,30555.526
"Egypt, Arab Rep.",Samoa,Wood,10.833
"Egypt, Arab Rep.",Yemen,Wood,441.91899999999987
"Egypt, Arab Rep.",South Africa,Wood,47.76
"Egypt, Arab Rep.",Zambia,Wood,48.441
"Egypt, Arab Rep.",Zimbabwe,Wood,524.53
Spain,Aruba,Wood,16.589000000000002
Spain,Afghanistan,Wood,45.725
Spain,Angola,Wood,403.645
Spain,Albania,Wood,207.733
Spain,Andorra,Wood,22193.442000000003
Spain,Netherlands Antilles,Wood,346.547
Spain,United Arab Emirates,Wood,13143.633999999998
Spain,Argentina,Wood,133068.61
Spain,Armenia,Wood,0.83
Spain,Australia,Wood,7376.825999999999
Spain,Austria,Wood,48194.816000000006
Spain,Burundi,Wood,118.74700000000001
Spain,Belgium,Wood,60505.138
Spain,Benin,Wood,1429.484
Spain,Burkina Faso,Wood,369.712
Spain,Bangladesh,Wood,265.762
Spain,Bulgaria,Wood,2051.8179999999998
Spain,Bahrain,Wood,1258.191
Spain,"Bahamas, The",Wood,5.1099999999999985
Spain,Bosnia and Herzegovina,Wood,58.25899999999999
Spain,Belarus,Wood,137.355
Spain,Bermuda,Wood,243.423
Spain,Bolivia,Wood,3598.095
Spain,Brazil,Wood,40749.506
Spain,Barbados,Wood,447.439
Spain,Brunei,Wood,22.680999999999997
Spain,Central African Republic,Wood,101.87799999999999
Spain,Canada,Wood,7976.456
Spain,Switzerland,Wood,29771.912
Spain,Chile,Wood,38573.628
Spain,China,Wood,14668.319
Spain,Cote d'Ivoire,Wood,1713.2520000000002
Spain,Cameroon,Wood,772.8870000000002
Spain,"Congo, Rep.",Wood,209.765
Spain,Colombia,Wood,27011.572999999997
Spain,Cape Verde,Wood,579.116
Spain,Costa Rica,Wood,8211.553
Spain,Cuba,Wood,25590.488999999998
Spain,Cayman Islands,Wood,2.185
Spain,Cyprus,Wood,4081.992
Spain,Czech Republic,Wood,4376.909000000001
Spain,Germany,Wood,325179.81
Spain,Dominica,Wood,2.012
Spain,Denmark,Wood,9533.165
Spain,Dominican Republic,Wood,7810.224
Spain,Algeria,Wood,33810.255
Spain,Ecuador,Wood,8053.28
Spain,"Egypt, Arab Rep.",Wood,17404.757999999998
Spain,Eritrea,Wood,11.448
Spain,Estonia,Wood,160.923
Spain,Ethiopia(excludes Eritrea),Wood,146.375
Spain,Finland,Wood,13773.574000000002
Spain,Fiji,Wood,0.807
Spain,France,Wood,852512.06
Spain,Faeroe Islands,Wood,16.235
Spain,Gabon,Wood,661.378
Spain,United Kingdom,Wood,431734.222
Spain,Georgia,Wood,42.706
Spain,Ghana,Wood,2014.1070000000002
Spain,Gibraltar,Wood,2406.99
Spain,Guinea,Wood,1199.269
Spain,"Gambia, The",Wood,19.381
Spain,Guinea-Bissau,Wood,1.396
Spain,Equatorial Guinea,Wood,1256.2060000000001
Spain,Greece,Wood,43220.197
Spain,Guatemala,Wood,5073.268
Spain,Guyana,Wood,19.187
Spain,"Hong Kong, China",Wood,8435.565
Spain,Honduras,Wood,2255.596
Spain,Croatia,Wood,1828.114
Spain,Haiti,Wood,876.268
Spain,Hungary,Wood,3717.532000000001
Spain,Indonesia,Wood,7818.367999999998
Spain,India,Wood,5085.838
Spain,Ireland,Wood,19588.285
Spain,"Iran, Islamic Rep.",Wood,4907.384
