Reporter Name,Partner Name,Product Group,1993
Finland,Zambia,Wood,164.804
Finland,Zimbabwe,Wood,519.3580000000001
Gabon,Afghanistan,Wood,211.396
Gabon,Benin,Wood,34.108000000000004
Gabon,Belgium-Luxembourg,Wood,29.041
Gabon,Canada,Wood,10.226
Gabon,Switzerland,Wood,5.398
Gabon,China,Wood,5293.746999999999
Gabon,Colombia,Wood,451.49199999999996
Gabon,Cyprus,Wood,35.169000000000004
Gabon,Germany,Wood,786.182
Gabon,Algeria,Wood,295.848
Gabon,"Egypt, Arab Rep.",Wood,150.656
Gabon,Spain,Wood,350.224
Gabon,France,Wood,22036.037
Gabon,United Kingdom,Wood,189.976
Gabon,Guadeloupe,Wood,4.772
Gabon,Greece,Wood,3812.355
Gabon,India,Wood,271.626
Gabon,Israel,Wood,9892.048
Gabon,Italy,Wood,1699.4579999999999
Gabon,"Korea, Rep.",Wood,165.15900000000002
Gabon,Lebanon,Wood,3.0860000000000003
Gabon,Morocco,Wood,5544.858
Gabon,Mexico,Wood,259.985
Gabon,Malta,Wood,0.9329999999999999
Gabon,Nigeria,Wood,3.634
Gabon,Netherlands,Wood,709.711
Gabon,Norway,Wood,1.115
Gabon,Philippines,Wood,1873.6029999999998
Gabon,"Korea, Dem. Rep.",Wood,4.465
Gabon,Portugal,Wood,1742.491
Gabon,Senegal,Wood,916.039
Gabon,Singapore,Wood,60.461999999999996
Gabon,Togo,Wood,2.35
Gabon,Thailand,Wood,599.298
Gabon,Tunisia,Wood,66.45599999999999
Gabon,Turkey,Wood,7509.343000000001
Gabon,Unspecified,Wood,14798.938999999998
Gabon, World,Wood,80673.769
Gabon,Yemen,Wood,2.084
Gabon,South Africa,Wood,2.138
United Kingdom,Aruba,Wood,50.708
United Kingdom,Afghanistan,Wood,23.791
United Kingdom,Angola,Wood,3710.86
United Kingdom,Anguila,Wood,32.223
United Kingdom,Albania,Wood,70.649
United Kingdom,Andorra,Wood,187.403
United Kingdom,Netherlands Antilles,Wood,296.8230000000001
United Kingdom,United Arab Emirates,Wood,22935.255
United Kingdom,Argentina,Wood,16769.860999999994
United Kingdom,Armenia,Wood,142.499
United Kingdom,Antigua and Barbuda,Wood,711.827
United Kingdom,Australia,Wood,234102.061
United Kingdom,Austria,Wood,44948.717000000004
United Kingdom,Azerbaijan,Wood,47.835
United Kingdom,Burundi,Wood,559.8820000000002
United Kingdom,Benin,Wood,1012.49
United Kingdom,Burkina Faso,Wood,748.073
United Kingdom,Bangladesh,Wood,6324.444
United Kingdom,Bulgaria,Wood,2520.738
United Kingdom,Bahrain,Wood,6519.034000000001
United Kingdom,"Bahamas, The",Wood,1024.5459999999996
United Kingdom,Bosnia and Herzegovina,Wood,230.425
United Kingdom,Belarus,Wood,21.241
United Kingdom,Belgium-Luxembourg,Wood,272060.216
United Kingdom,Belize,Wood,834.552
United Kingdom,Bermuda,Wood,871.645
United Kingdom,Bolivia,Wood,482.36800000000005
United Kingdom,Brazil,Wood,16193.567
United Kingdom,Barbados,Wood,2733.712
United Kingdom,Brunei,Wood,947.378
United Kingdom,Bhutan,Wood,148.77200000000002
United Kingdom,Central African Republic,Wood,146.219
United Kingdom,Canada,Wood,108563.305
United Kingdom,Switzerland,Wood,89248.484
United Kingdom,Chile,Wood,3596.5759999999996
United Kingdom,China,Wood,18048.154
United Kingdom,Cote d'Ivoire,Wood,3629.0290000000005
United Kingdom,Cameroon,Wood,1446.112
United Kingdom,"Congo, Rep.",Wood,201.317
United Kingdom,Cook Islands,Wood,36.839
United Kingdom,Colombia,Wood,6138.297
United Kingdom,Comoros,Wood,3294.282
United Kingdom,Cape Verde,Wood,61.943000000000005
United Kingdom,Costa Rica,Wood,1586.158
United Kingdom,Cuba,Wood,128.541
United Kingdom,Cayman Islands,Wood,440.622
United Kingdom,Cyprus,Wood,13877.402000000002
United Kingdom,Czech Republic,Wood,12403.542
United Kingdom,Germany,Wood,596078.44
United Kingdom,Djibouti,Wood,70.333
United Kingdom,Dominica,Wood,395.288
United Kingdom,Denmark,Wood,53370.658
United Kingdom,Dominican Republic,Wood,548.413
United Kingdom,Algeria,Wood,3235.375
United Kingdom,Ecuador,Wood,607.153
United Kingdom,"Egypt, Arab Rep.",Wood,20349.812
United Kingdom,Spain,Wood,2271.801
United Kingdom,Estonia,Wood,1012.9989999999999
United Kingdom,Ethiopia(excludes Eritrea),Wood,2660.7209999999995
United Kingdom,Finland,Wood,42309.642
United Kingdom,Fiji,Wood,423.642
United Kingdom,Falkland Island,Wood,966.531
United Kingdom,France,Wood,510745.57500000007
United Kingdom,Faeroe Islands,Wood,226.526
United Kingdom,Gabon,Wood,1597.111
United Kingdom,Georgia,Wood,6.2810000000000015
United Kingdom,Ghana,Wood,9972.661
United Kingdom,Gibraltar,Wood,4777.516000000001
United Kingdom,Guinea,Wood,970.852
United Kingdom,Guadeloupe,Wood,5.026
United Kingdom,"Gambia, The",Wood,1952.5910000000001
United Kingdom,Guinea-Bissau,Wood,61.058
United Kingdom,Equatorial Guinea,Wood,5.474
United Kingdom,Greece,Wood,47303.555
United Kingdom,Grenada,Wood,1001.181
United Kingdom,Greenland,Wood,4.087
United Kingdom,Guatemala,Wood,299.54400000000004
United Kingdom,French Guiana,Wood,8.115
United Kingdom,Guyana,Wood,950.737
United Kingdom,"Hong Kong, China",Wood,86216.041
United Kingdom,Honduras,Wood,296.762
United Kingdom,Croatia,Wood,1443.1049999999998
United Kingdom,Haiti,Wood,235.99400000000003
United Kingdom,Hungary,Wood,8460.646
United Kingdom,Indonesia,Wood,11809.133999999998
United Kingdom,India,Wood,44956.967000000004
United Kingdom,British Indian Ocean Ter.,Wood,6.729
United Kingdom,Ireland,Wood,694760.122
United Kingdom,"Iran, Islamic Rep.",Wood,20059.346
United Kingdom,Iraq,Wood,26.726
United Kingdom,Iceland,Wood,6459.465
United Kingdom,Israel,Wood,24254.556
United Kingdom,Italy,Wood,180530.008
United Kingdom,Jamaica,Wood,6467.148
United Kingdom,Jordan,Wood,4417.413000000001
United Kingdom,Japan,Wood,96069.609
United Kingdom,Kazakhstan,Wood,450.536
United Kingdom,Kenya,Wood,12160.681
United Kingdom,Kyrgyz Republic,Wood,725.6539999999999
United Kingdom,Cambodia,Wood,56.656000000000006
United Kingdom,Kiribati,Wood,84.854
United Kingdom,St. Kitts and Nevis,Wood,394.144
United Kingdom,"Korea, Rep.",Wood,25983.95
United Kingdom,Kuwait,Wood,9253.931999999999
United Kingdom,Lao PDR,Wood,115.79
United Kingdom,Lebanon,Wood,5930.713000000001
United Kingdom,Liberia,Wood,490.007
United Kingdom,Libya,Wood,6446.326999999998
United Kingdom,St. Lucia,Wood,1364.101
United Kingdom,Sri Lanka,Wood,6575.3859999999995
United Kingdom,Lithuania,Wood,1679.043
United Kingdom,Latvia,Wood,194.605
United Kingdom,Macao,Wood,240.37400000000002
United Kingdom,Morocco,Wood,8229.009
United Kingdom,Moldova,Wood,36.085
United Kingdom,Madagascar,Wood,129.969
United Kingdom,Maldives,Wood,311.188
United Kingdom,Mexico,Wood,11812.386999999999
United Kingdom,Marshall Islands,Wood,63.925
United Kingdom,"Macedonia, FYR",Wood,1070.045
United Kingdom,Mali,Wood,1629.729
United Kingdom,Malta,Wood,17826.076
United Kingdom,Myanmar,Wood,235.27599999999998
United Kingdom,Mongolia,Wood,33.591
United Kingdom,Mozambique,Wood,531.3009999999999
United Kingdom,Mauritania,Wood,149.905
United Kingdom,Montserrat,Wood,92.334
United Kingdom,Martinique,Wood,16.337
United Kingdom,Mauritius,Wood,2146.508
United Kingdom,Malawi,Wood,2058.347
United Kingdom,Malaysia,Wood,39342.592
United Kingdom,New Caledonia,Wood,180.82299999999998
United Kingdom,Niger,Wood,153.201
United Kingdom,Nigeria,Wood,25549.947
United Kingdom,Nicaragua,Wood,183.858
United Kingdom,Niue,Wood,34.85
United Kingdom,Netherlands,Wood,340426.10000000003
United Kingdom,Norway,Wood,56834.335
United Kingdom,Nepal,Wood,965.153
United Kingdom,Nauru,Wood,19.273
United Kingdom,New Zealand,Wood,46121.759000000005
United Kingdom,Oman,Wood,5249.451999999998
United Kingdom,Pakistan,Wood,10595.8
United Kingdom,Panama,Wood,700.2919999999998
United Kingdom,Peru,Wood,2698.3190000000004
United Kingdom,Philippines,Wood,5955.269
United Kingdom,Papua New Guinea,Wood,965.2310000000001
United Kingdom,Poland,Wood,32756.912000000004
United Kingdom,"Korea, Dem. Rep.",Wood,402.75799999999987
United Kingdom,Portugal,Wood,166701.07900000006
United Kingdom,Paraguay,Wood,387.181
United Kingdom,French Polynesia,Wood,229.778
United Kingdom,Qatar,Wood,2918.5779999999995
United Kingdom,Reunion,Wood,683.592
United Kingdom,Romania,Wood,1902.526
United Kingdom,Russian Federation,Wood,10084.997
United Kingdom,Rwanda,Wood,337.6670000000001
United Kingdom,Saudi Arabia,Wood,35275.327000000005
United Kingdom,Fm Sudan,Wood,5032.148
United Kingdom,Senegal,Wood,986.887
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Wood,5.445
United Kingdom,Singapore,Wood,60909.651
United Kingdom,Saint Helena,Wood,480.046
United Kingdom,Solomon Islands,Wood,22.843000000000004
United Kingdom,Sierra Leone,Wood,2048.542
United Kingdom,El Salvador,Wood,172.68599999999998
United Kingdom,Somalia,Wood,61.371
United Kingdom,Saint Pierre and Miquelon,Wood,6.041
United Kingdom,Sao Tome and Principe,Wood,24.993
United Kingdom,Suriname,Wood,722.938
United Kingdom,Slovak Republic,Wood,1124.102
United Kingdom,Slovenia,Wood,3040.7909999999997
United Kingdom,Sweden,Wood,112101.19699999999
United Kingdom,Seychelles,Wood,1361.9370000000001
United Kingdom,Syrian Arab Republic,Wood,2788.67
United Kingdom,Turks and Caicos Isl.,Wood,105.459
United Kingdom,Chad,Wood,29.189
United Kingdom,Togo,Wood,99.594
United Kingdom,Thailand,Wood,20272.442000000006
United Kingdom,Tajikistan,Wood,15.173
United Kingdom,Turkmenistan,Wood,48.458
United Kingdom,Tonga,Wood,54.808
United Kingdom,Trinidad and Tobago,Wood,6325.548000000001
United Kingdom,Tunisia,Wood,1684.052
United Kingdom,Turkey,Wood,25197.214
United Kingdom,Tuvalu,Wood,5.629
United Kingdom,Tanzania,Wood,3299.994
United Kingdom,Uganda,Wood,2676.371
United Kingdom,Ukraine,Wood,1533.64
United Kingdom,Unspecified,Wood,483.93699999999995
United Kingdom,Uruguay,Wood,1576.993
United Kingdom,United States,Wood,540407.4720000001
United Kingdom,Us Msc.Pac.I,Wood,32.729
United Kingdom,Uzbekistan,Wood,606.73
United Kingdom,St. Vincent and the Grenadines,Wood,518.816
United Kingdom,Venezuela,Wood,3997.736
United Kingdom,British Virgin Islands,Wood,115.106
United Kingdom,Vietnam,Wood,296.675
United Kingdom,Vanuatu,Wood,28.171
United Kingdom, World,Wood,5250726.945
United Kingdom,Samoa,Wood,72.79899999999999
United Kingdom,Yemen,Wood,4912.292
United Kingdom,South Africa,Wood,120375.715
United Kingdom,"Congo, Dem. Rep.",Wood,1331.6909999999998
United Kingdom,Zambia,Wood,2352.282
United Kingdom,Zimbabwe,Wood,4319.402
Greece,Albania,Wood,1468.5870000000002
Greece,United Arab Emirates,Wood,686.3
Greece,Argentina,Wood,0.7929999999999999
Greece,Australia,Wood,202.76
Greece,Austria,Wood,716.3439999999999
Greece,Burundi,Wood,0.8170000000000001
Greece,Bulgaria,Wood,4811.9000000000015
Greece,Bahrain,Wood,11.931
Greece,"Bahamas, The",Wood,1020.6160000000001
Greece,Bosnia and Herzegovina,Wood,41.785
Greece,Belgium-Luxembourg,Wood,998.613
Greece,Canada,Wood,234.71400000000003
Greece,Cocos (Keeling) Islands,Wood,30.81
Greece,Switzerland,Wood,623.178
Greece,Cote d'Ivoire,Wood,11.710999999999999
Greece,Cameroon,Wood,4.148
Greece,Colombia,Wood,6.635
Greece,Cyprus,Wood,20275.503
Greece,Czech Republic,Wood,1051.962
Greece,Germany,Wood,10308.698
Greece,Djibouti,Wood,10.029
Greece,Denmark,Wood,58.42399999999999
Greece,"Egypt, Arab Rep.",Wood,18852.268
Greece,Spain,Wood,929.893
Greece,Ethiopia(excludes Eritrea),Wood,207.502
Greece,Finland,Wood,26.479
Greece,France,Wood,2320.081
Greece,United Kingdom,Wood,6988.892999999999
Greece,"Hong Kong, China",Wood,9.258
Greece,Honduras,Wood,217.997
Greece,Croatia,Wood,267.908
Greece,Hungary,Wood,497.159
Greece,India,Wood,14.375
Greece,Ireland,Wood,35.836999999999996
Greece,"Iran, Islamic Rep.",Wood,56.196000000000005
Greece,Iceland,Wood,5.938
Greece,Israel,Wood,7318.674999999998
Greece,Italy,Wood,10551.374000000002
Greece,Jordan,Wood,5801.076999999999
Greece,Japan,Wood,60.25
Greece,Kazakhstan,Wood,16.223
Greece,Kenya,Wood,2.985
Greece,"Korea, Rep.",Wood,20.991999999999997
Greece,Kuwait,Wood,114.882
Greece,Lebanon,Wood,7543.491
Greece,Liberia,Wood,147.773
Greece,Libya,Wood,813.9849999999999
Greece,Morocco,Wood,249.578
Greece,Moldova,Wood,101.319
Greece,Mexico,Wood,272.71
Greece,"Macedonia, FYR",Wood,2911.3940000000002
Greece,Malta,Wood,5548.0830000000005
Greece,Mauritania,Wood,13.190999999999999
Greece,Niger,Wood,389.782
Greece,Nigeria,Wood,44.097
Greece,Netherlands,Wood,5528.088000000001
Greece,Norway,Wood,12.67
Greece,New Zealand,Wood,31.163
Greece,Oman,Wood,10.152000000000001
Greece,Pakistan,Wood,0.619
Greece,Panama,Wood,579.202
Greece,Peru,Wood,50.995
Greece,Philippines,Wood,10.360999999999999
Greece,Poland,Wood,236.514
Greece,Portugal,Wood,882.6460000000001
Greece,Qatar,Wood,0.9620000000000001
Greece,Romania,Wood,732.447
Greece,Russian Federation,Wood,652.467
Greece,Saudi Arabia,Wood,10439.856999999998
Greece,Senegal,Wood,256.116
Greece,Singapore,Wood,87.71600000000001
Greece,Sierra Leone,Wood,36.766999999999996
Greece,Slovak Republic,Wood,376.097
Greece,Slovenia,Wood,959.612
Greece,Sweden,Wood,8.247
Greece,Syrian Arab Republic,Wood,3741.856
Greece,Thailand,Wood,7.3229999999999995
Greece,Tunisia,Wood,32.757
Greece,Turkey,Wood,5598.302
Greece,Tanzania,Wood,40.319
Greece,Ukraine,Wood,86.36
Greece,Unspecified,Wood,3309.679
Greece,United States,Wood,1535.283
Greece,Uzbekistan,Wood,8.842
Greece,St. Vincent and the Grenadines,Wood,87.678
Greece,Venezuela,Wood,15.628
Greece, World,Wood,150545.656
Greece,South Africa,Wood,150.762
Greece,Zimbabwe,Wood,0.6779999999999999
Grenada,Antigua and Barbuda,Wood,195.784
Grenada,Barbados,Wood,56.461999999999996
Grenada,Dominica,Wood,202.953
Grenada,United Kingdom,Wood,2.141
Grenada,Guyana,Wood,56.565
Grenada,Jamaica,Wood,77.343
Grenada,St. Kitts and Nevis,Wood,167.56900000000002
Grenada,"Korea, Rep.",Wood,0.6659999999999999
Grenada,St. Lucia,Wood,136.878
Grenada,Trinidad and Tobago,Wood,97.85700000000001
Grenada,Unspecified,Wood,4.09
Grenada,United States,Wood,15.571
Grenada,St. Vincent and the Grenadines,Wood,79.43799999999997
Grenada,Venezuela,Wood,6.537999999999999
Grenada,British Virgin Islands,Wood,0.7040000000000001
Grenada, World,Wood,1100.559
Guatemala,Aruba,Wood,17.637
Guatemala,Argentina,Wood,78.016
Guatemala,Australia,Wood,2.9370000000000003
Guatemala,"Bahamas, The",Wood,0.63
Guatemala,Belgium-Luxembourg,Wood,1.785
Guatemala,Belize,Wood,132.39800000000002
Guatemala,Barbados,Wood,3.8139999999999996
Guatemala,Canada,Wood,32.77
Guatemala,Switzerland,Wood,13.139000000000001
Guatemala,Chile,Wood,51.33500000000001
Guatemala,Colombia,Wood,7.741
Guatemala,Costa Rica,Wood,2289.6710000000003
Guatemala,Germany,Wood,128.326
Guatemala,Dominica,Wood,42.11
Guatemala,Denmark,Wood,5.081
Guatemala,Dominican Republic,Wood,91.564
Guatemala,Ecuador,Wood,17.018
Guatemala,Spain,Wood,22.331999999999997
Guatemala,Finland,Wood,0.7559999999999999
Guatemala,France,Wood,77.265
Guatemala,United Kingdom,Wood,35.616
Guatemala,"Hong Kong, China",Wood,13.15
Guatemala,Honduras,Wood,2513.042
Guatemala,Italy,Wood,1652.017
Guatemala,Jamaica,Wood,3.156
Guatemala,Japan,Wood,209.857
Guatemala,Mexico,Wood,9781.162
Guatemala,Martinique,Wood,7.949
Guatemala,Nicaragua,Wood,1479.9589999999996
Guatemala,Netherlands,Wood,100.132
Guatemala,Panama,Wood,936.676
Guatemala,Romania,Wood,66.06700000000001
Guatemala,El Salvador,Wood,11595.997999999998
Guatemala,Suriname,Wood,11.085
Guatemala,Trinidad and Tobago,Wood,3.082
Guatemala,Unspecified,Wood,28.71
Guatemala,United States,Wood,5268.75
Guatemala,Venezuela,Wood,89.20700000000001
Guatemala, World,Wood,36818.384
"Hong Kong, China",Aruba,Wood,165.59
"Hong Kong, China",Afghanistan,Wood,144.264
"Hong Kong, China",Angola,Wood,61.273
"Hong Kong, China",Netherlands Antilles,Wood,210.447
"Hong Kong, China",United Arab Emirates,Wood,2776.195
"Hong Kong, China",Argentina,Wood,3791.763
"Hong Kong, China",Australia,Wood,66097.119
"Hong Kong, China",Austria,Wood,2747.7670000000003
"Hong Kong, China",Benin,Wood,31.540000000000006
"Hong Kong, China",Burkina Faso,Wood,8.014
"Hong Kong, China",Bangladesh,Wood,8897.056
"Hong Kong, China",Bulgaria,Wood,17.192
"Hong Kong, China",Bahrain,Wood,1340.6509999999996
"Hong Kong, China","Bahamas, The",Wood,85.18900000000002
"Hong Kong, China",Belgium-Luxembourg,Wood,8485.707
"Hong Kong, China",Belize,Wood,72.001
"Hong Kong, China",Bermuda,Wood,180.325
"Hong Kong, China",Brazil,Wood,1463.339
"Hong Kong, China",Barbados,Wood,13.443
"Hong Kong, China",Brunei,Wood,534.525
"Hong Kong, China",Bhutan,Wood,0.6459999999999999
"Hong Kong, China",Canada,Wood,43082.62
"Hong Kong, China",Switzerland,Wood,2676.795
"Hong Kong, China",Chile,Wood,2554.897
"Hong Kong, China",China,Wood,1521578.244
"Hong Kong, China",Cote d'Ivoire,Wood,200.62400000000002
"Hong Kong, China",Cameroon,Wood,173.997
"Hong Kong, China","Congo, Rep.",Wood,60.496
"Hong Kong, China",Colombia,Wood,146.07299999999998
"Hong Kong, China",Costa Rica,Wood,547.842
"Hong Kong, China",Cyprus,Wood,408.48699999999997
"Hong Kong, China",Czech Republic,Wood,415.084
"Hong Kong, China",Germany,Wood,52081.170999999995
"Hong Kong, China",Djibouti,Wood,20.035
"Hong Kong, China",Denmark,Wood,4131.999
"Hong Kong, China",Dominican Republic,Wood,374.102
"Hong Kong, China",Algeria,Wood,563.746
"Hong Kong, China",Ecuador,Wood,131.33499999999998
"Hong Kong, China","Egypt, Arab Rep.",Wood,1400.766
"Hong Kong, China",Spain,Wood,15196.294
"Hong Kong, China",Ethiopia(excludes Eritrea),Wood,45.757
"Hong Kong, China",Finland,Wood,2298.0290000000005
"Hong Kong, China",Fiji,Wood,375.266
"Hong Kong, China",France,Wood,37088.328
"Hong Kong, China",Gabon,Wood,4.6530000000000005
"Hong Kong, China",United Kingdom,Wood,123473.15
"Hong Kong, China",Ghana,Wood,1135.77
"Hong Kong, China",Guinea,Wood,43.81999999999999
"Hong Kong, China","Gambia, The",Wood,218.077
"Hong Kong, China",Greece,Wood,2896.427
"Hong Kong, China",Guatemala,Wood,363.75999999999993
"Hong Kong, China",Guyana,Wood,8.658999999999999
"Hong Kong, China",Honduras,Wood,327.569
"Hong Kong, China",Haiti,Wood,17.58
"Hong Kong, China",Hungary,Wood,450.114
"Hong Kong, China",Indonesia,Wood,15549.582000000002
"Hong Kong, China",India,Wood,4723.03
"Hong Kong, China",Ireland,Wood,494.71
"Hong Kong, China","Iran, Islamic Rep.",Wood,55.457
"Hong Kong, China",Iceland,Wood,124.35600000000001
"Hong Kong, China",Israel,Wood,1886.8210000000001
"Hong Kong, China",Italy,Wood,17361.578999999998
"Hong Kong, China",Jamaica,Wood,1364.96
"Hong Kong, China",Jordan,Wood,300.937
"Hong Kong, China",Japan,Wood,59397.391
"Hong Kong, China",Kazakhstan,Wood,70.32300000000001
"Hong Kong, China",Kenya,Wood,1020.326
"Hong Kong, China",Cambodia,Wood,168.30599999999995
"Hong Kong, China",Kiribati,Wood,11.503
"Hong Kong, China",St. Kitts and Nevis,Wood,82.215
"Hong Kong, China","Korea, Rep.",Wood,18476.93
"Hong Kong, China",Kuwait,Wood,1325.786
"Hong Kong, China",Lao PDR,Wood,15.382
"Hong Kong, China",Lebanon,Wood,655.9110000000002
"Hong Kong, China",Liberia,Wood,27.92
"Hong Kong, China",Sri Lanka,Wood,6404.964
"Hong Kong, China",Macao,Wood,44580.985
"Hong Kong, China",Morocco,Wood,163.265
"Hong Kong, China",Madagascar,Wood,538.0169999999999
"Hong Kong, China",Maldives,Wood,32.056
"Hong Kong, China",Mexico,Wood,4866.517
"Hong Kong, China",Mali,Wood,22.491
"Hong Kong, China",Malta,Wood,187.04900000000004
"Hong Kong, China",Myanmar,Wood,1104.865
"Hong Kong, China",Mongolia,Wood,6028.415000000001
"Hong Kong, China",Mozambique,Wood,71.094
"Hong Kong, China",Mauritania,Wood,9.305
"Hong Kong, China",Mauritius,Wood,2836.0490000000004
"Hong Kong, China",Malawi,Wood,102.121
"Hong Kong, China",Malaysia,Wood,15477.704
"Hong Kong, China",New Caledonia,Wood,620.489
"Hong Kong, China",Nigeria,Wood,5639.044
"Hong Kong, China",Nicaragua,Wood,10.599
"Hong Kong, China",Netherlands,Wood,25588.9
"Hong Kong, China",Norway,Wood,4320.864000000001
"Hong Kong, China",Nepal,Wood,260.73400000000004
"Hong Kong, China",Nauru,Wood,6.462999999999999
"Hong Kong, China",New Zealand,Wood,9302.571
"Hong Kong, China",Oman,Wood,615.0619999999999
"Hong Kong, China",Pakistan,Wood,1913.719
"Hong Kong, China",Panama,Wood,2536.402
"Hong Kong, China",Peru,Wood,140.90099999999995
"Hong Kong, China",Philippines,Wood,31190.317000000003
"Hong Kong, China",Papua New Guinea,Wood,1749.5320000000004
"Hong Kong, China",Poland,Wood,1789.8780000000004
"Hong Kong, China","Korea, Dem. Rep.",Wood,1500.9460000000001
"Hong Kong, China",Portugal,Wood,3699.074
"Hong Kong, China",Paraguay,Wood,697.018
"Hong Kong, China",Qatar,Wood,223.894
"Hong Kong, China",Romania,Wood,44.336999999999996
"Hong Kong, China",Russian Federation,Wood,656.6800000000002
"Hong Kong, China",Rwanda,Wood,179.815
"Hong Kong, China",Saudi Arabia,Wood,3617.502
"Hong Kong, China",Fm Sudan,Wood,23.526999999999997
"Hong Kong, China",Senegal,Wood,110.91299999999998
"Hong Kong, China",Singapore,Wood,31585.502
"Hong Kong, China",Solomon Islands,Wood,184.46
"Hong Kong, China",Sierra Leone,Wood,932.171
"Hong Kong, China",El Salvador,Wood,127.973
"Hong Kong, China",Suriname,Wood,67.993
"Hong Kong, China",Slovenia,Wood,127.717
"Hong Kong, China",Sweden,Wood,7986.464
"Hong Kong, China",Seychelles,Wood,68.253
"Hong Kong, China",Syrian Arab Republic,Wood,99.665
"Hong Kong, China",Togo,Wood,12.538
"Hong Kong, China",Thailand,Wood,12870.309
"Hong Kong, China",Tonga,Wood,58.68899999999999
"Hong Kong, China",Trinidad and Tobago,Wood,108.324
"Hong Kong, China",Tunisia,Wood,82.085
"Hong Kong, China",Turkey,Wood,1380.211
"Hong Kong, China",Tanzania,Wood,129.523
"Hong Kong, China",Uganda,Wood,202.436
"Hong Kong, China",Ukraine,Wood,117.377
"Hong Kong, China",Unspecified,Wood,121.291
"Hong Kong, China",Uruguay,Wood,660.824
"Hong Kong, China",United States,Wood,578917.1120000001
"Hong Kong, China",Us Msc.Pac.I,Wood,3808.034
"Hong Kong, China",Venezuela,Wood,1163.037
"Hong Kong, China",Vietnam,Wood,4321.503
"Hong Kong, China",Vanuatu,Wood,171.92399999999995
"Hong Kong, China", World,Wood,2969544.9590000007
"Hong Kong, China",Samoa,Wood,360.79400000000004
"Hong Kong, China",Yemen,Wood,129.52700000000002
"Hong Kong, China",South Africa,Wood,11017.095
"Hong Kong, China","Congo, Dem. Rep.",Wood,79.111
"Hong Kong, China",Zambia,Wood,46.01600000000001
"Hong Kong, China",Zimbabwe,Wood,89.71000000000002
Croatia,Afghanistan,Wood,45.387
Croatia,Albania,Wood,210.169
Croatia,Argentina,Wood,13.630999999999998
Croatia,Armenia,Wood,32.806999999999995
