Reporter Name,Partner Name,Product Group,2006
European Union,Kyrgyz Republic,Plastic or Rubber,6706.669
European Union,Cambodia,Plastic or Rubber,1708.4589999999998
European Union,Kiribati,Plastic or Rubber,36.501999999999995
European Union,St. Kitts and Nevis,Plastic or Rubber,632.77
European Union,"Korea, Rep.",Plastic or Rubber,848931.061
European Union,Kuwait,Plastic or Rubber,112519.21
European Union,Lao PDR,Plastic or Rubber,614.9209999999999
European Union,Lebanon,Plastic or Rubber,111402.883
European Union,Liberia,Plastic or Rubber,3719.031
European Union,Libya,Plastic or Rubber,98553.697
European Union,St. Lucia,Plastic or Rubber,2751.8940000000002
European Union,Sri Lanka,Plastic or Rubber,53856.657999999996
European Union,Lesotho,Plastic or Rubber,792.9960000000001
European Union,Macao,Plastic or Rubber,3574.442
European Union,Morocco,Plastic or Rubber,586144.703
European Union,Moldova,Plastic or Rubber,92915.099
European Union,Madagascar,Plastic or Rubber,16463.788
European Union,Maldives,Plastic or Rubber,1247.0510000000002
European Union,Mexico,Plastic or Rubber,963996.574
European Union,Marshall Islands,Plastic or Rubber,481.972
European Union,"Macedonia, FYR",Plastic or Rubber,128487.362
European Union,Mali,Plastic or Rubber,17992.928
European Union,Myanmar,Plastic or Rubber,1833.276
European Union,Mongolia,Plastic or Rubber,4019.685
European Union,Northern Mariana Islands,Plastic or Rubber,38.237
European Union,Mozambique,Plastic or Rubber,9094.96
European Union,Mauritania,Plastic or Rubber,17864.253
European Union,Montserrat,Plastic or Rubber,88.025
European Union,Mauritius,Plastic or Rubber,21469.503
European Union,Malawi,Plastic or Rubber,766.437
European Union,Malaysia,Plastic or Rubber,365237.474
European Union,Namibia,Plastic or Rubber,4493.701
European Union,New Caledonia,Plastic or Rubber,29767.746
European Union,Niger,Plastic or Rubber,5401.484
European Union,Norfolk Island,Plastic or Rubber,12.255
European Union,Nigeria,Plastic or Rubber,259920.05399999997
European Union,Nicaragua,Plastic or Rubber,5715.575
European Union,Niue,Plastic or Rubber,4.073
European Union,Norway,Plastic or Rubber,2117131.726
European Union,Nepal,Plastic or Rubber,2152.408
European Union,Nauru,Plastic or Rubber,4.663
European Union,New Zealand,Plastic or Rubber,169517.825
European Union,Oman,Plastic or Rubber,48299.36
European Union,Pakistan,Plastic or Rubber,127935.252
European Union,Panama,Plastic or Rubber,14538.803
European Union,Pitcairn,Plastic or Rubber,25.554000000000002
European Union,Peru,Plastic or Rubber,68057.739
European Union,Philippines,Plastic or Rubber,119609.129
European Union,Palau,Plastic or Rubber,23.518
European Union,Papua New Guinea,Plastic or Rubber,1330.954
European Union,"Korea, Dem. Rep.",Plastic or Rubber,16599.742000000002
European Union,Paraguay,Plastic or Rubber,9550.41
European Union,French Polynesia,Plastic or Rubber,26811.242
European Union,Qatar,Plastic or Rubber,68469.421
European Union,Russian Federation,Plastic or Rubber,4591260.956
European Union,Rwanda,Plastic or Rubber,4349.715
European Union,Saudi Arabia,Plastic or Rubber,683542.642
European Union,Fm Sudan,Plastic or Rubber,30772.516
European Union,Senegal,Plastic or Rubber,64332.235
European Union,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,515869.33200000005
European Union,Singapore,Plastic or Rubber,752188.8189999999
European Union,Saint Helena,Plastic or Rubber,997.832
European Union,Solomon Islands,Plastic or Rubber,65.111
European Union,Sierra Leone,Plastic or Rubber,3764.08
European Union,El Salvador,Plastic or Rubber,15441.973000000002
European Union,San Marino,Plastic or Rubber,27460.001
European Union,Somalia,Plastic or Rubber,232.175
European Union,Special Categories,Plastic or Rubber,262006.56
European Union,Saint Pierre and Miquelon,Plastic or Rubber,785.48
European Union,Sao Tome and Principe,Plastic or Rubber,1914.388
European Union,Suriname,Plastic or Rubber,11580.364
European Union,Swaziland,Plastic or Rubber,865.586
European Union,Seychelles,Plastic or Rubber,3865.079
European Union,Syrian Arab Republic,Plastic or Rubber,126151.111
European Union,Turks and Caicos Isl.,Plastic or Rubber,3411.387
European Union,Chad,Plastic or Rubber,4676.251
European Union,Togo,Plastic or Rubber,11391.442
European Union,Thailand,Plastic or Rubber,449835.51399999997
European Union,Tajikistan,Plastic or Rubber,2920.705000000001
European Union,Tokelau,Plastic or Rubber,1107.515
European Union,Turkmenistan,Plastic or Rubber,9181.0
European Union,East Timor,Plastic or Rubber,59.228
European Union,Tonga,Plastic or Rubber,17.02
European Union,Trinidad and Tobago,Plastic or Rubber,26816.069
European Union,Tunisia,Plastic or Rubber,568583.606
European Union,Turkey,Plastic or Rubber,4655507.843
European Union,Tuvalu,Plastic or Rubber,44.648
European Union,Tanzania,Plastic or Rubber,24638.158
European Union,Uganda,Plastic or Rubber,10995.422
European Union,Ukraine,Plastic or Rubber,1549352.994
European Union,Unspecified,Plastic or Rubber,700356.9240000001
European Union,Uruguay,Plastic or Rubber,32211.356
European Union,United States,Plastic or Rubber,7577003.422
European Union,Uzbekistan,Plastic or Rubber,26675.842
European Union,Holy See,Plastic or Rubber,116.23200000000001
European Union,St. Vincent and the Grenadines,Plastic or Rubber,1259.558
European Union,Venezuela,Plastic or Rubber,120073.554
European Union,British Virgin Islands,Plastic or Rubber,13167.375
European Union,Vietnam,Plastic or Rubber,96039.257
European Union,Vanuatu,Plastic or Rubber,294.357
European Union, World,Plastic or Rubber,51872252.956
European Union,Wallis and Futura Isl.,Plastic or Rubber,228.505
European Union,Samoa,Plastic or Rubber,33.02
European Union,Yemen,Plastic or Rubber,20155.33
European Union,South Africa,Plastic or Rubber,984772.155
European Union,"Congo, Dem. Rep.",Plastic or Rubber,15506.091
European Union,Zambia,Plastic or Rubber,7824.1269999999995
European Union,Zimbabwe,Plastic or Rubber,6077.28
Finland,Afghanistan,Plastic or Rubber,1.056
Finland,Andorra,Plastic or Rubber,69.611
Finland,Netherlands Antilles,Plastic or Rubber,2.995
Finland,United Arab Emirates,Plastic or Rubber,5004.785000000002
Finland,Argentina,Plastic or Rubber,1048.731
Finland,Armenia,Plastic or Rubber,89.667
Finland,Antigua and Barbuda,Plastic or Rubber,13.409
Finland,Australia,Plastic or Rubber,4955.498
Finland,Austria,Plastic or Rubber,21243.049
Finland,Azerbaijan,Plastic or Rubber,401.532
Finland,Belgium,Plastic or Rubber,159364.31399999998
Finland,Bangladesh,Plastic or Rubber,507.353
Finland,Bulgaria,Plastic or Rubber,674.2130000000001
Finland,Bahrain,Plastic or Rubber,36.597
Finland,"Bahamas, The",Plastic or Rubber,160.259
Finland,Bosnia and Herzegovina,Plastic or Rubber,291.494
Finland,Belarus,Plastic or Rubber,3948.406
Finland,Bolivia,Plastic or Rubber,67.04
Finland,Brazil,Plastic or Rubber,5872.486
Finland,Canada,Plastic or Rubber,30376.368
Finland,Switzerland,Plastic or Rubber,26843.525
Finland,Chile,Plastic or Rubber,2979.385
Finland,China,Plastic or Rubber,27046.909
Finland,Cameroon,Plastic or Rubber,22.924
Finland,"Congo, Rep.",Plastic or Rubber,24.739
Finland,Colombia,Plastic or Rubber,250.393
Finland,Cape Verde,Plastic or Rubber,0.001
Finland,Costa Rica,Plastic or Rubber,210.185
Finland,Cuba,Plastic or Rubber,2.021
Finland,Cyprus,Plastic or Rubber,784.704
Finland,Czech Republic,Plastic or Rubber,26387.975
Finland,Germany,Plastic or Rubber,255328.618
Finland,Djibouti,Plastic or Rubber,0.069
Finland,Denmark,Plastic or Rubber,97236.829
Finland,Dominican Republic,Plastic or Rubber,20.346
Finland,Algeria,Plastic or Rubber,508.392
Finland,Ecuador,Plastic or Rubber,66.609
Finland,"Egypt, Arab Rep.",Plastic or Rubber,2340.869
Finland,Eritrea,Plastic or Rubber,0.192
Finland,Spain,Plastic or Rubber,42053.755
Finland,Estonia,Plastic or Rubber,89118.786
Finland,Ethiopia(excludes Eritrea),Plastic or Rubber,4.39
Finland,Falkland Island,Plastic or Rubber,0.698
Finland,France,Plastic or Rubber,77571.52900000001
Finland,Faeroe Islands,Plastic or Rubber,273.078
Finland,Gabon,Plastic or Rubber,0.183
Finland,United Kingdom,Plastic or Rubber,118171.415
Finland,Georgia,Plastic or Rubber,559.363
Finland,Ghana,Plastic or Rubber,69.99000000000001
Finland,Gibraltar,Plastic or Rubber,5.574
Finland,"Gambia, The",Plastic or Rubber,0.9009999999999999
Finland,Greece,Plastic or Rubber,6490.785
Finland,Greenland,Plastic or Rubber,1.4240000000000002
Finland,Guatemala,Plastic or Rubber,392.247
Finland,"Hong Kong, China",Plastic or Rubber,3610.8340000000003
Finland,Honduras,Plastic or Rubber,2.089
Finland,Croatia,Plastic or Rubber,801.909
Finland,Hungary,Plastic or Rubber,30900.592
Finland,Indonesia,Plastic or Rubber,4165.847
Finland,India,Plastic or Rubber,8129.62
Finland,Ireland,Plastic or Rubber,7868.3859999999995
Finland,"Iran, Islamic Rep.",Plastic or Rubber,1772.7160000000001
Finland,Iraq,Plastic or Rubber,49.751000000000005
Finland,Iceland,Plastic or Rubber,5435.746
Finland,Israel,Plastic or Rubber,4129.1309999999985
Finland,Italy,Plastic or Rubber,53898.075
Finland,Jamaica,Plastic or Rubber,17.331
Finland,Jordan,Plastic or Rubber,57.232
Finland,Japan,Plastic or Rubber,5038.667
Finland,Kazakhstan,Plastic or Rubber,10363.567
Finland,Kenya,Plastic or Rubber,252.949
Finland,Kyrgyz Republic,Plastic or Rubber,48.743
Finland,Cambodia,Plastic or Rubber,1.0859999999999999
Finland,"Korea, Rep.",Plastic or Rubber,1208.589
Finland,Kuwait,Plastic or Rubber,1246.344
Finland,Lebanon,Plastic or Rubber,180.87099999999998
Finland,Liberia,Plastic or Rubber,8.549999999999999
Finland,Libya,Plastic or Rubber,355.532
Finland,St. Lucia,Plastic or Rubber,5.029
Finland,Sri Lanka,Plastic or Rubber,60.25100000000001
Finland,Lithuania,Plastic or Rubber,30725.541
Finland,Luxembourg,Plastic or Rubber,558.0970000000002
Finland,Latvia,Plastic or Rubber,26852.877999999997
Finland,Macao,Plastic or Rubber,315.363
Finland,Morocco,Plastic or Rubber,687.9760000000001
Finland,Moldova,Plastic or Rubber,952.901
Finland,Mexico,Plastic or Rubber,1825.271
Finland,"Macedonia, FYR",Plastic or Rubber,311.111
Finland,Mali,Plastic or Rubber,3.965
Finland,Malta,Plastic or Rubber,157.53799999999998
Finland,Myanmar,Plastic or Rubber,1.194
Finland,Mongolia,Plastic or Rubber,9.294
Finland,Mozambique,Plastic or Rubber,463.51599999999996
Finland,Mauritius,Plastic or Rubber,36.276
Finland,Malawi,Plastic or Rubber,75.658
Finland,Malaysia,Plastic or Rubber,3193.2740000000003
Finland,New Caledonia,Plastic or Rubber,148.377
Finland,Niger,Plastic or Rubber,4.053999999999999
Finland,Nigeria,Plastic or Rubber,1612.171
Finland,Nicaragua,Plastic or Rubber,229.643
Finland,Netherlands,Plastic or Rubber,64431.28599999999
Finland,Norway,Plastic or Rubber,171229.013
Finland,Nepal,Plastic or Rubber,32.376999999999995
Finland,New Zealand,Plastic or Rubber,1460.402
Finland,Oman,Plastic or Rubber,538.2130000000002
Finland,Pakistan,Plastic or Rubber,944.213
Finland,Panama,Plastic or Rubber,6.5150000000000015
Finland,Peru,Plastic or Rubber,834.238
Finland,Philippines,Plastic or Rubber,121.26799999999999
Finland,Palau,Plastic or Rubber,19.582
Finland,Papua New Guinea,Plastic or Rubber,49.488
Finland,Poland,Plastic or Rubber,85559.16799999999
Finland,"Korea, Dem. Rep.",Plastic or Rubber,0.146
Finland,Portugal,Plastic or Rubber,5444.474
Finland,French Polynesia,Plastic or Rubber,0.98
Finland,Qatar,Plastic or Rubber,306.567
Finland,Romania,Plastic or Rubber,4509.695
Finland,Russian Federation,Plastic or Rubber,405811.098
Finland,Saudi Arabia,Plastic or Rubber,1951.986
Finland,Fm Sudan,Plastic or Rubber,260.538
Finland,Senegal,Plastic or Rubber,0.09699999999999999
Finland,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,866.685
Finland,Singapore,Plastic or Rubber,3874.323
Finland,Solomon Islands,Plastic or Rubber,37.609
Finland,Sierra Leone,Plastic or Rubber,0.939
Finland,El Salvador,Plastic or Rubber,173.607
Finland,Slovak Republic,Plastic or Rubber,9101.045
Finland,Slovenia,Plastic or Rubber,2522.534
Finland,Sweden,Plastic or Rubber,382283.524
Finland,Seychelles,Plastic or Rubber,0.111
Finland,Syrian Arab Republic,Plastic or Rubber,418.043
Finland,Chad,Plastic or Rubber,0.515
Finland,Thailand,Plastic or Rubber,5094.199000000001
Finland,Tajikistan,Plastic or Rubber,3.9010000000000002
Finland,Turkmenistan,Plastic or Rubber,149.20499999999996
Finland,Trinidad and Tobago,Plastic or Rubber,189.72799999999998
Finland,Tunisia,Plastic or Rubber,331.74
Finland,Turkey,Plastic or Rubber,21569.914
Finland,Tuvalu,Plastic or Rubber,0.263
Finland,Tanzania,Plastic or Rubber,53.255
Finland,Uganda,Plastic or Rubber,0.845
Finland,Ukraine,Plastic or Rubber,32110.119
Finland,Unspecified,Plastic or Rubber,103256.30300000001
Finland,Uruguay,Plastic or Rubber,1658.648
Finland,United States,Plastic or Rubber,79462.447
Finland,Uzbekistan,Plastic or Rubber,252.213
Finland,St. Vincent and the Grenadines,Plastic or Rubber,2.0709999999999997
Finland,Venezuela,Plastic or Rubber,566.187
Finland,Vietnam,Plastic or Rubber,1601.886
Finland, World,Plastic or Rubber,2617260.091
Finland,Yemen,Plastic or Rubber,0.22699999999999998
Finland,South Africa,Plastic or Rubber,8590.285
Finland,Zambia,Plastic or Rubber,19.004
Finland,Zimbabwe,Plastic or Rubber,37.781
Fiji,American Samoa,Plastic or Rubber,14.402
Fiji,Australia,Plastic or Rubber,866.3839999999999
Fiji,Chile,Plastic or Rubber,7.023
Fiji,China,Plastic or Rubber,44.466
Fiji,Cook Islands,Plastic or Rubber,24.991
Fiji,Colombia,Plastic or Rubber,2.017
Fiji,Christmas Island,Plastic or Rubber,1.5859999999999999
Fiji,Germany,Plastic or Rubber,5.568
Fiji,Spain,Plastic or Rubber,0.015
Fiji,France,Plastic or Rubber,22.425
Fiji,"Micronesia, Fed. Sts.",Plastic or Rubber,0.012
Fiji,United Kingdom,Plastic or Rubber,0.218
Fiji,"Hong Kong, China",Plastic or Rubber,13.01
Fiji,Indonesia,Plastic or Rubber,1.1320000000000001
Fiji,Italy,Plastic or Rubber,0.867
Fiji,Japan,Plastic or Rubber,3.75
Fiji,Kiribati,Plastic or Rubber,315.923
Fiji,Sri Lanka,Plastic or Rubber,0.809
Fiji,Morocco,Plastic or Rubber,0.201
Fiji,Marshall Islands,Plastic or Rubber,6.183
Fiji,New Caledonia,Plastic or Rubber,2.516
Fiji,Niue,Plastic or Rubber,0.541
Fiji,Nauru,Plastic or Rubber,0.11599999999999999
Fiji,New Zealand,Plastic or Rubber,84.38600000000001
Fiji,Papua New Guinea,Plastic or Rubber,101.553
Fiji,French Polynesia,Plastic or Rubber,7.007999999999999
Fiji,Singapore,Plastic or Rubber,17.937
Fiji,Solomon Islands,Plastic or Rubber,119.652
Fiji,Tokelau,Plastic or Rubber,5.777
Fiji,Tonga,Plastic or Rubber,218.275
Fiji,Tuvalu,Plastic or Rubber,259.345
Fiji,Unspecified,Plastic or Rubber,31.381
Fiji,United States,Plastic or Rubber,29.645
Fiji,Vanuatu,Plastic or Rubber,119.921
Fiji, World,Plastic or Rubber,2898.2729999999997
Fiji,Wallis and Futura Isl.,Plastic or Rubber,83.148
Fiji,Samoa,Plastic or Rubber,486.009
France,Aruba,Plastic or Rubber,31.383000000000003
France,Afghanistan,Plastic or Rubber,205.875
France,Angola,Plastic or Rubber,17100.249
France,Anguila,Plastic or Rubber,3.766
France,Albania,Plastic or Rubber,473.26300000000003
France,Andorra,Plastic or Rubber,6775.073
France,Netherlands Antilles,Plastic or Rubber,198.34400000000002
France,United Arab Emirates,Plastic or Rubber,80110.811
France,Argentina,Plastic or Rubber,37419.19
France,Armenia,Plastic or Rubber,1552.856
France,Fr. So. Ant. Tr,Plastic or Rubber,75.32
France,Antigua and Barbuda,Plastic or Rubber,28.873
France,Australia,Plastic or Rubber,110070.769
France,Austria,Plastic or Rubber,351659.80100000004
France,Azerbaijan,Plastic or Rubber,772.0340000000001
France,Burundi,Plastic or Rubber,8.786999999999999
France,Belgium,Plastic or Rubber,1978302.455
France,Benin,Plastic or Rubber,6023.124
France,Burkina Faso,Plastic or Rubber,6930.7350000000015
France,Bangladesh,Plastic or Rubber,2164.207000000001
France,Bulgaria,Plastic or Rubber,25842.441000000006
France,Bahrain,Plastic or Rubber,2914.901
France,"Bahamas, The",Plastic or Rubber,21.340999999999998
France,Bosnia and Herzegovina,Plastic or Rubber,4490.353
France,Belarus,Plastic or Rubber,10877.526000000002
France,Bermuda,Plastic or Rubber,67.788
France,Bolivia,Plastic or Rubber,85.363
France,Brazil,Plastic or Rubber,174403.206
France,Barbados,Plastic or Rubber,625.16
France,Brunei,Plastic or Rubber,71.554
France,Botswana,Plastic or Rubber,15.064
France,Central African Republic,Plastic or Rubber,681.65
France,Canada,Plastic or Rubber,138159.014
France,Switzerland,Plastic or Rubber,524235.231
France,Chile,Plastic or Rubber,35833.696
France,China,Plastic or Rubber,370041.75200000004
France,Cote d'Ivoire,Plastic or Rubber,25571.287
France,Cameroon,Plastic or Rubber,22705.345
France,"Congo, Rep.",Plastic or Rubber,17842.155
France,Colombia,Plastic or Rubber,23350.589
France,Comoros,Plastic or Rubber,749.439
France,Cape Verde,Plastic or Rubber,551.094
France,Costa Rica,Plastic or Rubber,2101.44
France,Cuba,Plastic or Rubber,3268.907
France,Cayman Islands,Plastic or Rubber,2.511
France,Cyprus,Plastic or Rubber,11797.69
France,Czech Republic,Plastic or Rubber,345927.91500000004
France,Germany,Plastic or Rubber,5214554.048
France,Djibouti,Plastic or Rubber,1919.4160000000002
France,Dominica,Plastic or Rubber,6.277
France,Denmark,Plastic or Rubber,221936.676
France,Dominican Republic,Plastic or Rubber,2255.847
France,Algeria,Plastic or Rubber,132759.794
France,Ecuador,Plastic or Rubber,4254.349
France,"Egypt, Arab Rep.",Plastic or Rubber,61649.77400000001
France,Eritrea,Plastic or Rubber,424.305
France,Spain,Plastic or Rubber,2487255.171
France,Estonia,Plastic or Rubber,12765.558
France,Ethiopia(excludes Eritrea),Plastic or Rubber,1402.2160000000001
France,Finland,Plastic or Rubber,137926.77599999998
France,Fiji,Plastic or Rubber,1703.4979999999998
France,Faeroe Islands,Plastic or Rubber,31.384
France,Gabon,Plastic or Rubber,24131.412
France,United Kingdom,Plastic or Rubber,2337066.228
France,Georgia,Plastic or Rubber,1588.006
France,Ghana,Plastic or Rubber,8217.46
France,Gibraltar,Plastic or Rubber,125.534
France,Guinea,Plastic or Rubber,3766.022
France,"Gambia, The",Plastic or Rubber,170.726
France,Guinea-Bissau,Plastic or Rubber,187.045
France,Equatorial Guinea,Plastic or Rubber,1449.918
France,Greece,Plastic or Rubber,140796.485
France,Grenada,Plastic or Rubber,45.192
France,Greenland,Plastic or Rubber,11.297999999999998
France,Guatemala,Plastic or Rubber,2405.232
France,Guam,Plastic or Rubber,199.59900000000002
France,Guyana,Plastic or Rubber,56.49
France,"Hong Kong, China",Plastic or Rubber,122722.09199999999
France,Honduras,Plastic or Rubber,724.331
France,Croatia,Plastic or Rubber,28418.398999999998
France,Haiti,Plastic or Rubber,164.449
France,Hungary,Plastic or Rubber,215997.659
France,Indonesia,Plastic or Rubber,32449.298000000006
France,India,Plastic or Rubber,100726.01400000001
France,Ireland,Plastic or Rubber,144714.402
France,"Iran, Islamic Rep.",Plastic or Rubber,57730.600999999995
France,Iraq,Plastic or Rubber,4920.935
France,Iceland,Plastic or Rubber,3492.357
France,Israel,Plastic or Rubber,120950.806
France,Italy,Plastic or Rubber,2998641.991000001
France,Jamaica,Plastic or Rubber,1353.2579999999998
France,Jordan,Plastic or Rubber,20371.666
France,Japan,Plastic or Rubber,272475.43
France,Kazakhstan,Plastic or Rubber,9504.183
France,Kenya,Plastic or Rubber,5559.903
France,Kyrgyz Republic,Plastic or Rubber,100.428
France,Cambodia,Plastic or Rubber,446.901
France,St. Kitts and Nevis,Plastic or Rubber,5.021
France,"Korea, Rep.",Plastic or Rubber,124613.88900000001
France,Kuwait,Plastic or Rubber,10451.965
France,Lao PDR,Plastic or Rubber,26.362
France,Lebanon,Plastic or Rubber,14325.946000000002
France,Liberia,Plastic or Rubber,753.2049999999998
France,Libya,Plastic or Rubber,7607.3640000000005
France,St. Lucia,Plastic or Rubber,124.279
France,Sri Lanka,Plastic or Rubber,2460.467
France,Lesotho,Plastic or Rubber,1.255
France,Lithuania,Plastic or Rubber,20305.134
France,Luxembourg,Plastic or Rubber,115550.33099999999
France,Latvia,Plastic or Rubber,12475.574
France,Macao,Plastic or Rubber,223.45
France,Morocco,Plastic or Rubber,124954.086
France,Moldova,Plastic or Rubber,754.46
