Reporter Name,Partner Name,Product Group,1992
Greece,Russian Federation,Chemicals,2978.865
Greece,Saudi Arabia,Chemicals,10916.928000000002
Greece,Fm Sudan,Chemicals,276.18
Greece,Senegal,Chemicals,68.582
Greece,"Serbia, FR(Serbia/Montenegro)",Chemicals,3921.4110000000014
Greece,Singapore,Chemicals,840.545
Greece,Slovenia,Chemicals,328.759
Greece,Sweden,Chemicals,3047.8659999999995
Greece,Seychelles,Chemicals,84.28
Greece,Syrian Arab Republic,Chemicals,3443.2269999999994
Greece,Chad,Chemicals,7.872999999999999
Greece,Thailand,Chemicals,1107.225
Greece,Tunisia,Chemicals,1288.243
Greece,Turkey,Chemicals,12802.729999999996
Greece,Tanzania,Chemicals,29.383000000000003
Greece,Ukraine,Chemicals,48.268
Greece,Unspecified,Chemicals,7762.098000000001
Greece,Uruguay,Chemicals,18.405
Greece,United States,Chemicals,3621.99
Greece,Us Msc.Pac.I,Chemicals,17.249000000000002
Greece,St. Vincent and the Grenadines,Chemicals,247.157
Greece,Venezuela,Chemicals,167.28000000000003
Greece,Vanuatu,Chemicals,115.235
Greece, World,Chemicals,324652.272
Greece,Yemen,Chemicals,294.113
Greece,South Africa,Chemicals,881.618
Greece,"Congo, Dem. Rep.",Chemicals,49.91
Croatia,Angola,Chemicals,20.225
Croatia,Albania,Chemicals,72.719
Croatia,Argentina,Chemicals,40.789
Croatia,Australia,Chemicals,47.798
Croatia,Austria,Chemicals,3014.942
Croatia,Bangladesh,Chemicals,49.563
Croatia,Bulgaria,Chemicals,24.463
Croatia,Bosnia and Herzegovina,Chemicals,15181.283000000001
Croatia,Belarus,Chemicals,0.68
Croatia,Belgium-Luxembourg,Chemicals,8530.673999999999
Croatia,Brazil,Chemicals,62.04
Croatia,Central African Republic,Chemicals,24.296
Croatia,Canada,Chemicals,576.932
Croatia,Switzerland,Chemicals,4930.356
Croatia,Chile,Chemicals,11.387
Croatia,China,Chemicals,70372.832
Croatia,"Congo, Rep.",Chemicals,3.43
Croatia,Colombia,Chemicals,409.87
Croatia,Czechoslovakia,Chemicals,3022.478
Croatia,Cyprus,Chemicals,20.577
Croatia,Germany,Chemicals,29431.302000000003
Croatia,Dominica,Chemicals,85.501
Croatia,Denmark,Chemicals,1731.7699999999998
Croatia,Ecuador,Chemicals,931.699
Croatia,"Egypt, Arab Rep.",Chemicals,334.707
Croatia,Spain,Chemicals,935.1060000000001
Croatia,Finland,Chemicals,1249.22
Croatia,France,Chemicals,7015.557
Croatia,United Kingdom,Chemicals,10243.487
Croatia,Georgia,Chemicals,110.524
Croatia,Guinea,Chemicals,16.58
Croatia,Greece,Chemicals,3916.5429999999997
Croatia,Honduras,Chemicals,48.775
Croatia,Hungary,Chemicals,1373.88
Croatia,Indonesia,Chemicals,32.61
Croatia,India,Chemicals,1508.4679999999998
Croatia,Ireland,Chemicals,1725.271
Croatia,"Iran, Islamic Rep.",Chemicals,764.953
Croatia,Iceland,Chemicals,14.079
Croatia,Israel,Chemicals,1553.453
Croatia,Italy,Chemicals,15301.231000000002
Croatia,Jordan,Chemicals,53.042
Croatia,Japan,Chemicals,95.279
Croatia,Kazakhstan,Chemicals,42.364
Croatia,Kenya,Chemicals,45.288999999999994
Croatia,"Korea, Rep.",Chemicals,612.794
Croatia,Lebanon,Chemicals,36.481
Croatia,Morocco,Chemicals,2068.4139999999998
Croatia,Madagascar,Chemicals,19.869
Croatia,Mexico,Chemicals,22.725
Croatia,Malta,Chemicals,1.148
Croatia,Mauritius,Chemicals,24.226
Croatia,Malawi,Chemicals,13.515999999999998
Croatia,Malaysia,Chemicals,38.83600000000001
Croatia,Niger,Chemicals,1.6840000000000002
Croatia,Nigeria,Chemicals,1152.596
Croatia,Netherlands,Chemicals,4848.316999999999
Croatia,Norway,Chemicals,546.406
Croatia,New Zealand,Chemicals,35.466
Croatia,Pakistan,Chemicals,1873.786
Croatia,Panama,Chemicals,9.452
Croatia,Peru,Chemicals,66.962
Croatia,Philippines,Chemicals,171.95100000000005
Croatia,Poland,Chemicals,303.64399999999995
Croatia,Romania,Chemicals,777.529
Croatia,Russian Federation,Chemicals,47270.056
Croatia,Rwanda,Chemicals,17.093
Croatia,Fm Sudan,Chemicals,1177.4589999999998
Croatia,"Serbia, FR(Serbia/Montenegro)",Chemicals,25852.411
Croatia,Singapore,Chemicals,12.277999999999999
Croatia,Sierra Leone,Chemicals,9.419
Croatia,El Salvador,Chemicals,27.704
Croatia,Slovenia,Chemicals,101225.13700000002
Croatia,Sweden,Chemicals,673.495
Croatia,Syrian Arab Republic,Chemicals,1790.3020000000001
Croatia,Turks and Caicos Isl.,Chemicals,21.738000000000003
Croatia,Thailand,Chemicals,480.342
Croatia,Turkmenistan,Chemicals,1297.007
Croatia,Trinidad and Tobago,Chemicals,2.03
Croatia,Turkey,Chemicals,2865.349
Croatia,Uganda,Chemicals,59.818999999999996
Croatia,Ukraine,Chemicals,1046.357
Croatia,Unspecified,Chemicals,2561.551
Croatia,United States,Chemicals,15486.09
Croatia,St. Vincent and the Grenadines,Chemicals,1.54
Croatia,Venezuela,Chemicals,6.4209999999999985
Croatia, World,Chemicals,402724.75399999996
Croatia,Yemen,Chemicals,376.486
Croatia,South Africa,Chemicals,137.033
Croatia,Zambia,Chemicals,1685.247
Croatia,Zimbabwe,Chemicals,28.836
Hungary,Afghanistan,Chemicals,101.0
Hungary,Angola,Chemicals,57.0
Hungary,Albania,Chemicals,49.0
Hungary,United Arab Emirates,Chemicals,843.0
Hungary,Argentina,Chemicals,3375.0
Hungary,Australia,Chemicals,3848.0
Hungary,Austria,Chemicals,30410.0
Hungary,Burundi,Chemicals,25.0
Hungary,Benin,Chemicals,21.0
Hungary,Bangladesh,Chemicals,1754.0
Hungary,Bulgaria,Chemicals,4075.0
Hungary,Bahrain,Chemicals,1388.0
Hungary,Belgium-Luxembourg,Chemicals,32395.0
Hungary,Brazil,Chemicals,3543.0
Hungary,Central African Republic,Chemicals,3.0
Hungary,Canada,Chemicals,3906.0
Hungary,Switzerland,Chemicals,11752.0
Hungary,Chile,Chemicals,492.0
Hungary,China,Chemicals,4196.0
Hungary,Cameroon,Chemicals,16.0
Hungary,"Congo, Rep.",Chemicals,7.0
Hungary,Colombia,Chemicals,656.0
Hungary,Comoros,Chemicals,4.0
Hungary,Cape Verde,Chemicals,6.0
Hungary,Costa Rica,Chemicals,222.0
Hungary,Czechoslovakia,Chemicals,28600.0
Hungary,Cuba,Chemicals,239.0
Hungary,Cyprus,Chemicals,1019.0
Hungary,Germany,Chemicals,67856.0
Hungary,Denmark,Chemicals,9404.0
Hungary,Dominican Republic,Chemicals,175.0
Hungary,Algeria,Chemicals,178.0
Hungary,Ecuador,Chemicals,282.0
Hungary,"Egypt, Arab Rep.",Chemicals,3534.0
Hungary,Spain,Chemicals,20137.0
Hungary,Ethiopia(includes Eritrea),Chemicals,256.0
Hungary,Finland,Chemicals,1819.0
Hungary,Fiji,Chemicals,64.0
Hungary,France,Chemicals,18389.0
Hungary,United Kingdom,Chemicals,13525.0
Hungary,Ghana,Chemicals,944.0
Hungary,Gibraltar,Chemicals,10.0
Hungary,Guinea,Chemicals,26.0
Hungary,Equatorial Guinea,Chemicals,5.0
Hungary,Greece,Chemicals,2113.0
Hungary,Guatemala,Chemicals,4.0
Hungary,"Hong Kong, China",Chemicals,494.0
Hungary,Honduras,Chemicals,365.0
Hungary,Haiti,Chemicals,45.0
Hungary,Indonesia,Chemicals,2256.0
Hungary,India,Chemicals,6426.0
Hungary,Ireland,Chemicals,427.0
Hungary,"Iran, Islamic Rep.",Chemicals,11421.0
Hungary,Iceland,Chemicals,45.0
Hungary,Israel,Chemicals,1114.0
Hungary,Italy,Chemicals,26065.0
Hungary,Jamaica,Chemicals,429.0
Hungary,Jordan,Chemicals,1057.0
Hungary,Japan,Chemicals,25068.0
Hungary,Kenya,Chemicals,467.0
Hungary,"Korea, Rep.",Chemicals,3205.0
Hungary,Kuwait,Chemicals,26.0
Hungary,Lao PDR,Chemicals,11.0
Hungary,Lebanon,Chemicals,58.0
Hungary,Libya,Chemicals,192.0
Hungary,Sri Lanka,Chemicals,1189.0
Hungary,Morocco,Chemicals,207.0
Hungary,Madagascar,Chemicals,50.0
Hungary,Maldives,Chemicals,7.0
Hungary,Mexico,Chemicals,1238.0
Hungary,Mali,Chemicals,20.0
Hungary,Malta,Chemicals,1229.0
Hungary,Myanmar,Chemicals,82.0
Hungary,Mongolia,Chemicals,2153.0
Hungary,Mozambique,Chemicals,25.0
Hungary,Mauritania,Chemicals,19.0
Hungary,Mauritius,Chemicals,4.0
Hungary,Malawi,Chemicals,42.0
Hungary,Malaysia,Chemicals,1375.0
Hungary,Nigeria,Chemicals,272.0
Hungary,Netherlands,Chemicals,6843.0
Hungary,Norway,Chemicals,524.0
Hungary,Nepal,Chemicals,3.0
Hungary,New Zealand,Chemicals,65.0
Hungary,Oman,Chemicals,9.0
Hungary,Pakistan,Chemicals,4636.0
Hungary,Panama,Chemicals,11.0
Hungary,Peru,Chemicals,251.0
Hungary,Philippines,Chemicals,202.0
Hungary,Papua New Guinea,Chemicals,278.0
Hungary,Poland,Chemicals,25314.0
Hungary,"Korea, Dem. Rep.",Chemicals,704.0
Hungary,Portugal,Chemicals,418.0
Hungary,Paraguay,Chemicals,3.0
Hungary,Qatar,Chemicals,2.0
Hungary,Romania,Chemicals,4732.0
Hungary,Russian Federation,Chemicals,180174.0
Hungary,Rwanda,Chemicals,69.0
Hungary,Saudi Arabia,Chemicals,927.0
Hungary,Fm Sudan,Chemicals,550.0
Hungary,Senegal,Chemicals,128.0
Hungary,"Serbia, FR(Serbia/Montenegro)",Chemicals,20837.0
Hungary,Singapore,Chemicals,848.0
Hungary,Solomon Islands,Chemicals,57.0
Hungary,Sierra Leone,Chemicals,98.0
Hungary,El Salvador,Chemicals,144.0
Hungary,Sweden,Chemicals,1344.0
Hungary,Syrian Arab Republic,Chemicals,2182.0
Hungary,Thailand,Chemicals,7639.0
Hungary,Tonga,Chemicals,4.0
Hungary,Tunisia,Chemicals,1772.0
Hungary,Turkey,Chemicals,4949.0
Hungary,Tanzania,Chemicals,609.0
Hungary,Uganda,Chemicals,370.0
Hungary,Unspecified,Chemicals,765.0
Hungary,Uruguay,Chemicals,314.0
Hungary,United States,Chemicals,21688.0
Hungary,Venezuela,Chemicals,307.0
Hungary,Vietnam,Chemicals,2736.0
Hungary, World,Chemicals,654347.0
Hungary,Samoa,Chemicals,15.0
Hungary,Yemen,Chemicals,896.0
Hungary,South Africa,Chemicals,226.0
Hungary,Zambia,Chemicals,34.0
Hungary,Zimbabwe,Chemicals,152.0
Indonesia,Afghanistan,Chemicals,33.855
Indonesia,Angola,Chemicals,1150.5039999999995
Indonesia,Netherlands Antilles,Chemicals,74.072
Indonesia,United Arab Emirates,Chemicals,4930.047000000001
Indonesia,Argentina,Chemicals,1411.3570000000002
Indonesia,Australia,Chemicals,6959.552
Indonesia,Austria,Chemicals,243.793
Indonesia,Benin,Chemicals,62.089
Indonesia,Burkina Faso,Chemicals,17.173
Indonesia,Bangladesh,Chemicals,5533.077000000001
Indonesia,Bulgaria,Chemicals,167.32
Indonesia,Bahrain,Chemicals,29.508000000000003
Indonesia,Belgium-Luxembourg,Chemicals,936.502
Indonesia,Brazil,Chemicals,114.444
Indonesia,Canada,Chemicals,382.472
Indonesia,Switzerland,Chemicals,4662.478
Indonesia,Chile,Chemicals,161.82399999999996
Indonesia,China,Chemicals,15876.813
Indonesia,Cote d'Ivoire,Chemicals,284.973
Indonesia,Cameroon,Chemicals,76.375
Indonesia,"Congo, Rep.",Chemicals,41.688
Indonesia,Colombia,Chemicals,6.12
Indonesia,Czechoslovakia,Chemicals,70.661
Indonesia,Cyprus,Chemicals,0.972
Indonesia,Germany,Chemicals,8988.936
Indonesia,Denmark,Chemicals,770.6320000000002
Indonesia,"Egypt, Arab Rep.",Chemicals,609.0880000000001
Indonesia,Spain,Chemicals,7079.924999999998
Indonesia,Ethiopia(includes Eritrea),Chemicals,3094.946
Indonesia,Finland,Chemicals,203.08
Indonesia,France,Chemicals,4451.664000000001
Indonesia,Gabon,Chemicals,55.36600000000001
Indonesia,United Kingdom,Chemicals,4145.944
Indonesia,Ghana,Chemicals,3863.422
Indonesia,Guinea,Chemicals,68.157
Indonesia,Guinea-Bissau,Chemicals,75.219
Indonesia,Greece,Chemicals,217.853
Indonesia,Guatemala,Chemicals,29.5
Indonesia,Guyana,Chemicals,38.143
Indonesia,"Hong Kong, China",Chemicals,36805.541
Indonesia,Honduras,Chemicals,350.412
Indonesia,Hungary,Chemicals,105.058
Indonesia,India,Chemicals,16177.267
Indonesia,Ireland,Chemicals,236.0
Indonesia,"Iran, Islamic Rep.",Chemicals,1752.149
Indonesia,Italy,Chemicals,3623.9990000000003
Indonesia,Jordan,Chemicals,150.659
Indonesia,Japan,Chemicals,58913.27599999999
Indonesia,Kenya,Chemicals,288.3
Indonesia,Cambodia,Chemicals,2.727
Indonesia,"Korea, Rep.",Chemicals,25937.722999999998
Indonesia,Kuwait,Chemicals,128.58700000000002
Indonesia,Lao PDR,Chemicals,86.74
Indonesia,Lebanon,Chemicals,712.327
Indonesia,Liberia,Chemicals,793.7560000000001
Indonesia,Libya,Chemicals,14.831
Indonesia,Sri Lanka,Chemicals,4594.872000000001
Indonesia,Morocco,Chemicals,233.63299999999998
Indonesia,Madagascar,Chemicals,538.6179999999998
Indonesia,Mexico,Chemicals,694.1410000000002
Indonesia,Myanmar,Chemicals,5845.349
Indonesia,Mozambique,Chemicals,118.372
Indonesia,Mauritania,Chemicals,176.885
Indonesia,Malaysia,Chemicals,25168.167
Indonesia,Nigeria,Chemicals,7156.081999999999
Indonesia,Nicaragua,Chemicals,0.9059999999999999
Indonesia,Netherlands,Chemicals,16041.830999999998
Indonesia,Norway,Chemicals,57.678999999999995
Indonesia,New Zealand,Chemicals,1132.0810000000001
Indonesia,Oman,Chemicals,258.184
Indonesia,Pakistan,Chemicals,4809.914000000001
Indonesia,Panama,Chemicals,75.057
Indonesia,Philippines,Chemicals,27663.635
Indonesia,Papua New Guinea,Chemicals,1344.675
Indonesia,Poland,Chemicals,470.10900000000004
Indonesia,"Korea, Dem. Rep.",Chemicals,2204.085
Indonesia,Portugal,Chemicals,436.51599999999996
Indonesia,Qatar,Chemicals,141.63
Indonesia,Romania,Chemicals,196.135
Indonesia,Russian Federation,Chemicals,64.87299999999999
Indonesia,Saudi Arabia,Chemicals,1480.7839999999999
Indonesia,Fm Sudan,Chemicals,3519.697
Indonesia,Senegal,Chemicals,104.814
Indonesia,"Serbia, FR(Serbia/Montenegro)",Chemicals,25.016
Indonesia,Singapore,Chemicals,121418.84699999998
Indonesia,Sierra Leone,Chemicals,461.967
Indonesia,Special Categories,Chemicals,322.3
Indonesia,Suriname,Chemicals,99.65100000000001
Indonesia,Sweden,Chemicals,138.988
Indonesia,Syrian Arab Republic,Chemicals,683.275
Indonesia,Togo,Chemicals,53.565
Indonesia,Thailand,Chemicals,23559.542999999998
Indonesia,East Timor,Chemicals,46.305
Indonesia,Trinidad and Tobago,Chemicals,42.187
Indonesia,Turkey,Chemicals,1562.976
Indonesia,Tanzania,Chemicals,1360.256
Indonesia,Uganda,Chemicals,11.27
Indonesia,Unspecified,Chemicals,5335.401999999999
Indonesia,Uruguay,Chemicals,0.5589999999999999
Indonesia,United States,Chemicals,18810.095
Indonesia,Venezuela,Chemicals,111.976
Indonesia,Vietnam,Chemicals,124914.28300000001
Indonesia, World,Chemicals,669244.7579999999
Indonesia,Yemen,Chemicals,108.41
Indonesia,South Africa,Chemicals,304.837
Indonesia,Zambia,Chemicals,89.0
India,Afghanistan,Chemicals,1342.061
India,Angola,Chemicals,3553.275
India,Albania,Chemicals,4.34
India,Andorra,Chemicals,19.198
India,Netherlands Antilles,Chemicals,26.389
India,United Arab Emirates,Chemicals,38689.999
India,Argentina,Chemicals,4948.377
India,Fr. So. Ant. Tr,Chemicals,46.159
India,Australia,Chemicals,15417.918999999998
India,Austria,Chemicals,3206.9400000000005
India,Burundi,Chemicals,253.018
India,Benin,Chemicals,258.536
India,Bangladesh,Chemicals,22679.817000000003
India,Bulgaria,Chemicals,489.92400000000004
India,Bahrain,Chemicals,1921.362
India,"Bahamas, The",Chemicals,3.69
India,Belgium-Luxembourg,Chemicals,33941.138
India,Bermuda,Chemicals,1.7919999999999998
India,Brazil,Chemicals,5443.746999999999
India,Brunei,Chemicals,73.001
India,Bhutan,Chemicals,64.857
India,Central African Republic,Chemicals,37.46
India,Canada,Chemicals,12499.271000000002
India,Switzerland,Chemicals,25633.755
India,Chile,Chemicals,1639.4620000000002
India,China,Chemicals,6324.057
India,Cote d'Ivoire,Chemicals,306.07
India,Cameroon,Chemicals,330.653
India,"Congo, Rep.",Chemicals,35.719
India,Cook Islands,Chemicals,1.989
India,Colombia,Chemicals,4659.609
India,Comoros,Chemicals,3.085
India,Czechoslovakia,Chemicals,1606.156
India,Cyprus,Chemicals,2297.978
India,Germany,Chemicals,132711.57300000006
India,Djibouti,Chemicals,2962.0290000000005
India,Dominica,Chemicals,156.218
India,Denmark,Chemicals,7762.236
India,Dominican Republic,Chemicals,107.95700000000001
India,Algeria,Chemicals,273.64099999999996
India,"Egypt, Arab Rep.",Chemicals,15331.265
India,Spain,Chemicals,27192.929
India,Ethiopia(includes Eritrea),Chemicals,4018.4829999999997
India,Finland,Chemicals,223.58
India,France,Chemicals,36636.703
India,Gabon,Chemicals,44.18600000000001
India,United Kingdom,Chemicals,75550.493
India,Ghana,Chemicals,1931.2479999999998
India,Gibraltar,Chemicals,28.796999999999997
India,Guinea,Chemicals,272.476
India,Guadeloupe,Chemicals,27.364
India,"Gambia, The",Chemicals,731.9459999999998
India,Equatorial Guinea,Chemicals,79.168
India,Greece,Chemicals,6500.5239999999985
India,Grenada,Chemicals,13.915
India,Guatemala,Chemicals,74.241
India,Guyana,Chemicals,19.567
India,"Hong Kong, China",Chemicals,40984.704
India,Honduras,Chemicals,80.405
India,Haiti,Chemicals,20.886000000000006
India,Hungary,Chemicals,1602.941
India,Indonesia,Chemicals,35179.149999999994
India,Ireland,Chemicals,2791.501
India,"Iran, Islamic Rep.",Chemicals,5346.2750000000015
India,Iraq,Chemicals,412.967
India,Iceland,Chemicals,29.147
India,Israel,Chemicals,1470.9720000000002
India,Italy,Chemicals,46059.14599999999
India,Jamaica,Chemicals,22.624000000000002
India,Jordan,Chemicals,4089.045
India,Japan,Chemicals,38865.57
India,Kenya,Chemicals,10251.479
India,Cambodia,Chemicals,30.349
India,Kiribati,Chemicals,0.866
India,"Korea, Rep.",Chemicals,39946.306000000004
India,Kuwait,Chemicals,1553.1419999999996
India,Lebanon,Chemicals,363.856
India,Liberia,Chemicals,437.895
India,Libya,Chemicals,258.41900000000004
India,Sri Lanka,Chemicals,22330.491
India,Lithuania,Chemicals,40.639
India,Latvia,Chemicals,106.82
India,Morocco,Chemicals,524.778
India,Madagascar,Chemicals,56.315
India,Maldives,Chemicals,573.229
India,Mexico,Chemicals,3827.6209999999987
India,Mali,Chemicals,567.0340000000001
India,Malta,Chemicals,1418.8559999999998
India,Myanmar,Chemicals,328.42400000000004
India,Mongolia,Chemicals,43.239
India,Mozambique,Chemicals,314.324
India,Mauritania,Chemicals,1.615
India,Martinique,Chemicals,8.241
India,Mauritius,Chemicals,2018.145
India,Malawi,Chemicals,636.33
India,Malaysia,Chemicals,13836.663999999999
India,Niger,Chemicals,5.651
India,Nigeria,Chemicals,46525.762
India,Nicaragua,Chemicals,38.622
India,Netherlands,Chemicals,44161.113
India,Norway,Chemicals,5176.109
India,Nepal,Chemicals,17506.846999999998
India,New Zealand,Chemicals,1108.9560000000001
India,Oman,Chemicals,6491.036
India,Pakistan,Chemicals,10482.910999999998
India,Panama,Chemicals,300.79799999999994
India,Peru,Chemicals,73.04899999999999
India,Philippines,Chemicals,6480.458000000001
India,Papua New Guinea,Chemicals,130.455
India,Poland,Chemicals,4417.177
India,"Korea, Dem. Rep.",Chemicals,8172.2919999999995
India,Portugal,Chemicals,1693.898
India,Qatar,Chemicals,949.628
India,Reunion,Chemicals,28.734
India,Romania,Chemicals,331.095
India,Russian Federation,Chemicals,104231.948
India,Rwanda,Chemicals,560.242
India,Saudi Arabia,Chemicals,14564.457
India,Fm Sudan,Chemicals,2281.981
India,Senegal,Chemicals,1028.887
India,"Serbia, FR(Serbia/Montenegro)",Chemicals,635.852
India,Singapore,Chemicals,52892.698
India,Sierra Leone,Chemicals,1532.939
India,El Salvador,Chemicals,32.763000000000005
India,Somalia,Chemicals,63.832
India,Suriname,Chemicals,14.538
India,Sweden,Chemicals,1570.7920000000001
India,Seychelles,Chemicals,220.78599999999997
India,Syrian Arab Republic,Chemicals,1545.6530000000002
India,Chad,Chemicals,341.231
India,Togo,Chemicals,129.76999999999998
India,Thailand,Chemicals,37396.245
India,Tokelau,Chemicals,18.992
India,Tonga,Chemicals,1.742
India,Trinidad and Tobago,Chemicals,605.761
India,Tunisia,Chemicals,234.782
India,Turkey,Chemicals,20181.102000000006
India,Tanzania,Chemicals,6295.722000000002
India,Uganda,Chemicals,2493.2329999999997
India,Unspecified,Chemicals,91.338
India,Uruguay,Chemicals,738.334
India,United States,Chemicals,164463.826
India,Us Msc.Pac.I,Chemicals,1.311
India,Venezuela,Chemicals,708.9019999999998
India,Vietnam,Chemicals,2347.1450000000004
India,Vanuatu,Chemicals,10.859000000000002
India, World,Chemicals,1415507.7519999996
India,Wallis and Futura Isl.,Chemicals,38.049
India,Samoa,Chemicals,39.162
India,Yemen,Chemicals,4832.79
India,South Africa,Chemicals,1167.657
India,"Congo, Dem. Rep.",Chemicals,2531.583
India,Zambia,Chemicals,4873.765
India,Zimbabwe,Chemicals,290.52299999999997
Ireland,Aruba,Chemicals,1.8119999999999998
Ireland,Afghanistan,Chemicals,237.886
Ireland,Angola,Chemicals,29.613000000000003
Ireland,Netherlands Antilles,Chemicals,107.361
Ireland,United Arab Emirates,Chemicals,4224.73
Ireland,Argentina,Chemicals,14924.112
Ireland,Antigua and Barbuda,Chemicals,17.113
Ireland,Australia,Chemicals,40726.277
Ireland,Austria,Chemicals,12665.053999999998
Ireland,Benin,Chemicals,4.484
Ireland,Bangladesh,Chemicals,148.85299999999998
Ireland,Bulgaria,Chemicals,87.537
Ireland,Bahrain,Chemicals,717.9800000000001
Ireland,"Bahamas, The",Chemicals,171.046
Ireland,Bosnia and Herzegovina,Chemicals,136.319
Ireland,Belgium-Luxembourg,Chemicals,662416.212
Ireland,Belize,Chemicals,2.802
Ireland,Bermuda,Chemicals,5.101
Ireland,Bolivia,Chemicals,41.50100000000001
Ireland,Brazil,Chemicals,14274.771999999999
Ireland,Barbados,Chemicals,94.877
Ireland,Brunei,Chemicals,78.431
Ireland,Central African Republic,Chemicals,707.362
Ireland,Canada,Chemicals,110972.873
Ireland,Switzerland,Chemicals,147863.40499999994
Ireland,Chile,Chemicals,9332.126
Ireland,China,Chemicals,1984.495
Ireland,Cote d'Ivoire,Chemicals,178.05900000000003
Ireland,Cameroon,Chemicals,513.002
Ireland,"Congo, Rep.",Chemicals,800.602
Ireland,Cook Islands,Chemicals,27.553
Ireland,Colombia,Chemicals,5935.217
Ireland,Comoros,Chemicals,0.511
Ireland,Costa Rica,Chemicals,3245.8370000000004
