Reporter Name,Partner Name,Product Group,2002
Jordan,Romania,Chemicals,900.4639999999999
Jordan,Romania,Food Products,388.339
Jordan,Romania,Mach and Elec,64.574
Jordan,Romania,Plastic or Rubber,24.677
Jordan,Romania,Textiles and Clothing,79.33699999999997
Jordan,Russian Federation,Chemicals,257.65
Jordan,Russian Federation,Food Products,1.631
Jordan,Russian Federation,Mach and Elec,22.203000000000003
Jordan,Russian Federation,Minerals,19.598
Jordan,Saudi Arabia,Animal,11202.635
Jordan,Saudi Arabia,Chemicals,85034.10399999999
Jordan,Saudi Arabia,Food Products,4217.326
Jordan,Saudi Arabia,Fuels,10.413
Jordan,Saudi Arabia,Mach and Elec,6714.701999999999
Jordan,Saudi Arabia,Minerals,481.126
Jordan,Saudi Arabia,Plastic or Rubber,3762.7509999999997
Jordan,Saudi Arabia,Textiles and Clothing,1287.3629999999996
Jordan,Saudi Arabia,Wood,15737.794
Jordan,Fm Sudan,Animal,115.822
Jordan,Fm Sudan,Chemicals,13116.501
Jordan,Fm Sudan,Food Products,276.4
Jordan,Fm Sudan,Mach and Elec,2154.7729999999997
Jordan,Fm Sudan,Minerals,13766.263
Jordan,Fm Sudan,Plastic or Rubber,954.472
Jordan,Fm Sudan,Textiles and Clothing,96.855
Jordan,Fm Sudan,Wood,1980.481
Jordan,Senegal,Chemicals,4.668
Jordan,Senegal,Food Products,28.224
Jordan,Senegal,Plastic or Rubber,1.194
Jordan,Senegal,Wood,78.84899999999999
Jordan,Singapore,Chemicals,1325.2479999999996
Jordan,Singapore,Food Products,72.56800000000001
Jordan,Singapore,Mach and Elec,23.519000000000002
Jordan,Singapore,Minerals,97.06
Jordan,Singapore,Plastic or Rubber,70.721
Jordan,Singapore,Textiles and Clothing,2.3890000000000002
Jordan,Singapore,Wood,96.331
Jordan,Sierra Leone,Chemicals,5.888999999999999
Jordan,El Salvador,Textiles and Clothing,8.184
Jordan,Somalia,Chemicals,590.013
Jordan,Somalia,Food Products,335.69699999999995
Jordan,Slovak Republic,Chemicals,324.938
Jordan,Slovak Republic,Minerals,6.712000000000001
Jordan,Sweden,Chemicals,19.403
Jordan,Sweden,Mach and Elec,46.861000000000004
Jordan,Sweden,Textiles and Clothing,0.8440000000000001
Jordan,Syrian Arab Republic,Animal,80.388
Jordan,Syrian Arab Republic,Chemicals,4676.957
Jordan,Syrian Arab Republic,Food Products,1353.564
Jordan,Syrian Arab Republic,Mach and Elec,10579.402
Jordan,Syrian Arab Republic,Minerals,16279.083999999999
Jordan,Syrian Arab Republic,Plastic or Rubber,2499.51
Jordan,Syrian Arab Republic,Textiles and Clothing,1496.0960000000002
Jordan,Syrian Arab Republic,Wood,2704.756
Jordan,Thailand,Chemicals,3421.31
Jordan,Thailand,Mach and Elec,26.778000000000002
Jordan,Thailand,Plastic or Rubber,57.54600000000001
Jordan,Thailand,Textiles and Clothing,88.152
Jordan,Tunisia,Chemicals,5225.852
Jordan,Tunisia,Mach and Elec,427.376
Jordan,Tunisia,Plastic or Rubber,1671.065
Jordan,Tunisia,Textiles and Clothing,0.705
Jordan,Tunisia,Wood,14.020999999999999
Jordan,Turkey,Animal,28.644000000000002
Jordan,Turkey,Chemicals,2315.791
Jordan,Turkey,Food Products,909.936
Jordan,Turkey,Mach and Elec,2018.844
Jordan,Turkey,Minerals,12355.253
Jordan,Turkey,Plastic or Rubber,240.95
Jordan,Turkey,Textiles and Clothing,1170.995
Jordan,Turkey,Wood,68.973
Jordan,Tanzania,Chemicals,238.507
Jordan,Tanzania,Plastic or Rubber,14.52
Jordan,Tanzania,Wood,37.259
Jordan,Uganda,Chemicals,40.328
Jordan,Uganda,Plastic or Rubber,12.0
Jordan,Uganda,Wood,12.0
Jordan,Ukraine,Animal,52.78
Jordan,Ukraine,Chemicals,1002.3839999999999
Jordan,Ukraine,Mach and Elec,2.1
Jordan,Ukraine,Plastic or Rubber,426.145
Jordan,Unspecified,Animal,1.42
Jordan,Unspecified,Chemicals,14417.226999999999
Jordan,Unspecified,Food Products,2.065
Jordan,Unspecified,Mach and Elec,17.207
Jordan,Unspecified,Minerals,0.6859999999999999
Jordan,Unspecified,Plastic or Rubber,2.9810000000000003
Jordan,Unspecified,Textiles and Clothing,4.553
Jordan,Unspecified,Wood,6.9030000000000005
Jordan,United States,Animal,145.80200000000002
Jordan,United States,Chemicals,2705.6800000000007
Jordan,United States,Food Products,1073.6370000000004
Jordan,United States,Mach and Elec,1308.713
Jordan,United States,Minerals,2292.678
Jordan,United States,Plastic or Rubber,585.866
Jordan,United States,Textiles and Clothing,413235.157
Jordan,United States,Wood,966.847
Jordan,Uzbekistan,Chemicals,52.185
Jordan,Uzbekistan,Plastic or Rubber,14.104000000000001
Jordan,Venezuela,Textiles and Clothing,35.898
Jordan,Vietnam,Chemicals,1359.001
Jordan,Vietnam,Minerals,694.4010000000001
Jordan,Vietnam,Textiles and Clothing,244.012
Jordan, World,Animal,72563.88799999999
Jordan, World,Chemicals,751380.5710000001
Jordan, World,Food Products,88758.992
Jordan, World,Fuels,881.183
Jordan, World,Mach and Elec,211253.384
Jordan, World,Minerals,200859.902
Jordan, World,Plastic or Rubber,52651.867
Jordan, World,Textiles and Clothing,560486.225
Jordan, World,Wood,87807.302
Jordan,Yemen,Animal,105.441
Jordan,Yemen,Chemicals,10136.93
Jordan,Yemen,Food Products,545.1110000000001
Jordan,Yemen,Mach and Elec,1742.933
Jordan,Yemen,Plastic or Rubber,1626.0990000000004
Jordan,Yemen,Textiles and Clothing,484.39099999999996
Jordan,Yemen,Wood,2165.055
Jordan,South Africa,Chemicals,7186.666
Jordan,South Africa,Food Products,52.17
Jordan,South Africa,Minerals,0.755
Jordan,South Africa,Textiles and Clothing,520.274
Jordan,South Africa,Wood,0.757
Jordan,Zambia,Chemicals,220.0
Jordan,Zambia,Textiles and Clothing,40.021
Jordan,Zambia,Wood,14.4
Japan,Afghanistan,Chemicals,88.186
Japan,Afghanistan,Food Products,8.373
Japan,Afghanistan,Mach and Elec,20205.246
Japan,Afghanistan,Plastic or Rubber,34571.591
Japan,Afghanistan,Textiles and Clothing,3507.028
Japan,Afghanistan,Wood,1.703
Japan,Angola,Chemicals,456.78800000000007
Japan,Angola,Mach and Elec,3796.08
Japan,Angola,Plastic or Rubber,193.51
Japan,Angola,Textiles and Clothing,211.728
Japan,Angola,Wood,194.61300000000003
Japan,Anguila,Textiles and Clothing,163.528
Japan,Albania,Mach and Elec,17.137999999999998
Japan,Andorra,Mach and Elec,91.281
Japan,Andorra,Textiles and Clothing,41.106
Japan,Netherlands Antilles,Animal,261.159
Japan,Netherlands Antilles,Chemicals,263.92499999999995
Japan,Netherlands Antilles,Fuels,95.13600000000001
Japan,Netherlands Antilles,Mach and Elec,5148.21
Japan,Netherlands Antilles,Plastic or Rubber,1904.35
Japan,Netherlands Antilles,Textiles and Clothing,80.437
Japan,Netherlands Antilles,Wood,3.239
Japan,United Arab Emirates,Animal,138.937
Japan,United Arab Emirates,Chemicals,57688.459
Japan,United Arab Emirates,Food Products,10943.672
Japan,United Arab Emirates,Fuels,2206.295
Japan,United Arab Emirates,Mach and Elec,902859.6740000001
Japan,United Arab Emirates,Minerals,1744.604
Japan,United Arab Emirates,Plastic or Rubber,167093.94400000002
Japan,United Arab Emirates,Textiles and Clothing,113968.695
Japan,United Arab Emirates,Wood,9694.73
Japan,Argentina,Animal,237.863
Japan,Argentina,Chemicals,11889.27
Japan,Argentina,Food Products,33.309000000000005
Japan,Argentina,Mach and Elec,66114.35800000001
Japan,Argentina,Minerals,74.88600000000001
Japan,Argentina,Plastic or Rubber,16712.047
Japan,Argentina,Textiles and Clothing,1204.1730000000002
Japan,Argentina,Wood,340.3880000000001
Japan,Armenia,Chemicals,18.322
Japan,Armenia,Mach and Elec,247.60299999999998
Japan,Armenia,Plastic or Rubber,42.761
Japan,American Samoa,Animal,1292.279
Japan,American Samoa,Food Products,31.581
Japan,American Samoa,Mach and Elec,893.0550000000002
Japan,American Samoa,Plastic or Rubber,58.068000000000005
Japan,American Samoa,Textiles and Clothing,214.935
Japan,Antigua and Barbuda,Chemicals,14.627
Japan,Antigua and Barbuda,Mach and Elec,770.5930000000001
Japan,Antigua and Barbuda,Plastic or Rubber,34.571999999999996
Japan,Antigua and Barbuda,Wood,15.594000000000001
Japan,Australia,Animal,7415.700000000002
Japan,Australia,Chemicals,272554.175
Japan,Australia,Food Products,44927.43
Japan,Australia,Fuels,38118.348
Japan,Australia,Mach and Elec,2047375.27
Japan,Australia,Minerals,15558.793
Japan,Australia,Plastic or Rubber,352514.239
Japan,Australia,Textiles and Clothing,38295.487
Japan,Australia,Wood,60057.027
Japan,Austria,Animal,12.284
Japan,Austria,Chemicals,35943.219
Japan,Austria,Food Products,831.1960000000001
Japan,Austria,Fuels,12.628
Japan,Austria,Mach and Elec,275053.626
Japan,Austria,Minerals,827.7330000000001
Japan,Austria,Plastic or Rubber,17154.896
Japan,Austria,Textiles and Clothing,8299.310000000001
Japan,Austria,Wood,989.95
Japan,Azerbaijan,Chemicals,104.14
Japan,Azerbaijan,Fuels,90.209
Japan,Azerbaijan,Mach and Elec,12401.143
Japan,Azerbaijan,Plastic or Rubber,41.154
Japan,Azerbaijan,Wood,12.884
Japan,Burundi,Chemicals,16.794
Japan,Burundi,Textiles and Clothing,13.435
Japan,Belgium,Animal,433.33200000000005
Japan,Belgium,Chemicals,498425.87000000005
Japan,Belgium,Food Products,8458.113000000001
Japan,Belgium,Fuels,398.744
Japan,Belgium,Mach and Elec,2021037.1730000002
Japan,Belgium,Minerals,800.6859999999998
Japan,Belgium,Plastic or Rubber,322552.78
Japan,Belgium,Textiles and Clothing,40239.806999999986
Japan,Belgium,Wood,10126.175
Japan,Benin,Food Products,306.711
Japan,Benin,Mach and Elec,360.86800000000005
Japan,Benin,Plastic or Rubber,1484.941
Japan,Benin,Textiles and Clothing,41.578
Japan,Benin,Wood,1.9909999999999999
Japan,Burkina Faso,Chemicals,272.467
Japan,Burkina Faso,Mach and Elec,753.3499999999998
Japan,Burkina Faso,Plastic or Rubber,1310.56
Japan,Burkina Faso,Textiles and Clothing,121.694
Japan,Burkina Faso,Wood,4.206
Japan,Bangladesh,Animal,18.489
Japan,Bangladesh,Chemicals,16043.347000000002
Japan,Bangladesh,Food Products,3509.778
Japan,Bangladesh,Fuels,68.361
Japan,Bangladesh,Mach and Elec,100770.936
Japan,Bangladesh,Minerals,1402.537
Japan,Bangladesh,Plastic or Rubber,10599.102
Japan,Bangladesh,Textiles and Clothing,33341.412000000004
Japan,Bangladesh,Wood,3817.56
Japan,Bulgaria,Chemicals,970.98
Japan,Bulgaria,Food Products,9.765
Japan,Bulgaria,Fuels,1.903
Japan,Bulgaria,Mach and Elec,4731.313
Japan,Bulgaria,Plastic or Rubber,915.823
Japan,Bulgaria,Textiles and Clothing,1789.836
Japan,Bahrain,Animal,25.783
Japan,Bahrain,Chemicals,3857.3
Japan,Bahrain,Food Products,1105.0230000000001
Japan,Bahrain,Fuels,126.829
Japan,Bahrain,Mach and Elec,25039.092
Japan,Bahrain,Minerals,132.059
Japan,Bahrain,Plastic or Rubber,3781.973
Japan,Bahrain,Textiles and Clothing,6914.247000000001
Japan,Bahrain,Wood,787.612
Japan,"Bahamas, The",Animal,34.748000000000005
Japan,"Bahamas, The",Chemicals,1.895
Japan,"Bahamas, The",Mach and Elec,18501.549
Japan,"Bahamas, The",Minerals,4.494
Japan,"Bahamas, The",Plastic or Rubber,854.3560000000001
Japan,"Bahamas, The",Textiles and Clothing,25.111
Japan,"Bahamas, The",Wood,14.107
Japan,Bosnia and Herzegovina,Chemicals,20.257
Japan,Bosnia and Herzegovina,Mach and Elec,198.397
Japan,Bosnia and Herzegovina,Plastic or Rubber,431.484
Japan,Belarus,Chemicals,73.327
Japan,Belarus,Mach and Elec,5143.34
Japan,Belarus,Plastic or Rubber,765.043
Japan,Belarus,Textiles and Clothing,434.923
Japan,Belarus,Wood,21.185
Japan,Belize,Animal,43.985
Japan,Belize,Chemicals,5.486000000000001
Japan,Belize,Fuels,6.117999999999999
Japan,Belize,Mach and Elec,1860.364
Japan,Belize,Plastic or Rubber,169.12599999999998
Japan,Belize,Textiles and Clothing,7.6770000000000005
Japan,Belize,Wood,1.9909999999999999
Japan,Bermuda,Chemicals,4512.291
Japan,Bermuda,Mach and Elec,7786.366
Japan,Bermuda,Plastic or Rubber,314.844
Japan,Bermuda,Textiles and Clothing,2.095
Japan,Bolivia,Chemicals,144.27100000000004
Japan,Bolivia,Food Products,645.4119999999999
Japan,Bolivia,Mach and Elec,5037.624
Japan,Bolivia,Plastic or Rubber,669.7950000000002
Japan,Bolivia,Textiles and Clothing,43.161
Japan,Bolivia,Wood,9.277
Japan,Brazil,Animal,302.88
Japan,Brazil,Chemicals,149337.18800000002
Japan,Brazil,Food Products,3813.2259999999997
Japan,Brazil,Fuels,36530.178
Japan,Brazil,Mach and Elec,917174.411
Japan,Brazil,Minerals,187.088
Japan,Brazil,Plastic or Rubber,87192.15599999999
Japan,Brazil,Textiles and Clothing,12184.857
Japan,Brazil,Wood,8110.439
Japan,Barbados,Chemicals,12.307
Japan,Barbados,Mach and Elec,1675.884
Japan,Barbados,Plastic or Rubber,594.861
Japan,Barbados,Wood,13.947000000000001
Japan,Brunei,Chemicals,228.842
Japan,Brunei,Food Products,133.30599999999998
Japan,Brunei,Mach and Elec,39963.638
Japan,Brunei,Minerals,36.851
Japan,Brunei,Plastic or Rubber,2742.5679999999998
Japan,Brunei,Textiles and Clothing,206.264
Japan,Brunei,Wood,465.31300000000005
Japan,Bhutan,Chemicals,23.896
Japan,Bhutan,Mach and Elec,3328.159
Japan,Bhutan,Plastic or Rubber,46.776
Japan,Bhutan,Textiles and Clothing,6.117999999999999
Japan,Bhutan,Wood,7.502000000000002
Japan,Botswana,Mach and Elec,247.428
Japan,Botswana,Plastic or Rubber,57.956
Japan,Botswana,Textiles and Clothing,132.187
Japan,Central African Republic,Fuels,1.7269999999999999
Japan,Central African Republic,Mach and Elec,851.965
Japan,Central African Republic,Plastic or Rubber,119.647
Japan,Canada,Animal,6515.9360000000015
Japan,Canada,Chemicals,160344.54200000002
Japan,Canada,Food Products,18165.664000000004
Japan,Canada,Fuels,5624.255999999999
Japan,Canada,Mach and Elec,1940991.8909999998
Japan,Canada,Minerals,210.808
Japan,Canada,Plastic or Rubber,240674.87300000002
Japan,Canada,Textiles and Clothing,33390.61
Japan,Canada,Wood,20308.38
Japan,Switzerland,Animal,372.848
Japan,Switzerland,Chemicals,281487.749
Japan,Switzerland,Food Products,1398.2669999999996
Japan,Switzerland,Fuels,13.227
Japan,Switzerland,Mach and Elec,314671.262
Japan,Switzerland,Minerals,46.472
Japan,Switzerland,Plastic or Rubber,40473.424
Japan,Switzerland,Textiles and Clothing,12823.973999999998
Japan,Switzerland,Wood,2251.648
Japan,Chile,Animal,2.351
Japan,Chile,Chemicals,26810.927000000003
Japan,Chile,Food Products,842.8489999999998
Japan,Chile,Fuels,68.71300000000001
Japan,Chile,Mach and Elec,87638.69099999999
Japan,Chile,Plastic or Rubber,45993.651
Japan,Chile,Textiles and Clothing,4144.8719999999985
Japan,Chile,Wood,2900.8259999999996
Japan,China,Animal,78794.087
Japan,China,Chemicals,3411143.374
Japan,China,Food Products,80507.50999999997
Japan,China,Fuels,300814.768
Japan,China,Mach and Elec,18285582.923
Japan,China,Minerals,79127.149
Japan,China,Plastic or Rubber,2328421.57
Japan,China,Textiles and Clothing,2776256.9280000003
Japan,China,Wood,494417.1969999999
Japan,Cote d'Ivoire,Chemicals,1442.427
Japan,Cote d'Ivoire,Food Products,411.899
Japan,Cote d'Ivoire,Mach and Elec,2414.8
Japan,Cote d'Ivoire,Minerals,4436.157
Japan,Cote d'Ivoire,Plastic or Rubber,5214.692
Japan,Cote d'Ivoire,Textiles and Clothing,3108.907
Japan,Cote d'Ivoire,Wood,18.985
Japan,Cameroon,Chemicals,407.348
Japan,Cameroon,Mach and Elec,4560.451
Japan,Cameroon,Plastic or Rubber,3806.877
Japan,Cameroon,Textiles and Clothing,2367.175
Japan,Cameroon,Wood,101.406
Japan,"Congo, Rep.",Chemicals,21.857
Japan,"Congo, Rep.",Food Products,2.423
Japan,"Congo, Rep.",Mach and Elec,390.211
Japan,"Congo, Rep.",Plastic or Rubber,609.1999999999998
Japan,"Congo, Rep.",Textiles and Clothing,1288.12
Japan,"Congo, Rep.",Wood,4.398
Japan,Cook Islands,Food Products,70.592
Japan,Cook Islands,Mach and Elec,33.644
Japan,Colombia,Animal,18.202
Japan,Colombia,Chemicals,30405.236
Japan,Colombia,Food Products,73.383
Japan,Colombia,Fuels,383.49300000000005
Japan,Colombia,Mach and Elec,94731.869
Japan,Colombia,Plastic or Rubber,27463.401
Japan,Colombia,Textiles and Clothing,2439.024000000001
Japan,Colombia,Wood,1552.3739999999998
Japan,Comoros,Mach and Elec,343.091
Japan,Cape Verde,Chemicals,4.798
Japan,Cape Verde,Mach and Elec,187.55200000000002
Japan,Cape Verde,Plastic or Rubber,5.39
Japan,Costa Rica,Chemicals,6707.887
Japan,Costa Rica,Fuels,13.331
Japan,Costa Rica,Mach and Elec,220651.117
Japan,Costa Rica,Plastic or Rubber,6869.063
Japan,Costa Rica,Textiles and Clothing,124.686
Japan,Costa Rica,Wood,289.565
Japan,Cuba,Chemicals,866.4089999999999
Japan,Cuba,Food Products,219.141
Japan,Cuba,Fuels,18.162
Japan,Cuba,Mach and Elec,13528.917
Japan,Cuba,Plastic or Rubber,1371.636
Japan,Cuba,Wood,28.518
Japan,Cayman Islands,Chemicals,36.404
Japan,Cayman Islands,Mach and Elec,249.60299999999998
Japan,Cayman Islands,Plastic or Rubber,117.96
Japan,Cyprus,Chemicals,1302.692
Japan,Cyprus,Food Products,652.177
Japan,Cyprus,Mach and Elec,16887.715
Japan,Cyprus,Plastic or Rubber,5005.7469999999985
Japan,Cyprus,Textiles and Clothing,424.463
Japan,Cyprus,Wood,80.76499999999999
Japan,Czech Republic,Animal,10.395999999999999
Japan,Czech Republic,Chemicals,5200.4969999999985
Japan,Czech Republic,Food Products,10.692
Japan,Czech Republic,Fuels,9.997
Japan,Czech Republic,Mach and Elec,215198.563
Japan,Czech Republic,Minerals,16.49
Japan,Czech Republic,Plastic or Rubber,3282.472
Japan,Czech Republic,Textiles and Clothing,4041.62
Japan,Czech Republic,Wood,143.84699999999995
Japan,Germany,Animal,2116.238
Japan,Germany,Chemicals,916497.145
Japan,Germany,Food Products,9198.659
Japan,Germany,Fuels,7679.778
Japan,Germany,Mach and Elec,6715806.089
Japan,Germany,Minerals,4257.562
Japan,Germany,Plastic or Rubber,455395.823
Japan,Germany,Textiles and Clothing,139760.60400000002
Japan,Germany,Wood,56669.23799999999
Japan,Djibouti,Chemicals,311.869
Japan,Djibouti,Fuels,5.95
Japan,Djibouti,Mach and Elec,3868.791
Japan,Djibouti,Plastic or Rubber,2372.3979999999997
Japan,Djibouti,Textiles and Clothing,348.737
Japan,Djibouti,Wood,28.741999999999997
Japan,Dominica,Chemicals,241.773
Japan,Dominica,Mach and Elec,5664.099
Japan,Dominica,Plastic or Rubber,53.773999999999994
Japan,Dominica,Wood,67.561
Japan,Denmark,Animal,121.51799999999999
Japan,Denmark,Chemicals,30326.601
Japan,Denmark,Food Products,815.305
Japan,Denmark,Mach and Elec,173393.577
Japan,Denmark,Minerals,68.20100000000001
Japan,Denmark,Plastic or Rubber,21400.79
Japan,Denmark,Textiles and Clothing,12210.837999999998
Japan,Denmark,Wood,1355.2969999999998
Japan,Dominican Republic,Chemicals,3428.8460000000005
Japan,Dominican Republic,Food Products,201.563
Japan,Dominican Republic,Fuels,10.484000000000002
Japan,Dominican Republic,Mach and Elec,40156.356
Japan,Dominican Republic,Plastic or Rubber,10686.472
Japan,Dominican Republic,Textiles and Clothing,1434.2720000000004
Japan,Dominican Republic,Wood,161.297
Japan,Algeria,Chemicals,3134.4730000000013
Japan,Algeria,Food Products,26.655
Japan,Algeria,Mach and Elec,45146.460999999996
Japan,Algeria,Plastic or Rubber,34891.761
Japan,Algeria,Textiles and Clothing,240.029
Japan,Algeria,Wood,135.16199999999998
Japan,Ecuador,Chemicals,7425.001
Japan,Ecuador,Food Products,11.26
Japan,Ecuador,Fuels,46.328
Japan,Ecuador,Mach and Elec,42775.542
Japan,Ecuador,Minerals,20.441
Japan,Ecuador,Plastic or Rubber,6443.376
Japan,Ecuador,Textiles and Clothing,354.30300000000005
Japan,Ecuador,Wood,1414.245
Japan,"Egypt, Arab Rep.",Chemicals,20766.135
Japan,"Egypt, Arab Rep.",Food Products,18.154
Japan,"Egypt, Arab Rep.",Fuels,500.949
Japan,"Egypt, Arab Rep.",Mach and Elec,177053.52800000002
Japan,"Egypt, Arab Rep.",Minerals,333.74199999999996
Japan,"Egypt, Arab Rep.",Plastic or Rubber,25405.815
Japan,"Egypt, Arab Rep.",Textiles and Clothing,3979.929
Japan,"Egypt, Arab Rep.",Wood,5455.522
Japan,Eritrea,Chemicals,197.453
Japan,Eritrea,Mach and Elec,342.899
Japan,Eritrea,Plastic or Rubber,421.744
Japan,Eritrea,Textiles and Clothing,23.991999999999997
Japan,Eritrea,Wood,1.615
Japan,Spain,Animal,3830.828
Japan,Spain,Chemicals,239649.00699999998
Japan,Spain,Food Products,7901.815
Japan,Spain,Fuels,2675.895
Japan,Spain,Mach and Elec,1092042.7489999998
Japan,Spain,Minerals,906.1469999999999
Japan,Spain,Plastic or Rubber,110838.436
Japan,Spain,Textiles and Clothing,36797.885
Japan,Spain,Wood,7095.89
Japan,Estonia,Chemicals,111.546
Japan,Estonia,Food Products,1.8230000000000002
Japan,Estonia,Mach and Elec,63082.642
Japan,Estonia,Plastic or Rubber,11698.19
Japan,Estonia,Textiles and Clothing,101.461
Japan,Estonia,Wood,90.689
Japan,Ethiopia(excludes Eritrea),Chemicals,276.841
Japan,Ethiopia(excludes Eritrea),Mach and Elec,12980.776999999998
Japan,Ethiopia(excludes Eritrea),Plastic or Rubber,2019.134
Japan,Ethiopia(excludes Eritrea),Textiles and Clothing,513.5369999999999
Japan,Ethiopia(excludes Eritrea),Wood,82.875
Japan,Finland,Chemicals,49953.461
Japan,Finland,Food Products,462.32099999999997
Japan,Finland,Fuels,26.831
Japan,Finland,Mach and Elec,595991.9890000001
Japan,Finland,Minerals,239.51
Japan,Finland,Plastic or Rubber,22186.002999999997
Japan,Finland,Textiles and Clothing,4375.859
Japan,Finland,Wood,18215.742
Japan,Fiji,Animal,1121.625
Japan,Fiji,Chemicals,1714.951
Japan,Fiji,Food Products,3.414
Japan,Fiji,Fuels,22.176
Japan,Fiji,Mach and Elec,5631.661999999999
Japan,Fiji,Minerals,153.1
Japan,Fiji,Plastic or Rubber,1386.886
Japan,Fiji,Textiles and Clothing,552.739
Japan,Fiji,Wood,187.648
Japan,Falkland Island,Mach and Elec,20.905
Japan,France,Animal,4846.617
Japan,France,Chemicals,545224.4450000001
Japan,France,Food Products,6200.924
