Reporter Name,Partner Name,Product Group,2004
Finland,Norway,Chemicals,31534.542000000005
Finland,New Zealand,Chemicals,424.75
Finland,Oman,Chemicals,259.748
Finland,Pakistan,Chemicals,803.9290000000002
Finland,Panama,Chemicals,206.45
Finland,Peru,Chemicals,1048.3239999999996
Finland,Philippines,Chemicals,1452.3929999999998
Finland,Poland,Chemicals,41199.797
Finland,Portugal,Chemicals,5176.834
Finland,Paraguay,Chemicals,182.47400000000002
Finland,French Polynesia,Chemicals,0.107
Finland,Qatar,Chemicals,77.333
Finland,Romania,Chemicals,2164.647
Finland,Russian Federation,Chemicals,532002.7250000001
Finland,Rwanda,Chemicals,5.102
Finland,Saudi Arabia,Chemicals,11016.048
Finland,Fm Sudan,Chemicals,81.584
Finland,Senegal,Chemicals,109.22200000000001
Finland,"Serbia, FR(Serbia/Montenegro)",Chemicals,210.17
Finland,Singapore,Chemicals,19719.955
Finland,Sierra Leone,Chemicals,5.416
Finland,El Salvador,Chemicals,2529.179
Finland,San Marino,Chemicals,17.204
Finland,Slovak Republic,Chemicals,2984.164
Finland,Slovenia,Chemicals,1181.759
Finland,Sweden,Chemicals,236231.50199999998
Finland,Syrian Arab Republic,Chemicals,574.1350000000001
Finland,Thailand,Chemicals,15365.216
Finland,Tajikistan,Chemicals,92.917
Finland,Turkmenistan,Chemicals,330.14099999999996
Finland,Trinidad and Tobago,Chemicals,12.01
Finland,Tunisia,Chemicals,2916.351
Finland,Turkey,Chemicals,7460.201999999998
Finland,Tanzania,Chemicals,9198.823
Finland,Uganda,Chemicals,1765.919
Finland,Ukraine,Chemicals,26548.093000000004
Finland,Unspecified,Chemicals,830890.046
Finland,Uruguay,Chemicals,368.978
Finland,United States,Chemicals,158995.441
Finland,Uzbekistan,Chemicals,1733.783
Finland,Venezuela,Chemicals,904.244
Finland,Vietnam,Chemicals,163.214
Finland, World,Chemicals,3197093.7210000004
Finland,Yemen,Chemicals,25.491
Finland,South Africa,Chemicals,6827.121
Finland,"Congo, Dem. Rep.",Chemicals,2.915
Finland,Zimbabwe,Chemicals,7.417000000000001
Fiji,Australia,Chemicals,892.679
Fiji,Canada,Chemicals,13.823
Fiji,China,Chemicals,0.785
Fiji,Cote d'Ivoire,Chemicals,81.391
Fiji,Cook Islands,Chemicals,112.30299999999998
Fiji,Czech Republic,Chemicals,11.991
Fiji,Spain,Chemicals,5.921
Fiji,"Micronesia, Fed. Sts.",Chemicals,15.415999999999999
Fiji,United Kingdom,Chemicals,3.0460000000000003
Fiji,Indonesia,Chemicals,5.53
Fiji,India,Chemicals,57.762
Fiji,Italy,Chemicals,8.931000000000003
Fiji,Japan,Chemicals,329.98800000000006
Fiji,Kiribati,Chemicals,933.9780000000001
Fiji,"Korea, Rep.",Chemicals,3.88
Fiji,Marshall Islands,Chemicals,9.979
Fiji,Malaysia,Chemicals,8.526
Fiji,Namibia,Chemicals,37.389
Fiji,New Caledonia,Chemicals,41.084
Fiji,Norfolk Island,Chemicals,2.552
Fiji,Nauru,Chemicals,0.501
Fiji,New Zealand,Chemicals,667.3460000000001
Fiji,Philippines,Chemicals,1.6680000000000001
Fiji,Palau,Chemicals,20.488000000000003
Fiji,Papua New Guinea,Chemicals,20.519000000000002
Fiji,French Polynesia,Chemicals,48.167
Fiji,Saudi Arabia,Chemicals,34.79600000000001
Fiji,Singapore,Chemicals,429.46
Fiji,Solomon Islands,Chemicals,418.737
Fiji,Slovenia,Chemicals,34.776
Fiji,East Timor,Chemicals,142.345
Fiji,Tonga,Chemicals,506.213
Fiji,Tuvalu,Chemicals,183.78000000000003
Fiji,Unspecified,Chemicals,28.917
Fiji,United States,Chemicals,662.456
Fiji,Us Msc.Pac.I,Chemicals,212.775
Fiji,Vanuatu,Chemicals,472.993
Fiji, World,Chemicals,7592.694
Fiji,Wallis and Futura Isl.,Chemicals,121.392
Fiji,Samoa,Chemicals,1007.289
France,Aruba,Chemicals,884.2439999999998
France,Afghanistan,Chemicals,3523.297
France,Angola,Chemicals,19470.782
France,Albania,Chemicals,4569.215999999999
France,Andorra,Chemicals,47001.742
France,Netherlands Antilles,Chemicals,4484.646999999999
France,United Arab Emirates,Chemicals,335441.92899999995
France,Argentina,Chemicals,135079.176
France,Armenia,Chemicals,4769.446000000001
France,American Samoa,Chemicals,44.772
France,Fr. So. Ant. Tr,Chemicals,63.42700000000001
France,Antigua and Barbuda,Chemicals,487.51500000000016
France,Australia,Chemicals,512197.48400000005
France,Austria,Chemicals,537804.497
France,Azerbaijan,Chemicals,17111.554999999997
France,Burundi,Chemicals,5194.779
France,Belgium,Chemicals,5383778.259
France,Benin,Chemicals,44462.182
France,Burkina Faso,Chemicals,82837.88199999997
France,Bangladesh,Chemicals,15803.222000000002
France,Bulgaria,Chemicals,93009.797
France,Bahrain,Chemicals,25669.197
France,"Bahamas, The",Chemicals,8398.453000000001
France,Bosnia and Herzegovina,Chemicals,7420.936
France,Belarus,Chemicals,27006.135
France,Belize,Chemicals,189.03599999999997
France,Bermuda,Chemicals,1433.9429999999998
France,Bolivia,Chemicals,8688.226
France,Brazil,Chemicals,537816.933
France,Barbados,Chemicals,3920.025
France,Brunei,Chemicals,914.092
France,Bhutan,Chemicals,3.7310000000000003
France,Botswana,Chemicals,1351.8629999999998
France,Central African Republic,Chemicals,5897.449000000001
France,Canada,Chemicals,533556.1460000002
France,Switzerland,Chemicals,2362053.63
France,Chile,Chemicals,74067.572
France,China,Chemicals,498366.71200000006
France,Cote d'Ivoire,Chemicals,169194.08400000006
France,Cameroon,Chemicals,123725.777
France,"Congo, Rep.",Chemicals,42922.528
France,Colombia,Chemicals,92608.09399999998
France,Comoros,Chemicals,1797.0939999999996
France,Cape Verde,Chemicals,559.649
France,Costa Rica,Chemicals,6550.3730000000005
France,Cuba,Chemicals,10339.81
France,Cayman Islands,Chemicals,875.5379999999999
France,Cyprus,Chemicals,40513.556000000004
France,Czech Republic,Chemicals,386877.332
France,Germany,Chemicals,7431861.792
France,Djibouti,Chemicals,9967.956
France,Dominica,Chemicals,291.018
France,Denmark,Chemicals,516212.027
France,Dominican Republic,Chemicals,8192.005
France,Algeria,Chemicals,846115.928
France,Ecuador,Chemicals,13929.021
France,"Egypt, Arab Rep.",Chemicals,200814.206
France,Eritrea,Chemicals,550.943
France,Spain,Chemicals,4244840.7190000005
France,Estonia,Chemicals,17599.069
France,Ethiopia(excludes Eritrea),Chemicals,12640.586999999998
France,Finland,Chemicals,383204.79400000005
France,Fiji,Chemicals,1698.8429999999996
France,Faeroe Islands,Chemicals,17.410999999999998
France,Gabon,Chemicals,66445.16399999999
France,United Kingdom,Chemicals,6169019.387
France,Georgia,Chemicals,14851.819
France,Ghana,Chemicals,62158.258
France,Gibraltar,Chemicals,5944.7080000000005
France,Guinea,Chemicals,36326.143
France,"Gambia, The",Chemicals,726.3
France,Guinea-Bissau,Chemicals,196.498
France,Equatorial Guinea,Chemicals,1565.7720000000004
France,Greece,Chemicals,1068632.048
France,Grenada,Chemicals,47.25899999999999
France,Greenland,Chemicals,21.142000000000003
France,Guatemala,Chemicals,15464.945
France,Guam,Chemicals,4589.115
France,Guyana,Chemicals,84.568
France,"Hong Kong, China",Chemicals,251345.462
France,Honduras,Chemicals,4326.702
France,Croatia,Chemicals,56524.46599999999
France,Haiti,Chemicals,4082.945
France,Hungary,Chemicals,606959.601
France,Indonesia,Chemicals,79050.929
France,India,Chemicals,223829.427
France,Ireland,Chemicals,503781.62000000005
France,"Iran, Islamic Rep.",Chemicals,196225.092
France,Iraq,Chemicals,33226.935000000005
France,Iceland,Chemicals,15915.150999999998
France,Israel,Chemicals,276057.041
France,Italy,Chemicals,5005033.239
France,Jamaica,Chemicals,1611.7869999999998
France,Jordan,Chemicals,48127.255999999994
France,Japan,Chemicals,1541516.11
France,Kazakhstan,Chemicals,46506.76500000001
France,Kenya,Chemicals,32358.859
France,Kyrgyz Republic,Chemicals,2258.4910000000004
France,Cambodia,Chemicals,25580.897000000004
France,St. Kitts and Nevis,Chemicals,12.437000000000001
France,"Korea, Rep.",Chemicals,521977.6450000001
France,Kuwait,Chemicals,64185.429000000004
France,Lao PDR,Chemicals,409.164
France,Lebanon,Chemicals,134995.85
France,Liberia,Chemicals,828.28
France,Libya,Chemicals,37617.062999999995
France,St. Lucia,Chemicals,171.625
France,Sri Lanka,Chemicals,17469.73
France,Lithuania,Chemicals,47638.49799999999
France,Luxembourg,Chemicals,117768.63499999994
France,Latvia,Chemicals,33183.408
France,Macao,Chemicals,1382.953
France,Morocco,Chemicals,344688.56399999995
France,Moldova,Chemicals,4244.621
France,Madagascar,Chemicals,29687.471
France,Maldives,Chemicals,1999.81
France,Mexico,Chemicals,335598.634
France,Marshall Islands,Chemicals,21.143
France,"Macedonia, FYR",Chemicals,5203.484
France,Mali,Chemicals,64658.02099999999
France,Malta,Chemicals,24160.634
France,Myanmar,Chemicals,4650.055
France,Mongolia,Chemicals,1307.089
France,Mozambique,Chemicals,8551.425
France,Mauritania,Chemicals,15044.589
France,Montserrat,Chemicals,8.706
France,Mauritius,Chemicals,29781.989
France,Malawi,Chemicals,7755.481000000002
France,Malaysia,Chemicals,102008.94
France,Namibia,Chemicals,655.4110000000002
France,New Caledonia,Chemicals,99572.605
France,Niger,Chemicals,16989.675
France,Norfolk Island,Chemicals,123.12299999999999
France,Nigeria,Chemicals,123713.34
France,Nicaragua,Chemicals,1166.555
France,Netherlands,Chemicals,2287304.529
France,Norway,Chemicals,156981.31699999998
France,Nepal,Chemicals,4548.0740000000005
France,New Zealand,Chemicals,62707.95800000001
France,Oman,Chemicals,15065.729
France,Pakistan,Chemicals,67275.93
France,Panama,Chemicals,116658.043
France,Pitcairn,Chemicals,8.706
France,Peru,Chemicals,30197.373000000003
France,Philippines,Chemicals,87277.757
France,Papua New Guinea,Chemicals,179.08700000000005
France,Poland,Chemicals,1010565.44
France,"Korea, Dem. Rep.",Chemicals,768.5840000000002
France,Portugal,Chemicals,655692.522
France,Paraguay,Chemicals,14181.487
France,French Polynesia,Chemicals,91005.01400000001
France,Qatar,Chemicals,19979.439
France,Romania,Chemicals,275519.77900000004
France,Russian Federation,Chemicals,859133.344
France,Rwanda,Chemicals,9607.294
France,Saudi Arabia,Chemicals,284354.757
France,Fm Sudan,Chemicals,17749.553
France,Senegal,Chemicals,120274.613
France,"Serbia, FR(Serbia/Montenegro)",Chemicals,42132.803
France,Singapore,Chemicals,526740.8740000001
France,Solomon Islands,Chemicals,55.965
France,Sierra Leone,Chemicals,4536.8820000000005
France,El Salvador,Chemicals,6578.975
France,Somalia,Chemicals,754.903
France,Saint Pierre and Miquelon,Chemicals,3130.2990000000004
France,Sao Tome and Principe,Chemicals,58.45200000000001
France,Suriname,Chemicals,665.3599999999999
France,Slovak Republic,Chemicals,138050.284
France,Slovenia,Chemicals,86581.305
France,Sweden,Chemicals,1337290.5380000002
France,Swaziland,Chemicals,70.889
France,Seychelles,Chemicals,1601.838
France,Syrian Arab Republic,Chemicals,64464.009000000005
France,Turks and Caicos Isl.,Chemicals,59.696000000000005
France,Chad,Chemicals,16625.282
France,Togo,Chemicals,50722.78199999999
France,Thailand,Chemicals,156205.27099999998
France,Tajikistan,Chemicals,513.633
France,Tokelau,Chemicals,111.931
France,Turkmenistan,Chemicals,9883.386
France,Tonga,Chemicals,6.218
France,Trinidad and Tobago,Chemicals,2371.665
France,Tunisia,Chemicals,348475.515
France,Turkey,Chemicals,668001.0530000001
France,Tanzania,Chemicals,29928.741000000005
France,Uganda,Chemicals,12580.891
France,Ukraine,Chemicals,149981.984
France,Unspecified,Chemicals,54692.553
France,Uruguay,Chemicals,35419.513
France,United States,Chemicals,5393982.511
France,Uzbekistan,Chemicals,12539.851999999999
France,St. Vincent and the Grenadines,Chemicals,69.645
France,Venezuela,Chemicals,67265.98200000003
France,British Virgin Islands,Chemicals,103.225
France,Vietnam,Chemicals,110768.056
France,Vanuatu,Chemicals,443.98900000000003
France, World,Chemicals,60698867.899
France,Wallis and Futura Isl.,Chemicals,2532.097
France,Samoa,Chemicals,2418.924
France,Yemen,Chemicals,12764.954
France,South Africa,Chemicals,291870.209
France,"Congo, Dem. Rep.",Chemicals,39987.486
France,Zambia,Chemicals,5713.386
France,Zimbabwe,Chemicals,1717.4979999999998
Faeroe Islands,Germany,Chemicals,2.305
Faeroe Islands,Denmark,Chemicals,162.55200000000005
Faeroe Islands,United Kingdom,Chemicals,40.889
Faeroe Islands,Iceland,Chemicals,153.4
Faeroe Islands,Norway,Chemicals,53.838
Faeroe Islands,Saudi Arabia,Chemicals,0.6709999999999999
Faeroe Islands, World,Chemicals,413.654
Gabon,Angola,Chemicals,139.964
Gabon,Belgium,Chemicals,1.796
Gabon,Cote d'Ivoire,Chemicals,2.037
Gabon,Cameroon,Chemicals,412.53
Gabon,"Congo, Rep.",Chemicals,390.024
Gabon,"Egypt, Arab Rep.",Chemicals,1.365
Gabon,France,Chemicals,48.622
Gabon,United Kingdom,Chemicals,123.293
Gabon,Equatorial Guinea,Chemicals,275.473
Gabon,Morocco,Chemicals,34.139
Gabon,Niger,Chemicals,11.977
Gabon,Nigeria,Chemicals,2491.966000000001
Gabon,Norway,Chemicals,2.273
Gabon,Qatar,Chemicals,1.4180000000000001
Gabon,Senegal,Chemicals,1.891
Gabon,Sao Tome and Principe,Chemicals,7.521
Gabon,Togo,Chemicals,2.1319999999999997
Gabon,Unspecified,Chemicals,6.185
Gabon, World,Chemicals,4009.3460000000014
Gabon,"Congo, Dem. Rep.",Chemicals,54.74
United Kingdom,Aruba,Chemicals,682.3119999999999
United Kingdom,Afghanistan,Chemicals,3422.867
United Kingdom,Angola,Chemicals,6839.092
United Kingdom,Anguila,Chemicals,68.203
United Kingdom,Albania,Chemicals,2842.072
United Kingdom,Andorra,Chemicals,158.90699999999995
United Kingdom,Netherlands Antilles,Chemicals,2293.424
United Kingdom,United Arab Emirates,Chemicals,304342.38800000004
United Kingdom,Argentina,Chemicals,115542.839
United Kingdom,Armenia,Chemicals,1721.019
United Kingdom,American Samoa,Chemicals,30.41
United Kingdom,Antigua and Barbuda,Chemicals,1862.2089999999998
United Kingdom,Australia,Chemicals,1191916.0629999998
United Kingdom,Austria,Chemicals,326731.90699999995
United Kingdom,Azerbaijan,Chemicals,7377.034000000001
United Kingdom,Burundi,Chemicals,362.779
United Kingdom,Belgium,Chemicals,2915732.772000001
United Kingdom,Benin,Chemicals,7468.123000000001
United Kingdom,Burkina Faso,Chemicals,1373.9260000000002
United Kingdom,Bangladesh,Chemicals,19122.202
United Kingdom,Bulgaria,Chemicals,37811.673999999985
United Kingdom,Bahrain,Chemicals,23083.429
United Kingdom,"Bahamas, The",Chemicals,3295.757
United Kingdom,Bosnia and Herzegovina,Chemicals,5721.352999999999
United Kingdom,Belarus,Chemicals,7946.271
United Kingdom,Belize,Chemicals,1894.3129999999999
United Kingdom,Bermuda,Chemicals,6896.771
United Kingdom,Bolivia,Chemicals,2077.637
United Kingdom,Brazil,Chemicals,441713.289
United Kingdom,Barbados,Chemicals,8982.62
United Kingdom,Brunei,Chemicals,4097.3780000000015
United Kingdom,Bhutan,Chemicals,36.178000000000004
United Kingdom,Botswana,Chemicals,5129.931000000001
United Kingdom,Central African Republic,Chemicals,80.46000000000002
United Kingdom,Canada,Chemicals,1031388.781
United Kingdom,Cocos (Keeling) Islands,Chemicals,14.222999999999999
United Kingdom,Switzerland,Chemicals,791150.7869999999
United Kingdom,Chile,Chemicals,46305.779
United Kingdom,China,Chemicals,402766.516
United Kingdom,Cote d'Ivoire,Chemicals,6385.59
United Kingdom,Cameroon,Chemicals,3253.875
United Kingdom,"Congo, Rep.",Chemicals,3499.71
United Kingdom,Cook Islands,Chemicals,18.204000000000004
United Kingdom,Colombia,Chemicals,52667.074
United Kingdom,Comoros,Chemicals,8.802
United Kingdom,Cape Verde,Chemicals,430.331
United Kingdom,Costa Rica,Chemicals,7318.270999999999
United Kingdom,Cuba,Chemicals,4258.411
United Kingdom,Cayman Islands,Chemicals,4013.277
United Kingdom,Cyprus,Chemicals,62297.571
United Kingdom,Czech Republic,Chemicals,281683.767
United Kingdom,Germany,Chemicals,6489753.639000001
United Kingdom,Djibouti,Chemicals,1406.576
United Kingdom,Dominica,Chemicals,1867.225
United Kingdom,Denmark,Chemicals,573620.2159999999
United Kingdom,Dominican Republic,Chemicals,4465.6100000000015
United Kingdom,Algeria,Chemicals,40572.253
United Kingdom,Ecuador,Chemicals,16379.767
United Kingdom,"Egypt, Arab Rep.",Chemicals,138784.176
United Kingdom,Eritrea,Chemicals,388.655
United Kingdom,Spain,Chemicals,2490330.248
United Kingdom,Estonia,Chemicals,14260.756999999998
United Kingdom,Ethiopia(excludes Eritrea),Chemicals,6336.163000000001
United Kingdom,Finland,Chemicals,303790.36100000003
United Kingdom,Fiji,Chemicals,800.487
United Kingdom,Falkland Island,Chemicals,818.3779999999998
United Kingdom,France,Chemicals,5435809.597
United Kingdom,Faeroe Islands,Chemicals,1197.129
United Kingdom,Gabon,Chemicals,4787.2620000000015
United Kingdom,Georgia,Chemicals,2472.376
United Kingdom,Ghana,Chemicals,34209.82
United Kingdom,Gibraltar,Chemicals,11537.108999999999
United Kingdom,Guinea,Chemicals,2173.0370000000007
United Kingdom,"Gambia, The",Chemicals,2600.706
United Kingdom,Guinea-Bissau,Chemicals,32.041000000000004
United Kingdom,Equatorial Guinea,Chemicals,1160.3590000000004
United Kingdom,Greece,Chemicals,581381.765
United Kingdom,Grenada,Chemicals,692.052
United Kingdom,Greenland,Chemicals,54.873999999999995
United Kingdom,Guatemala,Chemicals,16124.223999999998
United Kingdom,Guam,Chemicals,232.53000000000003
United Kingdom,Guyana,Chemicals,3711.8709999999996
United Kingdom,"Hong Kong, China",Chemicals,261852.31399999998
United Kingdom,Honduras,Chemicals,2967.436
United Kingdom,Croatia,Chemicals,53020.72900000001
United Kingdom,Haiti,Chemicals,1557.3450000000007
United Kingdom,Hungary,Chemicals,215714.563
United Kingdom,Indonesia,Chemicals,109476.371
United Kingdom,India,Chemicals,185309.94100000002
United Kingdom,British Indian Ocean Ter.,Chemicals,40.664
United Kingdom,Ireland,Chemicals,2657273.034
United Kingdom,"Iran, Islamic Rep.",Chemicals,99973.612
United Kingdom,Iraq,Chemicals,8841.072
United Kingdom,Iceland,Chemicals,24801.399
United Kingdom,Israel,Chemicals,230255.604
United Kingdom,Italy,Chemicals,2814876.501
United Kingdom,Jamaica,Chemicals,10314.625
United Kingdom,Jordan,Chemicals,55958.441
United Kingdom,Japan,Chemicals,1471914.091
United Kingdom,Kazakhstan,Chemicals,27770.985
United Kingdom,Kenya,Chemicals,41472.309
United Kingdom,Kyrgyz Republic,Chemicals,357.24800000000005
United Kingdom,Cambodia,Chemicals,1103.375
United Kingdom,Kiribati,Chemicals,8.304
United Kingdom,St. Kitts and Nevis,Chemicals,953.565
United Kingdom,"Korea, Rep.",Chemicals,358754.787
United Kingdom,Kuwait,Chemicals,72909.993
United Kingdom,Lao PDR,Chemicals,25.559
United Kingdom,Lebanon,Chemicals,67995.022
United Kingdom,Liberia,Chemicals,1412.0460000000005
United Kingdom,Libya,Chemicals,62847.56200000001
United Kingdom,St. Lucia,Chemicals,1556.69
United Kingdom,Sri Lanka,Chemicals,24575.839
United Kingdom,Lesotho,Chemicals,61.345
United Kingdom,Lithuania,Chemicals,22521.970999999994
United Kingdom,Luxembourg,Chemicals,12056.194999999998
United Kingdom,Latvia,Chemicals,18229.821
United Kingdom,Macao,Chemicals,1016.869
United Kingdom,Morocco,Chemicals,40018.757000000005
United Kingdom,Moldova,Chemicals,475.636
United Kingdom,Madagascar,Chemicals,808.613
United Kingdom,Maldives,Chemicals,1111.8220000000003
United Kingdom,Mexico,Chemicals,360650.76399999997
United Kingdom,Marshall Islands,Chemicals,90.43
United Kingdom,"Macedonia, FYR",Chemicals,1901.129
