Reporter Name,Partner Name,Product Group,2005
Latvia,Ireland,Textiles and Clothing,6764.795
Latvia,Iceland,Textiles and Clothing,6123.723999999998
Latvia,Israel,Textiles and Clothing,29.633000000000003
Latvia,Italy,Textiles and Clothing,26200.617000000002
Latvia,Jordan,Textiles and Clothing,3.4419999999999997
Latvia,Japan,Textiles and Clothing,187.03099999999995
Latvia,Kazakhstan,Textiles and Clothing,998.969
Latvia,Kyrgyz Republic,Textiles and Clothing,0.82
Latvia,Cambodia,Textiles and Clothing,2.7710000000000004
Latvia,"Korea, Rep.",Textiles and Clothing,0.11199999999999999
Latvia,Lao PDR,Textiles and Clothing,0.05
Latvia,Lebanon,Textiles and Clothing,7.107
Latvia,Liberia,Textiles and Clothing,23.855
Latvia,Sri Lanka,Textiles and Clothing,18.836
Latvia,Lithuania,Textiles and Clothing,19036.076
Latvia,Morocco,Textiles and Clothing,124.844
Latvia,Moldova,Textiles and Clothing,93.745
Latvia,Mexico,Textiles and Clothing,442.05
Latvia,Marshall Islands,Textiles and Clothing,0.05
Latvia,Malta,Textiles and Clothing,129.156
Latvia,Mauritius,Textiles and Clothing,0.857
Latvia,Malaysia,Textiles and Clothing,102.306
Latvia,Netherlands,Textiles and Clothing,13558.393000000002
Latvia,Norway,Textiles and Clothing,15817.187999999998
Latvia,New Zealand,Textiles and Clothing,19.731
Latvia,Panama,Textiles and Clothing,2.622
Latvia,Peru,Textiles and Clothing,540.741
Latvia,Philippines,Textiles and Clothing,2.249
Latvia,Poland,Textiles and Clothing,3739.017
Latvia,Portugal,Textiles and Clothing,1679.737
Latvia,Russian Federation,Textiles and Clothing,51397.53
Latvia,Saudi Arabia,Textiles and Clothing,0.534
Latvia,Senegal,Textiles and Clothing,3.554
Latvia,Singapore,Textiles and Clothing,7.406000000000001
Latvia,Slovak Republic,Textiles and Clothing,1502.186
Latvia,Slovenia,Textiles and Clothing,60.596000000000004
Latvia,Sweden,Textiles and Clothing,58480.99900000001
Latvia,Togo,Textiles and Clothing,28.936999999999998
Latvia,Thailand,Textiles and Clothing,71.232
Latvia,Tajikistan,Textiles and Clothing,0.037000000000000005
Latvia,Turkmenistan,Textiles and Clothing,11.754
Latvia,Tunisia,Textiles and Clothing,6.672000000000001
Latvia,Turkey,Textiles and Clothing,255.11700000000002
Latvia,Ukraine,Textiles and Clothing,24977.195000000003
Latvia,Unspecified,Textiles and Clothing,340.75
Latvia,United States,Textiles and Clothing,9525.48
Latvia,Uzbekistan,Textiles and Clothing,78.75999999999998
Latvia,St. Vincent and the Grenadines,Textiles and Clothing,34.727
Latvia,Venezuela,Textiles and Clothing,3.193
Latvia,Vietnam,Textiles and Clothing,10.238
Latvia, World,Textiles and Clothing,481061.97
Latvia,South Africa,Textiles and Clothing,292.157
Latvia,Zambia,Textiles and Clothing,36.84
Macao,United Arab Emirates,Textiles and Clothing,296.124
Macao,Argentina,Textiles and Clothing,83.40299999999998
Macao,Australia,Textiles and Clothing,1692.5770000000002
Macao,Austria,Textiles and Clothing,1693.0020000000002
Macao,Belgium,Textiles and Clothing,4195.853999999998
Macao,Bangladesh,Textiles and Clothing,110.06200000000001
Macao,Bulgaria,Textiles and Clothing,11.919
Macao,Bermuda,Textiles and Clothing,31.521
Macao,Brazil,Textiles and Clothing,53.464
Macao,Canada,Textiles and Clothing,20113.81
Macao,Switzerland,Textiles and Clothing,1066.125
Macao,Chile,Textiles and Clothing,123.822
Macao,China,Textiles and Clothing,239533.55200000003
Macao,Cyprus,Textiles and Clothing,460.581
Macao,Czech Republic,Textiles and Clothing,30.74
Macao,Germany,Textiles and Clothing,126557.05300000001
Macao,Denmark,Textiles and Clothing,16042.259999999998
Macao,Dominican Republic,Textiles and Clothing,2.783
Macao,Ecuador,Textiles and Clothing,1.392
Macao,Spain,Textiles and Clothing,8754.418000000001
Macao,Estonia,Textiles and Clothing,82.04
Macao,Finland,Textiles and Clothing,1669.527
Macao,France,Textiles and Clothing,64853.776
Macao,United Kingdom,Textiles and Clothing,89681.85699999999
Macao,Greece,Textiles and Clothing,352.786
Macao,Guam,Textiles and Clothing,29.835
Macao,"Hong Kong, China",Textiles and Clothing,49520.857
Macao,Croatia,Textiles and Clothing,21.646
Macao,Hungary,Textiles and Clothing,58.388000000000005
Macao,Indonesia,Textiles and Clothing,6.761
Macao,India,Textiles and Clothing,68.533
Macao,Ireland,Textiles and Clothing,4388.278
Macao,Iceland,Textiles and Clothing,5.175
Macao,Israel,Textiles and Clothing,305.585
Macao,Italy,Textiles and Clothing,24743.914
Macao,Jordan,Textiles and Clothing,3.096
Macao,Japan,Textiles and Clothing,8944.458999999999
Macao,Cambodia,Textiles and Clothing,1225.687
Macao,"Korea, Rep.",Textiles and Clothing,1841.454
Macao,Kuwait,Textiles and Clothing,32.992
Macao,Lebanon,Textiles and Clothing,46.582
Macao,Luxembourg,Textiles and Clothing,1.788
Macao,Latvia,Textiles and Clothing,114.289
Macao,Mexico,Textiles and Clothing,8172.844999999998
Macao,Malta,Textiles and Clothing,38.644
Macao,Mauritius,Textiles and Clothing,286.502
Macao,Malaysia,Textiles and Clothing,50.226000000000006
Macao,Netherlands,Textiles and Clothing,29815.19
Macao,Norway,Textiles and Clothing,857.5239999999999
Macao,New Zealand,Textiles and Clothing,366.91
Macao,Panama,Textiles and Clothing,796.8330000000001
Macao,Peru,Textiles and Clothing,321.655
Macao,Philippines,Textiles and Clothing,65.99600000000001
Macao,Poland,Textiles and Clothing,369.51199999999994
Macao,"Korea, Dem. Rep.",Textiles and Clothing,0.9890000000000001
Macao,Portugal,Textiles and Clothing,1057.7299999999998
Macao,Paraguay,Textiles and Clothing,0.22
Macao,Qatar,Textiles and Clothing,35.812
Macao,Russian Federation,Textiles and Clothing,620.9250000000002
Macao,Saudi Arabia,Textiles and Clothing,252.55
Macao,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,35.831
Macao,Singapore,Textiles and Clothing,374.3610000000001
Macao,Slovak Republic,Textiles and Clothing,7.572
Macao,Slovenia,Textiles and Clothing,165.95
Macao,Sweden,Textiles and Clothing,13148.063999999998
Macao,Thailand,Textiles and Clothing,217.454
Macao,Tunisia,Textiles and Clothing,3.0
Macao,Turkey,Textiles and Clothing,226.468
Macao,Uruguay,Textiles and Clothing,1.5719999999999998
Macao,United States,Textiles and Clothing,1173386.769
Macao,Venezuela,Textiles and Clothing,24.484
Macao,Vietnam,Textiles and Clothing,116.70299999999999
Macao, World,Textiles and Clothing,1914169.486
Macao,South Africa,Textiles and Clothing,172.75099999999998
Morocco,Angola,Textiles and Clothing,826.3960000000002
Morocco,Albania,Textiles and Clothing,17.797
Morocco,Andorra,Textiles and Clothing,31.71
Morocco,United Arab Emirates,Textiles and Clothing,2940.265
Morocco,Argentina,Textiles and Clothing,87.78299999999999
Morocco,Australia,Textiles and Clothing,352.49699999999996
Morocco,Austria,Textiles and Clothing,34391.88500000002
Morocco,Azerbaijan,Textiles and Clothing,279.686
Morocco,Belgium,Textiles and Clothing,47425.889
Morocco,Benin,Textiles and Clothing,7.9849999999999985
Morocco,Burkina Faso,Textiles and Clothing,187.492
Morocco,Bulgaria,Textiles and Clothing,0.758
Morocco,Bahrain,Textiles and Clothing,48.056000000000004
Morocco,Brazil,Textiles and Clothing,24.373
Morocco,Canada,Textiles and Clothing,1421.994
Morocco,Switzerland,Textiles and Clothing,3040.8029999999994
Morocco,Chile,Textiles and Clothing,65.723
Morocco,China,Textiles and Clothing,328.316
Morocco,Cote d'Ivoire,Textiles and Clothing,1464.355
Morocco,Cameroon,Textiles and Clothing,229.272
Morocco,"Congo, Rep.",Textiles and Clothing,2944.74
Morocco,Colombia,Textiles and Clothing,12.355
Morocco,Cape Verde,Textiles and Clothing,5.247000000000001
Morocco,Costa Rica,Textiles and Clothing,3.3139999999999996
Morocco,Cyprus,Textiles and Clothing,10.699000000000002
Morocco,Czech Republic,Textiles and Clothing,7559.880999999999
Morocco,Germany,Textiles and Clothing,171899.40399999998
Morocco,Denmark,Textiles and Clothing,529.856
Morocco,Dominican Republic,Textiles and Clothing,1.161
Morocco,Algeria,Textiles and Clothing,1943.8039999999999
Morocco,Ecuador,Textiles and Clothing,13.174000000000001
Morocco,"Egypt, Arab Rep.",Textiles and Clothing,534.872
Morocco,Spain,Textiles and Clothing,877371.7859999998
Morocco,Finland,Textiles and Clothing,836.9060000000002
Morocco,France,Textiles and Clothing,1086590.027
Morocco,Free Zones,Textiles and Clothing,15.800999999999998
Morocco,Gabon,Textiles and Clothing,362.241
Morocco,United Kingdom,Textiles and Clothing,511291.635
Morocco,Georgia,Textiles and Clothing,38.269
Morocco,Ghana,Textiles and Clothing,5.121
Morocco,Guinea,Textiles and Clothing,1024.982
Morocco,"Gambia, The",Textiles and Clothing,0.35
Morocco,Greece,Textiles and Clothing,603.227
Morocco,Guatemala,Textiles and Clothing,57.52500000000001
Morocco,"Hong Kong, China",Textiles and Clothing,679.143
Morocco,Honduras,Textiles and Clothing,9.54
Morocco,Hungary,Textiles and Clothing,4.1469999999999985
Morocco,Indonesia,Textiles and Clothing,328.026
Morocco,India,Textiles and Clothing,309.9249999999999
Morocco,Ireland,Textiles and Clothing,21099.247000000003
Morocco,"Iran, Islamic Rep.",Textiles and Clothing,126.057
Morocco,Iceland,Textiles and Clothing,4.913
Morocco,Italy,Textiles and Clothing,102361.492
Morocco,Jordan,Textiles and Clothing,186.831
Morocco,Japan,Textiles and Clothing,618.43
Morocco,Kazakhstan,Textiles and Clothing,1.825
Morocco,Kenya,Textiles and Clothing,2851.888
Morocco,"Korea, Rep.",Textiles and Clothing,278.434
Morocco,Kuwait,Textiles and Clothing,147.721
Morocco,Lebanon,Textiles and Clothing,520.998
Morocco,Libya,Textiles and Clothing,1533.665
Morocco,Sri Lanka,Textiles and Clothing,674.4119999999999
Morocco,Lithuania,Textiles and Clothing,14.547
Morocco,Latvia,Textiles and Clothing,4.73
Morocco,Madagascar,Textiles and Clothing,1.6
Morocco,Maldives,Textiles and Clothing,0.924
Morocco,Mexico,Textiles and Clothing,1284.418
Morocco,Mali,Textiles and Clothing,798.041
Morocco,Malta,Textiles and Clothing,6.666
Morocco,Mozambique,Textiles and Clothing,0.31
Morocco,Mauritania,Textiles and Clothing,272.356
Morocco,Mauritius,Textiles and Clothing,136.42999999999998
Morocco,Malaysia,Textiles and Clothing,38.205
Morocco,New Caledonia,Textiles and Clothing,0.961
Morocco,Niger,Textiles and Clothing,26.898
Morocco,Nigeria,Textiles and Clothing,74.66900000000003
Morocco,Netherlands,Textiles and Clothing,12649.683
Morocco,Norway,Textiles and Clothing,344.439
Morocco,New Zealand,Textiles and Clothing,114.644
Morocco,Oman,Textiles and Clothing,13.279000000000002
Morocco,Pakistan,Textiles and Clothing,19.455
Morocco,Panama,Textiles and Clothing,98.78200000000001
Morocco,Peru,Textiles and Clothing,1.7919999999999998
Morocco,Philippines,Textiles and Clothing,76.516
Morocco,Poland,Textiles and Clothing,459.24200000000013
Morocco,Portugal,Textiles and Clothing,56083.773
Morocco,French Polynesia,Textiles and Clothing,1.915
Morocco,Qatar,Textiles and Clothing,149.899
Morocco,Romania,Textiles and Clothing,9.074
Morocco,Russian Federation,Textiles and Clothing,24.827
Morocco,Saudi Arabia,Textiles and Clothing,12318.315
Morocco,Senegal,Textiles and Clothing,4656.243
Morocco,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,6.0489999999999995
Morocco,Singapore,Textiles and Clothing,150.297
Morocco,Sierra Leone,Textiles and Clothing,145.667
Morocco,Suriname,Textiles and Clothing,7.886
Morocco,Slovak Republic,Textiles and Clothing,297.155
Morocco,Slovenia,Textiles and Clothing,10.605
Morocco,Sweden,Textiles and Clothing,215.39
Morocco,Syrian Arab Republic,Textiles and Clothing,115.33200000000001
Morocco,Chad,Textiles and Clothing,0.14400000000000002
Morocco,Togo,Textiles and Clothing,32.316
Morocco,Thailand,Textiles and Clothing,28.105999999999998
Morocco,Trinidad and Tobago,Textiles and Clothing,4.282
Morocco,Tunisia,Textiles and Clothing,983.929
Morocco,Turkey,Textiles and Clothing,596.919
Morocco,Tanzania,Textiles and Clothing,0.836
Morocco,Ukraine,Textiles and Clothing,17.183
Morocco,Uruguay,Textiles and Clothing,30.994
Morocco,United States,Textiles and Clothing,24942.647
Morocco,Venezuela,Textiles and Clothing,20.967
Morocco,Vietnam,Textiles and Clothing,3.0789999999999997
Morocco, World,Textiles and Clothing,3006301.021
Morocco,South Africa,Textiles and Clothing,439.301
Moldova,Armenia,Textiles and Clothing,103.544
Moldova,Australia,Textiles and Clothing,82.929
Moldova,Austria,Textiles and Clothing,200.331
Moldova,Belgium,Textiles and Clothing,10364.577
Moldova,Bulgaria,Textiles and Clothing,83.238
Moldova,Belarus,Textiles and Clothing,58.598
Moldova,Canada,Textiles and Clothing,554.2950000000002
Moldova,Switzerland,Textiles and Clothing,477.13300000000004
Moldova,Chile,Textiles and Clothing,49.256
Moldova,Czech Republic,Textiles and Clothing,1.129
Moldova,Germany,Textiles and Clothing,25174.729
Moldova,Spain,Textiles and Clothing,5.104
Moldova,Finland,Textiles and Clothing,17.497
Moldova,France,Textiles and Clothing,385.579
Moldova,United Kingdom,Textiles and Clothing,8356.490999999998
Moldova,Georgia,Textiles and Clothing,30.035999999999998
Moldova,Greece,Textiles and Clothing,14.044
Moldova,Ireland,Textiles and Clothing,2.255
Moldova,Iraq,Textiles and Clothing,0.495
Moldova,Israel,Textiles and Clothing,2.7489999999999997
Moldova,Italy,Textiles and Clothing,61026.41699999999
Moldova,Japan,Textiles and Clothing,72.69200000000002
Moldova,Kazakhstan,Textiles and Clothing,264.757
Moldova,Sri Lanka,Textiles and Clothing,9.711
Moldova,Lithuania,Textiles and Clothing,27.625999999999998
Moldova,Morocco,Textiles and Clothing,10.086
Moldova,Netherlands,Textiles and Clothing,4355.438
Moldova,Pakistan,Textiles and Clothing,12.534
Moldova,Poland,Textiles and Clothing,8738.421999999999
Moldova,Portugal,Textiles and Clothing,200.618
Moldova,Romania,Textiles and Clothing,16050.759999999998
Moldova,Russian Federation,Textiles and Clothing,7981.875
Moldova,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,35.471
Moldova,Sierra Leone,Textiles and Clothing,0.956
Moldova,Slovak Republic,Textiles and Clothing,810.335
Moldova,Slovenia,Textiles and Clothing,38.258
Moldova,Sweden,Textiles and Clothing,2.92
Moldova,Turkey,Textiles and Clothing,14737.891000000001
Moldova,Ukraine,Textiles and Clothing,9967.164
Moldova,Unspecified,Textiles and Clothing,0.197
Moldova,Uruguay,Textiles and Clothing,4.188
Moldova,United States,Textiles and Clothing,23616.055
Moldova,Vietnam,Textiles and Clothing,15.145999999999999
Moldova, World,Textiles and Clothing,193943.526
Madagascar,United Arab Emirates,Textiles and Clothing,104.873
Madagascar,Australia,Textiles and Clothing,9.826
Madagascar,Austria,Textiles and Clothing,390.324
Madagascar,Burundi,Textiles and Clothing,14.5
Madagascar,Belgium,Textiles and Clothing,2449.706
Madagascar,Burkina Faso,Textiles and Clothing,4.33
Madagascar,Bangladesh,Textiles and Clothing,56.446999999999996
Madagascar,Brazil,Textiles and Clothing,11.847000000000001
Madagascar,Central African Republic,Textiles and Clothing,5.066
Madagascar,Canada,Textiles and Clothing,3087.466000000001
Madagascar,Switzerland,Textiles and Clothing,264.948
Madagascar,Chile,Textiles and Clothing,4.189
Madagascar,China,Textiles and Clothing,1206.7089999999996
Madagascar,"Congo, Rep.",Textiles and Clothing,4.432
Madagascar,Comoros,Textiles and Clothing,629.005
Madagascar,Cyprus,Textiles and Clothing,18.988
Madagascar,Germany,Textiles and Clothing,35854.132000000005
Madagascar,Djibouti,Textiles and Clothing,2.043
Madagascar,Denmark,Textiles and Clothing,543.984
Madagascar,Algeria,Textiles and Clothing,0.094
Madagascar,"Egypt, Arab Rep.",Textiles and Clothing,1.706
Madagascar,Spain,Textiles and Clothing,9037.2
Madagascar,Finland,Textiles and Clothing,45.071000000000005
Madagascar,France,Textiles and Clothing,82792.09999999999
Madagascar,United Kingdom,Textiles and Clothing,12582.267
Madagascar,Ghana,Textiles and Clothing,1.525
Madagascar,Greece,Textiles and Clothing,202.207
Madagascar,"Hong Kong, China",Textiles and Clothing,1797.4
Madagascar,Hungary,Textiles and Clothing,23.715999999999998
Madagascar,Indonesia,Textiles and Clothing,60.528
Madagascar,India,Textiles and Clothing,237.051
Madagascar,Ireland,Textiles and Clothing,29.23
Madagascar,Italy,Textiles and Clothing,11177.791
Madagascar,Jordan,Textiles and Clothing,0.7020000000000001
Madagascar,Japan,Textiles and Clothing,252.817
Madagascar,Kenya,Textiles and Clothing,10.284
Madagascar,"Korea, Rep.",Textiles and Clothing,187.859
Madagascar,Sri Lanka,Textiles and Clothing,636.775
Madagascar,Luxembourg,Textiles and Clothing,26.66
Madagascar,Morocco,Textiles and Clothing,445.38699999999994
Madagascar,Mexico,Textiles and Clothing,99.165
Madagascar,Malta,Textiles and Clothing,1.4169999999999998
Madagascar,Mozambique,Textiles and Clothing,33.732
Madagascar,Mauritius,Textiles and Clothing,2449.231
Madagascar,Malaysia,Textiles and Clothing,120.89600000000002
Madagascar,Netherlands,Textiles and Clothing,6045.719999999998
Madagascar,Norway,Textiles and Clothing,108.90100000000001
Madagascar,Nauru,Textiles and Clothing,1.725
Madagascar,New Zealand,Textiles and Clothing,0.045
Madagascar,Pakistan,Textiles and Clothing,53.06800000000001
Madagascar,Panama,Textiles and Clothing,21.79
Madagascar,Philippines,Textiles and Clothing,1.656
Madagascar,Poland,Textiles and Clothing,6.426
Madagascar,Portugal,Textiles and Clothing,511.853
Madagascar,French Polynesia,Textiles and Clothing,8.371
Madagascar,Qatar,Textiles and Clothing,12.699000000000002
Madagascar,Romania,Textiles and Clothing,29.178000000000004
Madagascar,Russian Federation,Textiles and Clothing,13.237
Madagascar,Saudi Arabia,Textiles and Clothing,0.359
Madagascar,Senegal,Textiles and Clothing,25.612
Madagascar,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,52.202
Madagascar,Singapore,Textiles and Clothing,125.915
Madagascar,Slovak Republic,Textiles and Clothing,51.876999999999995
Madagascar,Sweden,Textiles and Clothing,20.115
Madagascar,Thailand,Textiles and Clothing,334.156
Madagascar,Uganda,Textiles and Clothing,0.302
Madagascar,Unspecified,Textiles and Clothing,11715.98
Madagascar,United States,Textiles and Clothing,156800.66300000006
Madagascar,St. Vincent and the Grenadines,Textiles and Clothing,14.332
Madagascar,Vietnam,Textiles and Clothing,17.833
Madagascar, World,Textiles and Clothing,343803.0430000001
Madagascar,South Africa,Textiles and Clothing,664.577
Madagascar,Zambia,Textiles and Clothing,13.727
Madagascar,Zimbabwe,Textiles and Clothing,43.656000000000006
Maldives,United Arab Emirates,Textiles and Clothing,0.052000000000000005
Maldives,Australia,Textiles and Clothing,0.375
Maldives,Germany,Textiles and Clothing,0.342
Maldives,Denmark,Textiles and Clothing,0.1
Maldives,Sri Lanka,Textiles and Clothing,66.29299999999999
Maldives,Oman,Textiles and Clothing,0.048
Maldives,Singapore,Textiles and Clothing,2.524
Maldives,Seychelles,Textiles and Clothing,14.687000000000005
Maldives,Thailand,Textiles and Clothing,2.17
Maldives,United States,Textiles and Clothing,603.96
Maldives, World,Textiles and Clothing,692.415
Maldives,South Africa,Textiles and Clothing,1.861
Mexico,Aruba,Textiles and Clothing,583.0939999999998
Mexico,Anguila,Textiles and Clothing,1.464
Mexico,Andorra,Textiles and Clothing,0.419
Mexico,Netherlands Antilles,Textiles and Clothing,238.723
Mexico,United Arab Emirates,Textiles and Clothing,87.69000000000003
Mexico,Argentina,Textiles and Clothing,11920.243
Mexico,Antigua and Barbuda,Textiles and Clothing,36.239
Mexico,Australia,Textiles and Clothing,8103.625999999998
