Reporter Name,Partner Name,Product Group,2006
Finland,Guinea,Wood,1.037
Finland,"Gambia, The",Wood,30.73
Finland,Greece,Wood,173178.548
Finland,Grenada,Wood,1.595
Finland,Greenland,Wood,0.015
Finland,Guatemala,Wood,1668.2720000000002
Finland,Guyana,Wood,3.77
Finland,"Hong Kong, China",Wood,33258.175
Finland,Honduras,Wood,921.253
Finland,Croatia,Wood,6467.993
Finland,Haiti,Wood,84.84
Finland,Hungary,Wood,81208.253
Finland,Indonesia,Wood,36746.042000000016
Finland,India,Wood,72146.76699999999
Finland,Ireland,Wood,89416.274
Finland,"Iran, Islamic Rep.",Wood,26209.808999999997
Finland,Iraq,Wood,646.0930000000001
Finland,Iceland,Wood,14819.662
Finland,Israel,Wood,85262.81599999999
Finland,Italy,Wood,466014.42
Finland,Jamaica,Wood,197.828
Finland,Jordan,Wood,11190.521
Finland,Japan,Wood,602785.238
Finland,Kazakhstan,Wood,16934.166999999998
Finland,Kenya,Wood,4920.8009999999995
Finland,Kyrgyz Republic,Wood,898.442
Finland,Cambodia,Wood,83.234
Finland,"Korea, Rep.",Wood,87191.272
Finland,Kuwait,Wood,10456.142
Finland,Lebanon,Wood,21831.898
Finland,Liberia,Wood,1.837
Finland,Libya,Wood,11567.48
Finland,St. Lucia,Wood,0.015
Finland,Sri Lanka,Wood,1024.117
Finland,Lithuania,Wood,36882.787000000004
Finland,Luxembourg,Wood,8033.393
Finland,Latvia,Wood,37876.613
Finland,Morocco,Wood,57574.402
Finland,Moldova,Wood,1580.1860000000001
Finland,Madagascar,Wood,156.151
Finland,Mexico,Wood,90083.422
Finland,"Macedonia, FYR",Wood,202.321
Finland,Malta,Wood,722.7869999999998
Finland,Myanmar,Wood,27.6
Finland,Mongolia,Wood,549.408
Finland,Mozambique,Wood,81.062
Finland,Mauritius,Wood,1011.817
Finland,Malawi,Wood,229.291
Finland,Malaysia,Wood,50227.37
Finland,Namibia,Wood,8.185
Finland,New Caledonia,Wood,7.581
Finland,Nigeria,Wood,15084.436000000002
Finland,Nicaragua,Wood,331.346
Finland,Netherlands,Wood,517781.083
Finland,Norway,Wood,289218.783
Finland,Nepal,Wood,401.751
Finland,New Zealand,Wood,23746.94
Finland,Oman,Wood,4822.721000000001
Finland,Pakistan,Wood,9138.073
Finland,Panama,Wood,721.049
Finland,Peru,Wood,28305.002
Finland,Philippines,Wood,54169.53400000001
Finland,Poland,Wood,347173.84
Finland,"Korea, Dem. Rep.",Wood,80.23899999999999
Finland,Portugal,Wood,31775.942000000003
Finland,Paraguay,Wood,397.145
Finland,French Polynesia,Wood,4.55
Finland,Qatar,Wood,235.283
Finland,Romania,Wood,11171.193000000001
Finland,Russian Federation,Wood,700232.792
Finland,Rwanda,Wood,1.131
Finland,Saudi Arabia,Wood,98363.694
Finland,Fm Sudan,Wood,1448.804
Finland,Senegal,Wood,3432.6020000000008
Finland,"Serbia, FR(Serbia/Montenegro)",Wood,7253.5909999999985
Finland,Singapore,Wood,26489.272999999997
Finland,El Salvador,Wood,3067.192
Finland,Suriname,Wood,13.3
Finland,Slovak Republic,Wood,25625.588
Finland,Slovenia,Wood,10432.535
Finland,Sweden,Wood,734033.0489999999
Finland,Seychelles,Wood,3.912
Finland,Syrian Arab Republic,Wood,28645.037999999997
Finland,Chad,Wood,2.9410000000000003
Finland,Togo,Wood,37.573
Finland,Thailand,Wood,46354.822
Finland,Tajikistan,Wood,184.518
Finland,Turkmenistan,Wood,16.546
Finland,Trinidad and Tobago,Wood,526.207
Finland,Tunisia,Wood,45991.349
Finland,Turkey,Wood,188503.967
Finland,Tanzania,Wood,1640.344
Finland,Uganda,Wood,462.588
Finland,Ukraine,Wood,125627.545
Finland,Unspecified,Wood,1629528.7019999998
Finland,Uruguay,Wood,1361.3
Finland,United States,Wood,868214.5229999998
Finland,Uzbekistan,Wood,6466.684
Finland,Venezuela,Wood,17962.254
Finland,British Virgin Islands,Wood,100.67299999999999
Finland,Vietnam,Wood,20534.904
Finland, World,Wood,15825195.971999995
Finland,Yemen,Wood,4616.321
Finland,South Africa,Wood,70052.643
Finland,"Congo, Dem. Rep.",Wood,197.668
Finland,Zambia,Wood,24.572000000000006
Finland,Zimbabwe,Wood,511.405
Fiji,United Arab Emirates,Wood,71.637
Fiji,American Samoa,Wood,3643.679
Fiji,Fr. So. Ant. Tr,Wood,195.209
Fiji,Australia,Wood,3343.901
Fiji,Austria,Wood,0.001
Fiji,Belize,Wood,4.268
Fiji,Barbados,Wood,14.630999999999998
Fiji,Central African Republic,Wood,20.956999999999997
Fiji,Canada,Wood,207.246
Fiji,Switzerland,Wood,35.051
Fiji,China,Wood,214.675
Fiji,Cook Islands,Wood,251.3
Fiji,Costa Rica,Wood,99.76299999999999
Fiji,Germany,Wood,7.9700000000000015
Fiji,Dominica,Wood,22.441
Fiji,Denmark,Wood,186.636
Fiji,Dominican Republic,Wood,1335.79
Fiji,Spain,Wood,0.7829999999999999
Fiji,France,Wood,3.833
Fiji,"Micronesia, Fed. Sts.",Wood,9.795
Fiji,United Kingdom,Wood,42.637
Fiji,Guatemala,Wood,863.0260000000001
Fiji,Guam,Wood,1.733
Fiji,India,Wood,34.663000000000004
Fiji,Ireland,Wood,16.117
Fiji,Italy,Wood,1.115
Fiji,Jamaica,Wood,72.207
Fiji,Japan,Wood,7864.729
Fiji,Kiribati,Wood,432.784
Fiji,Mexico,Wood,12.46
Fiji,Marshall Islands,Wood,37.839
Fiji,New Caledonia,Wood,1332.65
Fiji,Niue,Wood,12.118
Fiji,Netherlands,Wood,1.011
Fiji,Nauru,Wood,26.879
Fiji,New Zealand,Wood,2041.806
Fiji,Philippines,Wood,12.195
Fiji,Palau,Wood,2.8680000000000003
Fiji,Papua New Guinea,Wood,201.62400000000002
Fiji,Poland,Wood,1.7619999999999998
Fiji,French Polynesia,Wood,2687.6209999999996
Fiji,Russian Federation,Wood,0.716
Fiji,Solomon Islands,Wood,812.9300000000002
Fiji,Sierra Leone,Wood,2.674
Fiji,Slovenia,Wood,3.415
Fiji,Sweden,Wood,0.92
Fiji,Thailand,Wood,15.602999999999998
Fiji,Tokelau,Wood,10.629000000000001
Fiji,Tonga,Wood,673.1560000000001
Fiji,Tuvalu,Wood,716.3839999999999
Fiji,Unspecified,Wood,135.82999999999998
Fiji,United States,Wood,4261.896999999999
Fiji,Vietnam,Wood,67.51
Fiji,Vanuatu,Wood,866.3109999999998
Fiji, World,Wood,34198.235000000015
Fiji,Wallis and Futura Isl.,Wood,124.524
Fiji,Samoa,Wood,947.3760000000001
Fiji,Zimbabwe,Wood,63.32899999999999
France,Aruba,Wood,6.276
France,Afghanistan,Wood,228.472
France,Angola,Wood,1969.63
France,Anguila,Wood,11.298
France,Albania,Wood,218.429
France,Andorra,Wood,5587.521000000002
France,Netherlands Antilles,Wood,272.409
France,United Arab Emirates,Wood,27050.078999999998
France,Argentina,Wood,22348.828000000005
France,Armenia,Wood,2058.7580000000007
France,Fr. So. Ant. Tr,Wood,26.362
France,Antigua and Barbuda,Wood,61.512
France,Australia,Wood,84732.97600000001
France,Austria,Wood,145436.22400000002
France,Azerbaijan,Wood,573.6909999999998
France,Burundi,Wood,480.796
France,Belgium,Wood,1659112.0359999998
France,Benin,Wood,6513.9619999999995
France,Burkina Faso,Wood,7283.486
France,Bangladesh,Wood,7904.879000000001
France,Bulgaria,Wood,7523.254999999999
France,Bahrain,Wood,1470.0030000000004
France,"Bahamas, The",Wood,143.109
France,Bosnia and Herzegovina,Wood,1643.2400000000002
France,Belarus,Wood,881.2489999999999
France,Belize,Wood,3.766
France,Bermuda,Wood,51.469
France,Bolivia,Wood,500.881
France,Brazil,Wood,70670.65
France,Barbados,Wood,1005.5269999999999
France,Brunei,Wood,107.96
France,Botswana,Wood,101.68299999999999
France,Central African Republic,Wood,1400.96
France,Canada,Wood,192885.585
France,Switzerland,Wood,632406.669
France,Chile,Wood,27552.214
France,China,Wood,125009.32199999999
France,Cote d'Ivoire,Wood,28118.373
France,Cameroon,Wood,33987.089
France,"Congo, Rep.",Wood,10000.042
France,Colombia,Wood,10714.331
France,Comoros,Wood,498.371
France,Cape Verde,Wood,187.046
France,Costa Rica,Wood,1522.7279999999998
France,Cuba,Wood,364.048
France,Cayman Islands,Wood,100.428
France,Cyprus,Wood,7769.3020000000015
France,Czech Republic,Wood,90955.69900000001
France,Germany,Wood,2235314.601
France,Djibouti,Wood,1754.967
France,Dominica,Wood,60.257
France,Denmark,Wood,96234.406
France,Dominican Republic,Wood,813.461
France,Algeria,Wood,101093.828
France,Ecuador,Wood,902.59
France,"Egypt, Arab Rep.",Wood,20184.621
France,Eritrea,Wood,10.043
France,Spain,Wood,1797620.035
France,Estonia,Wood,3311.5879999999997
France,Ethiopia(excludes Eritrea),Wood,949.038
France,Finland,Wood,48895.514
France,Fiji,Wood,42.681000000000004
France,Falkland Island,Wood,1.255
France,Faeroe Islands,Wood,41.426
France,Gabon,Wood,21001.847
France,United Kingdom,Wood,1388611.257
France,Georgia,Wood,548.5830000000001
France,Ghana,Wood,4903.361
France,Gibraltar,Wood,50.214
France,Guinea,Wood,3659.3179999999998
France,"Gambia, The",Wood,220.94
France,Guinea-Bissau,Wood,77.832
France,Equatorial Guinea,Wood,957.825
France,Greece,Wood,112046.675
France,Grenada,Wood,164.45000000000005
France,Guatemala,Wood,401.71
France,Guam,Wood,6.277
France,Guyana,Wood,60.256
France,"Hong Kong, China",Wood,39068.709
France,Honduras,Wood,97.917
France,Croatia,Wood,12799.452
France,Haiti,Wood,2816.9840000000004
France,Hungary,Wood,50399.412000000004
France,Indonesia,Wood,23695.807999999997
France,India,Wood,44776.74200000001
France,Ireland,Wood,80778.652
France,"Iran, Islamic Rep.",Wood,8512.464
France,Iraq,Wood,480.79600000000005
France,Iceland,Wood,1586.751
France,Israel,Wood,27372.7
France,Italy,Wood,1326458.092
France,Jamaica,Wood,219.685
France,Jordan,Wood,10011.341
France,Japan,Wood,60460.967000000004
France,Kazakhstan,Wood,5060.278
France,Kenya,Wood,3287.736000000001
France,Kyrgyz Republic,Wood,2.511
France,Cambodia,Wood,2235.761
France,Kiribati,Wood,57.746
France,St. Kitts and Nevis,Wood,3.766
France,"Korea, Rep.",Wood,52419.25500000001
France,Kuwait,Wood,16157.488000000001
France,Lao PDR,Wood,385.389
France,Lebanon,Wood,24019.685999999994
France,Liberia,Wood,155.662
France,Libya,Wood,3735.893999999999
France,St. Lucia,Wood,74.065
France,Sri Lanka,Wood,2921.177
France,Lesotho,Wood,828.525
France,Lithuania,Wood,7383.913
France,Luxembourg,Wood,110905.57
France,Latvia,Wood,3802.426
France,Macao,Wood,504.64700000000005
France,Morocco,Wood,97538.70500000002
France,Moldova,Wood,1138.594
France,Madagascar,Wood,7073.844999999998
France,Maldives,Wood,12.552999999999999
France,Mexico,Wood,29919.786
France,"Macedonia, FYR",Wood,470.753
France,Mali,Wood,9840.614
France,Malta,Wood,2583.49
France,Myanmar,Wood,15.064
France,Mongolia,Wood,3.766
France,Mozambique,Wood,318.856
France,Mauritania,Wood,3042.945
France,Mauritius,Wood,5726.8640000000005
France,Malawi,Wood,139.34300000000002
France,Malaysia,Wood,18808.767
France,Namibia,Wood,123.023
France,New Caledonia,Wood,26986.055
France,Niger,Wood,1989.7160000000001
France,Nigeria,Wood,14155.219
France,Nicaragua,Wood,12.552999999999999
France,Netherlands,Wood,661204.182
France,Norway,Wood,18488.654
France,Nepal,Wood,1849.116
France,New Zealand,Wood,21733.711
France,Oman,Wood,1098.423
France,Pakistan,Wood,7747.961999999998
France,Panama,Wood,1831.5420000000001
France,Peru,Wood,2049.972
France,Philippines,Wood,9742.697
France,Papua New Guinea,Wood,180.769
France,Poland,Wood,202245.404
France,"Korea, Dem. Rep.",Wood,3.766
France,Portugal,Wood,186253.621
France,Paraguay,Wood,163.195
France,French Polynesia,Wood,27717.918
France,Qatar,Wood,3307.822
France,Romania,Wood,34663.718
France,Russian Federation,Wood,100569.09600000002
France,Rwanda,Wood,1038.1660000000004
France,Saudi Arabia,Wood,34805.572
France,Fm Sudan,Wood,751.9490000000002
France,Senegal,Wood,27558.491
France,"Serbia, FR(Serbia/Montenegro)",Wood,4587.014
France,Singapore,Wood,32652.663
France,Sierra Leone,Wood,22.596
France,El Salvador,Wood,220.94
France,Somalia,Wood,6.277
France,Saint Pierre and Miquelon,Wood,972.8889999999999
France,Sao Tome and Principe,Wood,156.917
France,Suriname,Wood,190.812
France,Slovak Republic,Wood,29333.541
France,Slovenia,Wood,19249.392
France,Sweden,Wood,84955.171
France,Seychelles,Wood,498.37000000000006
France,Syrian Arab Republic,Wood,7024.8859999999995
France,Turks and Caicos Isl.,Wood,1.255
France,Chad,Wood,7029.906999999999
France,Togo,Wood,5627.691999999999
France,Thailand,Wood,18822.576
France,Tajikistan,Wood,11.298
France,Tokelau,Wood,121.76799999999999
France,Turkmenistan,Wood,336.431
France,Trinidad and Tobago,Wood,836.0559999999998
France,Tunisia,Wood,100245.22000000002
France,Turkey,Wood,94620.038
France,Tanzania,Wood,672.8620000000002
France,Uganda,Wood,146.874
France,Ukraine,Wood,15367.878
France,Unspecified,Wood,910.1210000000001
France,Uruguay,Wood,1056.9969999999996
France,United States,Wood,565411.657
France,Uzbekistan,Wood,27.617
France,St. Vincent and the Grenadines,Wood,143.10899999999995
France,Venezuela,Wood,4501.651
France,British Virgin Islands,Wood,35.149
France,Vietnam,Wood,7647.535
France,Vanuatu,Wood,61.512
France, World,Wood,13648224.291
France,Wallis and Futura Isl.,Wood,159.428
France,Yemen,Wood,1773.796
France,South Africa,Wood,62513.448
France,"Congo, Dem. Rep.",Wood,2911.134
France,Zambia,Wood,86.618
France,Zimbabwe,Wood,415.517
Faeroe Islands,Canada,Wood,0.17600000000000002
Faeroe Islands,Germany,Wood,21.92
Faeroe Islands,Denmark,Wood,219.511
Faeroe Islands,United Kingdom,Wood,1.832
Faeroe Islands,Greenland,Wood,0.18
Faeroe Islands,Iceland,Wood,78.473
Faeroe Islands, World,Wood,322.09
"Micronesia, Fed. Sts.",Unspecified,Wood,79.737
"Micronesia, Fed. Sts.",United States,Wood,0.4
"Micronesia, Fed. Sts.", World,Wood,80.137
Gabon,Angola,Wood,2.323
Gabon,Andorra,Wood,28.749000000000002
Gabon,United Arab Emirates,Wood,387.15
Gabon,Burundi,Wood,0.304
Gabon,Belgium,Wood,8320.37
Gabon,Benin,Wood,12.254000000000001
Gabon,"Bahamas, The",Wood,12.936
Gabon,Canada,Wood,294.744
Gabon,Switzerland,Wood,224.71900000000002
Gabon,China,Wood,178988.75600000002
Gabon,Cameroon,Wood,249.8
Gabon,"Congo, Rep.",Wood,34.352999999999994
Gabon,Cyprus,Wood,229.06099999999998
Gabon,Germany,Wood,9545.719000000001
Gabon,Dominica,Wood,29.629
Gabon,Denmark,Wood,450.454
Gabon,Dominican Republic,Wood,458.158
Gabon,Algeria,Wood,732.15
Gabon,Spain,Wood,5642.359
Gabon,France,Wood,119911.994
Gabon,United Kingdom,Wood,190.873
Gabon,Ghana,Wood,1431.566
Gabon,Equatorial Guinea,Wood,137.471
Gabon,Greece,Wood,9667.546
Gabon,"Hong Kong, China",Wood,657.018
Gabon,Honduras,Wood,28.153000000000002
Gabon,Indonesia,Wood,124.10700000000001
Gabon,India,Wood,23223.741
Gabon,Ireland,Wood,9.324
Gabon,Israel,Wood,822.3510000000001
Gabon,Italy,Wood,58276.611
Gabon,Japan,Wood,1409.45
Gabon,Kuwait,Wood,27.622
Gabon,Lebanon,Wood,177.642
Gabon,Libya,Wood,104.51299999999999
Gabon,Morocco,Wood,19455.869
Gabon,Madagascar,Wood,1.531
Gabon,Mexico,Wood,34.303000000000004
Gabon,Mauritania,Wood,2431.112
Gabon,Malawi,Wood,64.217
Gabon,Malaysia,Wood,877.043
Gabon,Nigeria,Wood,3.7319999999999998
Gabon,Netherlands,Wood,12211.953000000001
Gabon,Norway,Wood,8.154
Gabon,New Zealand,Wood,21.936999999999998
Gabon,Panama,Wood,92.066
Gabon,Philippines,Wood,18.410999999999998
Gabon,Poland,Wood,379.602
Gabon,"Korea, Dem. Rep.",Wood,18.195
Gabon,Portugal,Wood,7734.21
Gabon,Russian Federation,Wood,143.166
Gabon,Saudi Arabia,Wood,222.919
Gabon,Senegal,Wood,371.085
Gabon,Singapore,Wood,300.041
Gabon,Sierra Leone,Wood,0.919
Gabon,Sao Tome and Principe,Wood,9.806000000000001
Gabon,Sweden,Wood,36.997
Gabon,Swaziland,Wood,32.216
Gabon,Turks and Caicos Isl.,Wood,6692.2390000000005
Gabon,Togo,Wood,2.389
Gabon,Thailand,Wood,1778.464
Gabon,Tunisia,Wood,2704.353
Gabon,Turkey,Wood,2282.601
Gabon,United States,Wood,2065.0589999999997
Gabon,Vietnam,Wood,408.909
Gabon, World,Wood,502062.20399999997
Gabon,South Africa,Wood,15572.35
United Kingdom,Aruba,Wood,3.542
United Kingdom,Afghanistan,Wood,324.732
United Kingdom,Angola,Wood,2466.0229999999997
United Kingdom,Anguila,Wood,49.301
United Kingdom,Albania,Wood,582.096
United Kingdom,Andorra,Wood,60.895
United Kingdom,Netherlands Antilles,Wood,189.582
United Kingdom,United Arab Emirates,Wood,73692.16200000001
United Kingdom,Argentina,Wood,12091.748
United Kingdom,Armenia,Wood,178.845
United Kingdom,American Samoa,Wood,105.956
United Kingdom,Antigua and Barbuda,Wood,2507.1309999999994
United Kingdom,Australia,Wood,295984.54600000003
United Kingdom,Austria,Wood,62891.315
United Kingdom,Azerbaijan,Wood,809.3979999999998
United Kingdom,Burundi,Wood,56.118
United Kingdom,Belgium,Wood,293482.827
United Kingdom,Benin,Wood,443.689
United Kingdom,Burkina Faso,Wood,143.637
United Kingdom,Bangladesh,Wood,4198.431000000001
United Kingdom,Bulgaria,Wood,7747.913
United Kingdom,Bahrain,Wood,8252.752999999999
United Kingdom,"Bahamas, The",Wood,3378.573000000001
United Kingdom,Bosnia and Herzegovina,Wood,3105.8159999999993
United Kingdom,Belarus,Wood,777.987
United Kingdom,Belize,Wood,719.275
United Kingdom,Bermuda,Wood,2075.336
United Kingdom,Bolivia,Wood,422.856
United Kingdom,Brazil,Wood,24684.542
United Kingdom,Barbados,Wood,4837.910000000002
United Kingdom,Brunei,Wood,1239.116
United Kingdom,Bhutan,Wood,128.03
United Kingdom,Botswana,Wood,1056.297
United Kingdom,Central African Republic,Wood,10.139
United Kingdom,Canada,Wood,99908.854
United Kingdom,Switzerland,Wood,97430.259
United Kingdom,Chile,Wood,7831.076
United Kingdom,China,Wood,392030.292
United Kingdom,Cote d'Ivoire,Wood,1491.8490000000004
United Kingdom,Cameroon,Wood,1615.731
United Kingdom,"Congo, Rep.",Wood,1922.053
United Kingdom,Colombia,Wood,5982.858
United Kingdom,Cape Verde,Wood,49.708
United Kingdom,Costa Rica,Wood,578.467
United Kingdom,Cuba,Wood,1440.61
United Kingdom,Cayman Islands,Wood,1564.2089999999998
United Kingdom,Cyprus,Wood,16101.732
United Kingdom,Czech Republic,Wood,39742.982
United Kingdom,Germany,Wood,805635.0240000001
United Kingdom,Djibouti,Wood,754.6139999999999
United Kingdom,Dominica,Wood,579.3679999999998
United Kingdom,Denmark,Wood,117420.88
United Kingdom,Dominican Republic,Wood,3075.521
United Kingdom,Algeria,Wood,7176.664000000001
United Kingdom,Ecuador,Wood,1238.8519999999999
United Kingdom,"Egypt, Arab Rep.",Wood,44075.80100000001
United Kingdom,Eritrea,Wood,178.46900000000002
United Kingdom,Spain,Wood,283081.195
United Kingdom,Estonia,Wood,9111.461
United Kingdom,Ethiopia(excludes Eritrea),Wood,2765.4260000000004
United Kingdom,Finland,Wood,99640.516
United Kingdom,Fiji,Wood,188.329
United Kingdom,Falkland Island,Wood,914.468
United Kingdom,France,Wood,720964.0730000002
United Kingdom,Faeroe Islands,Wood,62.004
United Kingdom,Gabon,Wood,2979.643
United Kingdom,Georgia,Wood,822.6410000000002
United Kingdom,Ghana,Wood,8638.175
United Kingdom,Gibraltar,Wood,7422.089
United Kingdom,Guinea,Wood,915.691
United Kingdom,"Gambia, The",Wood,1253.272
United Kingdom,Equatorial Guinea,Wood,70.069
United Kingdom,Greece,Wood,87065.36
United Kingdom,Grenada,Wood,1487.575
United Kingdom,Greenland,Wood,5.033
United Kingdom,Guatemala,Wood,250.37400000000002
United Kingdom,Guam,Wood,522.925
United Kingdom,Guyana,Wood,1690.759
United Kingdom,"Hong Kong, China",Wood,84297.67100000003
United Kingdom,Honduras,Wood,65.368
United Kingdom,Croatia,Wood,8111.415000000001
United Kingdom,Haiti,Wood,5.325
United Kingdom,Hungary,Wood,37366.8
United Kingdom,Indonesia,Wood,78555.497
United Kingdom,India,Wood,162163.987
United Kingdom,Ireland,Wood,1887244.218
United Kingdom,"Iran, Islamic Rep.",Wood,13527.243999999995
United Kingdom,Iraq,Wood,506.954
United Kingdom,Iceland,Wood,7992.1269999999995
United Kingdom,Israel,Wood,26437.401
United Kingdom,Italy,Wood,261153.297
United Kingdom,Jamaica,Wood,12892.613
United Kingdom,Jordan,Wood,15525.071000000002
United Kingdom,Japan,Wood,129603.421
United Kingdom,Kazakhstan,Wood,18100.894
United Kingdom,Kenya,Wood,30981.244
United Kingdom,Kyrgyz Republic,Wood,264.013
United Kingdom,Cambodia,Wood,264.118
United Kingdom,Kiribati,Wood,18.191000000000006
United Kingdom,St. Kitts and Nevis,Wood,589.707
United Kingdom,"Korea, Rep.",Wood,79842.527
United Kingdom,Kuwait,Wood,12274.504999999996
United Kingdom,Lao PDR,Wood,33.906
United Kingdom,Lebanon,Wood,11230.089
United Kingdom,Liberia,Wood,852.6669999999998
United Kingdom,Libya,Wood,4509.545999999999
United Kingdom,St. Lucia,Wood,1818.751
United Kingdom,Sri Lanka,Wood,16992.574
United Kingdom,Lesotho,Wood,85.215
United Kingdom,Lithuania,Wood,8154.241
United Kingdom,Luxembourg,Wood,16076.194
United Kingdom,Latvia,Wood,8121.791
United Kingdom,Macao,Wood,394.529
United Kingdom,Morocco,Wood,8450.530999999999
United Kingdom,Moldova,Wood,555.82
United Kingdom,Madagascar,Wood,116.90899999999999
United Kingdom,Maldives,Wood,278.156
United Kingdom,Mexico,Wood,34886.927
United Kingdom,Marshall Islands,Wood,199.05200000000002
United Kingdom,"Macedonia, FYR",Wood,1118.511
United Kingdom,Mali,Wood,856.091
United Kingdom,Malta,Wood,49492.102
United Kingdom,Myanmar,Wood,8.686
United Kingdom,Mongolia,Wood,146.596
United Kingdom,Mozambique,Wood,142.60199999999998
United Kingdom,Mauritania,Wood,901.934
United Kingdom,Montserrat,Wood,37.977
United Kingdom,Mauritius,Wood,4148.397999999999
United Kingdom,Malawi,Wood,2387.156
United Kingdom,Malaysia,Wood,39530.576
United Kingdom,Namibia,Wood,198.727
United Kingdom,New Caledonia,Wood,26.502
