Reporter Name,Partner Name,Product Group,1996
"Korea, Rep.",Kenya,Chemicals,2935.9500000000007
"Korea, Rep.",Kiribati,Chemicals,15.015999999999998
"Korea, Rep.",Kuwait,Chemicals,324.7
"Korea, Rep.",Lao PDR,Chemicals,97.778
"Korea, Rep.",Lebanon,Chemicals,183.62599999999998
"Korea, Rep.",Liberia,Chemicals,281.402
"Korea, Rep.",Libya,Chemicals,5819.769
"Korea, Rep.",Sri Lanka,Chemicals,4995.8780000000015
"Korea, Rep.",Lithuania,Chemicals,10.029
"Korea, Rep.",Latvia,Chemicals,30.618000000000002
"Korea, Rep.",Macao,Chemicals,1772.662
"Korea, Rep.",Morocco,Chemicals,261.281
"Korea, Rep.",Madagascar,Chemicals,115.43
"Korea, Rep.",Mexico,Chemicals,19794.283000000003
"Korea, Rep.",Marshall Islands,Chemicals,12.735999999999999
"Korea, Rep.","Macedonia, FYR",Chemicals,13.107999999999999
"Korea, Rep.",Mali,Chemicals,154.27100000000002
"Korea, Rep.",Malta,Chemicals,183.373
"Korea, Rep.",Myanmar,Chemicals,12679.593
"Korea, Rep.",Mongolia,Chemicals,1877.107
"Korea, Rep.",Northern Mariana Islands,Chemicals,371.473
"Korea, Rep.",Mauritania,Chemicals,143.969
"Korea, Rep.",Mauritius,Chemicals,189.276
"Korea, Rep.",Malawi,Chemicals,30.548000000000002
"Korea, Rep.",Malaysia,Chemicals,90767.48800000001
"Korea, Rep.",New Caledonia,Chemicals,3.906
"Korea, Rep.",Niger,Chemicals,22.500999999999998
"Korea, Rep.",Nigeria,Chemicals,5095.435
"Korea, Rep.",Nicaragua,Chemicals,2.469
"Korea, Rep.",Netherlands,Chemicals,86161.44999999997
"Korea, Rep.",Norway,Chemicals,605.3330000000001
"Korea, Rep.",Nepal,Chemicals,289.059
"Korea, Rep.",New Zealand,Chemicals,10040.658000000001
"Korea, Rep.",Oman,Chemicals,102.015
"Korea, Rep.",Pakistan,Chemicals,56091.117999999995
"Korea, Rep.",Panama,Chemicals,2463.34
"Korea, Rep.",Peru,Chemicals,1851.754
"Korea, Rep.",Philippines,Chemicals,75459.22099999998
"Korea, Rep.",Palau,Chemicals,7.439
"Korea, Rep.",Papua New Guinea,Chemicals,214.989
"Korea, Rep.",Poland,Chemicals,4354.991
"Korea, Rep.",Portugal,Chemicals,2994.289
"Korea, Rep.",Paraguay,Chemicals,540.94
"Korea, Rep.",Qatar,Chemicals,17.988
"Korea, Rep.",Romania,Chemicals,8332.593
"Korea, Rep.",Russian Federation,Chemicals,19495.373000000003
"Korea, Rep.",Saudi Arabia,Chemicals,37848.644
"Korea, Rep.",Fm Sudan,Chemicals,3699.178
"Korea, Rep.",Senegal,Chemicals,233.361
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Chemicals,480.963
"Korea, Rep.",Singapore,Chemicals,88786.08099999998
"Korea, Rep.",Sierra Leone,Chemicals,97.816
"Korea, Rep.",El Salvador,Chemicals,215.79200000000003
"Korea, Rep.",Somalia,Chemicals,4324.548
"Korea, Rep.",Slovak Republic,Chemicals,55.776
"Korea, Rep.",Slovenia,Chemicals,896.7320000000002
"Korea, Rep.",Sweden,Chemicals,2624.789
"Korea, Rep.",Syrian Arab Republic,Chemicals,3043.4240000000004
"Korea, Rep.",Chad,Chemicals,172.18900000000002
"Korea, Rep.",Togo,Chemicals,14.632
"Korea, Rep.",Thailand,Chemicals,387543.242
"Korea, Rep.",Tajikistan,Chemicals,88.51100000000001
"Korea, Rep.",Turkmenistan,Chemicals,643.698
"Korea, Rep.",Trinidad and Tobago,Chemicals,80.971
"Korea, Rep.",Tunisia,Chemicals,38.871
"Korea, Rep.",Turkey,Chemicals,24457.835
"Korea, Rep.",Tanzania,Chemicals,230.497
"Korea, Rep.",Uganda,Chemicals,97.206
"Korea, Rep.",Ukraine,Chemicals,298.435
"Korea, Rep.",Unspecified,Chemicals,131140.41
"Korea, Rep.",Uruguay,Chemicals,346.5540000000001
"Korea, Rep.",United States,Chemicals,378536.403
"Korea, Rep.",Us Msc.Pac.I,Chemicals,210.08900000000003
"Korea, Rep.",Uzbekistan,Chemicals,11657.292
"Korea, Rep.",Venezuela,Chemicals,524.7349999999999
"Korea, Rep.",Vietnam,Chemicals,88291.021
"Korea, Rep.", World,Chemicals,4956892.62
"Korea, Rep.",Samoa,Chemicals,21.610000000000007
"Korea, Rep.",Yemen,Chemicals,151.899
"Korea, Rep.",South Africa,Chemicals,11298.88
"Korea, Rep.","Congo, Dem. Rep.",Chemicals,378.39599999999996
"Korea, Rep.",Zambia,Chemicals,93.256
"Korea, Rep.",Zimbabwe,Chemicals,315.6389999999999
St. Lucia,Antigua and Barbuda,Chemicals,22.86
St. Lucia,Belgium-Luxembourg,Chemicals,198.032
St. Lucia,Barbados,Chemicals,82.068
St. Lucia,Canada,Chemicals,0.759
St. Lucia,Dominica,Chemicals,123.24
St. Lucia,Dominican Republic,Chemicals,6.394
St. Lucia,France,Chemicals,8.321
St. Lucia,Grenada,Chemicals,95.667
St. Lucia,Guyana,Chemicals,26.041999999999998
St. Lucia,St. Kitts and Nevis,Chemicals,13.158
St. Lucia,Montserrat,Chemicals,4.749
St. Lucia,Trinidad and Tobago,Chemicals,9.154
St. Lucia,Unspecified,Chemicals,5.223
St. Lucia,United States,Chemicals,44.04600000000001
St. Lucia,St. Vincent and the Grenadines,Chemicals,113.88799999999999
St. Lucia, World,Chemicals,753.6010000000001
Lithuania,Angola,Chemicals,0.599
Lithuania,United Arab Emirates,Chemicals,4.0
Lithuania,Armenia,Chemicals,172.7
Lithuania,Australia,Chemicals,37.798
Lithuania,Austria,Chemicals,499.999
Lithuania,Azerbaijan,Chemicals,1163.492
Lithuania,Bulgaria,Chemicals,64.19800000000001
Lithuania,Belarus,Chemicals,58338.433
Lithuania,Belgium-Luxembourg,Chemicals,1854.3970000000002
Lithuania,Belize,Chemicals,4.1
Lithuania,Brazil,Chemicals,8.5
Lithuania,Canada,Chemicals,808.0980000000001
Lithuania,Switzerland,Chemicals,6655.098000000001
Lithuania,China,Chemicals,119.3
Lithuania,Czech Republic,Chemicals,1274.596
Lithuania,Germany,Chemicals,66601.77799999999
Lithuania,Denmark,Chemicals,1581.792
Lithuania,"Egypt, Arab Rep.",Chemicals,50.8
Lithuania,Spain,Chemicals,2136.298
Lithuania,Estonia,Chemicals,10348.464
Lithuania,Finland,Chemicals,546.5930000000001
Lithuania,France,Chemicals,4277.596
Lithuania,United Kingdom,Chemicals,17327.995000000006
Lithuania,Georgia,Chemicals,298.497
Lithuania,Greece,Chemicals,1.699
Lithuania,"Hong Kong, China",Chemicals,2.0
Lithuania,Hungary,Chemicals,759.299
Lithuania,Ireland,Chemicals,32856.293999999994
Lithuania,Israel,Chemicals,3.5980000000000003
Lithuania,Italy,Chemicals,32654.1
Lithuania,Japan,Chemicals,231.695
Lithuania,Kazakhstan,Chemicals,4423.178
Lithuania,Kyrgyz Republic,Chemicals,505.095
Lithuania,"Korea, Rep.",Chemicals,110.899
Lithuania,Latvia,Chemicals,42236.109000000004
Lithuania,Moldova,Chemicals,2430.085
Lithuania,Malta,Chemicals,14.299000000000001
Lithuania,Mongolia,Chemicals,58.6
Lithuania,Mauritania,Chemicals,74.199
Lithuania,Netherlands,Chemicals,16326.393999999998
Lithuania,Norway,Chemicals,800.8979999999998
Lithuania,Panama,Chemicals,68.8
Lithuania,Peru,Chemicals,1.5
Lithuania,Poland,Chemicals,3216.081
Lithuania,Portugal,Chemicals,221.399
Lithuania,Romania,Chemicals,588.499
Lithuania,Russian Federation,Chemicals,43525.412
Lithuania,"Serbia, FR(Serbia/Montenegro)",Chemicals,2.898
Lithuania,Singapore,Chemicals,2.8
Lithuania,Slovak Republic,Chemicals,15.098
Lithuania,Slovenia,Chemicals,340.99800000000005
Lithuania,Sweden,Chemicals,929.492
Lithuania,Tajikistan,Chemicals,514.595
Lithuania,Turkmenistan,Chemicals,404.699
Lithuania,Turkey,Chemicals,21.1
Lithuania,Ukraine,Chemicals,9460.344000000001
Lithuania,Unspecified,Chemicals,71.05799999999998
Lithuania,United States,Chemicals,1358.495
Lithuania,Uzbekistan,Chemicals,1055.78
Lithuania,St. Vincent and the Grenadines,Chemicals,1.5
Lithuania, World,Chemicals,369476.6
Latvia,Afghanistan,Chemicals,357.69300000000004
Latvia,Argentina,Chemicals,39.792
Latvia,Armenia,Chemicals,58.557
Latvia,Austria,Chemicals,781.8679999999998
Latvia,Azerbaijan,Chemicals,4.791
Latvia,Bulgaria,Chemicals,78.37100000000001
Latvia,"Bahamas, The",Chemicals,2.43
Latvia,Belarus,Chemicals,8562.831
Latvia,Belgium-Luxembourg,Chemicals,0.528
Latvia,Belize,Chemicals,0.557
Latvia,Switzerland,Chemicals,546.62
Latvia,Chile,Chemicals,2.8310000000000004
Latvia,Cyprus,Chemicals,6.047999999999999
Latvia,Czech Republic,Chemicals,154.14200000000002
Latvia,Germany,Chemicals,3404.722
Latvia,Denmark,Chemicals,6243.6230000000005
Latvia,Algeria,Chemicals,0.52
Latvia,"Egypt, Arab Rep.",Chemicals,7.337000000000001
Latvia,Spain,Chemicals,120.253
Latvia,Estonia,Chemicals,11077.534999999998
Latvia,Finland,Chemicals,326.505
Latvia,France,Chemicals,900.302
Latvia,United Kingdom,Chemicals,293.983
Latvia,Georgia,Chemicals,3.093
Latvia,Ghana,Chemicals,51.608000000000004
Latvia,Hungary,Chemicals,9.993
Latvia,India,Chemicals,76.73899999999999
Latvia,Ireland,Chemicals,31.174
Latvia,Italy,Chemicals,130.642
Latvia,Japan,Chemicals,3290.9629999999997
Latvia,Kazakhstan,Chemicals,1093.363
Latvia,Kyrgyz Republic,Chemicals,108.369
Latvia,"Korea, Rep.",Chemicals,3.134
Latvia,Lebanon,Chemicals,19.715
Latvia,Liberia,Chemicals,2.884
Latvia,Lithuania,Chemicals,18029.655
Latvia,Moldova,Chemicals,198.45800000000003
Latvia,Malta,Chemicals,0.557
Latvia,Mongolia,Chemicals,116.555
Latvia,Netherlands,Chemicals,2681.645
Latvia,Norway,Chemicals,884.908
Latvia,Panama,Chemicals,4.632
Latvia,Poland,Chemicals,812.7080000000001
Latvia,Portugal,Chemicals,44.14400000000001
Latvia,Russian Federation,Chemicals,26229.476
Latvia,Saudi Arabia,Chemicals,485.19599999999997
Latvia,Slovenia,Chemicals,63.355
Latvia,Sweden,Chemicals,1001.4839999999999
Latvia,Tajikistan,Chemicals,57.102
Latvia,Turkmenistan,Chemicals,8.987
Latvia,Ukraine,Chemicals,5471.007000000001
Latvia,Unspecified,Chemicals,33.205000000000005
Latvia,United States,Chemicals,277.017
Latvia,Uzbekistan,Chemicals,791.4259999999998
Latvia,St. Vincent and the Grenadines,Chemicals,7.234
Latvia, World,Chemicals,96613.27300000002
Latvia,Yemen,Chemicals,1396.5529999999999
Latvia,South Africa,Chemicals,224.451
Macao,United Arab Emirates,Chemicals,15.014000000000001
Macao,Australia,Chemicals,459.657
Macao,Bangladesh,Chemicals,237.791
Macao,Brunei,Chemicals,1.364
Macao,Canada,Chemicals,216.227
Macao,Switzerland,Chemicals,10.812999999999999
Macao,China,Chemicals,5788.653
Macao,Germany,Chemicals,132.128
Macao,Dominica,Chemicals,7.417999999999999
Macao,Spain,Chemicals,55.678000000000004
Macao,Finland,Chemicals,11.442
Macao,France,Chemicals,730.68
Macao,United Kingdom,Chemicals,288.309
Macao,"Hong Kong, China",Chemicals,6362.9270000000015
Macao,Indonesia,Chemicals,12.008
Macao,Italy,Chemicals,22.359
Macao,Japan,Chemicals,1207.417
Macao,"Korea, Rep.",Chemicals,824.059
Macao,Malaysia,Chemicals,592.244
Macao,Netherlands,Chemicals,59.751000000000005
Macao,Norway,Chemicals,22.304
Macao,New Zealand,Chemicals,63.63
Macao,Pakistan,Chemicals,47.68899999999999
Macao,Philippines,Chemicals,6.362
Macao,Portugal,Chemicals,2396.849
Macao,Singapore,Chemicals,173.363
Macao,Thailand,Chemicals,348.657
Macao,Unspecified,Chemicals,11.77
Macao,United States,Chemicals,7583.4969999999985
Macao,Vietnam,Chemicals,1.125
Macao, World,Chemicals,27850.623000000003
Macao,South Africa,Chemicals,3.653
Morocco,United Arab Emirates,Chemicals,116.942
Morocco,Argentina,Chemicals,14447.354
Morocco,Australia,Chemicals,1392.224
Morocco,Austria,Chemicals,482.8
Morocco,Benin,Chemicals,313.504
Morocco,Burkina Faso,Chemicals,295.355
Morocco,Belgium-Luxembourg,Chemicals,69947.575
Morocco,Brazil,Chemicals,18025.999
Morocco,Canada,Chemicals,706.4780000000001
Morocco,Switzerland,Chemicals,780.0089999999999
Morocco,Cote d'Ivoire,Chemicals,485.82299999999987
Morocco,Cameroon,Chemicals,108.41
Morocco,"Congo, Rep.",Chemicals,102.445
Morocco,Colombia,Chemicals,28.831999999999997
Morocco,Cuba,Chemicals,3.03
Morocco,Germany,Chemicals,3805.388
Morocco,Denmark,Chemicals,208.283
Morocco,Algeria,Chemicals,2963.657
Morocco,"Egypt, Arab Rep.",Chemicals,196.11100000000005
Morocco,Spain,Chemicals,34957.253
Morocco,France,Chemicals,93174.826
Morocco,Free Zones,Chemicals,27.844
Morocco,Gabon,Chemicals,127.786
Morocco,United Kingdom,Chemicals,88450.68400000001
Morocco,Ghana,Chemicals,193.856
Morocco,Guinea,Chemicals,359.27099999999996
Morocco,"Hong Kong, China",Chemicals,2.407
Morocco,Indonesia,Chemicals,11171.983999999999
Morocco,India,Chemicals,283645.408
Morocco,Ireland,Chemicals,29116.39
Morocco,"Iran, Islamic Rep.",Chemicals,35777.494
Morocco,Iraq,Chemicals,1135.797
Morocco,Italy,Chemicals,53691.068
Morocco,Japan,Chemicals,814.566
Morocco,"Korea, Rep.",Chemicals,67.15899999999999
Morocco,Kuwait,Chemicals,33.137
Morocco,Lebanon,Chemicals,42.30200000000001
Morocco,Liberia,Chemicals,12.335
Morocco,Libya,Chemicals,12869.447
Morocco,Madagascar,Chemicals,48.553999999999995
Morocco,Mexico,Chemicals,8758.642
Morocco,Mali,Chemicals,987.9119999999999
Morocco,Malta,Chemicals,93.986
Morocco,Mauritania,Chemicals,1298.754
Morocco,Mauritius,Chemicals,118.525
Morocco,Niger,Chemicals,13.311
Morocco,Nigeria,Chemicals,5595.227999999999
Morocco,Netherlands,Chemicals,1432.256
Morocco,New Zealand,Chemicals,19357.138
Morocco,Pakistan,Chemicals,46691.432
Morocco,Portugal,Chemicals,6969.856
Morocco,Saudi Arabia,Chemicals,18346.183
Morocco,Fm Sudan,Chemicals,33.978
Morocco,Senegal,Chemicals,91.676
Morocco,Syrian Arab Republic,Chemicals,10468.021
Morocco,Tunisia,Chemicals,3365.159
Morocco,Turkey,Chemicals,55413.532
Morocco,Unspecified,Chemicals,14.672
Morocco,Uruguay,Chemicals,4128.468
Morocco,United States,Chemicals,7148.12
Morocco, World,Chemicals,950538.858
Moldova,Armenia,Chemicals,15.13
Moldova,Austria,Chemicals,106.464
Moldova,Azerbaijan,Chemicals,6.968999999999999
Moldova,Bulgaria,Chemicals,177.40600000000003
Moldova,Belarus,Chemicals,526.887
Moldova,Switzerland,Chemicals,324.242
Moldova,Germany,Chemicals,831.21
Moldova,France,Chemicals,68.494
Moldova,Georgia,Chemicals,5.131
Moldova,Iceland,Chemicals,1.32
Moldova,Israel,Chemicals,95.18799999999999
Moldova,Italy,Chemicals,91.94200000000001
Moldova,Kazakhstan,Chemicals,6.222
Moldova,Lithuania,Chemicals,230.605
Moldova,Latvia,Chemicals,10.52
Moldova,"Macedonia, FYR",Chemicals,27.014
Moldova,Romania,Chemicals,1868.7779999999998
Moldova,Russian Federation,Chemicals,2733.159
Moldova,Slovak Republic,Chemicals,54.026
Moldova,Slovenia,Chemicals,14.79
Moldova,Turkmenistan,Chemicals,952.5139999999999
Moldova,Ukraine,Chemicals,3652.695
Moldova,Unspecified,Chemicals,6.7810000000000015
Moldova,United States,Chemicals,205.805
Moldova,Uzbekistan,Chemicals,234.0
Moldova, World,Chemicals,12247.292
Madagascar,Australia,Chemicals,1.756
Madagascar,Belgium-Luxembourg,Chemicals,102.90700000000001
Madagascar,Comoros,Chemicals,41.831
Madagascar,Germany,Chemicals,335.755
Madagascar,Spain,Chemicals,143.947
Madagascar,France,Chemicals,3016.3660000000004
Madagascar,Free Zones,Chemicals,1.4240000000000002
Madagascar,United Kingdom,Chemicals,335.291
Madagascar,"Hong Kong, China",Chemicals,371.07800000000003
Madagascar,Indonesia,Chemicals,277.555
Madagascar,India,Chemicals,287.776
Madagascar,Mauritius,Chemicals,5.737
Madagascar,Singapore,Chemicals,720.572
Madagascar,Unspecified,Chemicals,5.847
Madagascar,United States,Chemicals,300.316
Madagascar, World,Chemicals,5977.669999999999
Madagascar,South Africa,Chemicals,29.511999999999997
Maldives,Saudi Arabia,Chemicals,5.277
Maldives, World,Chemicals,5.277
Mexico,Aruba,Chemicals,84.665
Mexico,Albania,Chemicals,17.715999999999998
Mexico,Netherlands Antilles,Chemicals,2931.237
Mexico,United Arab Emirates,Chemicals,747.4810000000001
Mexico,Argentina,Chemicals,97178.372
Mexico,Antigua and Barbuda,Chemicals,482.191
Mexico,Australia,Chemicals,27619.722
Mexico,Austria,Chemicals,345.784
Mexico,Bangladesh,Chemicals,253.132
Mexico,Bulgaria,Chemicals,1.115
Mexico,"Bahamas, The",Chemicals,3659.373
Mexico,Belgium-Luxembourg,Chemicals,59932.193
Mexico,Belize,Chemicals,3542.086
Mexico,Bermuda,Chemicals,43.538000000000004
Mexico,Bolivia,Chemicals,1962.51
Mexico,Brazil,Chemicals,229620.683
Mexico,Barbados,Chemicals,14.149000000000001
Mexico,Canada,Chemicals,22898.12
Mexico,Switzerland,Chemicals,38852.66
Mexico,Chile,Chemicals,86110.78000000001
Mexico,China,Chemicals,20676.231
Mexico,Colombia,Chemicals,145550.994
Mexico,Costa Rica,Chemicals,33904.68
Mexico,Cuba,Chemicals,64094.129
Mexico,Cayman Islands,Chemicals,10.076
Mexico,Cyprus,Chemicals,127.734
Mexico,Czech Republic,Chemicals,218.011
Mexico,Germany,Chemicals,36603.671
Mexico,Dominica,Chemicals,30.613000000000003
Mexico,Denmark,Chemicals,767.7620000000002
Mexico,Dominican Republic,Chemicals,19961.223
Mexico,Ecuador,Chemicals,24284.497000000007
Mexico,"Egypt, Arab Rep.",Chemicals,572.969
Mexico,Spain,Chemicals,25356.472
Mexico,Ethiopia(excludes Eritrea),Chemicals,250.643
Mexico,Finland,Chemicals,153.089
Mexico,Fiji,Chemicals,56.309
Mexico,France,Chemicals,13596.06
Mexico,United Kingdom,Chemicals,49045.268
Mexico,Ghana,Chemicals,554.3430000000002
Mexico,Guinea,Chemicals,55.753
Mexico,Greece,Chemicals,1988.548
Mexico,Guatemala,Chemicals,59458.595
Mexico,Guyana,Chemicals,998.089
Mexico,"Hong Kong, China",Chemicals,25431.509
Mexico,Honduras,Chemicals,21674.43
Mexico,Croatia,Chemicals,2420.403
Mexico,Haiti,Chemicals,1122.476
Mexico,Hungary,Chemicals,280.45799999999997
Mexico,Indonesia,Chemicals,4176.402
Mexico,India,Chemicals,14587.155000000002
Mexico,Ireland,Chemicals,1380.588
Mexico,"Iran, Islamic Rep.",Chemicals,4254.379
Mexico,Israel,Chemicals,720.6569999999999
Mexico,Italy,Chemicals,24844.126
Mexico,Jamaica,Chemicals,4396.025
Mexico,Jordan,Chemicals,212.299
Mexico,Japan,Chemicals,70775.246
Mexico,Kazakhstan,Chemicals,1.071
Mexico,Kenya,Chemicals,23.160999999999998
Mexico,"Korea, Rep.",Chemicals,47730.68200000001
Mexico,Lebanon,Chemicals,16.908
Mexico,Liberia,Chemicals,61.215
Mexico,Sri Lanka,Chemicals,12.573
Mexico,Morocco,Chemicals,236.362
Mexico,Moldova,Chemicals,1.4140000000000001
Mexico,Madagascar,Chemicals,6.096
Mexico,Malta,Chemicals,44.0
Mexico,Myanmar,Chemicals,2.52
Mexico,Mongolia,Chemicals,0.789
Mexico,Malaysia,Chemicals,4655.985
Mexico,Niger,Chemicals,4.03
Mexico,Nigeria,Chemicals,760.8710000000002
Mexico,Nicaragua,Chemicals,9100.779000000002
Mexico,Netherlands,Chemicals,138574.801
Mexico,Norway,Chemicals,93.889
Mexico,New Zealand,Chemicals,10657.425999999998
Mexico,Oman,Chemicals,59.589
Mexico,Pakistan,Chemicals,16662.872
Mexico,Panama,Chemicals,68979.772
Mexico,Peru,Chemicals,45081.191
Mexico,Philippines,Chemicals,16033.338
Mexico,Poland,Chemicals,475.976
Mexico,"Korea, Dem. Rep.",Chemicals,3440.4809999999998
Mexico,Portugal,Chemicals,4323.889
Mexico,Paraguay,Chemicals,1949.313
Mexico,Romania,Chemicals,462.966
Mexico,Russian Federation,Chemicals,1220.789
Mexico,Saudi Arabia,Chemicals,578.36
Mexico,Fm Sudan,Chemicals,277.36
Mexico,Singapore,Chemicals,21623.568000000007
Mexico,El Salvador,Chemicals,34646.361999999994
Mexico,Suriname,Chemicals,61.332
Mexico,Slovenia,Chemicals,79.5
Mexico,Sweden,Chemicals,5935.893
Mexico,Syrian Arab Republic,Chemicals,354.538
Mexico,Turks and Caicos Isl.,Chemicals,6227.053000000001
Mexico,Chad,Chemicals,4.439
Mexico,Thailand,Chemicals,29301.026
Mexico,Trinidad and Tobago,Chemicals,445.8730000000001
Mexico,Turkey,Chemicals,18654.045
Mexico,Tanzania,Chemicals,4.485
Mexico,Ukraine,Chemicals,10.794
Mexico,Unspecified,Chemicals,2692.4659999999994
Mexico,Uruguay,Chemicals,20922.320000000003
Mexico,United States,Chemicals,1403991.4600000002
Mexico,Us Msc.Pac.I,Chemicals,10.05
Mexico,Venezuela,Chemicals,102369.17800000001
Mexico,British Virgin Islands,Chemicals,380.005
Mexico,Vietnam,Chemicals,153.809
Mexico, World,Chemicals,3292114.055
Mexico,Yemen,Chemicals,53.0
Mexico,South Africa,Chemicals,2657.8070000000002
Mexico,Zimbabwe,Chemicals,32.7
"Macedonia, FYR",Albania,Chemicals,1736.0359999999996
"Macedonia, FYR",Australia,Chemicals,6.645
"Macedonia, FYR",Austria,Chemicals,378.5
"Macedonia, FYR",Bulgaria,Chemicals,1223.018
"Macedonia, FYR",Bosnia and Herzegovina,Chemicals,330.7820000000001
"Macedonia, FYR",Belarus,Chemicals,162.092
"Macedonia, FYR",Belgium-Luxembourg,Chemicals,37.227
"Macedonia, FYR",Switzerland,Chemicals,175.86900000000003
"Macedonia, FYR",Czech Republic,Chemicals,402.411
"Macedonia, FYR",Germany,Chemicals,176.722
"Macedonia, FYR",France,Chemicals,19.24
"Macedonia, FYR",United Kingdom,Chemicals,43.242
"Macedonia, FYR",Greece,Chemicals,4624.713
"Macedonia, FYR",Croatia,Chemicals,7866.85
"Macedonia, FYR",Hungary,Chemicals,16.402
"Macedonia, FYR",Italy,Chemicals,1830.47
"Macedonia, FYR",Kazakhstan,Chemicals,79.51899999999999
"Macedonia, FYR",Latvia,Chemicals,25.438000000000002
"Macedonia, FYR",Moldova,Chemicals,159.035
"Macedonia, FYR",Netherlands,Chemicals,1955.082
"Macedonia, FYR",Romania,Chemicals,117.656
"Macedonia, FYR",Russian Federation,Chemicals,3856.594
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Chemicals,23766.311
"Macedonia, FYR",Slovenia,Chemicals,2870.5890000000004
"Macedonia, FYR",Turkey,Chemicals,1301.677
"Macedonia, FYR",Ukraine,Chemicals,210.757
"Macedonia, FYR",Unspecified,Chemicals,30.672
"Macedonia, FYR",United States,Chemicals,714.1239999999999
"Macedonia, FYR", World,Chemicals,54117.67300000001
Mali,Benin,Chemicals,4.2410000000000005
Mali,Burkina Faso,Chemicals,476.68
Mali,Cote d'Ivoire,Chemicals,251.274
Mali,Spain,Chemicals,238.11700000000002
Mali,France,Chemicals,32.25
Mali,Guinea,Chemicals,15.895999999999999
Mali,Niger,Chemicals,57.379
Mali,Senegal,Chemicals,177.908
Mali,Togo,Chemicals,4.262
Mali,Unspecified,Chemicals,2.136
Mali, World,Chemicals,1260.1429999999998
Malta,Albania,Chemicals,122.944
Malta,United Arab Emirates,Chemicals,465.074
Malta,Antigua and Barbuda,Chemicals,99.682
Malta,Australia,Chemicals,5.497000000000001
Malta,Austria,Chemicals,4.292
Malta,Bulgaria,Chemicals,264.07099999999997
Malta,Bahrain,Chemicals,63.163000000000004
Malta,Belgium-Luxembourg,Chemicals,169.282
