Reporter Name,Partner Name,Product Group,2003
Madagascar,Greece,Food Products,31.726000000000006
Madagascar,"Hong Kong, China",Food Products,107.635
Madagascar,Italy,Food Products,2479.8179999999998
Madagascar,Mauritius,Food Products,111.633
Madagascar,Namibia,Food Products,11.853
Madagascar,Netherlands,Food Products,8386.999
Madagascar,Nauru,Food Products,351.211
Madagascar,Panama,Food Products,1174.362
Madagascar,Palau,Food Products,357.244
Madagascar,Senegal,Food Products,43.048
Madagascar,Singapore,Food Products,133.096
Madagascar,Swaziland,Food Products,212.917
Madagascar,Unspecified,Food Products,575.712
Madagascar,United States,Food Products,67.54899999999999
Madagascar, World,Food Products,57488.795999999995
Madagascar,South Africa,Food Products,9.918
Maldives,Canada,Food Products,65.204
Maldives,Germany,Food Products,3832.6809999999996
Maldives,United Kingdom,Food Products,7429.335
Maldives,Greece,Food Products,352.949
Maldives,India,Food Products,0.21899999999999997
Maldives,Italy,Food Products,634.4069999999999
Maldives,Sri Lanka,Food Products,1036.346
Maldives,Netherlands,Food Products,468.659
Maldives,Singapore,Food Products,30.655
Maldives,Thailand,Food Products,0.33399999999999996
Maldives, World,Food Products,13850.788
Mexico,Aruba,Food Products,1526.019
Mexico,Andorra,Food Products,9.752
Mexico,Netherlands Antilles,Food Products,453.342
Mexico,United Arab Emirates,Food Products,12945.187000000002
Mexico,Argentina,Food Products,2856.664
Mexico,Armenia,Food Products,81.563
Mexico,Antigua and Barbuda,Food Products,7.056
Mexico,Australia,Food Products,16895.423999999995
Mexico,Austria,Food Products,2617.783000000001
Mexico,Belgium,Food Products,6526.210999999999
Mexico,Bangladesh,Food Products,42.031000000000006
Mexico,Bahrain,Food Products,32.723
Mexico,"Bahamas, The",Food Products,868.2460000000001
Mexico,Belize,Food Products,5775.196999999999
Mexico,Bermuda,Food Products,3330.01
Mexico,Bolivia,Food Products,1617.131
Mexico,Brazil,Food Products,8542.28
Mexico,Barbados,Food Products,183.408
Mexico,Canada,Food Products,54482.762
Mexico,Switzerland,Food Products,1514.033
Mexico,Chile,Food Products,10965.008
Mexico,China,Food Products,14887.417999999998
Mexico,Colombia,Food Products,23171.145
Mexico,Costa Rica,Food Products,25748.08
Mexico,Cuba,Food Products,9890.176
Mexico,Cayman Islands,Food Products,353.31699999999995
Mexico,Cyprus,Food Products,73.377
Mexico,Czech Republic,Food Products,1122.711
Mexico,Germany,Food Products,31948.206000000002
Mexico,Denmark,Food Products,6934.678000000001
Mexico,Dominican Republic,Food Products,12156.223
Mexico,Algeria,Food Products,75.089
Mexico,Ecuador,Food Products,8106.8769999999995
Mexico,Spain,Food Products,20674.370000000006
Mexico,Estonia,Food Products,17.854
Mexico,Finland,Food Products,706.8389999999999
Mexico,France,Food Products,12652.676000000001
Mexico,United Kingdom,Food Products,48725.17399999999
Mexico,Georgia,Food Products,122.523
Mexico,Ghana,Food Products,38.383
Mexico,Greece,Food Products,9551.494
Mexico,Guatemala,Food Products,46903.130999999994
Mexico,Guam,Food Products,214.015
Mexico,Guyana,Food Products,85.13199999999998
Mexico,"Hong Kong, China",Food Products,2856.403
Mexico,Honduras,Food Products,18888.805
Mexico,Croatia,Food Products,48.428000000000004
Mexico,Haiti,Food Products,918.377
Mexico,Hungary,Food Products,344.20300000000003
Mexico,Indonesia,Food Products,908.09
Mexico,India,Food Products,354.721
Mexico,Ireland,Food Products,880.903
Mexico,"Iran, Islamic Rep.",Food Products,918.455
Mexico,Iceland,Food Products,18.692
Mexico,Israel,Food Products,2964.773
Mexico,Italy,Food Products,9887.952
Mexico,Jamaica,Food Products,1432.9129999999998
Mexico,Jordan,Food Products,1028.241
Mexico,Japan,Food Products,26944.859
Mexico,St. Kitts and Nevis,Food Products,11.437000000000001
Mexico,"Korea, Rep.",Food Products,11679.61
Mexico,Lebanon,Food Products,211.018
Mexico,St. Lucia,Food Products,5.641
Mexico,Sri Lanka,Food Products,493.046
Mexico,Lithuania,Food Products,30.125999999999998
Mexico,Latvia,Food Products,490.784
Mexico,Morocco,Food Products,18.988
Mexico,Maldives,Food Products,39.163000000000004
Mexico,Malta,Food Products,103.64399999999999
Mexico,Mauritius,Food Products,158.52200000000002
Mexico,Malaysia,Food Products,1331.7800000000002
Mexico,Nicaragua,Food Products,11971.595
Mexico,Netherlands,Food Products,11408.13
Mexico,Norway,Food Products,650.29
Mexico,New Zealand,Food Products,2889.955000000001
Mexico,Oman,Food Products,8.88
Mexico,Panama,Food Products,14798.726
Mexico,Peru,Food Products,10739.21
Mexico,Philippines,Food Products,3931.9109999999996
Mexico,Poland,Food Products,585.701
Mexico,Portugal,Food Products,1918.086
Mexico,Paraguay,Food Products,843.89
Mexico,French Polynesia,Food Products,74.83800000000002
Mexico,Russian Federation,Food Products,20292.135000000006
Mexico,Saudi Arabia,Food Products,443.173
Mexico,"Serbia, FR(Serbia/Montenegro)",Food Products,115.461
Mexico,Singapore,Food Products,2713.0370000000003
Mexico,El Salvador,Food Products,25372.804
Mexico,Suriname,Food Products,440.92800000000005
Mexico,Slovak Republic,Food Products,157.27200000000002
Mexico,Slovenia,Food Products,75.676
Mexico,Sweden,Food Products,2125.1820000000002
Mexico,Swaziland,Food Products,31.988000000000003
Mexico,Turks and Caicos Isl.,Food Products,261.58500000000004
Mexico,Thailand,Food Products,897.8209999999998
Mexico,Trinidad and Tobago,Food Products,1779.1870000000001
Mexico,Turkey,Food Products,444.923
Mexico,Ukraine,Food Products,339.1140000000001
Mexico,Unspecified,Food Products,7017.358
Mexico,Uruguay,Food Products,962.505
Mexico,United States,Food Products,2978063.759
Mexico,Venezuela,Food Products,18468.922
Mexico,British Virgin Islands,Food Products,201.78400000000002
Mexico,Vietnam,Food Products,137.145
Mexico, World,Food Products,3615327.841
Mexico,South Africa,Food Products,1935.4820000000002
Mexico,Zimbabwe,Food Products,12.65
"Macedonia, FYR",Albania,Food Products,4866.869000000001
"Macedonia, FYR",Armenia,Food Products,12.285
"Macedonia, FYR",Australia,Food Products,1683.509
"Macedonia, FYR",Austria,Food Products,335.74599999999987
"Macedonia, FYR",Azerbaijan,Food Products,14.020999999999999
"Macedonia, FYR",Belgium,Food Products,3619.669
"Macedonia, FYR",Bulgaria,Food Products,980.513
"Macedonia, FYR",Bosnia and Herzegovina,Food Products,6240.8809999999985
"Macedonia, FYR",Belarus,Food Products,69.512
"Macedonia, FYR",Canada,Food Products,135.17600000000002
"Macedonia, FYR",Switzerland,Food Products,2251.1820000000002
"Macedonia, FYR",China,Food Products,53.452
"Macedonia, FYR",Cyprus,Food Products,86.56
"Macedonia, FYR",Czech Republic,Food Products,1834.2279999999998
"Macedonia, FYR",Germany,Food Products,22054.29
"Macedonia, FYR",Denmark,Food Products,18.246
"Macedonia, FYR",Algeria,Food Products,0.002
"Macedonia, FYR","Egypt, Arab Rep.",Food Products,2936.906
"Macedonia, FYR",Spain,Food Products,654.141
"Macedonia, FYR",Estonia,Food Products,22.276
"Macedonia, FYR",Finland,Food Products,157.458
"Macedonia, FYR",France,Food Products,2340.120000000001
"Macedonia, FYR",United Kingdom,Food Products,605.4169999999998
"Macedonia, FYR",Greece,Food Products,8410.231000000002
"Macedonia, FYR","Hong Kong, China",Food Products,13.54
"Macedonia, FYR",Croatia,Food Products,9173.446
"Macedonia, FYR",Hungary,Food Products,634.227
"Macedonia, FYR",Indonesia,Food Products,1274.017
"Macedonia, FYR",India,Food Products,0.011000000000000001
"Macedonia, FYR",Israel,Food Products,31.827
"Macedonia, FYR",Italy,Food Products,2048.925
"Macedonia, FYR",Japan,Food Products,5569.780000000002
"Macedonia, FYR","Korea, Rep.",Food Products,116.624
"Macedonia, FYR",Kuwait,Food Products,27.187
"Macedonia, FYR",Lebanon,Food Products,15.66
"Macedonia, FYR",Malta,Food Products,0.7959999999999999
"Macedonia, FYR",Netherlands,Food Products,3958.301
"Macedonia, FYR",Norway,Food Products,55.378
"Macedonia, FYR",New Zealand,Food Products,20.192
"Macedonia, FYR",Poland,Food Products,14.11
"Macedonia, FYR",Portugal,Food Products,1667.954
"Macedonia, FYR",Romania,Food Products,184.303
"Macedonia, FYR",Russian Federation,Food Products,1133.963
"Macedonia, FYR",Saudi Arabia,Food Products,283.0250000000001
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Food Products,58148.384000000005
"Macedonia, FYR",Sierra Leone,Food Products,13.892999999999999
"Macedonia, FYR",El Salvador,Food Products,23.294
"Macedonia, FYR",Slovak Republic,Food Products,585.381
"Macedonia, FYR",Slovenia,Food Products,5250.437000000001
"Macedonia, FYR",Sweden,Food Products,510.332
"Macedonia, FYR",Turkey,Food Products,3858.978
"Macedonia, FYR",Ukraine,Food Products,934.789
"Macedonia, FYR",United States,Food Products,21448.601
"Macedonia, FYR",Vietnam,Food Products,79.023
"Macedonia, FYR", World,Food Products,176471.312
"Macedonia, FYR",South Africa,Food Products,12.241
Mali,Burkina Faso,Food Products,1317.842
Mali,Canada,Food Products,0.125
Mali,Switzerland,Food Products,72.715
Mali,Cote d'Ivoire,Food Products,792.0680000000001
Mali,Germany,Food Products,18.535
Mali,Spain,Food Products,1.5959999999999999
Mali,France,Food Products,51.13
Mali,United Kingdom,Food Products,0.025
Mali,Ghana,Food Products,28.909
Mali,Guinea,Food Products,888.725
Mali,Ireland,Food Products,137.149
Mali,Mexico,Food Products,9.01
Mali,Mauritania,Food Products,35.22
Mali,Niger,Food Products,78.99900000000002
Mali,New Zealand,Food Products,0.01
Mali,Senegal,Food Products,800.3670000000002
Mali,Togo,Food Products,1.888
Mali,Tunisia,Food Products,6.496
Mali,United States,Food Products,0.115
Mali, World,Food Products,4240.939
Mali,South Africa,Food Products,0.012
Malta,Angola,Food Products,2774.75
Malta,Albania,Food Products,222.571
Malta,United Arab Emirates,Food Products,9116.728
Malta,Austria,Food Products,452.34
Malta,Belgium,Food Products,29.611
Malta,Benin,Food Products,98.07700000000001
Malta,Bahrain,Food Products,466.779
Malta,Canada,Food Products,266.502
Malta,Switzerland,Food Products,786.2439999999999
Malta,China,Food Products,24.569000000000003
Malta,Cote d'Ivoire,Food Products,134.338
Malta,Cameroon,Food Products,818.345
Malta,"Congo, Rep.",Food Products,11.164000000000001
Malta,Colombia,Food Products,23.428
Malta,Cape Verde,Food Products,89.87
Malta,Costa Rica,Food Products,22.881999999999998
Malta,Cuba,Food Products,48.145
Malta,Cyprus,Food Products,16.771
Malta,Germany,Food Products,487.134
Malta,Djibouti,Food Products,1750.182
Malta,Denmark,Food Products,105.851
Malta,Algeria,Food Products,647.049
Malta,"Egypt, Arab Rep.",Food Products,3091.967
Malta,Eritrea,Food Products,77.851
Malta,Spain,Food Products,82.58
Malta,Ethiopia(excludes Eritrea),Food Products,113.929
Malta,France,Food Products,111.425
Malta,United Kingdom,Food Products,4977.342000000001
Malta,Ghana,Food Products,343.33099999999996
Malta,Guinea,Food Products,163.08100000000002
Malta,"Gambia, The",Food Products,282.863
Malta,Guinea-Bissau,Food Products,381.551
Malta,Greece,Food Products,50.547
Malta,Croatia,Food Products,157.975
Malta,Hungary,Food Products,0.892
Malta,India,Food Products,23.292
Malta,Ireland,Food Products,15.62
Malta,"Iran, Islamic Rep.",Food Products,29.831
Malta,Iraq,Food Products,52.395
Malta,Iceland,Food Products,1.121
Malta,Israel,Food Products,20.975
Malta,Italy,Food Products,413.68800000000005
Malta,Jordan,Food Products,293.02299999999997
Malta,Kenya,Food Products,82.405
Malta,"Korea, Rep.",Food Products,50.799
Malta,Kuwait,Food Products,1686.303
Malta,Lebanon,Food Products,287.015
Malta,Liberia,Food Products,30.764
Malta,Libya,Food Products,26601.943
Malta,Morocco,Food Products,162.02100000000002
Malta,Moldova,Food Products,9.085
Malta,Madagascar,Food Products,253.804
Malta,Maldives,Food Products,434.14300000000003
Malta,Mali,Food Products,55.666000000000004
Malta,Malaysia,Food Products,73.515
Malta,New Caledonia,Food Products,31.261
Malta,Nigeria,Food Products,86.40299999999999
Malta,Netherlands,Food Products,1011.738
Malta,Nepal,Food Products,169.33100000000005
Malta,Oman,Food Products,1584.446
Malta,Pakistan,Food Products,71.36
Malta,Philippines,Food Products,79.98400000000002
Malta,Portugal,Food Products,10.455
Malta,Qatar,Food Products,674.625
Malta,Romania,Food Products,93.22399999999999
Malta,Saudi Arabia,Food Products,7483.405
Malta,Fm Sudan,Food Products,647.711
Malta,Senegal,Food Products,2060.459
Malta,Singapore,Food Products,154.109
Malta,Sierra Leone,Food Products,147.442
Malta,Slovak Republic,Food Products,24.928
Malta,Slovenia,Food Products,65.324
Malta,Togo,Food Products,115.25299999999999
Malta,Thailand,Food Products,10.333
Malta,Tunisia,Food Products,2.678
Malta,Tanzania,Food Products,26.403000000000002
Malta,Unspecified,Food Products,10.341
Malta,United States,Food Products,162.92600000000002
Malta, World,Food Products,95060.91900000001
Malta,Yemen,Food Products,1552.96
Malta,South Africa,Food Products,489.789
Mongolia,China,Food Products,43.374
Mongolia,United Kingdom,Food Products,10.385
Mongolia,Ireland,Food Products,9.902000000000001
Mongolia,Japan,Food Products,1.214
Mongolia,"Korea, Rep.",Food Products,53.956
Mongolia,"Korea, Dem. Rep.",Food Products,66.844
Mongolia,Russian Federation,Food Products,2.383
Mongolia,Unspecified,Food Products,3.583
Mongolia, World,Food Products,191.641
Mozambique,Afghanistan,Food Products,6.09
Mozambique,Albania,Food Products,13.414000000000001
Mozambique,Brazil,Food Products,11.152999999999999
Mozambique,Botswana,Food Products,16.737000000000002
Mozambique,Switzerland,Food Products,10.783
Mozambique,China,Food Products,50.431999999999995
Mozambique,"Congo, Rep.",Food Products,128.321
Mozambique,Colombia,Food Products,18.57
Mozambique,"Egypt, Arab Rep.",Food Products,90.21700000000001
Mozambique,Spain,Food Products,20.92
Mozambique,United Kingdom,Food Products,1370.819
Mozambique,Guinea,Food Products,88.75399999999999
Mozambique,"Hong Kong, China",Food Products,23.479
Mozambique,India,Food Products,13.395
Mozambique,British Indian Ocean Ter.,Food Products,397.935
Mozambique,Iraq,Food Products,0.40399999999999997
Mozambique,Italy,Food Products,35.283
Mozambique,Japan,Food Products,0.321
Mozambique,Kenya,Food Products,616.5250000000002
Mozambique,Sri Lanka,Food Products,0.7070000000000001
Mozambique,Morocco,Food Products,1.818
Mozambique,Madagascar,Food Products,47.028
Mozambique,Malawi,Food Products,18301.14
Mozambique,Netherlands,Food Products,669.404
Mozambique,Portugal,Food Products,6861.460999999999
Mozambique,Saudi Arabia,Food Products,12.119000000000002
Mozambique,Swaziland,Food Products,137.404
Mozambique,Unspecified,Food Products,4396.816000000002
Mozambique,United States,Food Products,5103.266
Mozambique, World,Food Products,44980.15700000001
Mozambique,South Africa,Food Products,4177.380000000001
Mozambique,Zimbabwe,Food Products,2358.063
Mauritania,United Arab Emirates,Food Products,46.309
Mauritania,"Congo, Rep.",Food Products,3.985
Mauritania,Spain,Food Products,222.46099999999998
Mauritania,France,Food Products,1187.067
Mauritania,Ghana,Food Products,88.031
Mauritania,Greece,Food Products,8.96
Mauritania,Lebanon,Food Products,33.861
Mauritania,Nigeria,Food Products,209.386
Mauritania,Poland,Food Products,40.567
Mauritania,Russian Federation,Food Products,3614.466
Mauritania,Saudi Arabia,Food Products,7.696000000000001
Mauritania,Syrian Arab Republic,Food Products,128.245
Mauritania,Tunisia,Food Products,1.8
Mauritania,Turkey,Food Products,40.846
Mauritania, World,Food Products,5633.678000000001
Montserrat,St. Kitts and Nevis,Food Products,0.611
Montserrat,Unspecified,Food Products,1.065
Montserrat, World,Food Products,1.6760000000000002
Mauritius,United Arab Emirates,Food Products,26.894000000000002
Mauritius,Argentina,Food Products,13.853
Mauritius,Fr. So. Ant. Tr,Food Products,454.277
Mauritius,Australia,Food Products,128.333
Mauritius,Austria,Food Products,1290.083
Mauritius,Belgium,Food Products,6434.3989999999985
Mauritius,Bahrain,Food Products,3.3289999999999997
Mauritius,Bosnia and Herzegovina,Food Products,16.77
Mauritius,Belize,Food Products,27.074
Mauritius,Canada,Food Products,42.841
Mauritius,Switzerland,Food Products,1055.338
Mauritius,China,Food Products,0.917
Mauritius,Comoros,Food Products,623.42
Mauritius,Cyprus,Food Products,9.956
Mauritius,Czech Republic,Food Products,33.359
Mauritius,Germany,Food Products,10183.169
Mauritius,Denmark,Food Products,94.895
Mauritius,"Egypt, Arab Rep.",Food Products,18.723
Mauritius,Spain,Food Products,186.09599999999998
Mauritius,Finland,Food Products,856.618
Mauritius,France,Food Products,10032.732999999998
Mauritius,United Kingdom,Food Products,315840.559
Mauritius,Greece,Food Products,198.484
Mauritius,"Hong Kong, China",Food Products,405.26
Mauritius,Croatia,Food Products,78.258
Mauritius,Hungary,Food Products,4.531000000000001
Mauritius,Indonesia,Food Products,0.885
Mauritius,India,Food Products,8.866999999999997
Mauritius,Israel,Food Products,692.5889999999999
Mauritius,Italy,Food Products,3012.978
Mauritius,Japan,Food Products,2846.7610000000004
Mauritius,Kenya,Food Products,614.352
Mauritius,"Korea, Rep.",Food Products,76.503
Mauritius,Kuwait,Food Products,19.445999999999998
Mauritius,Morocco,Food Products,17.01
Mauritius,Madagascar,Food Products,15734.627
Mauritius,Mexico,Food Products,1.075
Mauritius,"Macedonia, FYR",Food Products,9.113
Mauritius,Mongolia,Food Products,1.6920000000000002
Mauritius,Mozambique,Food Products,86.88600000000001
Mauritius,Malaysia,Food Products,9.838
Mauritius,Namibia,Food Products,8.818
Mauritius,Netherlands,Food Products,5831.422000000001
Mauritius,New Zealand,Food Products,130.129
Mauritius,Oman,Food Products,130.05700000000002
Mauritius,Pakistan,Food Products,3.6210000000000004
Mauritius,Poland,Food Products,8.99
Mauritius,Portugal,Food Products,20814.004
Mauritius,Romania,Food Products,8.576
