Reporter Name,Partner Name,Product Group,1995
Italy,Trinidad and Tobago,Wood,306.87499999999994
Italy,Tunisia,Wood,19859.036
Italy,Turkey,Wood,55875.38400000001
Italy,Tanzania,Wood,630.9889999999998
Italy,Uganda,Wood,105.262
Italy,Ukraine,Wood,6777.9479999999985
Italy,Unspecified,Wood,125.037
Italy,Uruguay,Wood,1856.289
Italy,United States,Wood,299389.842
Italy,Us Msc.Pac.I,Wood,94.438
Italy,Uzbekistan,Wood,206.96
Italy,Venezuela,Wood,4303.196
Italy,British Virgin Islands,Wood,9.357999999999999
Italy,Vietnam,Wood,2643.949
Italy, World,Wood,6607702.667
Italy,Yemen,Wood,2291.196000000001
Italy,South Africa,Wood,28624.5
Italy,"Congo, Dem. Rep.",Wood,298.67900000000003
Italy,Zambia,Wood,111.026
Italy,Zimbabwe,Wood,362.352
Jordan,Afghanistan,Wood,1.14
Jordan,United Arab Emirates,Wood,442.17199999999997
Jordan,Austria,Wood,1.567
Jordan,Azerbaijan,Wood,16.214000000000002
Jordan,Bulgaria,Wood,12.49
Jordan,Bahrain,Wood,21.199
Jordan,Canada,Wood,1.425
Jordan,China,Wood,0.997
Jordan,Cote d'Ivoire,Wood,54.157
Jordan,Cyprus,Wood,5.7139999999999995
Jordan,Germany,Wood,66.995
Jordan,Djibouti,Wood,17.102
Jordan,Algeria,Wood,25.366
Jordan,"Egypt, Arab Rep.",Wood,699.304
Jordan,Spain,Wood,3.918
Jordan,France,Wood,14.052
Jordan,Free Zones,Wood,1409.214
Jordan,United Kingdom,Wood,28.145
Jordan,Greece,Wood,12.612
Jordan,"Hong Kong, China",Wood,2.137
Jordan,Indonesia,Wood,14.821
Jordan,India,Wood,16.104
Jordan,"Iran, Islamic Rep.",Wood,1.425
Jordan,Italy,Wood,332.782
Jordan,Japan,Wood,7.837999999999999
Jordan,Kuwait,Wood,2.137
Jordan,Lebanon,Wood,338.124
Jordan,Libya,Wood,29.034000000000002
Jordan,Morocco,Wood,1.425
Jordan,Moldova,Wood,10.931
Jordan,Malaysia,Wood,55.582
Jordan,Netherlands,Wood,13.205
Jordan,New Zealand,Wood,8.551
Jordan,Oman,Wood,22.366999999999997
Jordan,Qatar,Wood,32.704
Jordan,Romania,Wood,39.56
Jordan,Russian Federation,Wood,152.555
Jordan,Saudi Arabia,Wood,1462.372
Jordan,Fm Sudan,Wood,1543.694
Jordan,Singapore,Wood,1.425
Jordan,Slovenia,Wood,64.133
Jordan,Sweden,Wood,8.551
Jordan,Syrian Arab Republic,Wood,5274.690999999999
Jordan,Chad,Wood,23.656999999999996
Jordan,Tunisia,Wood,4.4319999999999995
Jordan,Turkey,Wood,74.183
Jordan,Tanzania,Wood,76.183
Jordan,Uganda,Wood,27.601
Jordan,Ukraine,Wood,18.17
Jordan,Unspecified,Wood,25244.327
Jordan,United States,Wood,70.149
Jordan,Uzbekistan,Wood,130.328
Jordan, World,Wood,38973.830000000016
Jordan,Yemen,Wood,1034.869
Japan,Afghanistan,Wood,59.724
Japan,Angola,Wood,11.528
Japan,Albania,Wood,2.517
Japan,Netherlands Antilles,Wood,306.196
Japan,United Arab Emirates,Wood,15358.696000000002
Japan,Argentina,Wood,2788.9510000000005
Japan,Armenia,Wood,3.7539999999999996
Japan,Antigua and Barbuda,Wood,68.58800000000001
Japan,Australia,Wood,76111.408
Japan,Austria,Wood,3817.389
Japan,Azerbaijan,Wood,5.279
Japan,Burundi,Wood,79.13600000000001
Japan,Benin,Wood,52.257
Japan,Bangladesh,Wood,7540.363
Japan,Bulgaria,Wood,46.732
Japan,Bahrain,Wood,873.1189999999998
Japan,Belarus,Wood,102.288
Japan,Belgium-Luxembourg,Wood,14242.091
Japan,Bolivia,Wood,87.94300000000001
Japan,Brazil,Wood,13274.526000000002
Japan,Barbados,Wood,27.833
Japan,Brunei,Wood,166.03199999999995
Japan,Bhutan,Wood,44.68600000000001
Japan,Central African Republic,Wood,6.196000000000001
Japan,Canada,Wood,22729.203999999998
Japan,Switzerland,Wood,9330.824
Japan,Chile,Wood,6186.291
Japan,China,Wood,203356.857
Japan,Cote d'Ivoire,Wood,87.64500000000002
Japan,Cameroon,Wood,43.086000000000006
Japan,"Congo, Rep.",Wood,35.938
Japan,Colombia,Wood,1143.757
Japan,Costa Rica,Wood,324.2820000000001
Japan,Cuba,Wood,88.49799999999999
Japan,Cyprus,Wood,333.519
Japan,Czech Republic,Wood,314.91
Japan,Germany,Wood,62268.752
Japan,Djibouti,Wood,5.182
Japan,Denmark,Wood,3694.7270000000003
Japan,Dominican Republic,Wood,400.284
Japan,Algeria,Wood,242.61
Japan,Ecuador,Wood,200.607
Japan,"Egypt, Arab Rep.",Wood,2457.962
Japan,Spain,Wood,9054.425
Japan,Estonia,Wood,3.029
Japan,Ethiopia(excludes Eritrea),Wood,19.92
Japan,Finland,Wood,3716.452
Japan,Fiji,Wood,393.53
Japan,France,Wood,35328.585
Japan,"Micronesia, Fed. Sts.",Wood,105.594
Japan,Gabon,Wood,53.057
Japan,United Kingdom,Wood,51553.989
Japan,Ghana,Wood,150.74
Japan,Gibraltar,Wood,8.286
Japan,Guinea,Wood,6.111000000000001
Japan,Guadeloupe,Wood,8.564
Japan,Greece,Wood,1317.017
Japan,Grenada,Wood,8.244
Japan,Guatemala,Wood,214.89
Japan,Guyana,Wood,5.502999999999999
Japan,"Hong Kong, China",Wood,524425.255
Japan,Honduras,Wood,149.309
Japan,Croatia,Wood,2.772
Japan,Haiti,Wood,217.069
Japan,Hungary,Wood,206.092
Japan,Indonesia,Wood,65705.44
Japan,India,Wood,13029.86
Japan,Ireland,Wood,812.9380000000001
Japan,"Iran, Islamic Rep.",Wood,3918.4359999999997
Japan,Iceland,Wood,96.525
Japan,Israel,Wood,2242.7529999999997
Japan,Italy,Wood,28595.246
Japan,Jamaica,Wood,335.4600000000001
Japan,Jordan,Wood,781.1469999999998
Japan,Kazakhstan,Wood,62.111999999999995
Japan,Kenya,Wood,244.015
Japan,Kyrgyz Republic,Wood,58.678999999999995
Japan,Cambodia,Wood,1196.252
Japan,Kiribati,Wood,13.32
Japan,"Korea, Rep.",Wood,251973.35100000002
Japan,Kuwait,Wood,2389.556
Japan,Lao PDR,Wood,105.273
Japan,Lebanon,Wood,1603.18
Japan,Liberia,Wood,45.24
Japan,Libya,Wood,149.44799999999995
Japan,St. Lucia,Wood,4.394
Japan,Sri Lanka,Wood,4765.776
Japan,Lithuania,Wood,2.9960000000000004
Japan,Macao,Wood,150.505
Japan,Morocco,Wood,186.49900000000002
Japan,Madagascar,Wood,89.62700000000001
Japan,Maldives,Wood,6.356
Japan,Mexico,Wood,5917.032000000001
Japan,Marshall Islands,Wood,155.059
Japan,Mali,Wood,37.701
Japan,Malta,Wood,32.793
Japan,Myanmar,Wood,511.184
Japan,Mongolia,Wood,445.744
Japan,Northern Mariana Islands,Wood,529.578
Japan,Mozambique,Wood,29.403000000000002
Japan,Mauritania,Wood,57.015
Japan,Mauritius,Wood,265.217
Japan,Malawi,Wood,18.887
Japan,Malaysia,Wood,182120.449
Japan,New Caledonia,Wood,159.806
Japan,Nigeria,Wood,360.842
Japan,Nicaragua,Wood,7.837999999999999
Japan,Netherlands,Wood,62309.372
Japan,Norway,Wood,3945.802
Japan,Nepal,Wood,213.109
Japan,New Zealand,Wood,27079.621
Japan,Oman,Wood,696.207
Japan,Pakistan,Wood,7948.08
Japan,Panama,Wood,2715.165
Japan,Peru,Wood,481.884
Japan,Philippines,Wood,59399.615999999995
Japan,Palau,Wood,109.412
Japan,Papua New Guinea,Wood,241.551
Japan,Poland,Wood,524.5
Japan,"Korea, Dem. Rep.",Wood,4799.874
Japan,Portugal,Wood,1008.67
Japan,Paraguay,Wood,236.858
Japan,French Polynesia,Wood,60.918
Japan,Qatar,Wood,1447.8190000000004
Japan,Reunion,Wood,3.338
Japan,Romania,Wood,118.435
Japan,Russian Federation,Wood,14195.372
Japan,Rwanda,Wood,7.23
Japan,Saudi Arabia,Wood,9077.687
Japan,Fm Sudan,Wood,22.811
Japan,Senegal,Wood,31.76
Japan,Singapore,Wood,191831.835
Japan,Solomon Islands,Wood,6.1739999999999995
Japan,El Salvador,Wood,158.62
Japan,Suriname,Wood,2.559
Japan,Slovak Republic,Wood,29.115
Japan,Slovenia,Wood,49.953
Japan,Sweden,Wood,6307.621999999999
Japan,Seychelles,Wood,5.768
Japan,Syrian Arab Republic,Wood,850.1899999999998
Japan,Togo,Wood,6.376
Japan,Thailand,Wood,163602.521
Japan,Trinidad and Tobago,Wood,11.837
Japan,Tunisia,Wood,57.077
Japan,Turkey,Wood,2725.5359999999996
Japan,Tanzania,Wood,351.04
Japan,Uganda,Wood,85.396
Japan,Ukraine,Wood,252.379
Japan,Uruguay,Wood,310.32
Japan,United States,Wood,527381.321
Japan,Us Msc.Pac.I,Wood,1757.0379999999998
Japan,Uzbekistan,Wood,42.841
Japan,St. Vincent and the Grenadines,Wood,4.362
Japan,Venezuela,Wood,554.328
Japan,Vietnam,Wood,8622.417
Japan,Vanuatu,Wood,32.974000000000004
Japan, World,Wood,3142368.133
Japan,Samoa,Wood,66.923
Japan,Yemen,Wood,13.062
Japan,South Africa,Wood,10000.364
Japan,"Congo, Dem. Rep.",Wood,6.728999999999999
Japan,Zambia,Wood,256.71
Japan,Zimbabwe,Wood,134.122
Kazakhstan,Azerbaijan,Wood,12.5
Kazakhstan,Belarus,Wood,157.398
Kazakhstan,Switzerland,Wood,1.899
Kazakhstan,China,Wood,72.89699999999999
Kazakhstan,Germany,Wood,1.6
Kazakhstan,Georgia,Wood,11.199000000000002
Kazakhstan,Greece,Wood,3.699
Kazakhstan,Hungary,Wood,76.399
Kazakhstan,"Iran, Islamic Rep.",Wood,84.79799999999999
Kazakhstan,Kyrgyz Republic,Wood,541.687
Kazakhstan,Latvia,Wood,1.6
Kazakhstan,Moldova,Wood,2.998
Kazakhstan,Poland,Wood,2.1
Kazakhstan,Russian Federation,Wood,2409.588
Kazakhstan,Sweden,Wood,2.1
Kazakhstan,Tajikistan,Wood,356.19699999999995
Kazakhstan,Turkmenistan,Wood,114.894
Kazakhstan,Turkey,Wood,47.1
Kazakhstan,Tuvalu,Wood,8.0
Kazakhstan,Ukraine,Wood,28.0
Kazakhstan,Unspecified,Wood,3.587
Kazakhstan,United States,Wood,87.19999999999997
Kazakhstan,Uzbekistan,Wood,1732.1909999999998
Kazakhstan, World,Wood,5759.6309999999985
Kyrgyz Republic,Azerbaijan,Wood,6.699
Kyrgyz Republic,China,Wood,19.1
Kyrgyz Republic,Germany,Wood,35.398
Kyrgyz Republic,Georgia,Wood,8.2
Kyrgyz Republic,"Iran, Islamic Rep.",Wood,9.6
Kyrgyz Republic,Kazakhstan,Wood,165.1
Kyrgyz Republic,Mongolia,Wood,11.5
Kyrgyz Republic,Netherlands,Wood,349.1
Kyrgyz Republic,Pakistan,Wood,2.199
Kyrgyz Republic,Russian Federation,Wood,180.09099999999998
Kyrgyz Republic,Tajikistan,Wood,47.596000000000004
Kyrgyz Republic,Turkey,Wood,3.3
Kyrgyz Republic,Unspecified,Wood,1.0959999999999999
Kyrgyz Republic,Uzbekistan,Wood,440.194
Kyrgyz Republic, World,Wood,1279.173
St. Kitts and Nevis,Anguila,Wood,4.082
St. Kitts and Nevis,Netherlands Antilles,Wood,10.713
St. Kitts and Nevis,Antigua and Barbuda,Wood,2.0
St. Kitts and Nevis,Barbados,Wood,0.925
St. Kitts and Nevis,Canada,Wood,4.3580000000000005
St. Kitts and Nevis,United Kingdom,Wood,9.847999999999999
St. Kitts and Nevis,Jamaica,Wood,1.4809999999999999
St. Kitts and Nevis,St. Lucia,Wood,3.6660000000000004
St. Kitts and Nevis,Netherlands,Wood,3.7910000000000004
St. Kitts and Nevis,Trinidad and Tobago,Wood,1.379
St. Kitts and Nevis,Unspecified,Wood,6.722
St. Kitts and Nevis,United States,Wood,43.913999999999994
St. Kitts and Nevis,British Virgin Islands,Wood,1.296
St. Kitts and Nevis, World,Wood,94.175
"Korea, Rep.",Angola,Wood,31.837
"Korea, Rep.",Andorra,Wood,2.737
"Korea, Rep.",United Arab Emirates,Wood,14096.561000000002
"Korea, Rep.",Argentina,Wood,1382.134
"Korea, Rep.",Australia,Wood,33963.276000000005
"Korea, Rep.",Austria,Wood,2693.253
"Korea, Rep.",Burundi,Wood,3.929
"Korea, Rep.",Benin,Wood,70.203
"Korea, Rep.",Burkina Faso,Wood,42.00100000000001
"Korea, Rep.",Bangladesh,Wood,26286.992000000002
"Korea, Rep.",Bulgaria,Wood,39.969
"Korea, Rep.",Bahrain,Wood,115.959
"Korea, Rep.",Belarus,Wood,0.63
"Korea, Rep.",Belgium-Luxembourg,Wood,4455.431000000001
"Korea, Rep.",Belize,Wood,1.4380000000000002
"Korea, Rep.",Bolivia,Wood,266.982
"Korea, Rep.",Brazil,Wood,1726.1570000000004
"Korea, Rep.",Barbados,Wood,9.045
"Korea, Rep.",Brunei,Wood,89.62200000000001
"Korea, Rep.",Central African Republic,Wood,36.091
"Korea, Rep.",Canada,Wood,5195.96
"Korea, Rep.",Switzerland,Wood,833.635
"Korea, Rep.",Chile,Wood,1000.103
"Korea, Rep.",China,Wood,351250.30799999996
"Korea, Rep.",Cote d'Ivoire,Wood,246.91
"Korea, Rep.",Cameroon,Wood,211.295
"Korea, Rep.","Congo, Rep.",Wood,21.031
"Korea, Rep.",Colombia,Wood,324.189
"Korea, Rep.",Costa Rica,Wood,469.55300000000005
"Korea, Rep.",Cyprus,Wood,218.22099999999998
"Korea, Rep.",Czech Republic,Wood,482.24
"Korea, Rep.",Germany,Wood,18926.234
"Korea, Rep.",Dominica,Wood,558.236
"Korea, Rep.",Denmark,Wood,1246.327
"Korea, Rep.",Dominican Republic,Wood,1509.406
"Korea, Rep.",Ecuador,Wood,572.7719999999998
"Korea, Rep.","Egypt, Arab Rep.",Wood,8717.299
"Korea, Rep.",Eritrea,Wood,742.03
"Korea, Rep.",Spain,Wood,2401.519
"Korea, Rep.",Estonia,Wood,20.38
"Korea, Rep.",Ethiopia(excludes Eritrea),Wood,312.05
"Korea, Rep.",Finland,Wood,2929.5460000000007
"Korea, Rep.",Fiji,Wood,1273.112
"Korea, Rep.",France,Wood,4971.679
"Korea, Rep.",Free Zones,Wood,5015.732
"Korea, Rep.","Micronesia, Fed. Sts.",Wood,1.5030000000000001
"Korea, Rep.",Gabon,Wood,195.83700000000002
"Korea, Rep.",United Kingdom,Wood,7809.415
"Korea, Rep.",Ghana,Wood,391.343
"Korea, Rep.",Guinea,Wood,64.858
"Korea, Rep.",Guadeloupe,Wood,28.272
"Korea, Rep.","Gambia, The",Wood,3.424
"Korea, Rep.",Guinea-Bissau,Wood,12.368
"Korea, Rep.",Greece,Wood,1263.067
"Korea, Rep.",Guatemala,Wood,1783.727
"Korea, Rep.","Hong Kong, China",Wood,396605.256
"Korea, Rep.",Honduras,Wood,1579.591
"Korea, Rep.",Croatia,Wood,211.715
"Korea, Rep.",Haiti,Wood,147.951
"Korea, Rep.",Hungary,Wood,73.75
"Korea, Rep.",Indonesia,Wood,26481.138
"Korea, Rep.",India,Wood,2302.783000000001
"Korea, Rep.",Ireland,Wood,203.803
"Korea, Rep.","Iran, Islamic Rep.",Wood,20697.435
"Korea, Rep.",Iceland,Wood,184.078
"Korea, Rep.",Israel,Wood,763.447
"Korea, Rep.",Italy,Wood,1335.852
"Korea, Rep.",Jamaica,Wood,387.339
"Korea, Rep.",Jordan,Wood,439.296
"Korea, Rep.",Japan,Wood,113885.97
"Korea, Rep.",Kazakhstan,Wood,326.79400000000004
"Korea, Rep.",Kenya,Wood,1196.719
"Korea, Rep.",Kyrgyz Republic,Wood,2.006
"Korea, Rep.",Kiribati,Wood,1.495
"Korea, Rep.",Kuwait,Wood,3532.0229999999997
"Korea, Rep.",Lebanon,Wood,265.416
"Korea, Rep.",Libya,Wood,685.2389999999999
"Korea, Rep.",Sri Lanka,Wood,8973.154
"Korea, Rep.",Latvia,Wood,116.647
"Korea, Rep.",Macao,Wood,412.581
"Korea, Rep.",Morocco,Wood,232.46900000000002
"Korea, Rep.",Moldova,Wood,60.0
"Korea, Rep.",Madagascar,Wood,8.198
"Korea, Rep.",Mexico,Wood,1617.486
"Korea, Rep.","Macedonia, FYR",Wood,25.744
"Korea, Rep.",Mali,Wood,19.283
"Korea, Rep.",Malta,Wood,7.64
"Korea, Rep.",Myanmar,Wood,1908.7420000000002
"Korea, Rep.",Mongolia,Wood,557.814
"Korea, Rep.",Northern Mariana Islands,Wood,26.921999999999997
"Korea, Rep.",Mauritius,Wood,243.429
"Korea, Rep.",Malawi,Wood,17.438
"Korea, Rep.",Malaysia,Wood,29559.154
"Korea, Rep.",New Caledonia,Wood,4.663
"Korea, Rep.",Niger,Wood,2.381
"Korea, Rep.",Nigeria,Wood,153.64700000000005
"Korea, Rep.",Nicaragua,Wood,205.518
"Korea, Rep.",Netherlands,Wood,18915.186
"Korea, Rep.",Norway,Wood,1278.518
"Korea, Rep.",Nepal,Wood,2.024
"Korea, Rep.",New Zealand,Wood,5749.267
"Korea, Rep.",Oman,Wood,296.585
"Korea, Rep.",Pakistan,Wood,6994.249
"Korea, Rep.",Panama,Wood,527.313
"Korea, Rep.",Peru,Wood,228.051
"Korea, Rep.",Philippines,Wood,18874.882000000005
"Korea, Rep.",Papua New Guinea,Wood,243.68400000000003
"Korea, Rep.",Poland,Wood,1000.802
"Korea, Rep.","Korea, Dem. Rep.",Wood,94.109
"Korea, Rep.",Portugal,Wood,490.286
"Korea, Rep.",Paraguay,Wood,250.42
"Korea, Rep.",Qatar,Wood,224.83
"Korea, Rep.",Romania,Wood,698.422
"Korea, Rep.",Russian Federation,Wood,19823.653
"Korea, Rep.",Saudi Arabia,Wood,16915.71
"Korea, Rep.",Fm Sudan,Wood,187.96400000000003
"Korea, Rep.",Senegal,Wood,144.347
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Wood,17.453
"Korea, Rep.",Singapore,Wood,24413.376
"Korea, Rep.",Solomon Islands,Wood,500.832
"Korea, Rep.",Sierra Leone,Wood,25.951
"Korea, Rep.",El Salvador,Wood,788.715
"Korea, Rep.",Slovak Republic,Wood,255.18
"Korea, Rep.",Slovenia,Wood,288.883
"Korea, Rep.",Sweden,Wood,1887.546
"Korea, Rep.",Syrian Arab Republic,Wood,1283.1680000000001
"Korea, Rep.",Chad,Wood,14.145
"Korea, Rep.",Togo,Wood,402.84
"Korea, Rep.",Thailand,Wood,18058.067000000006
"Korea, Rep.",Tajikistan,Wood,1014.7760000000001
"Korea, Rep.",Tunisia,Wood,78.74300000000002
"Korea, Rep.",Turkey,Wood,601.889
"Korea, Rep.",Tanzania,Wood,353.51099999999997
"Korea, Rep.",Uganda,Wood,100.566
"Korea, Rep.",Ukraine,Wood,36.069
"Korea, Rep.",Unspecified,Wood,1127.6709999999996
"Korea, Rep.",Uruguay,Wood,316.225
"Korea, Rep.",United States,Wood,149822.647
"Korea, Rep.",Us Msc.Pac.I,Wood,304.469
"Korea, Rep.",Uzbekistan,Wood,475.106
"Korea, Rep.",Venezuela,Wood,190.123
"Korea, Rep.",Vietnam,Wood,26468.89
"Korea, Rep.", World,Wood,1503974.2869999998
"Korea, Rep.",Samoa,Wood,68.946
"Korea, Rep.",Yemen,Wood,14.014000000000001
"Korea, Rep.",South Africa,Wood,1140.309
"Korea, Rep.","Congo, Dem. Rep.",Wood,407.20099999999996
"Korea, Rep.",Zambia,Wood,29.509
"Korea, Rep.",Zimbabwe,Wood,41.382
St. Lucia,Netherlands Antilles,Wood,2.46
St. Lucia,Antigua and Barbuda,Wood,97.366
St. Lucia,Barbados,Wood,365.885
St. Lucia,Canada,Wood,0.74
St. Lucia,Dominica,Wood,3563.171
St. Lucia,France,Wood,5.555
St. Lucia,Free Zones,Wood,4.774
St. Lucia,United Kingdom,Wood,4.3389999999999995
St. Lucia,Guadeloupe,Wood,13.185
St. Lucia,Grenada,Wood,510.605
St. Lucia,French Guiana,Wood,8.229
St. Lucia,Guyana,Wood,10.37
St. Lucia,Jamaica,Wood,40.022
St. Lucia,St. Kitts and Nevis,Wood,35.953
St. Lucia,Montserrat,Wood,33.547
St. Lucia,Martinique,Wood,188.72400000000002
St. Lucia,Suriname,Wood,7.955
St. Lucia,Trinidad and Tobago,Wood,2647.093
St. Lucia,Unspecified,Wood,12.595
St. Lucia,United States,Wood,29.898
St. Lucia,St. Vincent and the Grenadines,Wood,258.381
St. Lucia,Venezuela,Wood,189.703
St. Lucia, World,Wood,8030.55
Lithuania,Afghanistan,Wood,11.1
Lithuania,United Arab Emirates,Wood,15.8
Lithuania,Armenia,Wood,23.8
Lithuania,Australia,Wood,40.699
Lithuania,Austria,Wood,2462.999
Lithuania,Azerbaijan,Wood,90.691
Lithuania,Bulgaria,Wood,185.797
Lithuania,"Bahamas, The",Wood,5.899
Lithuania,Belarus,Wood,14445.861
Lithuania,Belgium-Luxembourg,Wood,1186.294
Lithuania,Switzerland,Wood,4472.2970000000005
Lithuania,Chile,Wood,27.199
Lithuania,Czech Republic,Wood,150.994
Lithuania,Germany,Wood,52901.878
Lithuania,Denmark,Wood,8805.485
Lithuania,Spain,Wood,116.398
Lithuania,Estonia,Wood,2947.5820000000003
Lithuania,Finland,Wood,1728.495
Lithuania,France,Wood,1143.693
Lithuania,United Kingdom,Wood,18281.292
Lithuania,Georgia,Wood,71.699
Lithuania,Gibraltar,Wood,21.499000000000002
Lithuania,Greece,Wood,16.898
Lithuania,Croatia,Wood,7.1
Lithuania,Hungary,Wood,4509.294
Lithuania,Ireland,Wood,743.3989999999999
Lithuania,"Iran, Islamic Rep.",Wood,290.5
Lithuania,Iceland,Wood,223.399
Lithuania,Italy,Wood,1184.39
Lithuania,Japan,Wood,3.3989999999999996
Lithuania,Kazakhstan,Wood,404.589
Lithuania,Kyrgyz Republic,Wood,40.899
Lithuania,"Korea, Rep.",Wood,204.59799999999998
Lithuania,Lao PDR,Wood,4.998
Lithuania,Latvia,Wood,8666.16
Lithuania,Moldova,Wood,612.5880000000001
Lithuania,"Macedonia, FYR",Wood,13.399000000000001
Lithuania,Mauritania,Wood,34.899
Lithuania,Nigeria,Wood,52.699
Lithuania,Nicaragua,Wood,3.3989999999999996
Lithuania,Netherlands,Wood,12069.892000000002
Lithuania,Norway,Wood,3898.492
Lithuania,Poland,Wood,8186.283
Lithuania,Portugal,Wood,1.0
Lithuania,Romania,Wood,273.498
Lithuania,Russian Federation,Wood,30790.241
Lithuania,Singapore,Wood,10.699000000000002
Lithuania,Slovak Republic,Wood,412.295
Lithuania,Sweden,Wood,25334.483000000004
Lithuania,Syrian Arab Republic,Wood,177.399
Lithuania,Tajikistan,Wood,10.0
Lithuania,Turkmenistan,Wood,211.19799999999998
Lithuania,Turkey,Wood,406.4
Lithuania,Ukraine,Wood,13118.271
Lithuania,Unspecified,Wood,31.34
Lithuania,United States,Wood,308.997
Lithuania,Uzbekistan,Wood,457.69699999999995
Lithuania, World,Wood,221947.147
Lithuania,Yemen,Wood,82.1
Lithuania,South Africa,Wood,12.8
Latvia,Australia,Wood,69.006
Latvia,Austria,Wood,282.187
Latvia,Azerbaijan,Wood,48.683
Latvia,Bulgaria,Wood,494.6880000000001
Latvia,Belarus,Wood,3154.494
Latvia,Belgium-Luxembourg,Wood,2314.841
Latvia,Canada,Wood,464.01599999999996
Latvia,Switzerland,Wood,625.835
Latvia,China,Wood,55.409
Latvia,Czech Republic,Wood,356.336
Latvia,Germany,Wood,51448.41
Latvia,Denmark,Wood,6233.1129999999985
Latvia,"Egypt, Arab Rep.",Wood,2189.455
Latvia,Spain,Wood,355.23699999999997
Latvia,Estonia,Wood,2908.9640000000004
Latvia,Finland,Wood,28827.511000000002
Latvia,France,Wood,4176.4760000000015
Latvia,United Kingdom,Wood,85986.356
Latvia,Greece,Wood,135.362
Latvia,Croatia,Wood,69.092
Latvia,Hungary,Wood,621.7049999999998
Latvia,Ireland,Wood,12119.118
Latvia,Iceland,Wood,1961.099
Latvia,Israel,Wood,162.97899999999998
Latvia,Italy,Wood,1311.351
Latvia,Japan,Wood,21.677
Latvia,Kazakhstan,Wood,301.855
Latvia,"Korea, Rep.",Wood,130.916
Latvia,Lebanon,Wood,824.824
Latvia,Lithuania,Wood,7258.0740000000005
Latvia,Morocco,Wood,16.266
Latvia,Moldova,Wood,125.829
Latvia,Malta,Wood,8.976
Latvia,Netherlands,Wood,6095.508000000001
Latvia,Norway,Wood,20090.868000000002
Latvia,Philippines,Wood,4.736000000000001
Latvia,Poland,Wood,6516.524000000001
Latvia,"Korea, Dem. Rep.",Wood,308.906
Latvia,Portugal,Wood,295.64
Latvia,Romania,Wood,5.309
Latvia,Russian Federation,Wood,5369.495000000001
Latvia,Saudi Arabia,Wood,307.4
Latvia,Singapore,Wood,342.725
Latvia,Slovak Republic,Wood,328.365
Latvia,Slovenia,Wood,59.852
Latvia,Sweden,Wood,99356.70300000001
Latvia,Syrian Arab Republic,Wood,101.914
Latvia,Tajikistan,Wood,37.615
Latvia,Turkey,Wood,840.321
Latvia,Ukraine,Wood,2946.324
Latvia,Unspecified,Wood,18.255000000000006
Latvia,United States,Wood,1106.095
Latvia,Uzbekistan,Wood,104.054
Latvia, World,Wood,360095.68100000004
Latvia,Yemen,Wood,719.1469999999999
Latvia,South Africa,Wood,79.806
Macao,Australia,Wood,4.436
Macao,Canada,Wood,10.82
Macao,Switzerland,Wood,1.185
Macao,China,Wood,4842.639000000001
Macao,Germany,Wood,10.629000000000001
Macao,Dominican Republic,Wood,1.025
Macao,France,Wood,3.14
Macao,United Kingdom,Wood,8.336
Macao,"Hong Kong, China",Wood,781.8910000000002
Macao,Italy,Wood,1.554
Macao,Japan,Wood,8.068
Macao,Cambodia,Wood,2.5639999999999996
Macao,Lao PDR,Wood,23.586
Macao,Malaysia,Wood,2.931
Macao,Netherlands,Wood,6.653
Macao,New Zealand,Wood,2.285
Macao,Portugal,Wood,32.849000000000004
Macao,Singapore,Wood,4.633
Macao,Sweden,Wood,2.6319999999999997
Macao,Thailand,Wood,6.41
Macao,Unspecified,Wood,17.423000000000002
Macao,United States,Wood,95.921
Macao, World,Wood,5955.191999999999
Macao,South Africa,Wood,1.345
Morocco,United Arab Emirates,Wood,640.012
Morocco,Argentina,Wood,3.1060000000000003
Morocco,Australia,Wood,2.524
Morocco,Austria,Wood,52.199
Morocco,Bahrain,Wood,58.131
Morocco,Belgium-Luxembourg,Wood,1487.1909999999998
Morocco,Brazil,Wood,784.97
Morocco,Central African Republic,Wood,3.701
Morocco,Canada,Wood,76.973
Morocco,Switzerland,Wood,446.907
Morocco,Chile,Wood,0.941
Morocco,China,Wood,5.515
Morocco,Cote d'Ivoire,Wood,252.29700000000003
Morocco,Cameroon,Wood,338.635
Morocco,"Congo, Rep.",Wood,1.339
Morocco,Germany,Wood,1314.4379999999999
Morocco,Denmark,Wood,252.97099999999998
Morocco,Algeria,Wood,17868.694
Morocco,"Egypt, Arab Rep.",Wood,219.503
