Reporter Name,Partner Name,Product Group,1996
Nigeria,Cote d'Ivoire,Minerals,9.309
Nigeria,Germany,Minerals,59.722
Nigeria,United Kingdom,Minerals,5.457000000000001
Nigeria,Netherlands,Minerals,537.747
Nigeria,United States,Minerals,48.223
Nigeria, World,Minerals,884.8510000000001
Nigeria,South Africa,Minerals,81.96600000000001
Nicaragua,Canada,Minerals,0.7909999999999999
Nicaragua,Costa Rica,Minerals,48.205
Nicaragua,Germany,Minerals,0.617
Nicaragua,Honduras,Minerals,59.288999999999994
Nicaragua,Panama,Minerals,1.3969999999999998
Nicaragua,El Salvador,Minerals,44.8
Nicaragua,Unspecified,Minerals,2.299
Nicaragua, World,Minerals,157.398
Netherlands,Aruba,Minerals,37.897
Netherlands,Afghanistan,Minerals,128.639
Netherlands,Angola,Minerals,2852.46
Netherlands,Albania,Minerals,37.164
Netherlands,Netherlands Antilles,Minerals,3533.8390000000004
Netherlands,United Arab Emirates,Minerals,1790.013
Netherlands,Argentina,Minerals,74.85600000000001
Netherlands,Australia,Minerals,1117.636
Netherlands,Austria,Minerals,8220.73
Netherlands,Azerbaijan,Minerals,239.407
Netherlands,Bangladesh,Minerals,0.542
Netherlands,Bulgaria,Minerals,129.316
Netherlands,Bahrain,Minerals,19.822
Netherlands,Belarus,Minerals,11.597999999999999
Netherlands,Belgium-Luxembourg,Minerals,165498.234
Netherlands,Brazil,Minerals,3622.895
Netherlands,Canada,Minerals,662.5
Netherlands,Switzerland,Minerals,1327.134
Netherlands,Chile,Minerals,25.983
Netherlands,China,Minerals,385.91
Netherlands,Cote d'Ivoire,Minerals,427.55400000000003
Netherlands,Cameroon,Minerals,1180.077
Netherlands,"Congo, Rep.",Minerals,1029.046
Netherlands,Colombia,Minerals,106.667
Netherlands,Cuba,Minerals,29.016
Netherlands,Cyprus,Minerals,214.64
Netherlands,Czech Republic,Minerals,2427.282
Netherlands,Germany,Minerals,194002.128
Netherlands,Denmark,Minerals,6867.142
Netherlands,Dominican Republic,Minerals,14.107999999999999
Netherlands,Algeria,Minerals,2129.419
Netherlands,Ecuador,Minerals,18.163
Netherlands,"Egypt, Arab Rep.",Minerals,556.08
Netherlands,Spain,Minerals,6756.261
Netherlands,Estonia,Minerals,458.70300000000003
Netherlands,Ethiopia(excludes Eritrea),Minerals,10.212
Netherlands,Finland,Minerals,1867.5410000000002
Netherlands,France,Minerals,58500.737
Netherlands,Faeroe Islands,Minerals,5.157
Netherlands,Gabon,Minerals,1077.686
Netherlands,United Kingdom,Minerals,30386.212000000003
Netherlands,Ghana,Minerals,35.053000000000004
Netherlands,Guinea-Bissau,Minerals,486.457
Netherlands,Equatorial Guinea,Minerals,306.018
Netherlands,Greece,Minerals,649.731
Netherlands,Guatemala,Minerals,4.646
Netherlands,"Hong Kong, China",Minerals,636.9399999999998
Netherlands,Croatia,Minerals,282.353
Netherlands,Haiti,Minerals,0.525
Netherlands,Hungary,Minerals,2419.198
Netherlands,Indonesia,Minerals,1677.531
Netherlands,India,Minerals,7354.056
Netherlands,Ireland,Minerals,1859.156
Netherlands,"Iran, Islamic Rep.",Minerals,1219.1950000000004
Netherlands,Iraq,Minerals,200.96200000000002
Netherlands,Iceland,Minerals,127.713
Netherlands,Israel,Minerals,819.9739999999999
Netherlands,Italy,Minerals,11651.666
Netherlands,Jordan,Minerals,13.158
Netherlands,Japan,Minerals,2829.1710000000007
Netherlands,Kazakhstan,Minerals,4.388999999999999
Netherlands,"Korea, Rep.",Minerals,2210.3920000000003
Netherlands,Kuwait,Minerals,530.383
Netherlands,Lebanon,Minerals,104.60600000000001
Netherlands,Liberia,Minerals,144.03799999999998
Netherlands,Libya,Minerals,4358.7429999999995
Netherlands,Sri Lanka,Minerals,25.474
Netherlands,Latvia,Minerals,40.593
Netherlands,Morocco,Minerals,252.19799999999998
Netherlands,Madagascar,Minerals,12.58
Netherlands,Mexico,Minerals,11.28
Netherlands,"Macedonia, FYR",Minerals,5.966
Netherlands,Malta,Minerals,21.881
Netherlands,Myanmar,Minerals,206.949
Netherlands,Mauritania,Minerals,19.293
Netherlands,Mauritius,Minerals,5.006
Netherlands,Malaysia,Minerals,255.802
Netherlands,Nigeria,Minerals,2067.891
Netherlands,Norway,Minerals,2483.9829999999997
Netherlands,New Zealand,Minerals,12.584000000000001
Netherlands,Oman,Minerals,236.315
Netherlands,Pakistan,Minerals,98.336
Netherlands,Panama,Minerals,582.482
Netherlands,Peru,Minerals,2.43
Netherlands,Philippines,Minerals,138.041
Netherlands,Poland,Minerals,4785.303
Netherlands,"Korea, Dem. Rep.",Minerals,21.511999999999997
Netherlands,Portugal,Minerals,2452.297
Netherlands,French Polynesia,Minerals,12.321
Netherlands,Qatar,Minerals,320.9
Netherlands,Romania,Minerals,223.333
Netherlands,Russian Federation,Minerals,932.437
Netherlands,Saudi Arabia,Minerals,2718.925
Netherlands,Fm Sudan,Minerals,8.299
Netherlands,"Serbia, FR(Serbia/Montenegro)",Minerals,63.586999999999996
Netherlands,Singapore,Minerals,764.576
Netherlands,El Salvador,Minerals,48.302
Netherlands,Special Categories,Minerals,107555.282
Netherlands,Suriname,Minerals,26.224
Netherlands,Slovak Republic,Minerals,407.30300000000005
Netherlands,Slovenia,Minerals,280.731
Netherlands,Sweden,Minerals,4014.02
Netherlands,Syrian Arab Republic,Minerals,72.32499999999997
Netherlands,Thailand,Minerals,4074.511
Netherlands,Trinidad and Tobago,Minerals,267.724
Netherlands,Tunisia,Minerals,288.939
Netherlands,Turkey,Minerals,2054.613
Netherlands,Tanzania,Minerals,0.5539999999999999
Netherlands,Ukraine,Minerals,199.645
Netherlands,Unspecified,Minerals,686.2
Netherlands,United States,Minerals,2286.652
Netherlands,Venezuela,Minerals,1185.753
Netherlands, World,Minerals,687360.9040000001
Netherlands,Yemen,Minerals,1.7009999999999998
Netherlands,South Africa,Minerals,5948.509
Netherlands,"Congo, Dem. Rep.",Minerals,3.8139999999999996
Netherlands,Zimbabwe,Minerals,1.202
Norway,United Arab Emirates,Minerals,216.926
Norway,Argentina,Minerals,6.157
Norway,Australia,Minerals,543.086
Norway,Austria,Minerals,73.188
Norway,Benin,Minerals,76.917
Norway,Bangladesh,Minerals,34.075
Norway,Bulgaria,Minerals,5.357
Norway,Bahrain,Minerals,4.207
Norway,Belgium-Luxembourg,Minerals,8494.645
Norway,Brazil,Minerals,1398.9620000000002
Norway,Canada,Minerals,760.6089999999999
Norway,Switzerland,Minerals,3467.745
Norway,Chile,Minerals,1.337
Norway,China,Minerals,150.49599999999995
Norway,Colombia,Minerals,5.54
Norway,Costa Rica,Minerals,259.325
Norway,Cyprus,Minerals,248.796
Norway,Czech Republic,Minerals,19.489
Norway,Germany,Minerals,62939.035
Norway,Denmark,Minerals,18871.593
Norway,"Egypt, Arab Rep.",Minerals,115.027
Norway,Spain,Minerals,16453.974000000002
Norway,Finland,Minerals,27699.129
Norway,France,Minerals,22187.714
Norway,Faeroe Islands,Minerals,180.592
Norway,United Kingdom,Minerals,28569.982000000004
Norway,Greece,Minerals,1530.795
Norway,Greenland,Minerals,2.713
Norway,Guatemala,Minerals,3.6910000000000003
Norway,"Hong Kong, China",Minerals,279.499
Norway,Honduras,Minerals,1.32
Norway,Hungary,Minerals,53.178000000000004
Norway,Indonesia,Minerals,1832.243
Norway,India,Minerals,384.92800000000005
Norway,Ireland,Minerals,365.71
Norway,Iceland,Minerals,2271.341
Norway,Israel,Minerals,31.059
Norway,Italy,Minerals,26508.022999999997
Norway,Jamaica,Minerals,27.294
Norway,Japan,Minerals,8150.458
Norway,Kenya,Minerals,11.18
Norway,"Korea, Rep.",Minerals,664.573
Norway,Kuwait,Minerals,39.728
Norway,Lebanon,Minerals,287.307
Norway,Sri Lanka,Minerals,11.912
Norway,Lithuania,Minerals,38.507
Norway,Macao,Minerals,0.853
Norway,Morocco,Minerals,1.093
Norway,Maldives,Minerals,3.424
Norway,Mexico,Minerals,130.489
Norway,Malaysia,Minerals,1005.5889999999999
Norway,Netherlands,Minerals,34258.676
Norway,New Zealand,Minerals,87.771
Norway,Oman,Minerals,8.545
Norway,Pakistan,Minerals,38.166
Norway,Panama,Minerals,24.991999999999997
Norway,Philippines,Minerals,130.92600000000002
Norway,Poland,Minerals,2715.6690000000003
Norway,Portugal,Minerals,882.987
Norway,Qatar,Minerals,17.621
Norway,Russian Federation,Minerals,74.467
Norway,Saudi Arabia,Minerals,547.2909999999999
Norway,Singapore,Minerals,1143.162
Norway,Slovak Republic,Minerals,4.838
Norway,Sweden,Minerals,15889.15
Norway,Togo,Minerals,76.917
Norway,Thailand,Minerals,1647.52
Norway,Turkey,Minerals,1060.646
Norway,Unspecified,Minerals,3.4610000000000003
Norway,United States,Minerals,15798.309
Norway,Venezuela,Minerals,270.343
Norway, World,Minerals,320594.344
Norway,South Africa,Minerals,117.978
New Zealand,Argentina,Minerals,22.930999999999997
New Zealand,Australia,Minerals,1610.82
New Zealand,Bangladesh,Minerals,158.019
New Zealand,Belgium-Luxembourg,Minerals,45.133
New Zealand,Barbados,Minerals,1.2009999999999998
New Zealand,China,Minerals,3989.8759999999997
New Zealand,Cook Islands,Minerals,341.01099999999997
New Zealand,Germany,Minerals,18.497
New Zealand,"Egypt, Arab Rep.",Minerals,32.7
New Zealand,Spain,Minerals,195.58700000000002
New Zealand,Fiji,Minerals,852.196
New Zealand,France,Minerals,153.968
New Zealand,United Kingdom,Minerals,241.28599999999997
New Zealand,"Hong Kong, China",Minerals,159.679
New Zealand,Indonesia,Minerals,1241.191
New Zealand,India,Minerals,316.457
New Zealand,Italy,Minerals,239.15
New Zealand,Japan,Minerals,18023.91
New Zealand,Kiribati,Minerals,281.236
New Zealand,"Korea, Rep.",Minerals,2811.628
New Zealand,Sri Lanka,Minerals,170.71099999999998
New Zealand,Marshall Islands,Minerals,32.33
New Zealand,Malaysia,Minerals,198.03900000000002
New Zealand,New Caledonia,Minerals,276.644
New Zealand,Norfolk Island,Minerals,26.763
New Zealand,Niue,Minerals,77.07300000000001
New Zealand,Nauru,Minerals,22.32
New Zealand,Pitcairn,Minerals,0.603
New Zealand,Philippines,Minerals,212.61700000000002
New Zealand,Papua New Guinea,Minerals,1526.931
New Zealand,Portugal,Minerals,20.557
New Zealand,French Polynesia,Minerals,5744.771
New Zealand,Singapore,Minerals,135.658
New Zealand,Solomon Islands,Minerals,211.15900000000002
New Zealand,Thailand,Minerals,579.52
New Zealand,Tonga,Minerals,229.453
New Zealand,Tuvalu,Minerals,200.882
New Zealand,Unspecified,Minerals,6.5070000000000014
New Zealand,United States,Minerals,1333.067
New Zealand,Us Msc.Pac.I,Minerals,1054.847
New Zealand,Vanuatu,Minerals,251.93400000000003
New Zealand, World,Minerals,45576.462
New Zealand,Wallis and Futura Isl.,Minerals,210.25400000000002
New Zealand,Samoa,Minerals,438.781
Oman,United Arab Emirates,Minerals,5856.858
Oman,Bahrain,Minerals,443.788
Oman,Cyprus,Minerals,6.983
Oman,United Kingdom,Minerals,5.045
Oman,Indonesia,Minerals,22.013
Oman,India,Minerals,354.589
Oman,"Iran, Islamic Rep.",Minerals,4.681
Oman,Italy,Minerals,1.266
Oman,Japan,Minerals,682.9989999999999
Oman,"Korea, Rep.",Minerals,123.404
Oman,Kuwait,Minerals,1452.644
Oman,Sri Lanka,Minerals,12.702
Oman,Pakistan,Minerals,30.345
Oman,Philippines,Minerals,81.467
Oman,Poland,Minerals,11.815
Oman,Qatar,Minerals,11.022
Oman,Saudi Arabia,Minerals,489.55300000000005
Oman,Singapore,Minerals,197.738
Oman,Somalia,Minerals,15.349
Oman,Tunisia,Minerals,0.52
Oman,Unspecified,Minerals,3.875
Oman,United States,Minerals,26.006999999999998
Oman, World,Minerals,10028.608
Oman,Yemen,Minerals,165.77900000000002
Panama,Costa Rica,Minerals,0.8809999999999999
Panama,Haiti,Minerals,9.06
Panama,Unspecified,Minerals,14.459000000000001
Panama,United States,Minerals,8.072000000000001
Panama, World,Minerals,32.472
Peru,Afghanistan,Minerals,1113.638
Peru,Argentina,Minerals,5143.792
Peru,Australia,Minerals,5227.618
Peru,Austria,Minerals,8.459
Peru,Bulgaria,Minerals,9975.567
Peru,Belgium-Luxembourg,Minerals,116429.442
Peru,Bolivia,Minerals,1416.945
Peru,Brazil,Minerals,94339.054
Peru,Canada,Minerals,116745.0
Peru,Switzerland,Minerals,7.665
Peru,Chile,Minerals,19750.111
Peru,China,Minerals,54964.424000000006
Peru,Colombia,Minerals,3207.89
Peru,Costa Rica,Minerals,534.986
Peru,Germany,Minerals,8096.626999999998
Peru,Dominican Republic,Minerals,74.55
Peru,Algeria,Minerals,12820.899
Peru,Ecuador,Minerals,977.1360000000001
Peru,Spain,Minerals,20402.996
Peru,Finland,Minerals,9360.692
Peru,France,Minerals,16562.012
Peru,United Kingdom,Minerals,17195.049
Peru,Greece,Minerals,624.113
Peru,Guatemala,Minerals,38.367
Peru,"Hong Kong, China",Minerals,33.526
Peru,Honduras,Minerals,7.129
Peru,India,Minerals,4394.809
Peru,Italy,Minerals,25156.026
Peru,Japan,Minerals,111832.061
Peru,"Korea, Rep.",Minerals,6989.062000000001
Peru,Morocco,Minerals,2048.801
Peru,Mexico,Minerals,35072.176
Peru,Malaysia,Minerals,69654.345
Peru,Netherlands,Minerals,13090.844
Peru,Norway,Minerals,1991.27
Peru,New Zealand,Minerals,538.164
Peru,Panama,Minerals,92.404
Peru,Poland,Minerals,5454.815
Peru,"Korea, Dem. Rep.",Minerals,457.423
Peru,Romania,Minerals,1126.552
Peru,Russian Federation,Minerals,14437.868999999999
Peru,"Serbia, FR(Serbia/Montenegro)",Minerals,1661.305
Peru,Singapore,Minerals,25.318
Peru,Thailand,Minerals,7092.696999999999
Peru,Unspecified,Minerals,1328.004
Peru,Uruguay,Minerals,44.8
Peru,United States,Minerals,9361.884
Peru,Venezuela,Minerals,693.0930000000001
Peru,Vietnam,Minerals,1533.775
Peru, World,Minerals,834758.715
Philippines,United Arab Emirates,Minerals,3.818
Philippines,Australia,Minerals,1307.139
Philippines,Bahrain,Minerals,450.0
Philippines,Belgium-Luxembourg,Minerals,348.94199999999995
Philippines,Brazil,Minerals,651.364
Philippines,Brunei,Minerals,204.05599999999998
Philippines,Canada,Minerals,740.05
Philippines,Chile,Minerals,302.982
Philippines,China,Minerals,12256.07
Philippines,Germany,Minerals,75.671
Philippines,France,Minerals,19.064
Philippines,United Kingdom,Minerals,45.474
Philippines,"Hong Kong, China",Minerals,226.378
Philippines,Indonesia,Minerals,162.018
Philippines,India,Minerals,237.667
Philippines,Italy,Minerals,10.298
Philippines,Japan,Minerals,210987.048
Philippines,"Korea, Rep.",Minerals,1910.399
Philippines,Kuwait,Minerals,1.5
Philippines,Sri Lanka,Minerals,8.531
Philippines,Maldives,Minerals,3.157
Philippines,Mexico,Minerals,385.97900000000004
Philippines,Mali,Minerals,6.142
Philippines,Myanmar,Minerals,6.7410000000000005
Philippines,Malaysia,Minerals,1135.623
Philippines,Netherlands,Minerals,110.417
Philippines,Peru,Minerals,184.31099999999998
Philippines,Palau,Minerals,41.073
Philippines,Papua New Guinea,Minerals,4.75
Philippines,Saudi Arabia,Minerals,2.199
Philippines,Singapore,Minerals,2015.794
Philippines,Sweden,Minerals,5.152
Philippines,Thailand,Minerals,329.63199999999995
Philippines,Unspecified,Minerals,4.204
Philippines,United States,Minerals,1657.735
Philippines,Us Msc.Pac.I,Minerals,11.989
Philippines,Vietnam,Minerals,105.0
Philippines, World,Minerals,238684.67899999997
Poland,Austria,Minerals,1211.0
Poland,Bulgaria,Minerals,1651.0
Poland,Belarus,Minerals,420.0
Poland,Belgium-Luxembourg,Minerals,7639.0
Poland,Brazil,Minerals,6300.0
Poland,Switzerland,Minerals,1020.0
Poland,Czech Republic,Minerals,26198.0
Poland,Germany,Minerals,215119.0
Poland,Denmark,Minerals,390.0
Poland,"Egypt, Arab Rep.",Minerals,842.0
Poland,Finland,Minerals,4642.0
Poland,France,Minerals,2674.0
Poland,United Kingdom,Minerals,3929.0
Poland,Ghana,Minerals,288.0
Poland,Croatia,Minerals,1754.0
Poland,Hungary,Minerals,1766.0
Poland,Indonesia,Minerals,732.0
Poland,Italy,Minerals,2649.0
Poland,Kazakhstan,Minerals,445.0
Poland,"Korea, Rep.",Minerals,136.0
Poland,Lithuania,Minerals,145.0
Poland,Morocco,Minerals,20211.0
Poland,"Macedonia, FYR",Minerals,139.0
Poland,Netherlands,Minerals,4005.0
Poland,Norway,Minerals,2191.0
Poland,Romania,Minerals,574.0
Poland,Russian Federation,Minerals,3597.0
Poland,"Serbia, FR(Serbia/Montenegro)",Minerals,1356.0
Poland,Slovak Republic,Minerals,21662.0
Poland,Slovenia,Minerals,410.0
Poland,Sweden,Minerals,8535.0
Poland,Tunisia,Minerals,8829.0
Poland,Ukraine,Minerals,629.0
Poland,Unspecified,Minerals,2643.005
Poland, World,Minerals,354991.008
Portugal,Angola,Minerals,498.885
Portugal,United Arab Emirates,Minerals,531.3480000000001
Portugal,Argentina,Minerals,360.241
Portugal,Australia,Minerals,50.96
Portugal,Austria,Minerals,94.336
Portugal,Belgium-Luxembourg,Minerals,2165.723
Portugal,Brazil,Minerals,21233.567000000003
Portugal,Central African Republic,Minerals,1.004
Portugal,Canada,Minerals,9485.792
Portugal,Switzerland,Minerals,513.172
Portugal,Chile,Minerals,9.312000000000001
Portugal,China,Minerals,3011.002
Portugal,"Congo, Rep.",Minerals,5.544
Portugal,Cape Verde,Minerals,4654.651
Portugal,Germany,Minerals,51075.722
Portugal,Denmark,Minerals,412.217
Portugal,"Egypt, Arab Rep.",Minerals,373.204
Portugal,Spain,Minerals,44626.379
Portugal,Finland,Minerals,45808.179000000004
Portugal,France,Minerals,9326.064
Portugal,Gabon,Minerals,32.705999999999996
Portugal,United Kingdom,Minerals,1990.9589999999998
Portugal,Ghana,Minerals,2.719
Portugal,"Gambia, The",Minerals,81.745
Portugal,Guinea-Bissau,Minerals,1747.019
Portugal,Greece,Minerals,137.754
Portugal,Guyana,Minerals,302.233
Portugal,"Hong Kong, China",Minerals,33.14
Portugal,Indonesia,Minerals,68.434
Portugal,Ireland,Minerals,456.51199999999994
Portugal,Iraq,Minerals,5.513
Portugal,Israel,Minerals,912.7280000000001
Portugal,Italy,Minerals,15343.777
Portugal,Jamaica,Minerals,3.3710000000000004
Portugal,Jordan,Minerals,341.809
Portugal,Japan,Minerals,6532.425
Portugal,Kazakhstan,Minerals,14.165
Portugal,"Korea, Rep.",Minerals,341.094
Portugal,Lebanon,Minerals,599.63
Portugal,Sri Lanka,Minerals,0.547
Portugal,Lithuania,Minerals,7.25
Portugal,Macao,Minerals,238.69400000000002
Portugal,Morocco,Minerals,122.302
Portugal,Mali,Minerals,195.41299999999998
Portugal,Mozambique,Minerals,312.585
Portugal,Mauritania,Minerals,580.457
Portugal,Malawi,Minerals,32.08
Portugal,Malaysia,Minerals,14385.934
Portugal,Nigeria,Minerals,760.8389999999999
Portugal,Nicaragua,Minerals,20.691
Portugal,Netherlands,Minerals,666.211
Portugal,Norway,Minerals,538.738
Portugal,Oman,Minerals,42.122
Portugal,Peru,Minerals,2.499
Portugal,Romania,Minerals,6940.875
Portugal,Russian Federation,Minerals,2070.766
Portugal,Saudi Arabia,Minerals,20.000999999999998
Portugal,Singapore,Minerals,288.05400000000003
Portugal,Sierra Leone,Minerals,1.411
Portugal,Sao Tome and Principe,Minerals,658.2389999999999
Portugal,Sweden,Minerals,0.872
Portugal,Syrian Arab Republic,Minerals,7.011
Portugal,Thailand,Minerals,5928.946
Portugal,Tunisia,Minerals,87.961
Portugal,Turkey,Minerals,5139.876
Portugal,Unspecified,Minerals,8.742999999999999
Portugal,Uruguay,Minerals,8.375
Portugal,United States,Minerals,4982.384
Portugal,Venezuela,Minerals,8.997
Portugal, World,Minerals,268045.76800000004
Portugal,"Congo, Dem. Rep.",Minerals,0.693
Paraguay,Argentina,Minerals,1629.005
Paraguay,Brazil,Minerals,12.0
Paraguay, World,Minerals,1641.005
French Polynesia,France,Minerals,7.18
French Polynesia,Unspecified,Minerals,0.321
French Polynesia, World,Minerals,7.501
Romania,Austria,Minerals,5983.0
Romania,Bulgaria,Minerals,732.0
Romania,Bahrain,Minerals,1.0
Romania,Bosnia and Herzegovina,Minerals,16.0
Romania,Brazil,Minerals,684.0
Romania,Switzerland,Minerals,370.0
Romania,Cameroon,Minerals,1272.0
Romania,"Congo, Rep.",Minerals,284.0
Romania,Comoros,Minerals,274.0
Romania,Cape Verde,Minerals,2506.0
Romania,Germany,Minerals,5910.0
Romania,Djibouti,Minerals,1251.0
Romania,"Egypt, Arab Rep.",Minerals,33240.0
Romania,Spain,Minerals,9281.0
Romania,France,Minerals,1.0
Romania,Free Zones,Minerals,43.0
Romania,Guinea,Minerals,1082.0
Romania,"Gambia, The",Minerals,304.0
Romania,Equatorial Guinea,Minerals,348.0
Romania,Greece,Minerals,1.0
Romania,"Hong Kong, China",Minerals,36.0
Romania,Croatia,Minerals,2.0
Romania,Hungary,Minerals,14036.0
Romania,Israel,Minerals,267.0
Romania,Italy,Minerals,343.0
Romania,Japan,Minerals,735.0
Romania,Moldova,Minerals,308.0
Romania,Madagascar,Minerals,500.0
Romania,"Macedonia, FYR",Minerals,40.0
Romania,Malta,Minerals,807.0
Romania,Mauritania,Minerals,330.0
Romania,Mauritius,Minerals,735.0
Romania,Norway,Minerals,4.0
Romania,Poland,Minerals,7.0
Romania,Russian Federation,Minerals,58.0
Romania,Fm Sudan,Minerals,948.0
Romania,Senegal,Minerals,123.0
Romania,"Serbia, FR(Serbia/Montenegro)",Minerals,8578.0
Romania,Slovak Republic,Minerals,197.0
Romania,Slovenia,Minerals,8.0
Romania,Syrian Arab Republic,Minerals,34.0
Romania,Turkey,Minerals,1.0
Romania,Ukraine,Minerals,131.0
Romania,Unspecified,Minerals,1.0
Romania, World,Minerals,96043.0
Romania,Yemen,Minerals,4231.0
Russian Federation,United Arab Emirates,Minerals,772.689
Russian Federation,Armenia,Minerals,160.192
Russian Federation,Australia,Minerals,8.372
Russian Federation,Austria,Minerals,5.043
Russian Federation,Azerbaijan,Minerals,1244.57
Russian Federation,Bangladesh,Minerals,11.373
Russian Federation,Bulgaria,Minerals,2659.486
Russian Federation,"Bahamas, The",Minerals,222.21599999999998
Russian Federation,Belgium-Luxembourg,Minerals,15711.541000000001
Russian Federation,Canada,Minerals,2186.4829999999997
Russian Federation,Switzerland,Minerals,1502.5829999999999
Russian Federation,China,Minerals,11683.648
Russian Federation,Cyprus,Minerals,306.0
