Reporter Name,Partner Name,Product Group,2013
Denmark,Djibouti,Wood,0.474
Denmark,Dominican Republic,Wood,2.449
Denmark,Algeria,Wood,26.905
Denmark,Ecuador,Wood,111.33
Denmark,"Egypt, Arab Rep.",Wood,780.2879999999999
Denmark,Eritrea,Wood,0.006
Denmark,Spain,Wood,17851.625
Denmark,Estonia,Wood,6157.435
Denmark,Ethiopia(excludes Eritrea),Wood,7.397
Denmark,Finland,Wood,79509.552
Denmark,Fiji,Wood,0.196
Denmark,Falkland Island,Wood,0.887
Denmark,France,Wood,88077.82
Denmark,Faeroe Islands,Wood,32042.13
Denmark,Gabon,Wood,4.1850000000000005
Denmark,United Kingdom,Wood,138349.655
Denmark,Georgia,Wood,288.5
Denmark,Ghana,Wood,312.818
Denmark,Gibraltar,Wood,48.591
Denmark,Guinea,Wood,198.327
Denmark,"Gambia, The",Wood,8.767000000000001
Denmark,Guinea-Bissau,Wood,0.677
Denmark,Greece,Wood,3756.561
Denmark,Grenada,Wood,1.38
Denmark,Greenland,Wood,27209.282000000003
Denmark,Guatemala,Wood,12.195
Denmark,Guyana,Wood,0.26899999999999996
Denmark,"Hong Kong, China",Wood,2391.155
Denmark,Honduras,Wood,0.88
Denmark,Croatia,Wood,4020.532
Denmark,Hungary,Wood,21912.054000000004
Denmark,Indonesia,Wood,910.689
Denmark,India,Wood,2448.089
Denmark,Ireland,Wood,13499.435
Denmark,"Iran, Islamic Rep.",Wood,357.462
Denmark,Iraq,Wood,161.981
Denmark,Iceland,Wood,20944.904
Denmark,Israel,Wood,2736.675
Denmark,Italy,Wood,20188.305
Denmark,Jamaica,Wood,12.602
Denmark,Jordan,Wood,194.993
Denmark,Japan,Wood,6238.973999999998
Denmark,Kazakhstan,Wood,85.37299999999998
Denmark,Kenya,Wood,453.407
Denmark,Kyrgyz Republic,Wood,5.3900000000000015
Denmark,Cambodia,Wood,79.82499999999997
Denmark,St. Kitts and Nevis,Wood,1.895
Denmark,"Korea, Rep.",Wood,10807.292999999998
Denmark,Kuwait,Wood,1612.409
Denmark,Lebanon,Wood,1247.6760000000002
Denmark,Liberia,Wood,19.418
Denmark,Libya,Wood,189.87400000000002
Denmark,St. Lucia,Wood,0.10800000000000001
Denmark,Sri Lanka,Wood,50.916000000000004
Denmark,Lithuania,Wood,11945.609000000002
Denmark,Luxembourg,Wood,3310.816
Denmark,Latvia,Wood,7503.148000000001
Denmark,Macao,Wood,16.622
Denmark,Morocco,Wood,404.50500000000005
Denmark,Moldova,Wood,18.543
Denmark,Madagascar,Wood,15.137
Denmark,Maldives,Wood,28.904
Denmark,Mexico,Wood,1947.773
Denmark,"Macedonia, FYR",Wood,63.128
Denmark,Mali,Wood,20.261
Denmark,Malta,Wood,402.755
Denmark,Myanmar,Wood,42.73
Denmark,Mongolia,Wood,0.331
Denmark,Mozambique,Wood,15.865
Denmark,Mauritania,Wood,2.775
Denmark,Mauritius,Wood,72.593
Denmark,Malawi,Wood,0.001
Denmark,Malaysia,Wood,597.2330000000002
Denmark,Namibia,Wood,491.845
Denmark,New Caledonia,Wood,97.146
Denmark,Niger,Wood,0.051
Denmark,Norfolk Island,Wood,12.865
Denmark,Nigeria,Wood,277.911
Denmark,Nicaragua,Wood,21.761999999999997
Denmark,Netherlands,Wood,116552.341
Denmark,Norway,Wood,307892.505
Denmark,Nepal,Wood,12.081
Denmark,New Zealand,Wood,3106.277
Denmark,Oman,Wood,745.436
Denmark,Pakistan,Wood,143.256
Denmark,Panama,Wood,45.486999999999995
Denmark,Peru,Wood,789.9280000000001
Denmark,Philippines,Wood,702.345
Denmark,Papua New Guinea,Wood,1.817
Denmark,Poland,Wood,71064.15499999997
Denmark,Portugal,Wood,3170.992
Denmark,Paraguay,Wood,1.504
Denmark,French Polynesia,Wood,0.6559999999999999
Denmark,Qatar,Wood,777.701
Denmark,Romania,Wood,2373.0570000000002
Denmark,Russian Federation,Wood,9818.41
Denmark,Rwanda,Wood,5.343
Denmark,Saudi Arabia,Wood,3396.976
Denmark,Senegal,Wood,12.470999999999998
Denmark,"Serbia, FR(Serbia/Montenegro)",Wood,2002.088
Denmark,Singapore,Wood,948.383
Denmark,Sierra Leone,Wood,14.585999999999999
Denmark,El Salvador,Wood,1.402
Denmark,Suriname,Wood,0.040999999999999995
Denmark,Slovak Republic,Wood,8128.496
Denmark,Slovenia,Wood,2855.559
Denmark,Sweden,Wood,456246.649
Denmark,Syrian Arab Republic,Wood,0.23600000000000002
Denmark,Togo,Wood,24.603
Denmark,Thailand,Wood,1268.6
Denmark,Tajikistan,Wood,0.262
Denmark,Turkmenistan,Wood,0.33299999999999996
Denmark,Trinidad and Tobago,Wood,3.228
Denmark,Tunisia,Wood,329.524
Denmark,Turkey,Wood,2166.804
Denmark,Tanzania,Wood,19.964000000000002
Denmark,Uganda,Wood,1693.9470000000001
Denmark,Ukraine,Wood,1536.6250000000002
Denmark,Unspecified,Wood,1.7630000000000001
Denmark,Uruguay,Wood,218.392
Denmark,United States,Wood,36819.151
Denmark,Uzbekistan,Wood,3.969
Denmark,St. Vincent and the Grenadines,Wood,52.196999999999996
Denmark,Venezuela,Wood,176.27100000000004
Denmark,British Virgin Islands,Wood,0.5870000000000001
Denmark,Vietnam,Wood,6197.6770000000015
Denmark, World,Wood,2264375.736
Denmark,Samoa,Wood,0.03
Denmark,Yemen,Wood,34.26
Denmark,South Africa,Wood,1472.5320000000002
Denmark,"Congo, Dem. Rep.",Wood,5.125
Denmark,Zambia,Wood,4.4239999999999995
Denmark,Zimbabwe,Wood,15.472
Dominican Republic,Aruba,Wood,97.971
Dominican Republic,Angola,Wood,0.7709999999999999
Dominican Republic,Anguila,Wood,6.977
Dominican Republic,Argentina,Wood,23.07
Dominican Republic,Antigua and Barbuda,Wood,2.5469999999999997
Dominican Republic,Australia,Wood,2.193
Dominican Republic,Austria,Wood,0.018000000000000002
Dominican Republic,Belgium,Wood,14.453
Dominican Republic,Benin,Wood,0.105
Dominican Republic,Bangladesh,Wood,25.404
Dominican Republic,"Bahamas, The",Wood,228.208
Dominican Republic,Belize,Wood,21.408
Dominican Republic,Bermuda,Wood,5.6579999999999995
Dominican Republic,Brazil,Wood,0.551
Dominican Republic,Barbados,Wood,1.859
Dominican Republic,Canada,Wood,13.61
Dominican Republic,Switzerland,Wood,10.501
Dominican Republic,Chile,Wood,201.067
Dominican Republic,China,Wood,6260.551
Dominican Republic,Colombia,Wood,2227.312
Dominican Republic,Costa Rica,Wood,655.8480000000001
Dominican Republic,Cuba,Wood,1789.0479999999998
Dominican Republic,Cyprus,Wood,0.168
Dominican Republic,Czech Republic,Wood,1.3210000000000002
Dominican Republic,Germany,Wood,569.596
Dominican Republic,Dominica,Wood,5.654
Dominican Republic,Ecuador,Wood,2241.164
Dominican Republic,Spain,Wood,426.165
Dominican Republic,France,Wood,140.721
Dominican Republic,United Kingdom,Wood,407.36199999999997
Dominican Republic,Greece,Wood,28.324
Dominican Republic,Guatemala,Wood,205.386
Dominican Republic,Guyana,Wood,177.66000000000003
Dominican Republic,"Hong Kong, China",Wood,299.99
Dominican Republic,Honduras,Wood,454.24
Dominican Republic,Haiti,Wood,28452.273999999998
Dominican Republic,Indonesia,Wood,64.127
Dominican Republic,India,Wood,337.999
Dominican Republic,Ireland,Wood,16.0
Dominican Republic,Israel,Wood,0.7010000000000001
Dominican Republic,Italy,Wood,124.387
Dominican Republic,Jamaica,Wood,2374.946000000001
Dominican Republic,Japan,Wood,2.596
Dominican Republic,St. Kitts and Nevis,Wood,0.24100000000000002
Dominican Republic,"Korea, Rep.",Wood,87.305
Dominican Republic,Liberia,Wood,0.382
Dominican Republic,St. Lucia,Wood,9.478
Dominican Republic,Mexico,Wood,925.8960000000001
Dominican Republic,Marshall Islands,Wood,0.012
Dominican Republic,Malta,Wood,1.1070000000000002
Dominican Republic,Nicaragua,Wood,858.508
Dominican Republic,Netherlands,Wood,399.806
Dominican Republic,Norway,Wood,0.031
Dominican Republic,Panama,Wood,392.63599999999997
Dominican Republic,Peru,Wood,1756.241
Dominican Republic,Philippines,Wood,1.178
Dominican Republic,Poland,Wood,0.94
Dominican Republic,Portugal,Wood,48.488
Dominican Republic,Romania,Wood,0.109
Dominican Republic,Saudi Arabia,Wood,136.637
Dominican Republic,Singapore,Wood,13.177
Dominican Republic,El Salvador,Wood,395.23800000000006
Dominican Republic,Suriname,Wood,4.043
Dominican Republic,Slovak Republic,Wood,0.001
Dominican Republic,Slovenia,Wood,20.5
Dominican Republic,Turks and Caicos Isl.,Wood,6.495000000000001
Dominican Republic,Thailand,Wood,5.709
Dominican Republic,Turkmenistan,Wood,35.255
Dominican Republic,Trinidad and Tobago,Wood,612.13
Dominican Republic,Turkey,Wood,114.56
Dominican Republic,Ukraine,Wood,0.21
Dominican Republic,Unspecified,Wood,204.702
Dominican Republic,Uruguay,Wood,81.018
Dominican Republic,United States,Wood,22267.946000000004
Dominican Republic,St. Vincent and the Grenadines,Wood,2.51
Dominican Republic,Venezuela,Wood,1727.22
Dominican Republic,British Virgin Islands,Wood,0.055
Dominican Republic,Vietnam,Wood,34.494
Dominican Republic, World,Wood,78078.966
Dominican Republic,South Africa,Wood,0.26899999999999996
Algeria,Angola,Wood,0.373
Algeria,United Arab Emirates,Wood,91.064
Algeria,Belgium,Wood,1.203
Algeria,Bulgaria,Wood,3.7089999999999996
Algeria,Brazil,Wood,27.250999999999998
Algeria,Canada,Wood,0.335
Algeria,Switzerland,Wood,1.125
Algeria,China,Wood,1248.644
Algeria,Cote d'Ivoire,Wood,0.593
Algeria,"Congo, Rep.",Wood,1957.307
Algeria,Germany,Wood,13.903000000000002
Algeria,Djibouti,Wood,24.084
Algeria,"Egypt, Arab Rep.",Wood,421.96
Algeria,Spain,Wood,1500.3120000000001
Algeria,France,Wood,268.998
Algeria,Gabon,Wood,1401.254
Algeria,United Kingdom,Wood,0.7609999999999999
Algeria,Guinea,Wood,112.97
Algeria,"Hong Kong, China",Wood,24.791
Algeria,Indonesia,Wood,1078.357
Algeria,India,Wood,1669.6329999999998
Algeria,Iraq,Wood,11.0
Algeria,Italy,Wood,215.97799999999998
Algeria,Jordan,Wood,3.3810000000000002
Algeria,Japan,Wood,0.052000000000000005
Algeria,"Korea, Rep.",Wood,46.831
Algeria,Libya,Wood,1.845
Algeria,Morocco,Wood,451.973
Algeria,Mali,Wood,66.09100000000001
Algeria,Mauritania,Wood,1232.4070000000004
Algeria,Oman,Wood,17.799
Algeria,Pakistan,Wood,391.49800000000005
Algeria,Poland,Wood,0.11199999999999999
Algeria,Portugal,Wood,1263.002
Algeria,Saudi Arabia,Wood,1916.809
Algeria,Senegal,Wood,19.343
Algeria,"Serbia, FR(Serbia/Montenegro)",Wood,1.261
Algeria,Sierra Leone,Wood,0.496
Algeria,Syrian Arab Republic,Wood,7.343999999999999
Algeria,Thailand,Wood,14.632
Algeria,Tajikistan,Wood,10.648
Algeria,Tunisia,Wood,3655.55
Algeria,Turkey,Wood,303.57099999999997
Algeria,United States,Wood,115.27
Algeria,Vietnam,Wood,26.561999999999998
Algeria, World,Wood,19643.292
Algeria,South Africa,Wood,0.9690000000000001
Ecuador,Aruba,Wood,10.275
Ecuador,United Arab Emirates,Wood,259.952
Ecuador,Argentina,Wood,289.29200000000003
Ecuador,American Samoa,Wood,26.053
Ecuador,Australia,Wood,249.61700000000002
Ecuador,Austria,Wood,24.062
Ecuador,Belgium,Wood,152.268
Ecuador,Bangladesh,Wood,14.175
Ecuador,Bulgaria,Wood,35.836
Ecuador,"Bahamas, The",Wood,0.321
Ecuador,Bolivia,Wood,4397.357
Ecuador,Brazil,Wood,9560.239
Ecuador,Barbados,Wood,0.9620000000000001
Ecuador,Canada,Wood,83.184
Ecuador,Switzerland,Wood,22.689
Ecuador,Chile,Wood,3361.284
Ecuador,China,Wood,12608.34
Ecuador,Cote d'Ivoire,Wood,119.87299999999999
Ecuador,Colombia,Wood,78458.202
Ecuador,Costa Rica,Wood,2101.086
Ecuador,Cuba,Wood,865.023
Ecuador,Cayman Islands,Wood,3.941
Ecuador,Czech Republic,Wood,46.269
Ecuador,Germany,Wood,8631.72
Ecuador,Dominica,Wood,0.45799999999999996
Ecuador,Denmark,Wood,6393.598000000001
Ecuador,Dominican Republic,Wood,2117.04
Ecuador,"Egypt, Arab Rep.",Wood,187.399
Ecuador,Spain,Wood,1542.61
Ecuador,Estonia,Wood,20.176
Ecuador,Finland,Wood,373.495
Ecuador,France,Wood,3028.738
Ecuador,United Kingdom,Wood,450.07199999999995
Ecuador,Greece,Wood,0.573
Ecuador,Guatemala,Wood,2278.386
Ecuador,Guyana,Wood,15.224
Ecuador,"Hong Kong, China",Wood,8.905
Ecuador,Honduras,Wood,1021.3380000000001
Ecuador,Hungary,Wood,7.485
Ecuador,Indonesia,Wood,62.996
Ecuador,India,Wood,28967.641
Ecuador,Ireland,Wood,0.012
Ecuador,Israel,Wood,15.082
Ecuador,Italy,Wood,92.177
Ecuador,Jamaica,Wood,10.916
Ecuador,Japan,Wood,8579.247
Ecuador,Kenya,Wood,20.387999999999998
Ecuador,"Korea, Rep.",Wood,198.7
Ecuador,Libya,Wood,4.8
Ecuador,St. Lucia,Wood,0.7290000000000001
Ecuador,Lithuania,Wood,3207.238
Ecuador,Luxembourg,Wood,0.005
Ecuador,Morocco,Wood,24.480999999999998
Ecuador,Madagascar,Wood,8.498
Ecuador,Mexico,Wood,2920.274000000001
Ecuador,Nicaragua,Wood,107.777
Ecuador,Netherlands,Wood,493.594
Ecuador,Norway,Wood,0.406
Ecuador,Panama,Wood,5604.800000000001
Ecuador,Peru,Wood,48208.056
Ecuador,Philippines,Wood,17.087
Ecuador,Poland,Wood,2122.637
Ecuador,Portugal,Wood,2.474
Ecuador,Paraguay,Wood,116.54799999999999
Ecuador,Romania,Wood,0.47
Ecuador,Russian Federation,Wood,20.243
Ecuador,El Salvador,Wood,1017.91
Ecuador,Suriname,Wood,17.012999999999998
Ecuador,Slovenia,Wood,48.77
Ecuador,Sweden,Wood,17.567999999999998
Ecuador,Thailand,Wood,41.523
Ecuador,Trinidad and Tobago,Wood,97.71799999999999
Ecuador,Tunisia,Wood,3.3
Ecuador,Turkey,Wood,716.115
Ecuador,Unspecified,Wood,18.384
Ecuador,Uruguay,Wood,310.39799999999997
Ecuador,United States,Wood,57161.16600000001
Ecuador,Venezuela,Wood,13120.292
Ecuador,Vietnam,Wood,458.536
Ecuador, World,Wood,313217.99600000004
Ecuador,South Africa,Wood,417.676
"Egypt, Arab Rep.",Afghanistan,Wood,122.369
"Egypt, Arab Rep.",Angola,Wood,4044.566
"Egypt, Arab Rep.",Albania,Wood,68.273
"Egypt, Arab Rep.",United Arab Emirates,Wood,5911.206
"Egypt, Arab Rep.",Armenia,Wood,0.207
"Egypt, Arab Rep.",Australia,Wood,166.515
"Egypt, Arab Rep.",Austria,Wood,26.461
"Egypt, Arab Rep.",Azerbaijan,Wood,0.927
"Egypt, Arab Rep.",Burundi,Wood,55.431000000000004
"Egypt, Arab Rep.",Belgium,Wood,490.9
"Egypt, Arab Rep.",Benin,Wood,374.394
"Egypt, Arab Rep.",Burkina Faso,Wood,0.37799999999999995
"Egypt, Arab Rep.",Bangladesh,Wood,110.852
"Egypt, Arab Rep.",Bulgaria,Wood,122.008
"Egypt, Arab Rep.",Bahrain,Wood,827.4269999999998
"Egypt, Arab Rep.",Bosnia and Herzegovina,Wood,1396.922
"Egypt, Arab Rep.",Belarus,Wood,0.04
"Egypt, Arab Rep.",Brazil,Wood,559.774
"Egypt, Arab Rep.",Brunei,Wood,30.408
"Egypt, Arab Rep.",Central African Republic,Wood,8.898
"Egypt, Arab Rep.",Canada,Wood,486.4500000000001
"Egypt, Arab Rep.",Switzerland,Wood,2.156
"Egypt, Arab Rep.",China,Wood,126.459
"Egypt, Arab Rep.",Cote d'Ivoire,Wood,652.816
"Egypt, Arab Rep.",Cameroon,Wood,1724.754
"Egypt, Arab Rep.","Congo, Rep.",Wood,10.43
"Egypt, Arab Rep.",Comoros,Wood,0.392
"Egypt, Arab Rep.",Cyprus,Wood,9409.276
"Egypt, Arab Rep.",Czech Republic,Wood,4.777
"Egypt, Arab Rep.",Germany,Wood,453.96300000000014
"Egypt, Arab Rep.",Djibouti,Wood,724.69
"Egypt, Arab Rep.",Denmark,Wood,113.904
"Egypt, Arab Rep.",Dominican Republic,Wood,17.644000000000002
"Egypt, Arab Rep.",Algeria,Wood,10887.899
"Egypt, Arab Rep.",Ecuador,Wood,303.9
"Egypt, Arab Rep.",Eritrea,Wood,1226.599
"Egypt, Arab Rep.",Spain,Wood,172.32
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Wood,5790.915
"Egypt, Arab Rep.",Finland,Wood,0.998
"Egypt, Arab Rep.",France,Wood,3644.5559999999996
"Egypt, Arab Rep.",Gabon,Wood,212.36900000000003
"Egypt, Arab Rep.",United Kingdom,Wood,32907.935999999994
"Egypt, Arab Rep.",Georgia,Wood,319.775
"Egypt, Arab Rep.",Ghana,Wood,4832.085
"Egypt, Arab Rep.",Guinea,Wood,251.783
"Egypt, Arab Rep.","Gambia, The",Wood,0.504
"Egypt, Arab Rep.",Greece,Wood,4364.057
"Egypt, Arab Rep.",Guatemala,Wood,820.2769999999999
"Egypt, Arab Rep.","Hong Kong, China",Wood,5.19
"Egypt, Arab Rep.",Croatia,Wood,1334.576
"Egypt, Arab Rep.",Haiti,Wood,138.042
"Egypt, Arab Rep.",Hungary,Wood,110.675
"Egypt, Arab Rep.",Indonesia,Wood,46.753
"Egypt, Arab Rep.",India,Wood,90.195
"Egypt, Arab Rep.",Ireland,Wood,3182.796
"Egypt, Arab Rep.","Iran, Islamic Rep.",Wood,123.132
"Egypt, Arab Rep.",Iraq,Wood,14897.113
"Egypt, Arab Rep.",Israel,Wood,1972.2979999999998
"Egypt, Arab Rep.",Italy,Wood,4239.9299999999985
"Egypt, Arab Rep.",Jamaica,Wood,9.895
"Egypt, Arab Rep.",Jordan,Wood,15245.313
"Egypt, Arab Rep.",Japan,Wood,2.7110000000000003
"Egypt, Arab Rep.",Kazakhstan,Wood,21.379
"Egypt, Arab Rep.",Kenya,Wood,44687.925
"Egypt, Arab Rep.","Korea, Rep.",Wood,20.498
"Egypt, Arab Rep.",Kuwait,Wood,3238.048
"Egypt, Arab Rep.",Lebanon,Wood,16720.334999999995
"Egypt, Arab Rep.",Liberia,Wood,316.78
"Egypt, Arab Rep.",Libya,Wood,49052.533
"Egypt, Arab Rep.",Sri Lanka,Wood,4.449
"Egypt, Arab Rep.",Lithuania,Wood,0.42
"Egypt, Arab Rep.",Latvia,Wood,519.3290000000002
"Egypt, Arab Rep.",Morocco,Wood,23881.016000000003
"Egypt, Arab Rep.",Moldova,Wood,36.295
"Egypt, Arab Rep.",Maldives,Wood,0.363
"Egypt, Arab Rep.",Mexico,Wood,1.541
"Egypt, Arab Rep.",Mali,Wood,74.53399999999999
"Egypt, Arab Rep.",Malta,Wood,1419.1
"Egypt, Arab Rep.",Mozambique,Wood,704.265
"Egypt, Arab Rep.",Mauritania,Wood,175.916
"Egypt, Arab Rep.",Mauritius,Wood,436.673
"Egypt, Arab Rep.",Malawi,Wood,0.509
"Egypt, Arab Rep.",Malaysia,Wood,56.433
"Egypt, Arab Rep.",Niger,Wood,1.0590000000000002
"Egypt, Arab Rep.",Nigeria,Wood,4182.975
"Egypt, Arab Rep.",Netherlands,Wood,2089.098
"Egypt, Arab Rep.",Norway,Wood,8.834
"Egypt, Arab Rep.",New Zealand,Wood,487.219
"Egypt, Arab Rep.",Oman,Wood,1306.85
"Egypt, Arab Rep.",Pakistan,Wood,17225.516
"Egypt, Arab Rep.",Panama,Wood,0.502
"Egypt, Arab Rep.",Peru,Wood,108.294
"Egypt, Arab Rep.",Poland,Wood,448.49199999999996
"Egypt, Arab Rep.",Portugal,Wood,118.18700000000001
"Egypt, Arab Rep.",Qatar,Wood,1968.329
"Egypt, Arab Rep.",Romania,Wood,186.47299999999998
"Egypt, Arab Rep.",Russian Federation,Wood,35.951
"Egypt, Arab Rep.",Rwanda,Wood,1955.941
"Egypt, Arab Rep.",Saudi Arabia,Wood,49215.778
"Egypt, Arab Rep.",Senegal,Wood,1971.933
"Egypt, Arab Rep.",Singapore,Wood,0.409
"Egypt, Arab Rep.",Sierra Leone,Wood,69.27
"Egypt, Arab Rep.",Somalia,Wood,884.592
"Egypt, Arab Rep.",Suriname,Wood,0.49
"Egypt, Arab Rep.",Slovenia,Wood,1183.692
"Egypt, Arab Rep.",Sweden,Wood,104.796
"Egypt, Arab Rep.",Swaziland,Wood,14.33
"Egypt, Arab Rep.",Seychelles,Wood,19.129
"Egypt, Arab Rep.",Syrian Arab Republic,Wood,11891.024999999998
"Egypt, Arab Rep.",Chad,Wood,17.364
"Egypt, Arab Rep.",Togo,Wood,0.163
"Egypt, Arab Rep.",Thailand,Wood,19.854
"Egypt, Arab Rep.",Trinidad and Tobago,Wood,17.789
"Egypt, Arab Rep.",Tunisia,Wood,5664.1129999999985
"Egypt, Arab Rep.",Turkey,Wood,8035.518
"Egypt, Arab Rep.",Tanzania,Wood,2231.4
"Egypt, Arab Rep.",Uganda,Wood,7704.776
"Egypt, Arab Rep.",Ukraine,Wood,55.828
"Egypt, Arab Rep.",United States,Wood,25011.491
"Egypt, Arab Rep.",Venezuela,Wood,5.084
"Egypt, Arab Rep.", World,Wood,446906.86
"Egypt, Arab Rep.",Yemen,Wood,8195.415
"Egypt, Arab Rep.",South Africa,Wood,580.043
"Egypt, Arab Rep.","Congo, Dem. Rep.",Wood,668.813
"Egypt, Arab Rep.",Zambia,Wood,1875.753
"Egypt, Arab Rep.",Zimbabwe,Wood,1438.2579999999998
Spain,Aruba,Wood,57.11500000000001
Spain,Afghanistan,Wood,871.437
Spain,Angola,Wood,8560.045
Spain,Albania,Wood,656.211
Spain,Andorra,Wood,33512.358
Spain,United Arab Emirates,Wood,33980.31
Spain,Argentina,Wood,69564.51
Spain,Armenia,Wood,629.73
Spain,American Samoa,Wood,0.012
Spain,Antigua and Barbuda,Wood,0.036000000000000004
Spain,Australia,Wood,27835.664
Spain,Austria,Wood,32073.494
Spain,Azerbaijan,Wood,2643.12
Spain,Burundi,Wood,0.013000000000000001
Spain,Belgium,Wood,100408.11
Spain,Benin,Wood,719.6060000000001
Spain,Burkina Faso,Wood,537.4789999999998
Spain,Bangladesh,Wood,1287.612
Spain,Bulgaria,Wood,10229.798
Spain,Bahrain,Wood,2746.902
Spain,"Bahamas, The",Wood,40.633
Spain,Bosnia and Herzegovina,Wood,1332.366
Spain,Belarus,Wood,2186.677
Spain,Belize,Wood,8.515
Spain,Bermuda,Wood,3.012
Spain,Bolivia,Wood,5154.015
Spain,Brazil,Wood,82834.572
Spain,Barbados,Wood,2101.894
Spain,Brunei,Wood,10.185
Spain,Bhutan,Wood,0.09699999999999999
Spain,Botswana,Wood,103.05
Spain,Central African Republic,Wood,4.79
Spain,Canada,Wood,27639.161
Spain,Switzerland,Wood,29605.743
Spain,Chile,Wood,75081.51299999999
Spain,China,Wood,116828.132
Spain,Cote d'Ivoire,Wood,4795.03
Spain,Cameroon,Wood,3909.956
Spain,"Congo, Rep.",Wood,2175.812000000001
Spain,Colombia,Wood,43791.786000000015
Spain,Comoros,Wood,0.111
Spain,Cape Verde,Wood,1498.599
Spain,Costa Rica,Wood,12251.678
Spain,Cuba,Wood,37883.847
Spain,Cayman Islands,Wood,0.031
Spain,Cyprus,Wood,5455.456999999999
Spain,Czech Republic,Wood,20684.676
Spain,Germany,Wood,470276.479
Spain,Djibouti,Wood,0.159
Spain,Dominica,Wood,0.29
Spain,Denmark,Wood,11308.268
Spain,Dominican Republic,Wood,18139.365
Spain,Algeria,Wood,184849.29
Spain,Ecuador,Wood,22373.715
Spain,"Egypt, Arab Rep.",Wood,42548.424000000006
Spain,Estonia,Wood,1676.168
Spain,Ethiopia(excludes Eritrea),Wood,1361.6370000000002
Spain,Finland,Wood,9968.45
Spain,Fiji,Wood,94.222
Spain,Falkland Island,Wood,82.805
Spain,France,Wood,1854604.646
Spain,Faeroe Islands,Wood,138.87
Spain,Gabon,Wood,525.0849999999998
Spain,United Kingdom,Wood,424357.516
Spain,Georgia,Wood,3100.8050000000007
Spain,Ghana,Wood,7502.2930000000015
Spain,Gibraltar,Wood,7794.566999999999
Spain,Guinea,Wood,2696.736
Spain,"Gambia, The",Wood,158.82799999999997
Spain,Guinea-Bissau,Wood,263.293
Spain,Equatorial Guinea,Wood,21736.851
Spain,Greece,Wood,88244.555
Spain,Greenland,Wood,97.925
Spain,Guatemala,Wood,8517.794
Spain,Guam,Wood,6.242000000000001
Spain,Guyana,Wood,0.08800000000000001
Spain,"Hong Kong, China",Wood,6848.209
Spain,Honduras,Wood,7069.869000000001
Spain,Croatia,Wood,5379.104
Spain,Haiti,Wood,223.23900000000003
Spain,Hungary,Wood,13213.124999999998
Spain,Indonesia,Wood,38652.114
Spain,India,Wood,41026.232
Spain,Ireland,Wood,39104.906
Spain,"Iran, Islamic Rep.",Wood,28313.054
Spain,Iraq,Wood,327.69599999999997
Spain,Iceland,Wood,773.7570000000002
Spain,Israel,Wood,47759.053
Spain,Italy,Wood,720599.2139999998
Spain,Jamaica,Wood,623.115
Spain,Jordan,Wood,5927.507
Spain,Japan,Wood,19524.039
Spain,Kazakhstan,Wood,3516.202
Spain,Kenya,Wood,5220.557000000002
Spain,Kyrgyz Republic,Wood,218.704
Spain,Cambodia,Wood,974.84
Spain,"Korea, Rep.",Wood,8909.821
