Reporter Name,Partner Name,Product Group,2014
Kazakhstan,United Kingdom,Minerals,0.953
Kazakhstan,"Hong Kong, China",Minerals,785.987
Kazakhstan,Indonesia,Minerals,3917.2859999999996
Kazakhstan,India,Minerals,27642.444
Kazakhstan,"Iran, Islamic Rep.",Minerals,0.608
Kazakhstan,Israel,Minerals,15907.258
Kazakhstan,Italy,Minerals,745.837
Kazakhstan,Japan,Minerals,14.055
Kazakhstan,Kyrgyz Republic,Minerals,28702.127
Kazakhstan,"Korea, Rep.",Minerals,0.063
Kazakhstan,Lebanon,Minerals,3626.6420000000003
Kazakhstan,Sri Lanka,Minerals,577.726
Kazakhstan,Lithuania,Minerals,29533.679
Kazakhstan,Latvia,Minerals,21.694000000000003
Kazakhstan,Morocco,Minerals,52595.477
Kazakhstan,Madagascar,Minerals,3197.712
Kazakhstan,Malaysia,Minerals,0.084
Kazakhstan,Namibia,Minerals,1512.308
Kazakhstan,Netherlands,Minerals,0.985
Kazakhstan,Romania,Minerals,64.847
Kazakhstan,Russian Federation,Minerals,1538419.855
Kazakhstan,"Serbia, FR(Serbia/Montenegro)",Minerals,6.803
Kazakhstan,Thailand,Minerals,0.134
Kazakhstan,Tajikistan,Minerals,16644.756
Kazakhstan,Turkmenistan,Minerals,29158.245
Kazakhstan,Tunisia,Minerals,8293.434000000001
Kazakhstan,Turkey,Minerals,1250.57
Kazakhstan,Ukraine,Minerals,28846.104
Kazakhstan,United States,Minerals,5600.41
Kazakhstan,Uzbekistan,Minerals,139689.378
Kazakhstan,Vietnam,Minerals,1133.973
Kazakhstan, World,Minerals,3189932.161000001
Kazakhstan,South Africa,Minerals,128.718
Cambodia,Switzerland,Minerals,1.33
Cambodia,China,Minerals,64.79899999999999
Cambodia,"Korea, Rep.",Minerals,3.013
Cambodia,Mali,Minerals,7.023
Cambodia,New Zealand,Minerals,0.19899999999999998
Cambodia,Singapore,Minerals,75.6
Cambodia,Thailand,Minerals,551.742
Cambodia, World,Minerals,813.872
"Korea, Rep.",Afghanistan,Minerals,0.073
"Korea, Rep.",Angola,Minerals,23091.656000000003
"Korea, Rep.",United Arab Emirates,Minerals,1217.068
"Korea, Rep.",Argentina,Minerals,3749.1890000000003
"Korea, Rep.",Australia,Minerals,1288.703
"Korea, Rep.",Austria,Minerals,34.438
"Korea, Rep.",Azerbaijan,Minerals,0.04
"Korea, Rep.",Belgium,Minerals,32.443000000000005
"Korea, Rep.",Bangladesh,Minerals,29991.249
"Korea, Rep.",Bulgaria,Minerals,0.264
"Korea, Rep.",Bahrain,Minerals,3.6
"Korea, Rep.",Bolivia,Minerals,43.196999999999996
"Korea, Rep.",Brazil,Minerals,1631.685
"Korea, Rep.",Brunei,Minerals,4.69
"Korea, Rep.",Canada,Minerals,12667.746000000001
"Korea, Rep.",Switzerland,Minerals,0.08900000000000001
"Korea, Rep.",Chile,Minerals,31671.807999999997
"Korea, Rep.",China,Minerals,168117.66
"Korea, Rep.",Cote d'Ivoire,Minerals,1570.651
"Korea, Rep.",Colombia,Minerals,9237.483
"Korea, Rep.",Czech Republic,Minerals,22.296999999999997
"Korea, Rep.",Germany,Minerals,213.524
"Korea, Rep.",Djibouti,Minerals,16.28
"Korea, Rep.",Dominican Republic,Minerals,3.54
"Korea, Rep.",Algeria,Minerals,1.6669999999999998
"Korea, Rep.",Ecuador,Minerals,10901.105
"Korea, Rep.","Egypt, Arab Rep.",Minerals,0.757
"Korea, Rep.",Spain,Minerals,8.609
"Korea, Rep.",Finland,Minerals,6.24
"Korea, Rep.",France,Minerals,33.724000000000004
"Korea, Rep.","Micronesia, Fed. Sts.",Minerals,1147.705
"Korea, Rep.",United Kingdom,Minerals,234.71400000000003
"Korea, Rep.",Ghana,Minerals,19915.235
"Korea, Rep.",Guinea,Minerals,23.576999999999998
"Korea, Rep.",Grenada,Minerals,69.11399999999999
"Korea, Rep.",Guatemala,Minerals,3336.409
"Korea, Rep.",Guam,Minerals,113.819
"Korea, Rep.","Hong Kong, China",Minerals,993.6439999999999
"Korea, Rep.",Honduras,Minerals,16.975
"Korea, Rep.",Hungary,Minerals,73.04
"Korea, Rep.",Indonesia,Minerals,15535.638
"Korea, Rep.",India,Minerals,10808.726
"Korea, Rep.",Ireland,Minerals,7.513999999999999
"Korea, Rep.","Iran, Islamic Rep.",Minerals,2518.979
"Korea, Rep.",Iraq,Minerals,27.476
"Korea, Rep.",Israel,Minerals,52.869
"Korea, Rep.",Italy,Minerals,348.56800000000004
"Korea, Rep.",Japan,Minerals,119588.573
"Korea, Rep.",Kazakhstan,Minerals,204.63099999999997
"Korea, Rep.",Kenya,Minerals,27.581999999999997
"Korea, Rep.",Kyrgyz Republic,Minerals,5.624
"Korea, Rep.",Cambodia,Minerals,79.29299999999998
"Korea, Rep.",Kiribati,Minerals,305.60900000000004
"Korea, Rep.",Kuwait,Minerals,99.822
"Korea, Rep.",Lao PDR,Minerals,66.418
"Korea, Rep.",Lebanon,Minerals,25.108
"Korea, Rep.",Liberia,Minerals,816.0
"Korea, Rep.",Libya,Minerals,1.175
"Korea, Rep.",Sri Lanka,Minerals,798.922
"Korea, Rep.",Latvia,Minerals,142.273
"Korea, Rep.",Madagascar,Minerals,20.695999999999998
"Korea, Rep.",Mexico,Minerals,828.98
"Korea, Rep.",Myanmar,Minerals,292.64599999999996
"Korea, Rep.",Mongolia,Minerals,105.973
"Korea, Rep.",Northern Mariana Islands,Minerals,9.899
"Korea, Rep.",Mozambique,Minerals,1628.0
"Korea, Rep.",Malaysia,Minerals,12916.346000000001
"Korea, Rep.",Namibia,Minerals,4.1610000000000005
"Korea, Rep.",Nigeria,Minerals,34659.364
"Korea, Rep.",Netherlands,Minerals,2808.0690000000004
"Korea, Rep.",Nauru,Minerals,4.308
"Korea, Rep.",New Zealand,Minerals,1500.596
"Korea, Rep.",Oman,Minerals,2.8
"Korea, Rep.",Pakistan,Minerals,376.44199999999995
"Korea, Rep.",Peru,Minerals,29753.921000000002
"Korea, Rep.",Philippines,Minerals,32634.574
"Korea, Rep.",Palau,Minerals,63.2
"Korea, Rep.",Papua New Guinea,Minerals,9.847999999999999
"Korea, Rep.",Poland,Minerals,176.263
"Korea, Rep.",Paraguay,Minerals,1.32
"Korea, Rep.",Qatar,Minerals,24.577
"Korea, Rep.",Romania,Minerals,85.057
"Korea, Rep.",Russian Federation,Minerals,13259.766000000001
"Korea, Rep.",Rwanda,Minerals,0.05
"Korea, Rep.",Saudi Arabia,Minerals,604.047
"Korea, Rep.",Singapore,Minerals,22114.702
"Korea, Rep.",Slovak Republic,Minerals,16.37
"Korea, Rep.",Slovenia,Minerals,32.208
"Korea, Rep.",Sweden,Minerals,55.88
"Korea, Rep.",Syrian Arab Republic,Minerals,13.017999999999999
"Korea, Rep.",Thailand,Minerals,7074.449000000001
"Korea, Rep.",Tajikistan,Minerals,4.375
"Korea, Rep.",Turkmenistan,Minerals,74.756
"Korea, Rep.",Tunisia,Minerals,17.309
"Korea, Rep.",Turkey,Minerals,526.0830000000001
"Korea, Rep.",Uruguay,Minerals,0.012
"Korea, Rep.",United States,Minerals,65492.355
"Korea, Rep.",Uzbekistan,Minerals,236.352
"Korea, Rep.",Vietnam,Minerals,8284.724
"Korea, Rep.", World,Minerals,716839.0229999999
"Korea, Rep.",Yemen,Minerals,11.453
"Korea, Rep.",South Africa,Minerals,789.797
"Korea, Rep.",Zimbabwe,Minerals,0.001
Kuwait,United Arab Emirates,Minerals,19.397000000000002
Kuwait,Bahrain,Minerals,484.693
Kuwait,Canada,Minerals,1.771
Kuwait,Czech Republic,Minerals,23.22
Kuwait,Germany,Minerals,6.359
Kuwait,"Egypt, Arab Rep.",Minerals,59.335
Kuwait,United Kingdom,Minerals,21.127
Kuwait,India,Minerals,314.376
Kuwait,"Iran, Islamic Rep.",Minerals,0.354
Kuwait,Iraq,Minerals,1372.229
Kuwait,Jordan,Minerals,719.8380000000001
Kuwait,"Korea, Rep.",Minerals,0.27699999999999997
Kuwait,Lebanon,Minerals,18.34
Kuwait,Libya,Minerals,0.085
Kuwait,Mongolia,Minerals,0.071
Kuwait,Oman,Minerals,9.224
Kuwait,Qatar,Minerals,34.508
Kuwait,Saudi Arabia,Minerals,2319.603
Kuwait,United States,Minerals,0.36
Kuwait, World,Minerals,5405.166
Lebanon,Angola,Minerals,38.148
Lebanon,United Arab Emirates,Minerals,103.695
Lebanon,Armenia,Minerals,0.133
Lebanon,Australia,Minerals,1.062
Lebanon,Belgium,Minerals,254.83900000000003
Lebanon,Benin,Minerals,10.093
Lebanon,Burkina Faso,Minerals,0.496
Lebanon,Bahrain,Minerals,17.569000000000003
Lebanon,Central African Republic,Minerals,1.121
Lebanon,Canada,Minerals,0.341
Lebanon,China,Minerals,495.884
Lebanon,Cote d'Ivoire,Minerals,0.032
Lebanon,Cameroon,Minerals,3.537
Lebanon,"Congo, Rep.",Minerals,80.5
Lebanon,Colombia,Minerals,0.436
Lebanon,Cape Verde,Minerals,3.19
Lebanon,Cyprus,Minerals,0.07
Lebanon,Czech Republic,Minerals,242.227
Lebanon,Germany,Minerals,10.495
Lebanon,Djibouti,Minerals,0.168
Lebanon,"Egypt, Arab Rep.",Minerals,5120.24
Lebanon,Spain,Minerals,32.573
Lebanon,France,Minerals,146.40900000000005
Lebanon,Gabon,Minerals,2.5980000000000003
Lebanon,United Kingdom,Minerals,3.07
Lebanon,Ghana,Minerals,6.864
Lebanon,Guinea,Minerals,6.666
Lebanon,"Gambia, The",Minerals,1.415
Lebanon,Equatorial Guinea,Minerals,19.803
Lebanon,India,Minerals,115.913
Lebanon,Iraq,Minerals,242.96200000000002
Lebanon,Italy,Minerals,508.259
Lebanon,Jordan,Minerals,994.7439999999999
Lebanon,Kenya,Minerals,0.001
Lebanon,Kuwait,Minerals,40.458
Lebanon,Liberia,Minerals,15.183
Lebanon,Libya,Minerals,0.9159999999999999
Lebanon,Morocco,Minerals,0.213
Lebanon,Mali,Minerals,1.331
Lebanon,Mozambique,Minerals,1.841
Lebanon,Malaysia,Minerals,0.765
Lebanon,Niger,Minerals,1.314
Lebanon,Nigeria,Minerals,26.018
Lebanon,Portugal,Minerals,0.066
Lebanon,Qatar,Minerals,63.08
Lebanon,Saudi Arabia,Minerals,50.787
Lebanon,Senegal,Minerals,0.036000000000000004
Lebanon,Sierra Leone,Minerals,0.551
Lebanon,Syrian Arab Republic,Minerals,2130.055
Lebanon,Togo,Minerals,0.88
Lebanon,Tanzania,Minerals,1.254
Lebanon,United States,Minerals,30.205
Lebanon, World,Minerals,10880.816
Lebanon,South Africa,Minerals,0.015
Lebanon,Zambia,Minerals,20.255
St. Lucia,Antigua and Barbuda,Minerals,0.779
St. Lucia,Barbados,Minerals,1.61
St. Lucia,France,Minerals,0.607
St. Lucia,United Kingdom,Minerals,0.111
St. Lucia,Guyana,Minerals,332.065
St. Lucia,Netherlands,Minerals,0.8809999999999999
St. Lucia,Sierra Leone,Minerals,323.512
St. Lucia,Trinidad and Tobago,Minerals,5183.181
St. Lucia,United States,Minerals,23.996
St. Lucia,St. Vincent and the Grenadines,Minerals,0.23399999999999999
St. Lucia, World,Minerals,5866.976
Sri Lanka,United Arab Emirates,Minerals,1.2890000000000001
Sri Lanka,Australia,Minerals,1.2409999999999999
Sri Lanka,Belgium,Minerals,90.884
Sri Lanka,Canada,Minerals,1.969
Sri Lanka,Switzerland,Minerals,0.002
Sri Lanka,China,Minerals,7975.561
Sri Lanka,Comoros,Minerals,1.7519999999999998
Sri Lanka,Cyprus,Minerals,0.044000000000000004
Sri Lanka,Czech Republic,Minerals,367.431
Sri Lanka,Germany,Minerals,897.072
Sri Lanka,"Egypt, Arab Rep.",Minerals,25.783
Sri Lanka,Spain,Minerals,12.138
Sri Lanka,France,Minerals,0.157
Sri Lanka,United Kingdom,Minerals,153.89700000000002
Sri Lanka,"Hong Kong, China",Minerals,306.464
Sri Lanka,India,Minerals,2419.262
Sri Lanka,"Iran, Islamic Rep.",Minerals,0.054000000000000006
Sri Lanka,Italy,Minerals,1249.64
Sri Lanka,Japan,Minerals,7727.5109999999995
Sri Lanka,"Korea, Rep.",Minerals,1690.0520000000001
Sri Lanka,Lebanon,Minerals,0.001
Sri Lanka,Maldives,Minerals,99.90100000000001
Sri Lanka,Malaysia,Minerals,410.47900000000004
Sri Lanka,Netherlands,Minerals,365.61199999999997
Sri Lanka,Nepal,Minerals,23.686999999999998
Sri Lanka,New Zealand,Minerals,0.08900000000000001
Sri Lanka,Pakistan,Minerals,100.645
Sri Lanka,Papua New Guinea,Minerals,0.013000000000000001
Sri Lanka,Poland,Minerals,0.005
Sri Lanka,Qatar,Minerals,0.019
Sri Lanka,Saudi Arabia,Minerals,0.055999999999999994
Sri Lanka,Singapore,Minerals,2787.952
Sri Lanka,Seychelles,Minerals,14.640999999999998
Sri Lanka,Thailand,Minerals,110.41
Sri Lanka,Ukraine,Minerals,11.956
Sri Lanka,Unspecified,Minerals,0.215
Sri Lanka,United States,Minerals,1189.849
Sri Lanka,Vietnam,Minerals,0.09300000000000001
Sri Lanka, World,Minerals,28411.753
Lithuania,United Arab Emirates,Minerals,27.204
Lithuania,Australia,Minerals,0.9329999999999999
Lithuania,Austria,Minerals,1.104
Lithuania,Azerbaijan,Minerals,670.684
Lithuania,Belgium,Minerals,1.047
Lithuania,Bulgaria,Minerals,20.815
Lithuania,Belarus,Minerals,6513.655
Lithuania,China,Minerals,1247.362
Lithuania,Cyprus,Minerals,0.08199999999999999
Lithuania,Czech Republic,Minerals,34.931
Lithuania,Germany,Minerals,102.00200000000001
Lithuania,Denmark,Minerals,1.845
Lithuania,Spain,Minerals,0.457
Lithuania,Estonia,Minerals,1767.0520000000001
Lithuania,Finland,Minerals,4868.207
Lithuania,France,Minerals,1.68
Lithuania,Faeroe Islands,Minerals,8.097000000000001
Lithuania,United Kingdom,Minerals,25.804000000000002
Lithuania,Greece,Minerals,2.736
Lithuania,"Hong Kong, China",Minerals,6841.16
Lithuania,Indonesia,Minerals,65.045
Lithuania,Ireland,Minerals,8.892999999999999
Lithuania,Israel,Minerals,0.016
Lithuania,Italy,Minerals,26.049
Lithuania,Japan,Minerals,48.292
Lithuania,Kazakhstan,Minerals,346.454
Lithuania,Kyrgyz Republic,Minerals,24.261999999999997
Lithuania,Kuwait,Minerals,42.478
Lithuania,Latvia,Minerals,4521.049
Lithuania,Morocco,Minerals,2416.439
Lithuania,Moldova,Minerals,7.797000000000001
Lithuania,Namibia,Minerals,31.545
Lithuania,Netherlands,Minerals,0.113
Lithuania,Norway,Minerals,1113.986
Lithuania,Poland,Minerals,6212.124
Lithuania,Qatar,Minerals,5.943
Lithuania,Romania,Minerals,5.274
Lithuania,Russian Federation,Minerals,15112.993
Lithuania,Senegal,Minerals,1367.4089999999999
Lithuania,Slovak Republic,Minerals,4.244
Lithuania,Sweden,Minerals,377.101
Lithuania,Tajikistan,Minerals,3.574
Lithuania,Turkey,Minerals,299.332
Lithuania,Tanzania,Minerals,208.80900000000003
Lithuania,Ukraine,Minerals,316.116
Lithuania,United States,Minerals,1.7180000000000002
Lithuania,Uzbekistan,Minerals,14.863
Lithuania,Vietnam,Minerals,77.604
Lithuania, World,Minerals,54813.989
Luxembourg,Argentina,Minerals,0.41
Luxembourg,Austria,Minerals,132.129
Luxembourg,Azerbaijan,Minerals,3.7319999999999998
Luxembourg,Belgium,Minerals,11364.161
Luxembourg,Brazil,Minerals,0.021
Luxembourg,Switzerland,Minerals,19.53
Luxembourg,Germany,Minerals,11399.219
Luxembourg,Spain,Minerals,1.6380000000000001
Luxembourg,France,Minerals,60108.228
Luxembourg,United Kingdom,Minerals,0.46299999999999997
Luxembourg,Ghana,Minerals,0.387
Luxembourg,India,Minerals,0.099
Luxembourg,Italy,Minerals,9.921
Luxembourg,Malaysia,Minerals,0.006999999999999999
Luxembourg,Nigeria,Minerals,0.426
Luxembourg,Netherlands,Minerals,1727.803
Luxembourg,Poland,Minerals,29.163
Luxembourg,Romania,Minerals,0.09300000000000001
Luxembourg,Slovak Republic,Minerals,0.544
Luxembourg,Sweden,Minerals,0.316
Luxembourg,Turkey,Minerals,0.34500000000000003
Luxembourg,United States,Minerals,0.028
Luxembourg,Uzbekistan,Minerals,0.013000000000000001
Luxembourg, World,Minerals,84799.73300000001
Luxembourg,South Africa,Minerals,0.848
Latvia,United Arab Emirates,Minerals,2.197
Latvia,Antigua and Barbuda,Minerals,3.09
Latvia,Australia,Minerals,0.001
Latvia,Austria,Minerals,0.109
Latvia,Belgium,Minerals,242.58900000000003
Latvia,"Bahamas, The",Minerals,0.006999999999999999
Latvia,Belarus,Minerals,5374.444
Latvia,Switzerland,Minerals,0.027000000000000003
Latvia,Chile,Minerals,0.001
Latvia,China,Minerals,0.001
Latvia,Czech Republic,Minerals,1.403
Latvia,Germany,Minerals,72.066
Latvia,Denmark,Minerals,7.872000000000001
Latvia,Dominican Republic,Minerals,0.001
Latvia,Spain,Minerals,0.016
Latvia,Estonia,Minerals,11596.128
Latvia,Finland,Minerals,23632.724
Latvia,France,Minerals,28.339000000000002
Latvia,Faeroe Islands,Minerals,2.336
Latvia,United Kingdom,Minerals,2.68
Latvia,Georgia,Minerals,0.008
Latvia,Greece,Minerals,0.155
Latvia,"Hong Kong, China",Minerals,5.247000000000001
Latvia,Hungary,Minerals,0.18100000000000002
Latvia,Indonesia,Minerals,1.849
Latvia,Ireland,Minerals,0.38799999999999996
Latvia,Iceland,Minerals,4.7860000000000005
Latvia,Kazakhstan,Minerals,211.87900000000002
Latvia,Lithuania,Minerals,12586.558
Latvia,Morocco,Minerals,0.674
Latvia,Mexico,Minerals,1.743
Latvia,Netherlands,Minerals,12.992
Latvia,Norway,Minerals,13.159
Latvia,New Zealand,Minerals,0.001
Latvia,Poland,Minerals,168.63
Latvia,Russian Federation,Minerals,22920.215
Latvia,Saudi Arabia,Minerals,0.016
Latvia,Singapore,Minerals,14.414
Latvia,Slovak Republic,Minerals,10.236
Latvia,Sweden,Minerals,5439.045999999999
Latvia,Ukraine,Minerals,0.001
Latvia,United States,Minerals,8.641
Latvia, World,Minerals,82366.849
Macao,China,Minerals,0.9079999999999999
Macao,"Hong Kong, China",Minerals,7.9510000000000005
Macao, World,Minerals,8.859
Morocco,Angola,Minerals,2851.258
Morocco,United Arab Emirates,Minerals,94.552
Morocco,Argentina,Minerals,4099.633
Morocco,Australia,Minerals,12060.723
Morocco,Austria,Minerals,22668.725
Morocco,Azerbaijan,Minerals,1134.859
Morocco,Belgium,Minerals,22945.418
Morocco,Benin,Minerals,123.652
Morocco,Burkina Faso,Minerals,111.573
Morocco,Bangladesh,Minerals,11890.108
Morocco,Bulgaria,Minerals,29873.502999999997
Morocco,Bahrain,Minerals,175.49900000000002
Morocco,Brazil,Minerals,71351.226
Morocco,Canada,Minerals,81610.62800000001
Morocco,Switzerland,Minerals,151.744
Morocco,Chile,Minerals,1828.5929999999998
Morocco,China,Minerals,85581.162
Morocco,Cote d'Ivoire,Minerals,2259.95
Morocco,Cameroon,Minerals,1207.042
Morocco,"Congo, Rep.",Minerals,1046.607
Morocco,Colombia,Minerals,10540.632
Morocco,Cape Verde,Minerals,0.032
Morocco,Cyprus,Minerals,668.513
Morocco,Czech Republic,Minerals,22.745
Morocco,Germany,Minerals,36004.36
Morocco,Djibouti,Minerals,1.98
Morocco,Denmark,Minerals,644.976
Morocco,Algeria,Minerals,28020.085
Morocco,"Egypt, Arab Rep.",Minerals,774.416
Morocco,Spain,Minerals,42086.695
Morocco,France,Minerals,15868.751
Morocco,Gabon,Minerals,2688.123
Morocco,United Kingdom,Minerals,4655.279
Morocco,Georgia,Minerals,7447.255
Morocco,Ghana,Minerals,1043.118
Morocco,Gibraltar,Minerals,961.909
Morocco,Guinea,Minerals,893.61
Morocco,"Gambia, The",Minerals,1330.164
Morocco,Guinea-Bissau,Minerals,16.590999999999998
Morocco,Equatorial Guinea,Minerals,471.3
Morocco,Greece,Minerals,355.754
Morocco,"Hong Kong, China",Minerals,869.2139999999999
Morocco,Indonesia,Minerals,36817.242
Morocco,India,Minerals,136666.468
Morocco,Ireland,Minerals,0.017
Morocco,Italy,Minerals,44227.696
Morocco,Jordan,Minerals,118.66
Morocco,Japan,Minerals,3508.3909999999996
Morocco,"Korea, Rep.",Minerals,18059.581
Morocco,Kuwait,Minerals,6660.46
Morocco,Lebanon,Minerals,21378.677000000003
Morocco,Libya,Minerals,104.56
Morocco,Lithuania,Minerals,62378.420999999995
Morocco,Latvia,Minerals,183.178
Morocco,Mexico,Minerals,84612.705
Morocco,Mali,Minerals,21.249000000000002
Morocco,Mauritania,Minerals,1076.401
Morocco,Malaysia,Minerals,16.708
Morocco,Namibia,Minerals,3716.6279999999997
Morocco,Nigeria,Minerals,2906.03
Morocco,Netherlands,Minerals,13675.721000000001
Morocco,Norway,Minerals,67035.41799999999
Morocco,New Zealand,Minerals,52232.386
Morocco,Oman,Minerals,4437.612
Morocco,Pakistan,Minerals,23917.772999999997
Morocco,Peru,Minerals,12963.018999999998
Morocco,Poland,Minerals,55699.10400000001
Morocco,"Korea, Dem. Rep.",Minerals,92.027
Morocco,Portugal,Minerals,4113.88
Morocco,Qatar,Minerals,1.3980000000000001
Morocco,Romania,Minerals,22544.665
Morocco,Russian Federation,Minerals,70.30199999999999
Morocco,Saudi Arabia,Minerals,32958.517
Morocco,Senegal,Minerals,825.416
Morocco,Singapore,Minerals,177.84599999999998
Morocco,Sierra Leone,Minerals,5.914
Morocco,El Salvador,Minerals,1155.305
Morocco,Sweden,Minerals,121.53
Morocco,Swaziland,Minerals,2.241
Morocco,Chad,Minerals,221.69099999999997
Morocco,Togo,Minerals,229.611
Morocco,Thailand,Minerals,126.88799999999999
Morocco,Tunisia,Minerals,4067.692
Morocco,Turkey,Minerals,59508.008
Morocco,Ukraine,Minerals,0.079
Morocco,United States,Minerals,155106.63299999994
Morocco,Venezuela,Minerals,10968.171999999999
Morocco, World,Minerals,1455481.3080000004
Morocco,Yemen,Minerals,56.957
Morocco,South Africa,Minerals,539.655
Morocco,"Congo, Dem. Rep.",Minerals,136.065
Moldova,Belgium,Minerals,2.344
Moldova,Bulgaria,Minerals,572.9780000000001
Moldova,Belarus,Minerals,4506.463
Moldova,Germany,Minerals,5.928999999999999
Moldova,France,Minerals,0.076
Moldova,Georgia,Minerals,5.54
Moldova,Iraq,Minerals,0.033
Moldova,Poland,Minerals,2.06
Moldova,Romania,Minerals,5731.403
Moldova,Russian Federation,Minerals,52.923
Moldova,Tajikistan,Minerals,0.82
Moldova,Ukraine,Minerals,958.987
Moldova, World,Minerals,11839.556
Madagascar,Australia,Minerals,0.09
Madagascar,Belgium,Minerals,370.139
Madagascar,Canada,Minerals,46574.984
Madagascar,Switzerland,Minerals,0.052000000000000005
Madagascar,China,Minerals,34696.837
Madagascar,Comoros,Minerals,372.974
Madagascar,Germany,Minerals,1995.5629999999999
Madagascar,Spain,Minerals,290.928
Madagascar,Estonia,Minerals,134.158
Madagascar,Finland,Minerals,0.068
Madagascar,France,Minerals,177.801
Madagascar,United Kingdom,Minerals,9.657
Madagascar,"Hong Kong, China",Minerals,63.707
Madagascar,Indonesia,Minerals,33.491
Madagascar,India,Minerals,2299.975
Madagascar,Italy,Minerals,6331.161999999999
Madagascar,Japan,Minerals,231.30700000000002
