Reporter Name,Partner Name,Product Group,2014
Switzerland,"Iran, Islamic Rep.",Textiles and Clothing,1372.8569999999995
Switzerland,Iraq,Textiles and Clothing,302.1020000000001
Switzerland,Iceland,Textiles and Clothing,81.21499999999997
Switzerland,Israel,Textiles and Clothing,2496.914
Switzerland,Italy,Textiles and Clothing,237619.23700000005
Switzerland,Jamaica,Textiles and Clothing,0.4330000000000001
Switzerland,Jordan,Textiles and Clothing,894.199
Switzerland,Japan,Textiles and Clothing,43615.47
Switzerland,Kazakhstan,Textiles and Clothing,2057.9279999999994
Switzerland,Kenya,Textiles and Clothing,758.1679999999999
Switzerland,Kyrgyz Republic,Textiles and Clothing,46.95100000000001
Switzerland,Cambodia,Textiles and Clothing,57.256
Switzerland,"Korea, Rep.",Textiles and Clothing,16633.902
Switzerland,Kuwait,Textiles and Clothing,2245.362
Switzerland,Lao PDR,Textiles and Clothing,2.784
Switzerland,Lebanon,Textiles and Clothing,12957.671
Switzerland,Liberia,Textiles and Clothing,55.058
Switzerland,Libya,Textiles and Clothing,71.062
Switzerland,St. Lucia,Textiles and Clothing,3.739
Switzerland,Sri Lanka,Textiles and Clothing,1040.1799999999996
Switzerland,Lithuania,Textiles and Clothing,7686.314
Switzerland,Luxembourg,Textiles and Clothing,4672.718
Switzerland,Latvia,Textiles and Clothing,998.701
Switzerland,Macao,Textiles and Clothing,1164.361
Switzerland,Morocco,Textiles and Clothing,2643.099
Switzerland,Moldova,Textiles and Clothing,1163.155
Switzerland,Madagascar,Textiles and Clothing,2.753
Switzerland,Maldives,Textiles and Clothing,8.721
Switzerland,Mexico,Textiles and Clothing,4004.498
Switzerland,Marshall Islands,Textiles and Clothing,73.499
Switzerland,"Macedonia, FYR",Textiles and Clothing,10530.761
Switzerland,Mali,Textiles and Clothing,60.244
Switzerland,Malta,Textiles and Clothing,278.11600000000004
Switzerland,Mongolia,Textiles and Clothing,29.596
Switzerland,Northern Mariana Islands,Textiles and Clothing,0.4580000000000001
Switzerland,Mozambique,Textiles and Clothing,0.32799999999999996
Switzerland,Mauritania,Textiles and Clothing,8.981
Switzerland,Mauritius,Textiles and Clothing,90.396
Switzerland,Malawi,Textiles and Clothing,2.863
Switzerland,Malaysia,Textiles and Clothing,2870.361
Switzerland,Namibia,Textiles and Clothing,2.104
Switzerland,New Caledonia,Textiles and Clothing,12.214
Switzerland,Niger,Textiles and Clothing,15.272
Switzerland,Nigeria,Textiles and Clothing,21953.838
Switzerland,Nicaragua,Textiles and Clothing,1.856
Switzerland,Netherlands,Textiles and Clothing,22876.669000000005
Switzerland,Norway,Textiles and Clothing,8145.260999999999
Switzerland,Nepal,Textiles and Clothing,53.339
Switzerland,New Zealand,Textiles and Clothing,929.6450000000003
Switzerland,Oman,Textiles and Clothing,305.302
Switzerland,Pakistan,Textiles and Clothing,845.92
Switzerland,Panama,Textiles and Clothing,433.66
Switzerland,Peru,Textiles and Clothing,291.385
Switzerland,Philippines,Textiles and Clothing,2740.579
Switzerland,Palau,Textiles and Clothing,0.059000000000000004
Switzerland,Poland,Textiles and Clothing,23576.667000000005
Switzerland,Portugal,Textiles and Clothing,16496.949999999993
Switzerland,Paraguay,Textiles and Clothing,92.777
Switzerland,French Polynesia,Textiles and Clothing,9.155
Switzerland,Qatar,Textiles and Clothing,8248.515
Switzerland,Romania,Textiles and Clothing,24589.287
Switzerland,Russian Federation,Textiles and Clothing,70994.13299999999
Switzerland,Rwanda,Textiles and Clothing,37.899
Switzerland,Saudi Arabia,Textiles and Clothing,8326.724
Switzerland,Senegal,Textiles and Clothing,1002.89
Switzerland,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,865.612
Switzerland,Singapore,Textiles and Clothing,12867.603
Switzerland,Sierra Leone,Textiles and Clothing,10.72
Switzerland,El Salvador,Textiles and Clothing,266.932
Switzerland,San Marino,Textiles and Clothing,1.331
Switzerland,Somalia,Textiles and Clothing,0.306
Switzerland,Sao Tome and Principe,Textiles and Clothing,1.31
Switzerland,Suriname,Textiles and Clothing,0.16
Switzerland,Slovak Republic,Textiles and Clothing,11537.468
Switzerland,Slovenia,Textiles and Clothing,2542.573
Switzerland,Sweden,Textiles and Clothing,13416.925
Switzerland,Seychelles,Textiles and Clothing,22.51
Switzerland,Syrian Arab Republic,Textiles and Clothing,71.056
Switzerland,Turks and Caicos Isl.,Textiles and Clothing,2.983
Switzerland,Chad,Textiles and Clothing,1208.4260000000002
Switzerland,Togo,Textiles and Clothing,126.209
Switzerland,Thailand,Textiles and Clothing,4893.409000000001
Switzerland,Tajikistan,Textiles and Clothing,7.567
Switzerland,Turkmenistan,Textiles and Clothing,794.216
Switzerland,Trinidad and Tobago,Textiles and Clothing,0.5700000000000001
Switzerland,Tunisia,Textiles and Clothing,11002.642000000002
Switzerland,Turkey,Textiles and Clothing,20717.101000000002
Switzerland,Tanzania,Textiles and Clothing,241.97
Switzerland,Uganda,Textiles and Clothing,25.547
Switzerland,Ukraine,Textiles and Clothing,12629.362
Switzerland,Unspecified,Textiles and Clothing,0.009000000000000001
Switzerland,Uruguay,Textiles and Clothing,35.785
Switzerland,United States,Textiles and Clothing,127888.711
Switzerland,Uzbekistan,Textiles and Clothing,334.1280000000001
Switzerland,Holy See,Textiles and Clothing,23.643
Switzerland,Venezuela,Textiles and Clothing,204.451
Switzerland,British Virgin Islands,Textiles and Clothing,54.053999999999995
Switzerland,Vietnam,Textiles and Clothing,4891.307999999998
Switzerland, World,Textiles and Clothing,2596524.477
Switzerland,Yemen,Textiles and Clothing,120.38799999999999
Switzerland,South Africa,Textiles and Clothing,2041.934
Switzerland,"Congo, Dem. Rep.",Textiles and Clothing,33.901
Switzerland,Zambia,Textiles and Clothing,14.464
Switzerland,Zimbabwe,Textiles and Clothing,3.6060000000000003
Chile,United Arab Emirates,Textiles and Clothing,570.9590000000001
Chile,Argentina,Textiles and Clothing,12726.877
Chile,Fr. So. Ant. Tr,Textiles and Clothing,2.335
Chile,Australia,Textiles and Clothing,161.921
Chile,Burundi,Textiles and Clothing,619.13
Chile,Bulgaria,Textiles and Clothing,2241.891
Chile,"Bahamas, The",Textiles and Clothing,0.807
Chile,Bolivia,Textiles and Clothing,212267.232
Chile,Brazil,Textiles and Clothing,7986.325
Chile,Canada,Textiles and Clothing,691.317
Chile,Switzerland,Textiles and Clothing,36.626999999999995
Chile,China,Textiles and Clothing,15132.258000000002
Chile,"Congo, Rep.",Textiles and Clothing,486.496
Chile,Colombia,Textiles and Clothing,12474.271999999999
Chile,Costa Rica,Textiles and Clothing,516.112
Chile,Cuba,Textiles and Clothing,69.95700000000001
Chile,Germany,Textiles and Clothing,614.534
Chile,Denmark,Textiles and Clothing,17.741
Chile,Dominican Republic,Textiles and Clothing,610.5
Chile,Ecuador,Textiles and Clothing,2773.335
Chile,Spain,Textiles and Clothing,1366.2179999999998
Chile,France,Textiles and Clothing,51.029
Chile,United Kingdom,Textiles and Clothing,8526.508
Chile,Greece,Textiles and Clothing,10.716
Chile,Guatemala,Textiles and Clothing,1281.465
Chile,"Hong Kong, China",Textiles and Clothing,104.096
Chile,Honduras,Textiles and Clothing,2096.837
Chile,India,Textiles and Clothing,2.105
Chile,Ireland,Textiles and Clothing,2.5140000000000002
Chile,"Iran, Islamic Rep.",Textiles and Clothing,699.4169999999999
Chile,Israel,Textiles and Clothing,18.845
Chile,Italy,Textiles and Clothing,10310.773000000001
Chile,Jamaica,Textiles and Clothing,1.7819999999999998
Chile,Japan,Textiles and Clothing,220.593
Chile,Kazakhstan,Textiles and Clothing,0.45
Chile,Kenya,Textiles and Clothing,5.7
Chile,"Korea, Rep.",Textiles and Clothing,58.574
Chile,Kuwait,Textiles and Clothing,0.287
Chile,Sri Lanka,Textiles and Clothing,2.806
Chile,Mexico,Textiles and Clothing,5594.203
Chile,Mozambique,Textiles and Clothing,0.561
Chile,Nicaragua,Textiles and Clothing,132.194
Chile,Netherlands,Textiles and Clothing,64.411
Chile,Nepal,Textiles and Clothing,9.297
Chile,New Zealand,Textiles and Clothing,21.191000000000006
Chile,Panama,Textiles and Clothing,348.72
Chile,Peru,Textiles and Clothing,143803.75899999993
Chile,Portugal,Textiles and Clothing,586.3580000000001
Chile,Paraguay,Textiles and Clothing,95866.86
Chile,Romania,Textiles and Clothing,1175.3980000000001
Chile,Saudi Arabia,Textiles and Clothing,493.716
Chile,El Salvador,Textiles and Clothing,75.445
Chile,Slovenia,Textiles and Clothing,35.116
Chile,Sweden,Textiles and Clothing,15.386
Chile,Thailand,Textiles and Clothing,171.68
Chile,Tunisia,Textiles and Clothing,5.7139999999999995
Chile,Turkey,Textiles and Clothing,40.579
Chile,Unspecified,Textiles and Clothing,4.777
Chile,Uruguay,Textiles and Clothing,11830.46
Chile,United States,Textiles and Clothing,15491.839
Chile,Venezuela,Textiles and Clothing,1692.7579999999996
Chile, World,Textiles and Clothing,572320.689
Chile,South Africa,Textiles and Clothing,98.917
China,Aruba,Textiles and Clothing,661.4570000000001
China,Afghanistan,Textiles and Clothing,85447.344
China,Angola,Textiles and Clothing,620567.4
China,Albania,Textiles and Clothing,50520.412
China,Andorra,Textiles and Clothing,80.70700000000002
China,United Arab Emirates,Textiles and Clothing,7855692.279000001
China,Argentina,Textiles and Clothing,690417.5440000002
China,Armenia,Textiles and Clothing,4330.482999999998
China,Antigua and Barbuda,Textiles and Clothing,444.87800000000004
China,Australia,Textiles and Clothing,5234942.148999998
China,Austria,Textiles and Clothing,190609.733
China,Azerbaijan,Textiles and Clothing,149080.237
China,Burundi,Textiles and Clothing,3397.615
China,Belgium,Textiles and Clothing,2587367.498
China,Benin,Textiles and Clothing,1521299.033
China,Burkina Faso,Textiles and Clothing,4630.715999999999
China,Bangladesh,Textiles and Clothing,4721302.289999999
China,Bulgaria,Textiles and Clothing,137792.024
China,Bahrain,Textiles and Clothing,184390.681
China,"Bahamas, The",Textiles and Clothing,6504.022
China,Bosnia and Herzegovina,Textiles and Clothing,2286.324
China,Belarus,Textiles and Clothing,18118.487
China,Belize,Textiles and Clothing,3580.8680000000004
China,Bermuda,Textiles and Clothing,180.472
China,Bolivia,Textiles and Clothing,10699.511
China,Brazil,Textiles and Clothing,4443835.8670000015
China,Barbados,Textiles and Clothing,4648.309
China,Brunei,Textiles and Clothing,219756.763
China,Bhutan,Textiles and Clothing,1501.7300000000002
China,Botswana,Textiles and Clothing,23935.994999999995
China,Central African Republic,Textiles and Clothing,1245.735
China,Canada,Textiles and Clothing,3859932.193
China,Switzerland,Textiles and Clothing,305696.335
China,Chile,Textiles and Clothing,3273889.3309999993
China,Cote d'Ivoire,Textiles and Clothing,183593.138
China,Cameroon,Textiles and Clothing,269155.75999999995
China,"Congo, Rep.",Textiles and Clothing,87754.27400000003
China,Cook Islands,Textiles and Clothing,1066.2810000000004
China,Colombia,Textiles and Clothing,955011.068
China,Comoros,Textiles and Clothing,4157.217000000001
China,Cape Verde,Textiles and Clothing,3642.978
China,Costa Rica,Textiles and Clothing,72768.618
China,Cuba,Textiles and Clothing,86976.80699999999
China,Cayman Islands,Textiles and Clothing,391.20300000000003
China,Cyprus,Textiles and Clothing,27672.025
China,Czech Republic,Textiles and Clothing,407266.625
China,Germany,Textiles and Clothing,11033577.067000002
China,Djibouti,Textiles and Clothing,258841.17899999997
China,Dominica,Textiles and Clothing,6537.276000000002
China,Denmark,Textiles and Clothing,1559643.481
China,Dominican Republic,Textiles and Clothing,179861.79100000003
China,Algeria,Textiles and Clothing,1152029.586
China,Ecuador,Textiles and Clothing,221029.394
China,"Egypt, Arab Rep.",Textiles and Clothing,2618400.284
China,Eritrea,Textiles and Clothing,5376.416
China,Western Sahara,Textiles and Clothing,0.131
China,Spain,Textiles and Clothing,4957193.074999998
China,Estonia,Textiles and Clothing,136103.51299999998
China,Ethiopia(excludes Eritrea),Textiles and Clothing,342627.06200000003
China,Finland,Textiles and Clothing,653224.341
China,Fiji,Textiles and Clothing,32193.313
China,France,Textiles and Clothing,5884161.525
China,Faeroe Islands,Textiles and Clothing,9.335
China,"Micronesia, Fed. Sts.",Textiles and Clothing,495.399
China,Gabon,Textiles and Clothing,20571.538
China,United Kingdom,Textiles and Clothing,11187747.405
China,Georgia,Textiles and Clothing,54979.41099999999
China,Ghana,Textiles and Clothing,494294.5999999999
China,Gibraltar,Textiles and Clothing,251.372
China,Guinea,Textiles and Clothing,188473.80399999997
China,"Gambia, The",Textiles and Clothing,199056.361
China,Guinea-Bissau,Textiles and Clothing,1874.618
China,Equatorial Guinea,Textiles and Clothing,11607.146
China,Greece,Textiles and Clothing,461120.951
China,Grenada,Textiles and Clothing,1488.848
China,Greenland,Textiles and Clothing,14.261
China,Guatemala,Textiles and Clothing,435577.74
China,Guyana,Textiles and Clothing,13537.526000000002
China,"Hong Kong, China",Textiles and Clothing,15977022.824000001
China,Honduras,Textiles and Clothing,70431.588
China,Croatia,Textiles and Clothing,150750.172
China,Haiti,Textiles and Clothing,105955.856
China,Hungary,Textiles and Clothing,210654.35200000004
China,Indonesia,Textiles and Clothing,4756501.977
China,India,Textiles and Clothing,4297334.208000001
China,Ireland,Textiles and Clothing,332276.93499999994
China,"Iran, Islamic Rep.",Textiles and Clothing,1629234.245
China,Iraq,Textiles and Clothing,1133606.73
China,Iceland,Textiles and Clothing,10141.431
China,Israel,Textiles and Clothing,1572666.9980000001
China,Italy,Textiles and Clothing,5718821.1340000015
China,Jamaica,Textiles and Clothing,91806.568
China,Jordan,Textiles and Clothing,780004.6429999999
China,Japan,Textiles and Clothing,23771285.203
China,Kazakhstan,Textiles and Clothing,3252469.05
China,Kenya,Textiles and Clothing,975389.557
China,Kyrgyz Republic,Textiles and Clothing,3160029.8710000007
China,Cambodia,Textiles and Clothing,1955155.282
China,Kiribati,Textiles and Clothing,231.671
China,St. Kitts and Nevis,Textiles and Clothing,162.173
China,"Korea, Rep.",Textiles and Clothing,8003097.9120000005
China,Kuwait,Textiles and Clothing,492993.595
China,Lao PDR,Textiles and Clothing,16643.724000000002
China,Lebanon,Textiles and Clothing,356686.91900000005
China,Liberia,Textiles and Clothing,19692.742
China,Libya,Textiles and Clothing,478216.198
China,St. Lucia,Textiles and Clothing,2619.841
China,Sri Lanka,Textiles and Clothing,998323.668
China,Lesotho,Textiles and Clothing,46925.125
China,Lithuania,Textiles and Clothing,207584.77100000007
China,Luxembourg,Textiles and Clothing,11859.659
China,Latvia,Textiles and Clothing,167888.026
China,Macao,Textiles and Clothing,204631.417
China,Morocco,Textiles and Clothing,523641.68799999997
China,Moldova,Textiles and Clothing,11820.565
China,Madagascar,Textiles and Clothing,237238.891
China,Maldives,Textiles and Clothing,5374.494000000001
China,Mexico,Textiles and Clothing,3196493.4189999998
China,Marshall Islands,Textiles and Clothing,455.384
China,"Macedonia, FYR",Textiles and Clothing,2518.42
China,Mali,Textiles and Clothing,28262.383
China,Malta,Textiles and Clothing,389640.26399999997
China,Myanmar,Textiles and Clothing,1044185.194
China,Mongolia,Textiles and Clothing,550092.691
China,Mozambique,Textiles and Clothing,188588.15899999999
China,Mauritania,Textiles and Clothing,323691.07
China,Montserrat,Textiles and Clothing,35.638000000000005
China,Mauritius,Textiles and Clothing,156010.37200000006
China,Malawi,Textiles and Clothing,17747.978
China,Malaysia,Textiles and Clothing,4583074.205999998
China,Namibia,Textiles and Clothing,100929.291
China,New Caledonia,Textiles and Clothing,6148.737000000001
China,Niger,Textiles and Clothing,19185.994
China,Nigeria,Textiles and Clothing,2456104.2920000004
China,Nicaragua,Textiles and Clothing,256985.206
China,Netherlands,Textiles and Clothing,5980887.7349999985
China,Norway,Textiles and Clothing,616569.46
China,Nepal,Textiles and Clothing,1602034.82
China,Nauru,Textiles and Clothing,8.677
China,New Zealand,Textiles and Clothing,857961.564
China,Oman,Textiles and Clothing,85468.86099999999
China,Pakistan,Textiles and Clothing,3070798.128
China,Panama,Textiles and Clothing,1727457.611
China,Peru,Textiles and Clothing,785674.8690000001
China,Philippines,Textiles and Clothing,2819752.4490000005
China,Palau,Textiles and Clothing,165.74099999999999
China,Papua New Guinea,Textiles and Clothing,35785.32299999998
China,Poland,Textiles and Clothing,1713533.4109999998
China,"Korea, Dem. Rep.",Textiles and Clothing,732849.4729999999
China,Portugal,Textiles and Clothing,558905.738
China,Paraguay,Textiles and Clothing,97302.116
China,French Polynesia,Textiles and Clothing,4584.380999999999
China,Qatar,Textiles and Clothing,204885.18199999997
China,Romania,Textiles and Clothing,463840.783
China,Russian Federation,Textiles and Clothing,10040970.853
China,Rwanda,Textiles and Clothing,11341.321000000002
China,Saudi Arabia,Textiles and Clothing,3318153.73
China,Senegal,Textiles and Clothing,281162.079
China,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,42995.169
China,Singapore,Textiles and Clothing,2211612.437
China,Solomon Islands,Textiles and Clothing,2394.8979999999997
China,Sierra Leone,Textiles and Clothing,14809.922
China,El Salvador,Textiles and Clothing,151541.26599999995
China,San Marino,Textiles and Clothing,99.542
China,Somalia,Textiles and Clothing,47846.859000000004
China,Sao Tome and Principe,Textiles and Clothing,315.165
China,Suriname,Textiles and Clothing,12258.559
China,Slovak Republic,Textiles and Clothing,206877.46700000003
China,Slovenia,Textiles and Clothing,239642.074
China,Sweden,Textiles and Clothing,1293921.713
China,Swaziland,Textiles and Clothing,13349.824
China,Seychelles,Textiles and Clothing,1198.569
China,Syrian Arab Republic,Textiles and Clothing,197407.95500000005
China,Turks and Caicos Isl.,Textiles and Clothing,7.75
