Reporter Name,Partner Name,Product Group,2000
Lebanon,Albania,All Products,261.039
Lebanon,Netherlands Antilles,All Products,61.147
Lebanon,United Arab Emirates,All Products,74892.32
Lebanon,Argentina,All Products,298.45
Lebanon,Armenia,All Products,203.169
Lebanon,Antigua and Barbuda,All Products,13.565999999999999
Lebanon,Australia,All Products,3664.276
Lebanon,Austria,All Products,517.466
Lebanon,Azerbaijan,All Products,65.515
Lebanon,Burundi,All Products,9.214
Lebanon,Belgium,All Products,12754.973
Lebanon,Benin,All Products,405.416
Lebanon,Burkina Faso,All Products,1677.537
Lebanon,Bangladesh,All Products,1317.374
Lebanon,Bulgaria,All Products,253.78400000000002
Lebanon,Bahrain,All Products,5627.63
Lebanon,Bosnia and Herzegovina,All Products,104.94200000000001
Lebanon,Belarus,All Products,327.099
Lebanon,Belize,All Products,0.795
Lebanon,Bermuda,All Products,55.445
Lebanon,Brazil,All Products,829.8589999999999
Lebanon,Barbados,All Products,427.055
Lebanon,Brunei,All Products,1.5
Lebanon,Central African Republic,All Products,990.834
Lebanon,Canada,All Products,7569.906999999999
Lebanon,Switzerland,All Products,50961.332
Lebanon,Chile,All Products,350.45599999999996
Lebanon,China,All Products,2035.211
Lebanon,Cote d'Ivoire,All Products,2535.196
Lebanon,Cameroon,All Products,2689.7529999999997
Lebanon,"Congo, Rep.",All Products,658.933
Lebanon,Colombia,All Products,75.431
Lebanon,Cuba,All Products,2.717
Lebanon,Cyprus,All Products,10151.223
Lebanon,Czech Republic,All Products,130.877
Lebanon,Germany,All Products,17658.352
Lebanon,Djibouti,All Products,110.77
Lebanon,Dominica,All Products,818.4839999999999
Lebanon,Denmark,All Products,1072.856
Lebanon,Algeria,All Products,3754.13
Lebanon,"Egypt, Arab Rep.",All Products,23424.436
Lebanon,Eritrea,All Products,26.326
Lebanon,Spain,All Products,18995.556
Lebanon,Ethiopia(excludes Eritrea),All Products,88.095
Lebanon,Finland,All Products,145.842
Lebanon,France,All Products,36894.492
Lebanon,Free Zones,All Products,3182.741
Lebanon,Gabon,All Products,1493.0739999999998
Lebanon,United Kingdom,All Products,11019.253
Lebanon,Georgia,All Products,41.96
Lebanon,Ghana,All Products,1925.0439999999999
Lebanon,Guinea,All Products,1734.0739999999998
Lebanon,"Gambia, The",All Products,3550.759
Lebanon,Guinea-Bissau,All Products,15.052
Lebanon,Equatorial Guinea,All Products,8.872
Lebanon,Greece,All Products,7080.090999999999
Lebanon,Guyana,All Products,8.488
Lebanon,"Hong Kong, China",All Products,5404.366999999999
Lebanon,Honduras,All Products,15.915
Lebanon,Hungary,All Products,119.825
Lebanon,Indonesia,All Products,402.25199999999995
Lebanon,India,All Products,13856.979
Lebanon,British Indian Ocean Ter.,All Products,39.787
Lebanon,Ireland,All Products,333.10900000000004
Lebanon,"Iran, Islamic Rep.",All Products,882.738
Lebanon,Iraq,All Products,28737.964
Lebanon,Italy,All Products,17944.742
Lebanon,Jamaica,All Products,15.915
Lebanon,Jordan,All Products,31185.388
Lebanon,Japan,All Products,5458.191999999999
Lebanon,Kazakhstan,All Products,138.227
Lebanon,Kenya,All Products,124.539
Lebanon,"Korea, Rep.",All Products,4054.8779999999997
Lebanon,Kuwait,All Products,26282.08
Lebanon,Liberia,All Products,2615.377
Lebanon,Libya,All Products,6086.642
Lebanon,Sri Lanka,All Products,1008.154
Lebanon,Lithuania,All Products,14.456
Lebanon,Luxembourg,All Products,2.983
Lebanon,Morocco,All Products,2363.821
Lebanon,Moldova,All Products,41.666000000000004
Lebanon,Maldives,All Products,23.873
Lebanon,Mexico,All Products,150.297
Lebanon,Mali,All Products,201.03799999999998
Lebanon,Malta,All Products,11036.143
Lebanon,Mozambique,All Products,182.612
Lebanon,Mauritania,All Products,1841.289
Lebanon,Mauritius,All Products,19.418
Lebanon,Malaysia,All Products,429.795
Lebanon,Niger,All Products,73.854
Lebanon,Nigeria,All Products,6599.558000000001
Lebanon,Netherlands,All Products,14146.184
Lebanon,Norway,All Products,433.225
Lebanon,New Zealand,All Products,38.397
Lebanon,Oman,All Products,3164.272
Lebanon,Pakistan,All Products,124.34700000000001
Lebanon,Panama,All Products,180.294
Lebanon,Pitcairn,All Products,1.061
Lebanon,Philippines,All Products,299.918
Lebanon,Papua New Guinea,All Products,17.891
Lebanon,Poland,All Products,44.256
Lebanon,"Korea, Dem. Rep.",All Products,3594.393
Lebanon,Portugal,All Products,1286.768
Lebanon,Paraguay,All Products,79.984
Lebanon,Qatar,All Products,8421.456
Lebanon,Romania,All Products,1870.283
Lebanon,Russian Federation,All Products,547.938
Lebanon,Saudi Arabia,All Products,77678.864
Lebanon,Fm Sudan,All Products,2664.8379999999997
Lebanon,Senegal,All Products,973.941
Lebanon,"Serbia, FR(Serbia/Montenegro)",All Products,154.694
Lebanon,Singapore,All Products,161.554
Lebanon,Sierra Leone,All Products,1389.1429999999998
Lebanon,Suriname,All Products,2.128
Lebanon,Slovak Republic,All Products,19.893
Lebanon,Slovenia,All Products,76.642
Lebanon,Sweden,All Products,2312.79
Lebanon,Swaziland,All Products,1.989
Lebanon,Seychelles,All Products,0.662
Lebanon,Syrian Arab Republic,All Products,25755.976000000002
Lebanon,Chad,All Products,29.803
Lebanon,Togo,All Products,873.3389999999999
Lebanon,Thailand,All Products,458.449
Lebanon,Tunisia,All Products,1639.7420000000002
Lebanon,Turkey,All Products,23188.252
Lebanon,Tanzania,All Products,770.955
Lebanon,Uganda,All Products,101.88799999999999
Lebanon,Ukraine,All Products,356.68199999999996
Lebanon,Unspecified,All Products,1159.603
Lebanon,Uruguay,All Products,81.498
Lebanon,United States,All Products,48488.332
Lebanon,Uzbekistan,All Products,26.028000000000002
Lebanon,St. Vincent and the Grenadines,All Products,6.631
Lebanon,Venezuela,All Products,403.3
Lebanon,Vietnam,All Products,0.662
Lebanon, World,All Products,714330.944
Lebanon,Yemen,All Products,3069.489
Lebanon,South Africa,All Products,301.751
Lebanon,"Congo, Dem. Rep.",All Products,600.168
Lebanon,Zambia,All Products,98.432
Lebanon,Zimbabwe,All Products,105.83
St. Lucia,Aruba,All Products,4.618
St. Lucia,Anguila,All Products,49.795
St. Lucia,Albania,All Products,3.9939999999999998
St. Lucia,United Arab Emirates,All Products,4.26
St. Lucia,Antigua and Barbuda,All Products,1917.4189999999999
St. Lucia,Austria,All Products,3.176
St. Lucia,Bangladesh,All Products,12.155
St. Lucia,"Bahamas, The",All Products,1.604
St. Lucia,Belize,All Products,147.392
St. Lucia,Bermuda,All Products,2.46
St. Lucia,Brazil,All Products,4.144
St. Lucia,Barbados,All Products,4771.217000000001
St. Lucia,Canada,All Products,288.755
St. Lucia,Switzerland,All Products,22.219
St. Lucia,Chile,All Products,4.165
St. Lucia,China,All Products,47.133
St. Lucia,Germany,All Products,332.668
St. Lucia,Dominica,All Products,1160.4560000000001
St. Lucia,Dominican Republic,All Products,21.964000000000002
St. Lucia,France,All Products,125.67200000000001
St. Lucia,United Kingdom,All Products,22092.98
St. Lucia,"Gambia, The",All Products,18.199
St. Lucia,Grenada,All Products,1266.026
St. Lucia,Guyana,All Products,343.556
St. Lucia,"Hong Kong, China",All Products,12.398
St. Lucia,Honduras,All Products,0.7979999999999999
St. Lucia,India,All Products,20.105
St. Lucia,Italy,All Products,47.674
St. Lucia,Jamaica,All Products,10.954
St. Lucia,Japan,All Products,293.43
St. Lucia,St. Kitts and Nevis,All Products,415.858
St. Lucia,"Korea, Rep.",All Products,1.629
St. Lucia,Mexico,All Products,1.7080000000000002
St. Lucia,Montserrat,All Products,188.64700000000002
St. Lucia,Malaysia,All Products,30.125
St. Lucia,Netherlands,All Products,13.302999999999999
St. Lucia,"Korea, Dem. Rep.",All Products,0.878
St. Lucia,Sao Tome and Principe,All Products,3.622
St. Lucia,Suriname,All Products,87.78200000000001
St. Lucia,Thailand,All Products,26.058000000000003
St. Lucia,Trinidad and Tobago,All Products,713.52
St. Lucia,Unspecified,All Products,270.802
St. Lucia,United States,All Products,8032.507
St. Lucia,St. Vincent and the Grenadines,All Products,419.962
St. Lucia,Venezuela,All Products,121.992
St. Lucia,British Virgin Islands,All Products,4.189
St. Lucia, World,All Products,43365.94
Sri Lanka,Aruba,All Products,58.743
Sri Lanka,Afghanistan,All Products,172.359
Sri Lanka,Angola,All Products,251.21900000000002
Sri Lanka,Albania,All Products,49.993
Sri Lanka,Netherlands Antilles,All Products,188.40400000000002
Sri Lanka,United Arab Emirates,All Products,132394.02800000002
Sri Lanka,Argentina,All Products,4730.146
Sri Lanka,Armenia,All Products,80.392
Sri Lanka,American Samoa,All Products,220.91
Sri Lanka,Antigua and Barbuda,All Products,41.326
Sri Lanka,Australia,All Products,49419.871
Sri Lanka,Austria,All Products,6719.214
Sri Lanka,Azerbaijan,All Products,669.3739999999999
Sri Lanka,Burundi,All Products,0.32799999999999996
Sri Lanka,Belgium,All Products,152634.869
Sri Lanka,Benin,All Products,13.689
Sri Lanka,Bangladesh,All Products,10017.677
Sri Lanka,Bulgaria,All Products,384.111
Sri Lanka,Bahrain,All Products,1643.8929999999998
Sri Lanka,"Bahamas, The",All Products,135.734
Sri Lanka,Bosnia and Herzegovina,All Products,11.19
Sri Lanka,Belarus,All Products,388.14300000000003
Sri Lanka,Belize,All Products,163.35
Sri Lanka,Bermuda,All Products,104.975
Sri Lanka,Bolivia,All Products,577.0880000000001
Sri Lanka,Brazil,All Products,3971.6490000000003
Sri Lanka,Barbados,All Products,358.733
Sri Lanka,Brunei,All Products,268.381
Sri Lanka,Bhutan,All Products,0.22
Sri Lanka,Botswana,All Products,219.222
Sri Lanka,Canada,All Products,69692.13900000001
Sri Lanka,Switzerland,All Products,32273.324
Sri Lanka,Chile,All Products,14057.215
Sri Lanka,China,All Products,5004.165
Sri Lanka,Cote d'Ivoire,All Products,329.131
Sri Lanka,"Congo, Rep.",All Products,3.073
Sri Lanka,Colombia,All Products,2610.518
Sri Lanka,Cape Verde,All Products,107.818
Sri Lanka,Costa Rica,All Products,138.753
Sri Lanka,Cyprus,All Products,6666.768
Sri Lanka,Czech Republic,All Products,1743.226
Sri Lanka,Germany,All Products,225565.09600000002
Sri Lanka,Djibouti,All Products,1.913
Sri Lanka,Dominica,All Products,12.392000000000001
Sri Lanka,Denmark,All Products,10419.765
Sri Lanka,Dominican Republic,All Products,61.461000000000006
Sri Lanka,Algeria,All Products,582.3009999999999
Sri Lanka,Ecuador,All Products,1372.325
Sri Lanka,"Egypt, Arab Rep.",All Products,31376.965
Sri Lanka,Spain,All Products,30955.629
Sri Lanka,Estonia,All Products,421.584
Sri Lanka,Ethiopia(excludes Eritrea),All Products,1392.755
Sri Lanka,Finland,All Products,5774.303000000001
Sri Lanka,Fiji,All Products,871.4830000000001
Sri Lanka,Falkland Island,All Products,38.718
Sri Lanka,France,All Products,112338.308
Sri Lanka,Gabon,All Products,53.753
Sri Lanka,United Kingdom,All Products,721977.635
Sri Lanka,Georgia,All Products,515.661
Sri Lanka,Ghana,All Products,170.593
Sri Lanka,Gibraltar,All Products,28.788
Sri Lanka,Guinea,All Products,570.923
Sri Lanka,"Gambia, The",All Products,37.18
Sri Lanka,Equatorial Guinea,All Products,26.677
Sri Lanka,Greece,All Products,8144.465999999999
Sri Lanka,Greenland,All Products,21.061
Sri Lanka,Guatemala,All Products,2477.7929999999997
Sri Lanka,Guam,All Products,59.221000000000004
Sri Lanka,Guyana,All Products,55.287
Sri Lanka,"Hong Kong, China",All Products,67751.07
Sri Lanka,Honduras,All Products,276.565
Sri Lanka,Croatia,All Products,2876.228
Sri Lanka,Hungary,All Products,1985.497
Sri Lanka,Indonesia,All Products,6895.482
Sri Lanka,India,All Products,56872.09
Sri Lanka,Ireland,All Products,18238.554
Sri Lanka,"Iran, Islamic Rep.",All Products,32803.623999999996
Sri Lanka,Iraq,All Products,17847.106
Sri Lanka,Iceland,All Products,547.405
Sri Lanka,Israel,All Products,60168.583
Sri Lanka,Italy,All Products,67695.50099999999
Sri Lanka,Jamaica,All Products,798.8919999999999
Sri Lanka,Jordan,All Products,20750.599
Sri Lanka,Japan,All Products,225113.32
Sri Lanka,Kazakhstan,All Products,1792.0439999999999
Sri Lanka,Kenya,All Products,1406.037
Sri Lanka,Kyrgyz Republic,All Products,163.7
Sri Lanka,Cambodia,All Products,95.19
Sri Lanka,St. Kitts and Nevis,All Products,3.267
Sri Lanka,"Korea, Rep.",All Products,30098.752
Sri Lanka,Kuwait,All Products,8033.951
Sri Lanka,Lao PDR,All Products,32.55
Sri Lanka,Lebanon,All Products,6073.76
Sri Lanka,Liberia,All Products,361.61199999999997
Sri Lanka,Libya,All Products,20120.231
Sri Lanka,St. Lucia,All Products,150.211
Sri Lanka,Lithuania,All Products,1710.305
Sri Lanka,Luxembourg,All Products,53.498000000000005
Sri Lanka,Latvia,All Products,934.585
Sri Lanka,Macao,All Products,647.693
Sri Lanka,Morocco,All Products,1684.5510000000002
Sri Lanka,Moldova,All Products,734.6469999999999
Sri Lanka,Madagascar,All Products,851.4580000000001
Sri Lanka,Maldives,All Products,89123.844
Sri Lanka,Mexico,All Products,33541.773
Sri Lanka,Marshall Islands,All Products,0.039
Sri Lanka,Mali,All Products,193.463
Sri Lanka,Malta,All Products,934.942
Sri Lanka,Myanmar,All Products,434.48
Sri Lanka,Mongolia,All Products,73.378
Sri Lanka,Northern Mariana Islands,All Products,0.8290000000000001
Sri Lanka,Mozambique,All Products,17.382
Sri Lanka,Mauritania,All Products,27.594
Sri Lanka,Mauritius,All Products,1436.105
Sri Lanka,Malawi,All Products,34.426
Sri Lanka,Malaysia,All Products,7747.414000000001
Sri Lanka,New Caledonia,All Products,3.11
Sri Lanka,Niger,All Products,128.761
Sri Lanka,Norfolk Island,All Products,1.5919999999999999
Sri Lanka,Nigeria,All Products,1109.993
Sri Lanka,Nicaragua,All Products,403.921
Sri Lanka,Niue,All Products,0.018000000000000002
Sri Lanka,Netherlands,All Products,102230.68400000001
Sri Lanka,Norway,All Products,7743.71
Sri Lanka,Nepal,All Products,785.8939999999999
Sri Lanka,Nauru,All Products,5.532
Sri Lanka,New Zealand,All Products,5948.789000000001
Sri Lanka,Oman,All Products,3074.4309999999996
Sri Lanka,Pakistan,All Products,29106.209
Sri Lanka,Panama,All Products,3573.285
Sri Lanka,Peru,All Products,3114.3179999999998
Sri Lanka,Philippines,All Products,2032.003
Sri Lanka,Papua New Guinea,All Products,441.756
Sri Lanka,Poland,All Products,12519.556999999999
Sri Lanka,Portugal,All Products,7527.803000000001
Sri Lanka,Paraguay,All Products,175.105
Sri Lanka,French Polynesia,All Products,3.782
Sri Lanka,Qatar,All Products,1269.039
Sri Lanka,Romania,All Products,772.595
Sri Lanka,Russian Federation,All Products,107607.716
Sri Lanka,Rwanda,All Products,42.028999999999996
Sri Lanka,Saudi Arabia,All Products,41781.01
Sri Lanka,Fm Sudan,All Products,60.968
Sri Lanka,Senegal,All Products,56.135
Sri Lanka,Singapore,All Products,59776.435
Sri Lanka,Solomon Islands,All Products,1.3019999999999998
Sri Lanka,Sierra Leone,All Products,637.326
Sri Lanka,El Salvador,All Products,1142.835
Sri Lanka,Somalia,All Products,3.159
Sri Lanka,Suriname,All Products,125.156
Sri Lanka,Slovak Republic,All Products,20.505
Sri Lanka,Slovenia,All Products,1290.61
Sri Lanka,Sweden,All Products,18120.994
Sri Lanka,Swaziland,All Products,42.16
Sri Lanka,Seychelles,All Products,151.343
Sri Lanka,Syrian Arab Republic,All Products,50642.21
Sri Lanka,Togo,All Products,284.92900000000003
Sri Lanka,Thailand,All Products,77788.98599999999
Sri Lanka,Tajikistan,All Products,59.192
Sri Lanka,Tokelau,All Products,32.87
Sri Lanka,Turkmenistan,All Products,51.108999999999995
Sri Lanka,Trinidad and Tobago,All Products,1238.386
Sri Lanka,Tunisia,All Products,12014.681
Sri Lanka,Turkey,All Products,52800.903
Sri Lanka,Tanzania,All Products,234.90599999999998
Sri Lanka,Uganda,All Products,25.551
Sri Lanka,Ukraine,All Products,22713.648999999998
Sri Lanka,Unspecified,All Products,78167.468
Sri Lanka,Uruguay,All Products,1642.789
Sri Lanka,United States,All Products,2148816.086
Sri Lanka,Uzbekistan,All Products,2179.745
Sri Lanka,St. Vincent and the Grenadines,All Products,7.985
Sri Lanka,Venezuela,All Products,475.30300000000005
Sri Lanka,Vietnam,All Products,7386.026999999999
Sri Lanka,Vanuatu,All Products,0.369
Sri Lanka, World,All Products,5337517.843
Sri Lanka,Samoa,All Products,18.654
Sri Lanka,Yemen,All Products,1110.705
Sri Lanka,South Africa,All Products,11887.518999999998
Sri Lanka,"Congo, Dem. Rep.",All Products,38.387
Sri Lanka,Zambia,All Products,103.927
Sri Lanka,Zimbabwe,All Products,65.229
Lesotho,Australia,All Products,1.693
Lesotho,Belgium,All Products,14.290999999999999
Lesotho,Botswana,All Products,810.8610000000001
Lesotho,Canada,All Products,238.21
Lesotho,China,All Products,121.23700000000001
Lesotho,Germany,All Products,36.171
Lesotho,Gabon,All Products,27.465
Lesotho,Greece,All Products,1205.92
Lesotho,Unspecified,All Products,4.603
Lesotho,United States,All Products,241730.62399999998
Lesotho, World,All Products,336165.792
Lesotho,South Africa,All Products,91932.104
Lesotho,Zimbabwe,All Products,42.623000000000005
Lithuania,Aruba,All Products,98.214
Lithuania,Afghanistan,All Products,1.375
Lithuania,Angola,All Products,56.155
Lithuania,Netherlands Antilles,All Products,2.575
Lithuania,United Arab Emirates,All Products,1630.594
Lithuania,Argentina,All Products,63.138000000000005
Lithuania,Armenia,All Products,2650.5409999999997
Lithuania,Antigua and Barbuda,All Products,24.676
Lithuania,Australia,All Products,882.182
Lithuania,Austria,All Products,15425.983999999999
Lithuania,Azerbaijan,All Products,1394.924
Lithuania,Belgium,All Products,60323.875
Lithuania,Benin,All Products,111.977
Lithuania,Bangladesh,All Products,782.6560000000001
Lithuania,Bulgaria,All Products,3234.405
Lithuania,Bahrain,All Products,7.455
Lithuania,"Bahamas, The",All Products,864.8889999999999
Lithuania,Bosnia and Herzegovina,All Products,97.59200000000001
Lithuania,Belarus,All Products,110690.243
Lithuania,Belize,All Products,106.541
Lithuania,Bermuda,All Products,0.904
Lithuania,Brazil,All Products,333.086
Lithuania,Barbados,All Products,18.729
Lithuania,Canada,All Products,11292.295
Lithuania,Switzerland,All Products,48957.600999999995
Lithuania,Chile,All Products,84.42299999999999
Lithuania,China,All Products,1490.693
Lithuania,Colombia,All Products,699.0139999999999
Lithuania,Costa Rica,All Products,21.77
Lithuania,Cuba,All Products,1517.521
Lithuania,Cayman Islands,All Products,25.671999999999997
Lithuania,Cyprus,All Products,7245.914000000001
Lithuania,Czech Republic,All Products,37906.362
Lithuania,Germany,All Products,545891.9770000001
Lithuania,Denmark,All Products,185976.193
Lithuania,Dominican Republic,All Products,426.211
