Reporter Name,Partner Name,Product Group,2014
Ecuador,Ghana,Animal,328.55
Ecuador,Equatorial Guinea,Animal,134.73
Ecuador,Greece,Animal,7864.653
Ecuador,Guatemala,Animal,40409.70800000001
Ecuador,"Hong Kong, China",Animal,8112.683000000001
Ecuador,Honduras,Animal,18.1
Ecuador,Croatia,Animal,210.36900000000003
Ecuador,Israel,Animal,78.058
Ecuador,Italy,Animal,180965.31699999998
Ecuador,Jordan,Animal,37.28
Ecuador,Japan,Animal,12152.156
Ecuador,Kiribati,Animal,2986.4190000000003
Ecuador,"Korea, Rep.",Animal,42197.460999999996
Ecuador,Lebanon,Animal,328.56300000000005
Ecuador,Liberia,Animal,20.55
Ecuador,Lithuania,Animal,1369.236
Ecuador,Morocco,Animal,2421.494
Ecuador,Moldova,Animal,42.8
Ecuador,Mexico,Animal,20603.257
Ecuador,Mozambique,Animal,460.47
Ecuador,Nigeria,Animal,208.0
Ecuador,Nicaragua,Animal,144.64700000000002
Ecuador,Netherlands,Animal,30640.862
Ecuador,New Zealand,Animal,101.78
Ecuador,Pakistan,Animal,35.64
Ecuador,Panama,Animal,2638.78
Ecuador,Peru,Animal,16509.81
Ecuador,Philippines,Animal,37.747
Ecuador,Poland,Animal,864.809
Ecuador,Portugal,Animal,8562.355
Ecuador,Paraguay,Animal,719.6419999999999
Ecuador,Qatar,Animal,0.03
Ecuador,Romania,Animal,697.174
Ecuador,Russian Federation,Animal,38878.857
Ecuador,Saudi Arabia,Animal,2172.774
Ecuador,Singapore,Animal,867.4939999999999
Ecuador,El Salvador,Animal,0.525
Ecuador,Sweden,Animal,0.008
Ecuador,Syrian Arab Republic,Animal,123.92
Ecuador,Thailand,Animal,6557.313
Ecuador,Trinidad and Tobago,Animal,189.0
Ecuador,Ukraine,Animal,4597.161
Ecuador,Unspecified,Animal,257.17600000000004
Ecuador,Uruguay,Animal,2279.812
Ecuador,United States,Animal,956191.469
Ecuador,Venezuela,Animal,36157.669
Ecuador,Vietnam,Animal,605526.53
Ecuador, World,Animal,2847799.877000001
Ecuador,South Africa,Animal,2285.882
"Egypt, Arab Rep.",Afghanistan,Animal,95.689
"Egypt, Arab Rep.",Angola,Animal,536.764
"Egypt, Arab Rep.",Albania,Animal,19.93
"Egypt, Arab Rep.",United Arab Emirates,Animal,31087.092999999997
"Egypt, Arab Rep.",Argentina,Animal,6.699
"Egypt, Arab Rep.",Australia,Animal,94.29799999999999
"Egypt, Arab Rep.",Austria,Animal,7.504
"Egypt, Arab Rep.",Azerbaijan,Animal,276.151
"Egypt, Arab Rep.",Burundi,Animal,161.106
"Egypt, Arab Rep.",Belgium,Animal,14.833
"Egypt, Arab Rep.",Benin,Animal,51.733999999999995
"Egypt, Arab Rep.",Bulgaria,Animal,124.137
"Egypt, Arab Rep.",Bahrain,Animal,932.37
"Egypt, Arab Rep.",Brunei,Animal,20.663
"Egypt, Arab Rep.",Canada,Animal,181.195
"Egypt, Arab Rep.",Switzerland,Animal,111.212
"Egypt, Arab Rep.",China,Animal,73.202
"Egypt, Arab Rep.",Cote d'Ivoire,Animal,0.20199999999999999
"Egypt, Arab Rep.",Cameroon,Animal,37.804
"Egypt, Arab Rep.","Congo, Rep.",Animal,38.27
"Egypt, Arab Rep.",Cyprus,Animal,303.881
"Egypt, Arab Rep.",Czech Republic,Animal,15.035
"Egypt, Arab Rep.",Germany,Animal,5250.397
"Egypt, Arab Rep.",Djibouti,Animal,216.157
"Egypt, Arab Rep.",Denmark,Animal,0.632
"Egypt, Arab Rep.",Algeria,Animal,781.332
"Egypt, Arab Rep.",Eritrea,Animal,2321.2039999999997
"Egypt, Arab Rep.",Spain,Animal,3385.9260000000004
"Egypt, Arab Rep.",France,Animal,1385.736
"Egypt, Arab Rep.",Gabon,Animal,17.413
"Egypt, Arab Rep.",United Kingdom,Animal,142.876
"Egypt, Arab Rep.",Georgia,Animal,50.023
"Egypt, Arab Rep.",Ghana,Animal,97.76799999999999
"Egypt, Arab Rep.","Gambia, The",Animal,23.455
"Egypt, Arab Rep.",Greece,Animal,608.231
"Egypt, Arab Rep.","Hong Kong, China",Animal,85.15799999999999
"Egypt, Arab Rep.",Haiti,Animal,2615.717
"Egypt, Arab Rep.",Hungary,Animal,95.363
"Egypt, Arab Rep.",Indonesia,Animal,239.041
"Egypt, Arab Rep.",India,Animal,592.5269999999999
"Egypt, Arab Rep.",Ireland,Animal,356.336
"Egypt, Arab Rep.",Iraq,Animal,50688.565
"Egypt, Arab Rep.",Israel,Animal,1442.439
"Egypt, Arab Rep.",Italy,Animal,8871.391
"Egypt, Arab Rep.",Jordan,Animal,35459.265
"Egypt, Arab Rep.",Japan,Animal,179.65900000000002
"Egypt, Arab Rep.",Kenya,Animal,118.63799999999999
"Egypt, Arab Rep.","Korea, Rep.",Animal,7.700000000000001
"Egypt, Arab Rep.",Kuwait,Animal,20608.889000000006
"Egypt, Arab Rep.",Lao PDR,Animal,3.0669999999999997
"Egypt, Arab Rep.",Lebanon,Animal,43386.907999999996
"Egypt, Arab Rep.",Liberia,Animal,43.605
"Egypt, Arab Rep.",Libya,Animal,71668.305
"Egypt, Arab Rep.",Sri Lanka,Animal,172.331
"Egypt, Arab Rep.",Morocco,Animal,3816.2059999999997
"Egypt, Arab Rep.",Maldives,Animal,14.935
"Egypt, Arab Rep.",Mali,Animal,7.346
"Egypt, Arab Rep.",Mozambique,Animal,110.875
"Egypt, Arab Rep.",Mauritania,Animal,6259.904
"Egypt, Arab Rep.",Mauritius,Animal,1597.495
"Egypt, Arab Rep.",Malaysia,Animal,283.148
"Egypt, Arab Rep.",Niger,Animal,51.732
"Egypt, Arab Rep.",Nigeria,Animal,0.152
"Egypt, Arab Rep.",Netherlands,Animal,1382.0859999999998
"Egypt, Arab Rep.",New Zealand,Animal,0.152
"Egypt, Arab Rep.",Oman,Animal,18477.142
"Egypt, Arab Rep.",Pakistan,Animal,202.952
"Egypt, Arab Rep.",Philippines,Animal,135.417
"Egypt, Arab Rep.",Poland,Animal,68.53800000000001
"Egypt, Arab Rep.","Korea, Dem. Rep.",Animal,1.162
"Egypt, Arab Rep.",Qatar,Animal,6584.114000000001
"Egypt, Arab Rep.",Romania,Animal,0.647
"Egypt, Arab Rep.",Russian Federation,Animal,3.7
"Egypt, Arab Rep.",Rwanda,Animal,106.39399999999999
"Egypt, Arab Rep.",Saudi Arabia,Animal,105395.396
"Egypt, Arab Rep.",Senegal,Animal,529.595
"Egypt, Arab Rep.",Singapore,Animal,0.932
"Egypt, Arab Rep.",Slovenia,Animal,155.31799999999998
"Egypt, Arab Rep.",Sweden,Animal,0.486
"Egypt, Arab Rep.",Seychelles,Animal,296.015
"Egypt, Arab Rep.",Syrian Arab Republic,Animal,8364.116
"Egypt, Arab Rep.",Chad,Animal,102.09
"Egypt, Arab Rep.",Thailand,Animal,17.679000000000002
"Egypt, Arab Rep.",Tunisia,Animal,312.857
"Egypt, Arab Rep.",Turkey,Animal,515.7249999999998
"Egypt, Arab Rep.",Tanzania,Animal,6.794
"Egypt, Arab Rep.",Uganda,Animal,0.141
"Egypt, Arab Rep.",Unspecified,Animal,28.291
"Egypt, Arab Rep.",United States,Animal,7748.682
"Egypt, Arab Rep.",Uzbekistan,Animal,113.56299999999999
"Egypt, Arab Rep.",Venezuela,Animal,131.106
"Egypt, Arab Rep.",Vietnam,Animal,1022.366
"Egypt, Arab Rep.", World,Animal,489021.273
"Egypt, Arab Rep.",Yemen,Animal,27330.161
"Egypt, Arab Rep.",South Africa,Animal,5.061000000000001
"Egypt, Arab Rep.","Congo, Dem. Rep.",Animal,417.21
Spain,Aruba,Animal,374.742
Spain,Afghanistan,Animal,62.711000000000006
Spain,Angola,Animal,17453.334
Spain,Albania,Animal,5579.092999999999
Spain,Andorra,Animal,64646.79100000001
Spain,United Arab Emirates,Animal,23793.326
Spain,Argentina,Animal,7020.852
Spain,Armenia,Animal,2591.769
Spain,Antigua and Barbuda,Animal,29.674
Spain,Australia,Animal,8174.7480000000005
Spain,Austria,Animal,22573.57
Spain,Azerbaijan,Animal,2271.0460000000003
Spain,Burundi,Animal,1.015
Spain,Belgium,Animal,130715.612
Spain,Benin,Animal,51873.698
Spain,Burkina Faso,Animal,603.626
Spain,Bulgaria,Animal,85896.15400000001
Spain,Bahrain,Animal,32.069
Spain,"Bahamas, The",Animal,4.1339999999999995
Spain,Bosnia and Herzegovina,Animal,6028.9360000000015
Spain,Belarus,Animal,195.702
Spain,Bolivia,Animal,15.597999999999999
Spain,Brazil,Animal,20834.499
Spain,Barbados,Animal,58.013999999999996
Spain,Brunei,Animal,0.02
Spain,Central African Republic,Animal,145.66899999999998
Spain,Canada,Animal,9884.881
Spain,Switzerland,Animal,23544.95
Spain,Chile,Animal,8348.349
Spain,China,Animal,361127.701
Spain,Cote d'Ivoire,Animal,35103.852
Spain,Cameroon,Animal,9297.818000000001
Spain,"Congo, Rep.",Animal,4026.958
Spain,Colombia,Animal,8483.946
Spain,Comoros,Animal,1660.021
Spain,Cape Verde,Animal,9014.823
Spain,Costa Rica,Animal,1050.757
Spain,Cuba,Animal,16123.675
Spain,Cayman Islands,Animal,0.133
Spain,Cyprus,Animal,20632.412
Spain,Czech Republic,Animal,99327.104
Spain,Germany,Animal,515887.43500000006
Spain,Djibouti,Animal,497.35900000000004
Spain,Denmark,Animal,132344.939
Spain,Dominican Republic,Animal,9544.719
Spain,Algeria,Animal,70631.872
Spain,Ecuador,Animal,61755.395
Spain,"Egypt, Arab Rep.",Animal,27654.515000000007
Spain,Estonia,Animal,10541.731000000002
Spain,Ethiopia(excludes Eritrea),Animal,22.506
Spain,Finland,Animal,11641.096000000001
Spain,Falkland Island,Animal,92.001
Spain,France,Animal,2224535.011
Spain,Gabon,Animal,5717.321999999999
Spain,United Kingdom,Animal,300258.586
Spain,Georgia,Animal,10055.943000000001
Spain,Ghana,Animal,15051.702
Spain,Gibraltar,Animal,12947.862
Spain,Guinea,Animal,2787.723
Spain,"Gambia, The",Animal,332.825
Spain,Guinea-Bissau,Animal,942.395
Spain,Equatorial Guinea,Animal,10297.597
Spain,Greece,Animal,155335.375
Spain,Guatemala,Animal,2441.766
Spain,Guam,Animal,7.443
Spain,"Hong Kong, China",Animal,198441.852
Spain,Honduras,Animal,197.415
Spain,Croatia,Animal,39994.366
Spain,Haiti,Animal,419.475
Spain,Hungary,Animal,30015.224
Spain,Indonesia,Animal,898.2029999999999
Spain,India,Animal,1563.72
Spain,Ireland,Animal,31586.002000000004
Spain,"Iran, Islamic Rep.",Animal,1281.468
Spain,Iraq,Animal,1865.969
Spain,Iceland,Animal,2651.4109999999996
Spain,Israel,Animal,10839.161
Spain,Italy,Animal,1692765.7870000002
Spain,Jamaica,Animal,2694.827
Spain,Jordan,Animal,965.679
Spain,Japan,Animal,418853.839
Spain,Kazakhstan,Animal,594.9029999999998
Spain,Kenya,Animal,11144.535999999998
Spain,Kyrgyz Republic,Animal,6770.688
Spain,Cambodia,Animal,42.505
Spain,Kiribati,Animal,1067.993
Spain,"Korea, Rep.",Animal,200711.118
Spain,Kuwait,Animal,2092.045
Spain,Lao PDR,Animal,733.591
Spain,Lebanon,Animal,45589.13000000001
Spain,Liberia,Animal,4427.677
Spain,Libya,Animal,137983.164
Spain,Sri Lanka,Animal,137.311
Spain,Lithuania,Animal,11358.883999999998
Spain,Luxembourg,Animal,2950.764
Spain,Latvia,Animal,3682.841
Spain,Macao,Animal,28.948
Spain,Morocco,Animal,54080.975999999995
Spain,Moldova,Animal,2441.5599999999995
Spain,Madagascar,Animal,18037.028000000002
Spain,Maldives,Animal,321.242
Spain,Mexico,Animal,26170.146
Spain,"Macedonia, FYR",Animal,11650.399
Spain,Mali,Animal,480.18
Spain,Malta,Animal,10966.883
Spain,Myanmar,Animal,182.735
Spain,Mozambique,Animal,1493.0629999999999
Spain,Mauritania,Animal,3930.305
Spain,Mauritius,Animal,94850.677
Spain,Malaysia,Animal,5920.696999999999
Spain,Namibia,Animal,4729.028
Spain,New Caledonia,Animal,653.1519999999998
Spain,Niger,Animal,1172.469
Spain,Nigeria,Animal,9628.106
Spain,Nicaragua,Animal,115.563
Spain,Netherlands,Animal,253144.394
Spain,Norway,Animal,9936.2
Spain,Nepal,Animal,13.368
Spain,New Zealand,Animal,5784.780000000002
Spain,Oman,Animal,440.914
Spain,Pakistan,Animal,313.53
Spain,Panama,Animal,1928.609
Spain,Peru,Animal,4117.624
Spain,Philippines,Animal,45182.02099999999
Spain,Poland,Animal,141595.35199999998
Spain,"Korea, Dem. Rep.",Animal,75.084
Spain,Portugal,Animal,2119279.275
Spain,Paraguay,Animal,147.583
Spain,French Polynesia,Animal,2927.855
Spain,Qatar,Animal,621.0799999999998
Spain,Romania,Animal,69419.156
Spain,Russian Federation,Animal,15850.641999999998
Spain,Saudi Arabia,Animal,10216.169
Spain,Senegal,Animal,4997.937
Spain,"Serbia, FR(Serbia/Montenegro)",Animal,36598.718
Spain,Singapore,Animal,27249.472
Spain,Sierra Leone,Animal,1312.142
Spain,El Salvador,Animal,7760.111000000001
Spain,San Marino,Animal,262.82
Spain,Suriname,Animal,63.61600000000001
Spain,Slovak Republic,Animal,32371.417999999994
Spain,Slovenia,Animal,19483.415
Spain,Sweden,Animal,28614.538000000004
Spain,Seychelles,Animal,58894.388
Spain,Syrian Arab Republic,Animal,1023.306
Spain,Togo,Animal,9432.802
Spain,Thailand,Animal,39032.834
Spain,Tajikistan,Animal,88.648
Spain,Turkmenistan,Animal,188.391
Spain,East Timor,Animal,262.358
Spain,Trinidad and Tobago,Animal,581.425
Spain,Tunisia,Animal,16917.285
Spain,Turkey,Animal,10384.775
Spain,Tanzania,Animal,764.549
Spain,Uganda,Animal,2.124
Spain,Ukraine,Animal,31366.752
Spain,Unspecified,Animal,5004.017
Spain,Uruguay,Animal,12462.958
Spain,United States,Animal,193471.438
Spain,Uzbekistan,Animal,374.76
Spain,Venezuela,Animal,1493.8410000000001
Spain,British Virgin Islands,Animal,606.054
Spain,Vietnam,Animal,61911.24799999999
Spain, World,Animal,11101655.885000002
Spain,Wallis and Futura Isl.,Animal,0.255
Spain,Yemen,Animal,1.943
Spain,South Africa,Animal,30592.680000000004
Spain,"Congo, Dem. Rep.",Animal,1428.469
Spain,Zambia,Animal,26.576999999999998
Estonia,Afghanistan,Animal,184.28599999999997
Estonia,United Arab Emirates,Animal,373.536
Estonia,Austria,Animal,347.511
Estonia,Azerbaijan,Animal,1240.319
Estonia,Belgium,Animal,1540.729
Estonia,Benin,Animal,560.4259999999999
Estonia,Bulgaria,Animal,686.956
Estonia,Bosnia and Herzegovina,Animal,14.431
Estonia,Belarus,Animal,5585.194
Estonia,Switzerland,Animal,9888.573
Estonia,China,Animal,3851.7470000000003
Estonia,Cote d'Ivoire,Animal,304.092
Estonia,Costa Rica,Animal,73.09899999999999
Estonia,Cyprus,Animal,1022.518
Estonia,Czech Republic,Animal,345.11800000000005
Estonia,Germany,Animal,44875.557
Estonia,Denmark,Animal,6164.416
Estonia,"Egypt, Arab Rep.",Animal,227.703
Estonia,Spain,Animal,2415.893
Estonia,Finland,Animal,77594.287
Estonia,France,Animal,16706.061999999998
Estonia,United Kingdom,Animal,2788.699
Estonia,Georgia,Animal,261.741
Estonia,Ghana,Animal,169.62599999999998
Estonia,Greece,Animal,2173.254
Estonia,"Hong Kong, China",Animal,1547.942
Estonia,Croatia,Animal,381.754
Estonia,Hungary,Animal,200.5
Estonia,Ireland,Animal,34.685
Estonia,Iceland,Animal,8572.096
Estonia,Israel,Animal,668.778
Estonia,Italy,Animal,14882.652000000002
Estonia,Japan,Animal,62.946000000000005
Estonia,Kazakhstan,Animal,1745.3490000000004
Estonia,Kyrgyz Republic,Animal,129.59799999999998
Estonia,"Korea, Rep.",Animal,701.297
Estonia,Lao PDR,Animal,179.33700000000002
Estonia,Lebanon,Animal,1347.1170000000002
Estonia,Liberia,Animal,39.092
Estonia,Sri Lanka,Animal,0.349
Estonia,Lithuania,Animal,121142.502
Estonia,Luxembourg,Animal,24.199
Estonia,Latvia,Animal,85610.171
Estonia,Morocco,Animal,868.382
Estonia,Moldova,Animal,2202.579
Estonia,"Macedonia, FYR",Animal,34.411
Estonia,Malaysia,Animal,951.15
Estonia,Nigeria,Animal,14.522
Estonia,Netherlands,Animal,29637.285
Estonia,Norway,Animal,2382.667000000001
Estonia,Poland,Animal,12266.521
Estonia,Portugal,Animal,4.891
Estonia,Romania,Animal,1786.5929999999998
Estonia,Russian Federation,Animal,38895.042
Estonia,Saudi Arabia,Animal,869.99
Estonia,"Serbia, FR(Serbia/Montenegro)",Animal,123.051
Estonia,Singapore,Animal,120.946
Estonia,Slovak Republic,Animal,3249.442
Estonia,Slovenia,Animal,6.119
Estonia,Sweden,Animal,22468.236000000004
Estonia,Syrian Arab Republic,Animal,344.03
Estonia,Thailand,Animal,1526.316
Estonia,Turkmenistan,Animal,119.322
Estonia,Turkey,Animal,2409.24
Estonia,Ukraine,Animal,14859.828
Estonia,United States,Animal,3600.909
Estonia,Uzbekistan,Animal,52.483999999999995
Estonia,St. Vincent and the Grenadines,Animal,3.641
Estonia,Vietnam,Animal,587.606
Estonia, World,Animal,557181.7579999999
Estonia,South Africa,Animal,471.84
Ethiopia(excludes Eritrea),Andorra,Animal,64.634
Ethiopia(excludes Eritrea),United Arab Emirates,Animal,68801.312
Ethiopia(excludes Eritrea),Australia,Animal,25.539
Ethiopia(excludes Eritrea),Austria,Animal,6.996
Ethiopia(excludes Eritrea),Belgium,Animal,16.122
Ethiopia(excludes Eritrea),Bahrain,Animal,5794.965
Ethiopia(excludes Eritrea),Canada,Animal,1.2590000000000001
Ethiopia(excludes Eritrea),Switzerland,Animal,0.71
Ethiopia(excludes Eritrea),China,Animal,81.425
Ethiopia(excludes Eritrea),Germany,Animal,411.795
Ethiopia(excludes Eritrea),Djibouti,Animal,22859.322
Ethiopia(excludes Eritrea),"Egypt, Arab Rep.",Animal,78843.918
Ethiopia(excludes Eritrea),Spain,Animal,0.8740000000000001
Ethiopia(excludes Eritrea),France,Animal,264.455
Ethiopia(excludes Eritrea),United Kingdom,Animal,277.45099999999996
Ethiopia(excludes Eritrea),"Hong Kong, China",Animal,1740.3010000000002
Ethiopia(excludes Eritrea),Indonesia,Animal,1.415
Ethiopia(excludes Eritrea),India,Animal,4.71
Ethiopia(excludes Eritrea),Israel,Animal,1.403
Ethiopia(excludes Eritrea),Italy,Animal,102.995
Ethiopia(excludes Eritrea),Jordan,Animal,411.564
Ethiopia(excludes Eritrea),Japan,Animal,223.16400000000002
Ethiopia(excludes Eritrea),Kenya,Animal,0.125
Ethiopia(excludes Eritrea),"Korea, Rep.",Animal,310.198
Ethiopia(excludes Eritrea),Kuwait,Animal,191.072
Ethiopia(excludes Eritrea),Lebanon,Animal,4856.44
Ethiopia(excludes Eritrea),Libya,Animal,4271.758
Ethiopia(excludes Eritrea),Mexico,Animal,23.374000000000002
Ethiopia(excludes Eritrea),Mozambique,Animal,14.965
Ethiopia(excludes Eritrea),Norway,Animal,974.553
Ethiopia(excludes Eritrea),Oman,Animal,2834.482
Ethiopia(excludes Eritrea),Qatar,Animal,7.724
Ethiopia(excludes Eritrea),Russian Federation,Animal,42.754
Ethiopia(excludes Eritrea),Saudi Arabia,Animal,65996.33
Ethiopia(excludes Eritrea),Somalia,Animal,138758.22499999998
Ethiopia(excludes Eritrea),Slovak Republic,Animal,133.641
Ethiopia(excludes Eritrea),Sweden,Animal,5.43
Ethiopia(excludes Eritrea),Thailand,Animal,162.08
Ethiopia(excludes Eritrea),Turkey,Animal,330.84
Ethiopia(excludes Eritrea),United States,Animal,234.64700000000002
Ethiopia(excludes Eritrea),Vietnam,Animal,1962.795
Ethiopia(excludes Eritrea), World,Animal,426639.296
Ethiopia(excludes Eritrea),Yemen,Animal,21072.086
Ethiopia(excludes Eritrea),South Africa,Animal,0.687
European Union,Aruba,Animal,15480.338000000002
European Union,Afghanistan,Animal,14412.211000000001
European Union,Angola,Animal,396969.992
European Union,Anguila,Animal,14.136
European Union,Albania,Animal,95628.345
European Union,Andorra,Animal,79080.64899999999
European Union,United Arab Emirates,Animal,572655.7390000001
European Union,Argentina,Animal,25285.135
European Union,Armenia,Animal,24489.292
European Union,American Samoa,Animal,1235.116
European Union,Fr. So. Ant. Tr,Animal,3961.3740000000003
European Union,Antigua and Barbuda,Animal,3390.311000000001
European Union,Australia,Animal,635658.309
European Union,Azerbaijan,Animal,86753.48999999999
European Union,Burundi,Animal,336.93800000000005
European Union,Benin,Animal,327533.188
European Union,Burkina Faso,Animal,20265.349
European Union,Bangladesh,Animal,65244.704000000005
European Union,Bahrain,Animal,40706.076
European Union,"Bahamas, The",Animal,5453.684
European Union,Bosnia and Herzegovina,Animal,246220.014
European Union,Belarus,Animal,164491.114
European Union,Belize,Animal,6263.104
European Union,Bermuda,Animal,1039.989
European Union,Bolivia,Animal,320.612
European Union,Brazil,Animal,208386.705
European Union,Barbados,Animal,6141.535
European Union,Brunei,Animal,4051.033
European Union,Bhutan,Animal,100.292
European Union,Botswana,Animal,5.23
European Union,Central African Republic,Animal,6022.9659999999985
European Union,Canada,Animal,330900.63
European Union,Cocos (Keeling) Islands,Animal,10204.807
European Union,Switzerland,Animal,1528498.447
European Union,Chile,Animal,39622.484
European Union,China,Animal,3240125.7389999996
European Union,Cote d'Ivoire,Animal,200094.45899999997
European Union,Cameroon,Animal,86860.73800000001
European Union,"Congo, Rep.",Animal,102969.677
European Union,Colombia,Animal,27545.812
European Union,Cape Verde,Animal,42870.190999999984
European Union,Costa Rica,Animal,4839.8009999999995
European Union,Cuba,Animal,115841.505
European Union,Cayman Islands,Animal,510.537
European Union,Djibouti,Animal,11121.077
European Union,Dominica,Animal,2907.755
European Union,Dominican Republic,Animal,87809.00900000003
European Union,Algeria,Animal,1232753.5410000002
European Union,Ecuador,Animal,63626.445
European Union,"Egypt, Arab Rep.",Animal,575513.7339999999
European Union,Eritrea,Animal,394.849
European Union,Ethiopia(excludes Eritrea),Animal,10306.12
European Union,Fiji,Animal,177.873
European Union,Falkland Island,Animal,2355.54
European Union,Faeroe Islands,Animal,23547.923
European Union,Gabon,Animal,111448.64800000002
European Union,Georgia,Animal,76460.284
