Reporter Name,Partner Name,Product Group,1999
Luxembourg,Ireland,Minerals,40.007
Luxembourg,Italy,Minerals,30.686
Luxembourg,Netherlands,Minerals,2736.507
Luxembourg,Norway,Minerals,69.156
Luxembourg,Poland,Minerals,231.541
Luxembourg,Portugal,Minerals,9.657
Luxembourg,Turkey,Minerals,6.108
Luxembourg,Unspecified,Minerals,4.683
Luxembourg,United States,Minerals,1.66
Luxembourg, World,Minerals,57358.73
Luxembourg,South Africa,Minerals,1.996
Latvia,Argentina,Minerals,3.245
Latvia,Belgium,Minerals,4.415
Latvia,Belarus,Minerals,246.148
Latvia,Brazil,Minerals,1.08
Latvia,Canada,Minerals,1845.007
Latvia,Germany,Minerals,2777.3259999999996
Latvia,Denmark,Minerals,101.897
Latvia,Estonia,Minerals,312.974
Latvia,Finland,Minerals,4.718
Latvia,United Kingdom,Minerals,29.230999999999998
Latvia,"Hong Kong, China",Minerals,1.492
Latvia,Lithuania,Minerals,1373.225
Latvia,Norway,Minerals,13.030999999999999
Latvia,Poland,Minerals,21.804000000000002
Latvia,Russian Federation,Minerals,6.732
Latvia,Unspecified,Minerals,4.61
Latvia, World,Minerals,6752.071999999999
Macao,China,Minerals,1287.862
Macao,"Hong Kong, China",Minerals,16275.567
Macao,Portugal,Minerals,1.874
Macao,Unspecified,Minerals,1.304
Macao, World,Minerals,17567.248
Morocco,Angola,Minerals,674.9889999999999
Morocco,United Arab Emirates,Minerals,69.911
Morocco,Australia,Minerals,14351.77
Morocco,Austria,Minerals,5853.679
Morocco,Belgium,Minerals,28011.551000000003
Morocco,Benin,Minerals,7.096
Morocco,Burkina Faso,Minerals,15.232000000000001
Morocco,Bulgaria,Minerals,15950.316
Morocco,Brazil,Minerals,11808.169
Morocco,Canada,Minerals,9490.652
Morocco,Switzerland,Minerals,92.633
Morocco,China,Minerals,3259.268
Morocco,Cote d'Ivoire,Minerals,142.809
Morocco,Cameroon,Minerals,148.255
Morocco,"Congo, Rep.",Minerals,268.818
Morocco,Cape Verde,Minerals,183.2
Morocco,Czech Republic,Minerals,10.472000000000001
Morocco,Germany,Minerals,9964.194
Morocco,Denmark,Minerals,350.231
Morocco,"Egypt, Arab Rep.",Minerals,470.639
Morocco,Spain,Minerals,124341.86
Morocco,France,Minerals,52273.935999999994
Morocco,Gabon,Minerals,399.685
Morocco,United Kingdom,Minerals,4060.6540000000005
Morocco,Ghana,Minerals,31.741999999999997
Morocco,Guinea,Minerals,116.09700000000001
Morocco,"Gambia, The",Minerals,8.459
Morocco,Guinea-Bissau,Minerals,192.43099999999998
Morocco,Equatorial Guinea,Minerals,6.4110000000000005
Morocco,Greece,Minerals,12274.879
Morocco,"Hong Kong, China",Minerals,2.4459999999999997
Morocco,Croatia,Minerals,13482.273000000001
Morocco,Hungary,Minerals,1.681
Morocco,India,Minerals,11320.143
Morocco,Ireland,Minerals,149.654
Morocco,"Iran, Islamic Rep.",Minerals,12680.122
Morocco,Italy,Minerals,18134.893
Morocco,Japan,Minerals,9153.94
Morocco,"Korea, Rep.",Minerals,11333.393999999998
Morocco,Libya,Minerals,370.05800000000005
Morocco,Mexico,Minerals,56258.255999999994
Morocco,Mali,Minerals,220.19299999999998
Morocco,Mauritania,Minerals,1135.476
Morocco,Netherlands,Minerals,52.427
Morocco,Norway,Minerals,7678.785
Morocco,New Zealand,Minerals,18932.532
Morocco,Pakistan,Minerals,12552.934
Morocco,Peru,Minerals,978.3969999999999
Morocco,Poland,Minerals,14364.353000000001
Morocco,Portugal,Minerals,723.2850000000002
Morocco,Romania,Minerals,9254.032
Morocco,Saudi Arabia,Minerals,34.773
Morocco,Senegal,Minerals,767.682
Morocco,Togo,Minerals,12.603
Morocco,Thailand,Minerals,1143.1989999999998
Morocco,Tunisia,Minerals,1760.427
Morocco,Turkey,Minerals,2131.953
Morocco,Unspecified,Minerals,6.4780000000000015
Morocco,Uruguay,Minerals,273.191
Morocco,United States,Minerals,80326.616
Morocco,Venezuela,Minerals,9533.603000000001
Morocco, World,Minerals,591357.52
Morocco,Yemen,Minerals,9.783999999999999
Moldova,Bulgaria,Minerals,151.06500000000003
Moldova,Belarus,Minerals,56.6
Moldova,France,Minerals,1.199
Moldova,Greece,Minerals,5.644
Moldova,Hungary,Minerals,9.318999999999999
Moldova,Lithuania,Minerals,11.825
Moldova,Poland,Minerals,139.322
Moldova,Romania,Minerals,74.893
Moldova,Russian Federation,Minerals,191.111
Moldova,Ukraine,Minerals,1238.809
Moldova,Unspecified,Minerals,0.8009999999999999
Moldova, World,Minerals,1880.588
Madagascar,Austria,Minerals,1.666
Madagascar,Belgium,Minerals,167.50599999999997
Madagascar,Brazil,Minerals,7.077000000000001
Madagascar,Canada,Minerals,0.6829999999999999
Madagascar,Switzerland,Minerals,5.0489999999999995
Madagascar,China,Minerals,1456.8270000000002
Madagascar,Comoros,Minerals,36.141999999999996
Madagascar,Germany,Minerals,1562.6889999999999
Madagascar,France,Minerals,204.38400000000001
Madagascar,Free Zones,Minerals,2.049
Madagascar,United Kingdom,Minerals,1928.116
Madagascar,"Hong Kong, China",Minerals,210.995
Madagascar,India,Minerals,7.562
Madagascar,Italy,Minerals,84.854
Madagascar,Japan,Minerals,1791.136
Madagascar,Sri Lanka,Minerals,2.593
Madagascar,Mexico,Minerals,50.192
Madagascar,Mauritius,Minerals,1.038
Madagascar,Pakistan,Minerals,45.425
Madagascar,"Korea, Dem. Rep.",Minerals,9.517999999999999
Madagascar,Russian Federation,Minerals,64.219
Madagascar,Unspecified,Minerals,1.325
Madagascar,United States,Minerals,1017.497
Madagascar, World,Minerals,8716.586
Madagascar,South Africa,Minerals,47.321999999999996
Mexico,Aruba,Minerals,706.195
Mexico,Argentina,Minerals,1390.705
Mexico,Australia,Minerals,21.324
Mexico,Austria,Minerals,1062.107
Mexico,Belgium,Minerals,19970.193
Mexico,Belize,Minerals,6417.398
Mexico,Bermuda,Minerals,13766.767
Mexico,Bolivia,Minerals,172.17700000000002
Mexico,Brazil,Minerals,2922.665
Mexico,Barbados,Minerals,2.937
Mexico,Canada,Minerals,20158.706000000002
Mexico,Switzerland,Minerals,36840.598
Mexico,Chile,Minerals,10668.743
Mexico,China,Minerals,278.629
Mexico,Colombia,Minerals,1713.1989999999998
Mexico,Costa Rica,Minerals,1850.6429999999998
Mexico,Cayman Islands,Minerals,1864.475
Mexico,Czech Republic,Minerals,58.449
Mexico,Germany,Minerals,8462.405999999999
Mexico,Denmark,Minerals,2796.812
Mexico,Dominican Republic,Minerals,532.3330000000002
Mexico,Ecuador,Minerals,1182.0510000000002
Mexico,"Egypt, Arab Rep.",Minerals,32.0
Mexico,Spain,Minerals,3578.032
Mexico,France,Minerals,1311.391
Mexico,United Kingdom,Minerals,11023.152999999998
Mexico,Guatemala,Minerals,10373.868
Mexico,"Hong Kong, China",Minerals,9.792
Mexico,Honduras,Minerals,507.023
Mexico,Haiti,Minerals,162.968
Mexico,Indonesia,Minerals,390.58
Mexico,India,Minerals,19.313
Mexico,Israel,Minerals,13.01
Mexico,Italy,Minerals,4013.045
Mexico,Jamaica,Minerals,2.5
Mexico,Japan,Minerals,71737.084
Mexico,"Korea, Rep.",Minerals,7081.67
Mexico,Malaysia,Minerals,8.808
Mexico,Nicaragua,Minerals,25.791
Mexico,Netherlands,Minerals,2286.439
Mexico,New Zealand,Minerals,364.334
Mexico,Pakistan,Minerals,5.5329999999999995
Mexico,Panama,Minerals,3433.99
Mexico,Peru,Minerals,13092.166
Mexico,Philippines,Minerals,73.699
Mexico,Paraguay,Minerals,75.907
Mexico,Russian Federation,Minerals,538.3340000000001
Mexico,Singapore,Minerals,168.28099999999998
Mexico,El Salvador,Minerals,1223.09
Mexico,Sweden,Minerals,0.799
Mexico,Thailand,Minerals,29.199
Mexico,Trinidad and Tobago,Minerals,266.38
Mexico,Unspecified,Minerals,452.52
Mexico,Uruguay,Minerals,181.734
Mexico,United States,Minerals,291457.984
Mexico,Venezuela,Minerals,745.6529999999998
Mexico, World,Minerals,558885.744
"Macedonia, FYR",Albania,Minerals,4.745
"Macedonia, FYR",United Arab Emirates,Minerals,16.082
"Macedonia, FYR",Austria,Minerals,0.87
"Macedonia, FYR",Belgium,Minerals,1011.6519999999999
"Macedonia, FYR",Bulgaria,Minerals,11173.411
"Macedonia, FYR",Bosnia and Herzegovina,Minerals,700.1239999999999
"Macedonia, FYR",Switzerland,Minerals,519.612
"Macedonia, FYR",China,Minerals,7.404
"Macedonia, FYR",Cyprus,Minerals,20.955
"Macedonia, FYR",Czech Republic,Minerals,2.073
"Macedonia, FYR",Germany,Minerals,24.959
"Macedonia, FYR",Spain,Minerals,444.5
"Macedonia, FYR",United Kingdom,Minerals,31.081999999999997
"Macedonia, FYR",Greece,Minerals,2844.7380000000007
"Macedonia, FYR",Croatia,Minerals,274.504
"Macedonia, FYR",Hungary,Minerals,84.23200000000001
"Macedonia, FYR",Ireland,Minerals,1.483
"Macedonia, FYR",Italy,Minerals,1607.1460000000004
"Macedonia, FYR",Japan,Minerals,8.345
"Macedonia, FYR",Neutral Zone,Minerals,101.34299999999999
"Macedonia, FYR",Poland,Minerals,8.416
"Macedonia, FYR",Portugal,Minerals,220.231
"Macedonia, FYR",Romania,Minerals,120.087
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Minerals,14967.777
"Macedonia, FYR",Slovak Republic,Minerals,5.0169999999999995
"Macedonia, FYR",Slovenia,Minerals,466.654
"Macedonia, FYR",Tunisia,Minerals,38.617
"Macedonia, FYR",Turkey,Minerals,161.463
"Macedonia, FYR",Unspecified,Minerals,3.0610000000000004
"Macedonia, FYR", World,Minerals,34870.583
Mali,Burkina Faso,Minerals,2.7230000000000003
Mali,Cote d'Ivoire,Minerals,5.939
Mali,Senegal,Minerals,1.669
Mali,Unspecified,Minerals,1.946
Mali, World,Minerals,12.277000000000001
Malta,France,Minerals,3.8789999999999996
Malta,United Kingdom,Minerals,2.169
Malta,Italy,Minerals,200.722
Malta,Libya,Minerals,2.665
Malta,Netherlands,Minerals,1.912
Malta,Tunisia,Minerals,0.503
Malta,Unspecified,Minerals,0.294
Malta, World,Minerals,212.93200000000002
Mongolia,Australia,Minerals,7.399
Mongolia,Canada,Minerals,0.664
Mongolia,China,Minerals,114258.48
Mongolia,France,Minerals,0.831
Mongolia,Japan,Minerals,169.324
Mongolia,"Korea, Rep.",Minerals,25.093000000000004
Mongolia,Russian Federation,Minerals,30827.055
Mongolia,Unspecified,Minerals,4.162
Mongolia,United States,Minerals,96.611
Mongolia, World,Minerals,145389.62
Montserrat,Unspecified,Minerals,1.361
Montserrat, World,Minerals,1.361
Mauritius,France,Minerals,111.93
Mauritius,Madagascar,Minerals,54.14
Mauritius,Seychelles,Minerals,165.27900000000002
Mauritius,Turkey,Minerals,11.673
Mauritius,Unspecified,Minerals,0.47200000000000003
Mauritius, World,Minerals,354.874
Mauritius,South Africa,Minerals,11.38
Malawi,Germany,Minerals,30.746
Malawi,Italy,Minerals,2.583
Malawi,Mozambique,Minerals,230.585
Malawi,Unspecified,Minerals,0.735
Malawi, World,Minerals,277.468
Malawi,South Africa,Minerals,11.302999999999999
Malawi,Zambia,Minerals,1.516
Malaysia,United Arab Emirates,Minerals,380.591
Malaysia,Australia,Minerals,1650.7939999999999
Malaysia,Belgium,Minerals,69.898
Malaysia,Bangladesh,Minerals,7176.175
Malaysia,Bulgaria,Minerals,4.479
Malaysia,Brunei,Minerals,2653.215
Malaysia,Canada,Minerals,56.95
Malaysia,China,Minerals,9063.656
Malaysia,Germany,Minerals,10249.678
Malaysia,Djibouti,Minerals,2.043
Malaysia,Denmark,Minerals,1.48
Malaysia,"Egypt, Arab Rep.",Minerals,2298.377
Malaysia,Spain,Minerals,1.6569999999999998
Malaysia,United Kingdom,Minerals,9.683
Malaysia,"Hong Kong, China",Minerals,1015.9630000000001
Malaysia,Indonesia,Minerals,11814.615
Malaysia,India,Minerals,348.124
Malaysia,British Indian Ocean Ter.,Minerals,23.688000000000002
Malaysia,Iceland,Minerals,12.055
Malaysia,Italy,Minerals,27.022
Malaysia,Japan,Minerals,15411.628
Malaysia,Cambodia,Minerals,6.7989999999999995
Malaysia,"Korea, Rep.",Minerals,5298.259
Malaysia,Kuwait,Minerals,2.447
Malaysia,Sri Lanka,Minerals,7509.924
Malaysia,Madagascar,Minerals,905.944
Malaysia,Maldives,Minerals,50.678999999999995
Malaysia,Myanmar,Minerals,397.356
Malaysia,Mauritius,Minerals,10553.917
Malaysia,Nigeria,Minerals,5012.637
Malaysia,Netherlands,Minerals,51.405
Malaysia,New Zealand,Minerals,169.40599999999998
Malaysia,Oman,Minerals,3.333
Malaysia,Pakistan,Minerals,53.336999999999996
Malaysia,Philippines,Minerals,1865.846
Malaysia,Papua New Guinea,Minerals,64.493
Malaysia,"Korea, Dem. Rep.",Minerals,28.74
Malaysia,French Polynesia,Minerals,834.0139999999999
Malaysia,Saudi Arabia,Minerals,13.902000000000001
Malaysia,Singapore,Minerals,29563.311
Malaysia,Sweden,Minerals,1.749
Malaysia,Seychelles,Minerals,1059.843
Malaysia,Thailand,Minerals,1951.427
Malaysia,Tonga,Minerals,128.993
Malaysia,Turkey,Minerals,152.491
Malaysia,Unspecified,Minerals,0.028999999999999998
Malaysia,United States,Minerals,381.379
Malaysia,Us Msc.Pac.I,Minerals,34.398
Malaysia,Vietnam,Minerals,1953.952
Malaysia,Vanuatu,Minerals,42.997
Malaysia, World,Minerals,133908.766
Malaysia,Samoa,Minerals,150.553
Malaysia,Yemen,Minerals,7.295
Malaysia,South Africa,Minerals,56.657
Malaysia,Zimbabwe,Minerals,2.971
New Caledonia,Australia,Minerals,29097.76
New Caledonia,Canada,Minerals,28.267
New Caledonia,France,Minerals,26.506
New Caledonia,Japan,Minerals,40934.096
New Caledonia,Netherlands,Minerals,1.483
New Caledonia,Norway,Minerals,1.483
New Caledonia,Unspecified,Minerals,0.989
New Caledonia,Vanuatu,Minerals,31.322
New Caledonia, World,Minerals,70121.905
Niger,Benin,Minerals,0.659
Niger,Cote d'Ivoire,Minerals,11.360999999999999
Niger,Spain,Minerals,7023.816
Niger,France,Minerals,68431.89600000001
Niger,Japan,Minerals,30625.273999999998
Niger,Nigeria,Minerals,839.577
Niger,Togo,Minerals,0.9279999999999999
Niger,Unspecified,Minerals,1.392
Niger, World,Minerals,106934.901
Nigeria,Germany,Minerals,58.098
Nigeria,"Hong Kong, China",Minerals,0.58
Nigeria,Netherlands,Minerals,0.816
Nigeria,Russian Federation,Minerals,43.928999999999995
Nigeria,Chad,Minerals,112.22399999999999
Nigeria,Unspecified,Minerals,1.038
Nigeria,United States,Minerals,1.3419999999999999
Nigeria, World,Minerals,218.027
Nicaragua,Costa Rica,Minerals,77.723
Nicaragua,Honduras,Minerals,1.25
Nicaragua,Panama,Minerals,0.713
Nicaragua,Unspecified,Minerals,1.485
Nicaragua, World,Minerals,81.69
Netherlands,Aruba,Minerals,93.277
Netherlands,Angola,Minerals,773.325
Netherlands,Albania,Minerals,34.314
Netherlands,Netherlands Antilles,Minerals,416.61800000000005
Netherlands,United Arab Emirates,Minerals,1496.379
Netherlands,Argentina,Minerals,349.926
Netherlands,Armenia,Minerals,1.933
Netherlands,Australia,Minerals,694.54
Netherlands,Austria,Minerals,12318.13
Netherlands,Azerbaijan,Minerals,110.679
Netherlands,Belgium,Minerals,155736.62099999998
Netherlands,Bangladesh,Minerals,1.933
Netherlands,Bulgaria,Minerals,160.94400000000005
Netherlands,Bahrain,Minerals,220.878
Netherlands,Bosnia and Herzegovina,Minerals,32.865
Netherlands,Bolivia,Minerals,8.699
Netherlands,Brazil,Minerals,1601.7479999999998
Netherlands,Barbados,Minerals,21.265
Netherlands,Brunei,Minerals,27.065
Netherlands,Canada,Minerals,311.26199999999994
Netherlands,Switzerland,Minerals,2020.301
Netherlands,Chile,Minerals,93.763
Netherlands,China,Minerals,1579.511
Netherlands,Cote d'Ivoire,Minerals,8.699
Netherlands,Cameroon,Minerals,203.96400000000003
Netherlands,"Congo, Rep.",Minerals,504.593
Netherlands,Colombia,Minerals,12.082
Netherlands,Cape Verde,Minerals,20.299
Netherlands,Costa Rica,Minerals,37.213
Netherlands,Cuba,Minerals,8.697000000000001
Netherlands,Cyprus,Minerals,26.099
Netherlands,Czech Republic,Minerals,3006.78
Netherlands,Germany,Minerals,197633.117
Netherlands,Dominica,Minerals,0.966
Netherlands,Denmark,Minerals,8227.229
Netherlands,Dominican Republic,Minerals,18.363
Netherlands,Algeria,Minerals,3345.123
Netherlands,Ecuador,Minerals,455.776
Netherlands,"Egypt, Arab Rep.",Minerals,839.5350000000002
Netherlands,Spain,Minerals,8250.424
Netherlands,Estonia,Minerals,22.229
Netherlands,Ethiopia(excludes Eritrea),Minerals,22.232
Netherlands,Finland,Minerals,6008.263000000001
Netherlands,France,Minerals,35748.023
Netherlands,Gabon,Minerals,297.247
Netherlands,United Kingdom,Minerals,18129.199
Netherlands,Georgia,Minerals,18.365
Netherlands,Ghana,Minerals,474.144
Netherlands,Gibraltar,Minerals,1.933
Netherlands,Guinea,Minerals,5.316
Netherlands,Equatorial Guinea,Minerals,507.01099999999997
Netherlands,Greece,Minerals,658.2869999999999
Netherlands,Guatemala,Minerals,16.430999999999997
Netherlands,Guyana,Minerals,2.416
Netherlands,"Hong Kong, China",Minerals,333.491
Netherlands,Croatia,Minerals,242.62
Netherlands,Haiti,Minerals,6.281000000000001
Netherlands,Hungary,Minerals,1952.6429999999998
Netherlands,Indonesia,Minerals,1475.111
Netherlands,India,Minerals,2797.992
Netherlands,Ireland,Minerals,2145.9770000000008
Netherlands,"Iran, Islamic Rep.",Minerals,445.629
Netherlands,Iraq,Minerals,5.8
Netherlands,Iceland,Minerals,384.722
Netherlands,Israel,Minerals,617.2040000000001
Netherlands,Italy,Minerals,10031.494
Netherlands,Jordan,Minerals,25.616
Netherlands,Japan,Minerals,5449.539000000002
Netherlands,Kazakhstan,Minerals,201.544
Netherlands,Kenya,Minerals,16.914
Netherlands,Cambodia,Minerals,1.449
Netherlands,"Korea, Rep.",Minerals,938.6210000000001
Netherlands,Kuwait,Minerals,920.738
Netherlands,Lebanon,Minerals,128.562
Netherlands,Liberia,Minerals,7.733
Netherlands,Libya,Minerals,4577.617
Netherlands,St. Lucia,Minerals,2.416
Netherlands,Sri Lanka,Minerals,6.281000000000001
Netherlands,Lithuania,Minerals,101.495
Netherlands,Latvia,Minerals,25.13
Netherlands,Morocco,Minerals,410.827
Netherlands,Moldova,Minerals,61.381
Netherlands,Mexico,Minerals,186.081
Netherlands,"Macedonia, FYR",Minerals,23.197
Netherlands,Malta,Minerals,45.428999999999995
Netherlands,Myanmar,Minerals,274.047
Netherlands,Mauritania,Minerals,94.73200000000001
Netherlands,Mauritius,Minerals,2.898
Netherlands,Malaysia,Minerals,439.82599999999996
Netherlands,Nigeria,Minerals,447.56
Netherlands,Norway,Minerals,4222.356
Netherlands,New Zealand,Minerals,105.846
Netherlands,Oman,Minerals,285.16200000000003
Netherlands,Pakistan,Minerals,112.613
Netherlands,Panama,Minerals,305.461
Netherlands,Peru,Minerals,76.848
Netherlands,Philippines,Minerals,107.296
Netherlands,Poland,Minerals,4904.814
Netherlands,"Korea, Dem. Rep.",Minerals,175.44799999999998
Netherlands,Portugal,Minerals,2480.432
Netherlands,Paraguay,Minerals,1.449
Netherlands,Qatar,Minerals,57.511
Netherlands,Romania,Minerals,242.62400000000002
Netherlands,Russian Federation,Minerals,1203.475
Netherlands,Saudi Arabia,Minerals,1123.249
Netherlands,Fm Sudan,Minerals,480.911
Netherlands,Senegal,Minerals,25.616
Netherlands,"Serbia, FR(Serbia/Montenegro)",Minerals,12.565999999999999
Netherlands,Singapore,Minerals,577.0880000000001
Netherlands,Sierra Leone,Minerals,3.383
Netherlands,El Salvador,Minerals,7.733
Netherlands,Special Categories,Minerals,75809.343
Netherlands,Sao Tome and Principe,Minerals,2.8989999999999996
Netherlands,Suriname,Minerals,92.309
Netherlands,Slovak Republic,Minerals,299.656
Netherlands,Slovenia,Minerals,452.871
Netherlands,Sweden,Minerals,7061.435
Netherlands,Syrian Arab Republic,Minerals,87.964
Netherlands,Thailand,Minerals,1482.8490000000004
Netherlands,Tajikistan,Minerals,25.616
Netherlands,Turkmenistan,Minerals,1.933
Netherlands,Trinidad and Tobago,Minerals,566.462
Netherlands,Tunisia,Minerals,387.14300000000003
Netherlands,Turkey,Minerals,2740.95
Netherlands,Tanzania,Minerals,3.865
Netherlands,Ukraine,Minerals,50.26300000000001
Netherlands,Unspecified,Minerals,373.577
Netherlands,United States,Minerals,2327.216000000001
Netherlands,Venezuela,Minerals,1846.3129999999999
Netherlands,Vietnam,Minerals,6.766
Netherlands, World,Minerals,609508.7620000001
Netherlands,Yemen,Minerals,46.883
Netherlands,South Africa,Minerals,908.655
Netherlands,Zambia,Minerals,7.25
Netherlands,Zimbabwe,Minerals,10.149
Norway,United Arab Emirates,Minerals,321.723
Norway,Argentina,Minerals,103.213
Norway,Australia,Minerals,796.1289999999998
Norway,Austria,Minerals,34.92
Norway,Belgium,Minerals,7847.289000000001
Norway,Brazil,Minerals,843.55
Norway,Barbados,Minerals,16.496
Norway,Canada,Minerals,640.694
Norway,Switzerland,Minerals,11317.418
Norway,Chile,Minerals,15.991
Norway,China,Minerals,2190.562
Norway,Colombia,Minerals,133.994
Norway,Costa Rica,Minerals,28.499000000000002
Norway,Cyprus,Minerals,3.575
Norway,Czech Republic,Minerals,112.639
Norway,Germany,Minerals,47529.804
Norway,Denmark,Minerals,17078.915
Norway,"Egypt, Arab Rep.",Minerals,337.19300000000004
Norway,Spain,Minerals,16762.991
Norway,Finland,Minerals,12390.22
Norway,France,Minerals,19457.902
Norway,Faeroe Islands,Minerals,158.018
Norway,United Kingdom,Minerals,24455.405
Norway,Ghana,Minerals,50.195
Norway,Greece,Minerals,1465.41
Norway,Greenland,Minerals,14.725
Norway,Guatemala,Minerals,9.105
Norway,Guyana,Minerals,14.27
Norway,"Hong Kong, China",Minerals,2561.0660000000003
Norway,Honduras,Minerals,2.8160000000000003
Norway,Hungary,Minerals,6.792000000000001
Norway,Indonesia,Minerals,372.273
Norway,India,Minerals,711.0129999999998
Norway,Ireland,Minerals,373.083
Norway,Iceland,Minerals,1726.626
Norway,Israel,Minerals,48.2
Norway,Italy,Minerals,22782.191000000003
Norway,Jamaica,Minerals,7.638
Norway,Jordan,Minerals,54.498999999999995
Norway,Japan,Minerals,5873.635
Norway,"Korea, Rep.",Minerals,551.529
Norway,Kuwait,Minerals,25.093000000000004
Norway,Lebanon,Minerals,398.885
Norway,Sri Lanka,Minerals,3.347
Norway,Lithuania,Minerals,4.0360000000000005
Norway,Luxembourg,Minerals,3.478
Norway,Latvia,Minerals,72.921
Norway,Mexico,Minerals,54.99100000000001
Norway,"Macedonia, FYR",Minerals,1.199
Norway,Malta,Minerals,7.297000000000001
Norway,Malaysia,Minerals,1114.312
Norway,Netherlands,Minerals,23433.807999999997
Norway,New Zealand,Minerals,64.309
Norway,Oman,Minerals,6.854
Norway,Pakistan,Minerals,26.428
Norway,Panama,Minerals,7.144
Norway,Philippines,Minerals,15.465
Norway,Poland,Minerals,4718.6399999999985
Norway,Portugal,Minerals,1422.85
Norway,Romania,Minerals,0.941
Norway,Russian Federation,Minerals,122.18700000000001
Norway,Saudi Arabia,Minerals,81.67699999999999
