Reporter Name,Partner Name,Product Group,1996
France,Liberia,Wood,14.265999999999998
France,Libya,Wood,1699.507
France,St. Lucia,Wood,231.58900000000003
France,Sri Lanka,Wood,2097.416
France,Lithuania,Wood,3397.657
France,Latvia,Wood,623.432
France,Macao,Wood,891.578
France,Morocco,Wood,92951.71800000001
France,Moldova,Wood,1225.778
France,Madagascar,Wood,9425.69
France,Maldives,Wood,0.977
France,Mexico,Wood,19378.521
France,"Macedonia, FYR",Wood,1210.917
France,Mali,Wood,6268.411
France,Malta,Wood,4141.866
France,Myanmar,Wood,378.36300000000006
France,Mongolia,Wood,30.487
France,Northern Mariana Islands,Wood,15.828
France,Mozambique,Wood,257.388
France,Mauritania,Wood,2374.14
France,Montserrat,Wood,8.208
France,Mauritius,Wood,5825.349
France,Malawi,Wood,117.845
France,Malaysia,Wood,18900.088999999996
France,New Caledonia,Wood,21884.582000000002
France,Niger,Wood,4414.705
France,Nigeria,Wood,5344.593000000001
France,Nicaragua,Wood,723.1160000000001
France,Netherlands,Wood,592238.4870000001
France,Norway,Wood,28961.953000000005
France,Nepal,Wood,289.634
France,New Zealand,Wood,9650.062
France,Oman,Wood,926.158
France,Pakistan,Wood,15667.781
France,Panama,Wood,576.727
France,Peru,Wood,2709.1290000000004
France,Philippines,Wood,6853.558000000001
France,Papua New Guinea,Wood,177.84300000000005
France,Poland,Wood,62456.329000000005
France,"Korea, Dem. Rep.",Wood,48.662
France,Portugal,Wood,132986.967
France,Paraguay,Wood,266.17600000000004
France,French Polynesia,Wood,21184.922000000002
France,Qatar,Wood,937.8889999999999
France,Romania,Wood,12618.739
France,Russian Federation,Wood,58190.14599999999
France,Rwanda,Wood,530.406
France,Saudi Arabia,Wood,23604.243
France,Fm Sudan,Wood,175.301
France,Senegal,Wood,19810.797
France,"Serbia, FR(Serbia/Montenegro)",Wood,1745.236
France,Singapore,Wood,23166.076
France,Solomon Islands,Wood,1.5630000000000002
France,Sierra Leone,Wood,171.78599999999997
France,El Salvador,Wood,184.294
France,Saint Pierre and Miquelon,Wood,1638.71
France,Sao Tome and Principe,Wood,39.476
France,Suriname,Wood,484.485
France,Slovak Republic,Wood,8034.97
France,Slovenia,Wood,9844.905999999999
France,Sweden,Wood,72306.731
France,Seychelles,Wood,172.56300000000005
France,Syrian Arab Republic,Wood,4488.582
France,Turks and Caicos Isl.,Wood,6.058
France,Chad,Wood,3657.3740000000003
France,Togo,Wood,7277.644999999998
France,Thailand,Wood,20060.783
France,Tajikistan,Wood,6.84
France,Turkmenistan,Wood,3787.754
France,Trinidad and Tobago,Wood,326.7680000000001
France,Tunisia,Wood,54203.213
France,Turkey,Wood,58483.679000000004
France,Tanzania,Wood,246.829
France,Uganda,Wood,273.218
France,Ukraine,Wood,5228.103999999998
France,Unspecified,Wood,7301.486000000001
France,Uruguay,Wood,1328.369
France,United States,Wood,330858.928
France,Us Msc.Pac.I,Wood,158.105
France,Uzbekistan,Wood,331.651
France,St. Vincent and the Grenadines,Wood,45.731
France,Venezuela,Wood,4863.625999999998
France,British Virgin Islands,Wood,38.5
France,Vietnam,Wood,3341.757
France,Vanuatu,Wood,195.04
France, World,Wood,10060007.516
France,Wallis and Futura Isl.,Wood,176.669
France,Yemen,Wood,2279.5660000000003
France,South Africa,Wood,41992.325
France,"Congo, Dem. Rep.",Wood,1265.835
France,Zambia,Wood,486.83099999999996
France,Zimbabwe,Wood,223.77
Faeroe Islands,Belgium-Luxembourg,Wood,55.861999999999995
Faeroe Islands,Canada,Wood,98.066
Faeroe Islands,Switzerland,Wood,71.874
Faeroe Islands,Germany,Wood,1103.329
Faeroe Islands,Denmark,Wood,2378.235
Faeroe Islands,Spain,Wood,31.206999999999997
Faeroe Islands,Finland,Wood,58.896
Faeroe Islands,France,Wood,87.64
Faeroe Islands,United Kingdom,Wood,84.22399999999999
Faeroe Islands,Greenland,Wood,6.4910000000000005
Faeroe Islands,Iceland,Wood,21.046999999999997
Faeroe Islands,Italy,Wood,25.061
Faeroe Islands,Netherlands,Wood,197.22400000000002
Faeroe Islands,Norway,Wood,264.0
Faeroe Islands,Sweden,Wood,502.45300000000003
Faeroe Islands,Unspecified,Wood,50.942
Faeroe Islands,United States,Wood,356.77099999999996
Faeroe Islands, World,Wood,5393.935
Gabon,Angola,Wood,42.637
Gabon,Benin,Wood,69.638
Gabon,Belgium-Luxembourg,Wood,1863.316
Gabon,Switzerland,Wood,45.486999999999995
Gabon,China,Wood,112435.984
Gabon,Cote d'Ivoire,Wood,14.911
Gabon,Cameroon,Wood,255.583
Gabon,"Congo, Rep.",Wood,28.428
Gabon,Cyprus,Wood,611.636
Gabon,Germany,Wood,3116.768
Gabon,Algeria,Wood,3625.3320000000003
Gabon,"Egypt, Arab Rep.",Wood,121.854
Gabon,Spain,Wood,1899.8310000000001
Gabon,France,Wood,101243.003
Gabon,United Kingdom,Wood,1344.694
Gabon,Greece,Wood,17000.96
Gabon,"Hong Kong, China",Wood,2715.208
Gabon,India,Wood,2627.198
Gabon,Israel,Wood,17160.384
Gabon,Italy,Wood,6069.922
Gabon,Japan,Wood,51499.36
Gabon,"Korea, Rep.",Wood,501.075
Gabon,Lebanon,Wood,55.696000000000005
Gabon,Morocco,Wood,16579.18
Gabon,Mexico,Wood,1428.112
Gabon,Mali,Wood,9.508
Gabon,Mauritania,Wood,5.159
Gabon,Malaysia,Wood,305.66900000000004
Gabon,Niger,Wood,23.433000000000003
Gabon,Netherlands,Wood,6732.784000000001
Gabon,Philippines,Wood,30087.122000000003
Gabon,Portugal,Wood,6030.731
Gabon,Rwanda,Wood,13.833
Gabon,Senegal,Wood,1918.128
Gabon,Singapore,Wood,193.315
Gabon,Sao Tome and Principe,Wood,72.311
Gabon,Sweden,Wood,4.874
Gabon,Togo,Wood,26.206999999999997
Gabon,Thailand,Wood,6379.173000000001
Gabon,Tunisia,Wood,1189.567
Gabon,Turkey,Wood,22698.92
Gabon,Unspecified,Wood,58.909
Gabon,United States,Wood,112.451
Gabon, World,Wood,424017.777
Gabon,South Africa,Wood,558.581
United Kingdom,Aruba,Wood,179.96099999999996
United Kingdom,Afghanistan,Wood,25.853
United Kingdom,Angola,Wood,349.13800000000003
United Kingdom,Anguila,Wood,341.275
United Kingdom,Albania,Wood,223.139
United Kingdom,Andorra,Wood,70.48599999999998
United Kingdom,Netherlands Antilles,Wood,151.45499999999996
United Kingdom,United Arab Emirates,Wood,29961.125
United Kingdom,Argentina,Wood,18235.362
United Kingdom,Armenia,Wood,209.194
United Kingdom,Antigua and Barbuda,Wood,2443.1250000000005
United Kingdom,Australia,Wood,259446.52800000002
United Kingdom,Austria,Wood,55340.227000000006
United Kingdom,Azerbaijan,Wood,328.217
United Kingdom,Burundi,Wood,47.039
United Kingdom,Benin,Wood,419.212
United Kingdom,Burkina Faso,Wood,421.30400000000003
United Kingdom,Bangladesh,Wood,4684.569
United Kingdom,Bulgaria,Wood,2598.6820000000002
United Kingdom,Bahrain,Wood,8072.762
United Kingdom,"Bahamas, The",Wood,1636.96
United Kingdom,Bosnia and Herzegovina,Wood,1130.97
United Kingdom,Belarus,Wood,444.022
United Kingdom,Belgium-Luxembourg,Wood,314617.42600000004
United Kingdom,Belize,Wood,1345.7679999999998
United Kingdom,Bermuda,Wood,980.383
United Kingdom,Bolivia,Wood,341.689
United Kingdom,Brazil,Wood,42437.708
United Kingdom,Barbados,Wood,3793.037
United Kingdom,Brunei,Wood,3012.751
United Kingdom,Bhutan,Wood,137.859
United Kingdom,Central African Republic,Wood,69.387
United Kingdom,Canada,Wood,103852.625
United Kingdom,Switzerland,Wood,107146.454
United Kingdom,Chile,Wood,6820.721
United Kingdom,China,Wood,25580.372000000003
United Kingdom,Cote d'Ivoire,Wood,4586.7170000000015
United Kingdom,Cameroon,Wood,2303.55
United Kingdom,"Congo, Rep.",Wood,102.49
United Kingdom,Cook Islands,Wood,7.532999999999999
United Kingdom,Colombia,Wood,9112.305
United Kingdom,Comoros,Wood,273.332
United Kingdom,Cape Verde,Wood,64.064
United Kingdom,Costa Rica,Wood,709.4110000000002
United Kingdom,Cuba,Wood,745.1469999999998
United Kingdom,Cayman Islands,Wood,751.563
United Kingdom,Cyprus,Wood,21361.236
United Kingdom,Czech Republic,Wood,17982.56
United Kingdom,Germany,Wood,769322.627
United Kingdom,Djibouti,Wood,45.876000000000005
United Kingdom,Dominica,Wood,656.419
United Kingdom,Denmark,Wood,104690.731
United Kingdom,Dominican Republic,Wood,691.393
United Kingdom,Algeria,Wood,1187.471
United Kingdom,Ecuador,Wood,1703.6560000000004
United Kingdom,"Egypt, Arab Rep.",Wood,27106.055
United Kingdom,Eritrea,Wood,5.672999999999999
United Kingdom,Spain,Wood,235049.53800000003
United Kingdom,Estonia,Wood,2761.208
United Kingdom,Ethiopia(excludes Eritrea),Wood,5574.139
United Kingdom,Finland,Wood,65951.799
United Kingdom,Fiji,Wood,328.708
United Kingdom,Falkland Island,Wood,2271.737
United Kingdom,France,Wood,767658.0090000001
United Kingdom,Faeroe Islands,Wood,614.369
United Kingdom,Gabon,Wood,1252.447
United Kingdom,Georgia,Wood,246.43900000000002
United Kingdom,Ghana,Wood,13980.683
United Kingdom,Gibraltar,Wood,3295.453
United Kingdom,Guinea,Wood,1003.695
United Kingdom,"Gambia, The",Wood,1657.954
United Kingdom,Guinea-Bissau,Wood,2.343
United Kingdom,Equatorial Guinea,Wood,1.796
United Kingdom,Greece,Wood,72943.375
United Kingdom,Grenada,Wood,659.8629999999998
United Kingdom,Greenland,Wood,3.733
United Kingdom,Guatemala,Wood,694.4309999999998
United Kingdom,Guyana,Wood,1789.6139999999998
United Kingdom,"Hong Kong, China",Wood,119554.33300000001
United Kingdom,Honduras,Wood,69.444
United Kingdom,Croatia,Wood,4988.462
United Kingdom,Haiti,Wood,791.03
United Kingdom,Hungary,Wood,13141.706
United Kingdom,Indonesia,Wood,22118.36
United Kingdom,India,Wood,104773.23
United Kingdom,British Indian Ocean Ter.,Wood,255.331
United Kingdom,Ireland,Wood,884219.608
United Kingdom,"Iran, Islamic Rep.",Wood,12083.146
United Kingdom,Iraq,Wood,6.082000000000001
United Kingdom,Iceland,Wood,7559.147
United Kingdom,Israel,Wood,35749.731
United Kingdom,Italy,Wood,234091.855
United Kingdom,Jamaica,Wood,6876.411999999999
United Kingdom,Jordan,Wood,6032.9389999999985
United Kingdom,Japan,Wood,133373.44400000002
United Kingdom,Kazakhstan,Wood,1288.038
United Kingdom,Kenya,Wood,14906.615000000002
United Kingdom,Kyrgyz Republic,Wood,182.292
United Kingdom,Cambodia,Wood,81.178
United Kingdom,Kiribati,Wood,12.764000000000001
United Kingdom,St. Kitts and Nevis,Wood,335.02900000000005
United Kingdom,"Korea, Rep.",Wood,50607.573
United Kingdom,Kuwait,Wood,10638.271
United Kingdom,Lao PDR,Wood,529.116
United Kingdom,Lebanon,Wood,7746.988
United Kingdom,Liberia,Wood,532.351
United Kingdom,Libya,Wood,8548.077
United Kingdom,St. Lucia,Wood,1131.192
United Kingdom,Sri Lanka,Wood,12442.205000000002
United Kingdom,Lithuania,Wood,1858.861
United Kingdom,Latvia,Wood,2928.492
United Kingdom,Macao,Wood,1191.743
United Kingdom,Morocco,Wood,9106.809
United Kingdom,Moldova,Wood,73.686
United Kingdom,Madagascar,Wood,92.73
United Kingdom,Maldives,Wood,228.859
United Kingdom,Mexico,Wood,11565.463
United Kingdom,Marshall Islands,Wood,70.62
United Kingdom,"Macedonia, FYR",Wood,1287.175
United Kingdom,Mali,Wood,3690.642
United Kingdom,Malta,Wood,21612.557
United Kingdom,Myanmar,Wood,673.6060000000001
United Kingdom,Mongolia,Wood,88.89200000000001
United Kingdom,Northern Mariana Islands,Wood,1.368
United Kingdom,Mozambique,Wood,515.9680000000002
United Kingdom,Mauritania,Wood,112.016
United Kingdom,Montserrat,Wood,98.114
United Kingdom,Mauritius,Wood,3978.7459999999996
United Kingdom,Malawi,Wood,1277.672
United Kingdom,Malaysia,Wood,49191.14300000001
United Kingdom,New Caledonia,Wood,11.074000000000002
United Kingdom,Niger,Wood,464.296
United Kingdom,Nigeria,Wood,24134.709
United Kingdom,Nicaragua,Wood,277.02500000000003
United Kingdom,Niue,Wood,50.199
United Kingdom,Netherlands,Wood,514275.396
United Kingdom,Norway,Wood,89491.814
United Kingdom,Nepal,Wood,117.17200000000001
United Kingdom,Nauru,Wood,71.15700000000002
United Kingdom,New Zealand,Wood,57189.02
United Kingdom,Oman,Wood,6007.0109999999995
United Kingdom,Pakistan,Wood,14836.415
United Kingdom,Panama,Wood,1803.297
United Kingdom,Pitcairn,Wood,25.936999999999998
United Kingdom,Peru,Wood,2692.408
United Kingdom,Philippines,Wood,12187.946000000002
United Kingdom,Papua New Guinea,Wood,631.8969999999999
United Kingdom,Poland,Wood,101033.718
United Kingdom,"Korea, Dem. Rep.",Wood,1824.932
United Kingdom,Portugal,Wood,72258.86299999997
United Kingdom,Paraguay,Wood,278.76099999999997
United Kingdom,French Polynesia,Wood,195.65599999999998
United Kingdom,Qatar,Wood,4506.774
United Kingdom,Romania,Wood,4293.911
United Kingdom,Russian Federation,Wood,55036.573
United Kingdom,Rwanda,Wood,389.005
United Kingdom,Saudi Arabia,Wood,51806.652
United Kingdom,Fm Sudan,Wood,1707.7979999999998
United Kingdom,Senegal,Wood,1802.7379999999998
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Wood,774.7139999999998
United Kingdom,Singapore,Wood,90300.775
United Kingdom,Saint Helena,Wood,498.73
United Kingdom,Solomon Islands,Wood,32.083
United Kingdom,Sierra Leone,Wood,3822.651
United Kingdom,El Salvador,Wood,266.324
United Kingdom,Somalia,Wood,3004.062
United Kingdom,Saint Pierre and Miquelon,Wood,27.462
United Kingdom,Sao Tome and Principe,Wood,165.046
United Kingdom,Suriname,Wood,234.94099999999997
United Kingdom,Slovak Republic,Wood,3011.1690000000003
United Kingdom,Slovenia,Wood,6321.7739999999985
United Kingdom,Sweden,Wood,156476.05399999995
United Kingdom,Seychelles,Wood,1196.434
United Kingdom,Syrian Arab Republic,Wood,4318.537
United Kingdom,Turks and Caicos Isl.,Wood,94.50399999999999
United Kingdom,Chad,Wood,59.008
United Kingdom,Togo,Wood,100.46
United Kingdom,Thailand,Wood,28893.732999999997
United Kingdom,Tajikistan,Wood,105.061
United Kingdom,Turkmenistan,Wood,97.381
United Kingdom,Tonga,Wood,51.525
United Kingdom,Trinidad and Tobago,Wood,6407.732
United Kingdom,Tunisia,Wood,2212.625
United Kingdom,Turkey,Wood,47868.135
United Kingdom,Tuvalu,Wood,3.793
United Kingdom,Tanzania,Wood,2788.785
United Kingdom,Uganda,Wood,5026.851
United Kingdom,Ukraine,Wood,9345.232
United Kingdom,Unspecified,Wood,206.074
United Kingdom,Uruguay,Wood,3010.636
United Kingdom,United States,Wood,661221.694
United Kingdom,Us Msc.Pac.I,Wood,32.416
United Kingdom,Uzbekistan,Wood,994.8889999999999
United Kingdom,St. Vincent and the Grenadines,Wood,543.3580000000001
United Kingdom,Venezuela,Wood,2967.377
United Kingdom,British Virgin Islands,Wood,250.895
United Kingdom,Vietnam,Wood,4393.96
United Kingdom,Vanuatu,Wood,33.031
United Kingdom, World,Wood,7210103.1570000015
United Kingdom,Samoa,Wood,32.803000000000004
United Kingdom,Yemen,Wood,13216.593
United Kingdom,South Africa,Wood,144332.451
United Kingdom,"Congo, Dem. Rep.",Wood,1414.655
United Kingdom,Zambia,Wood,4967.442
United Kingdom,Zimbabwe,Wood,6977.031
Georgia,Armenia,Wood,39.942
Georgia,Azerbaijan,Wood,37.565
Georgia,Hungary,Wood,8.0
Georgia,"Iran, Islamic Rep.",Wood,16.651
Georgia,Israel,Wood,7.699
Georgia,Kazakhstan,Wood,9.982999999999999
Georgia,Russian Federation,Wood,10267.464
Georgia,Turkey,Wood,2370.716
Georgia,Ukraine,Wood,22.849
Georgia,Unspecified,Wood,2.099
Georgia,Uzbekistan,Wood,52.038999999999994
Georgia, World,Wood,12835.007
Ghana,Afghanistan,Wood,79.425
Ghana,United Arab Emirates,Wood,231.13299999999998
Ghana,Australia,Wood,2786.6279999999997
Ghana,Austria,Wood,2.089
Ghana,Benin,Wood,4592.953
Ghana,Burkina Faso,Wood,368.99
Ghana,"Bahamas, The",Wood,391.44699999999995
Ghana,Belgium-Luxembourg,Wood,7331.026999999999
Ghana,Canada,Wood,74.807
Ghana,Switzerland,Wood,596.9749999999998
Ghana,Chile,Wood,67.048
Ghana,China,Wood,2444.409
Ghana,Cote d'Ivoire,Wood,41.244
Ghana,Cyprus,Wood,146.997
Ghana,Germany,Wood,112766.39199999999
Ghana,Denmark,Wood,8328.194
Ghana,"Egypt, Arab Rep.",Wood,809.8610000000001
Ghana,Spain,Wood,19446.311999999998
Ghana,Ethiopia(excludes Eritrea),Wood,0.518
Ghana,Finland,Wood,72.94800000000001
Ghana,France,Wood,24974.537
Ghana,United Kingdom,Wood,61508.56700000001
Ghana,Guinea,Wood,194.609
Ghana,"Gambia, The",Wood,66.95400000000001
Ghana,Greece,Wood,5140.971
Ghana,Grenada,Wood,74.97
Ghana,Guatemala,Wood,3.266
Ghana,"Hong Kong, China",Wood,3795.11
Ghana,Hungary,Wood,4.441
Ghana,Indonesia,Wood,36.384
Ghana,India,Wood,9.709
Ghana,Ireland,Wood,9163.935
Ghana,Iceland,Wood,4.947
Ghana,Israel,Wood,257.222
Ghana,Italy,Wood,56181.019
Ghana,Japan,Wood,1552.511
Ghana,Kenya,Wood,0.518
Ghana,"Korea, Rep.",Wood,249.39
Ghana,Lebanon,Wood,2342.943
Ghana,Liberia,Wood,2.138
Ghana,Libya,Wood,5.484
Ghana,St. Lucia,Wood,24.104
Ghana,Morocco,Wood,130.924
Ghana,Mali,Wood,15.899000000000001
Ghana,Malta,Wood,303.28700000000003
Ghana,Malawi,Wood,1.121
Ghana,New Caledonia,Wood,54.693000000000005
Ghana,Niger,Wood,746.2539999999999
Ghana,Nigeria,Wood,128.84500000000003
Ghana,Netherlands,Wood,12772.591
Ghana,Norway,Wood,84.15100000000001
Ghana,Nauru,Wood,39.789
Ghana,New Zealand,Wood,97.376
Ghana,Panama,Wood,27.916999999999998
Ghana,Palau,Wood,86.91799999999999
Ghana,"Korea, Dem. Rep.",Wood,37.835
Ghana,Portugal,Wood,2557.29
Ghana,Paraguay,Wood,47.605
Ghana,Romania,Wood,1542.48
Ghana,Russian Federation,Wood,777.743
Ghana,Saudi Arabia,Wood,7997.105
Ghana,Senegal,Wood,130.764
Ghana,"Serbia, FR(Serbia/Montenegro)",Wood,2576.133
Ghana,Singapore,Wood,177.58700000000002
Ghana,Sierra Leone,Wood,8.612
Ghana,Suriname,Wood,100.11200000000001
Ghana,Sweden,Wood,208.72299999999998
Ghana,Togo,Wood,2391.369
Ghana,Thailand,Wood,177.454
Ghana,East Timor,Wood,20.552
Ghana,Tunisia,Wood,226.28400000000002
Ghana,Uganda,Wood,3.345
Ghana,Unspecified,Wood,14.937000000000001
Ghana,United States,Wood,46080.295999999995
Ghana,St. Vincent and the Grenadines,Wood,110.038
Ghana,British Virgin Islands,Wood,8.377
Ghana,Vietnam,Wood,54.005
Ghana,Vanuatu,Wood,34.687
Ghana, World,Wood,412788.186
Ghana,Yemen,Wood,5.869
Ghana,South Africa,Wood,1618.13
Ghana,Zambia,Wood,0.609
Ghana,Zimbabwe,Wood,13.775
Guinea,Cote d'Ivoire,Wood,1.501
Guinea,Cape Verde,Wood,57.67100000000001
Guinea,Spain,Wood,14.23
Guinea,France,Wood,1.423
Guinea,"Gambia, The",Wood,1.786
Guinea,Guinea-Bissau,Wood,0.6
Guinea,India,Wood,1.0
Guinea,Italy,Wood,0.599
Guinea,Japan,Wood,2.502
Guinea,Morocco,Wood,3.033
Guinea,Mali,Wood,1.807
Guinea,Mauritania,Wood,0.6
Guinea,Niger,Wood,0.6
Guinea,Senegal,Wood,0.6
Guinea,Ukraine,Wood,18.908
Guinea,Unspecified,Wood,0.7
Guinea,United States,Wood,5.075
Guinea, World,Wood,112.635
"Gambia, The",Belgium-Luxembourg,Wood,4.0680000000000005
"Gambia, The",Cape Verde,Wood,0.532
"Gambia, The",Spain,Wood,2.824
"Gambia, The",United Kingdom,Wood,26.969
"Gambia, The",Guinea-Bissau,Wood,3.014
"Gambia, The",Nigeria,Wood,0.9079999999999999
"Gambia, The",Unspecified,Wood,0.39899999999999997
"Gambia, The", World,Wood,38.714
Greece,Albania,Wood,11786.173999999999
Greece,United Arab Emirates,Wood,397.531
Greece,Argentina,Wood,3.159
Greece,Armenia,Wood,173.262
Greece,Australia,Wood,369.452
Greece,Austria,Wood,2121.167
Greece,Azerbaijan,Wood,3.072
Greece,Bangladesh,Wood,3.3819999999999997
Greece,Bulgaria,Wood,13243.121
Greece,Bahrain,Wood,70.762
Greece,"Bahamas, The",Wood,158.03799999999995
Greece,Bosnia and Herzegovina,Wood,31.724000000000004
Greece,Belarus,Wood,33.018
Greece,Belgium-Luxembourg,Wood,631.49
Greece,Canada,Wood,204.25799999999998
Greece,Switzerland,Wood,9689.966
Greece,Chile,Wood,1.595
Greece,China,Wood,27.361
Greece,Cote d'Ivoire,Wood,141.016
Greece,Cameroon,Wood,30.295
Greece,Colombia,Wood,3.025
Greece,Cuba,Wood,1.444
Greece,Cyprus,Wood,29362.851000000002
Greece,Czech Republic,Wood,2900.943
Greece,Germany,Wood,9435.309000000001
Greece,Denmark,Wood,218.902
Greece,Algeria,Wood,381.517
Greece,Ecuador,Wood,29.635
Greece,"Egypt, Arab Rep.",Wood,8018.939
Greece,Spain,Wood,1601.3490000000004
Greece,Estonia,Wood,4.592
Greece,Ethiopia(excludes Eritrea),Wood,241.81400000000002
Greece,Finland,Wood,1710.072
Greece,France,Wood,3076.441
Greece,United Kingdom,Wood,7849.361999999999
Greece,Georgia,Wood,74.328
Greece,Ghana,Wood,1.2329999999999999
Greece,Guinea,Wood,176.025
Greece,Guyana,Wood,3.56
Greece,"Hong Kong, China",Wood,15.214
Greece,Honduras,Wood,7.813
Greece,Croatia,Wood,795.3770000000002
Greece,Haiti,Wood,0.83
Greece,Hungary,Wood,4964.347
Greece,Indonesia,Wood,0.527
Greece,India,Wood,413.709
Greece,Ireland,Wood,235.791
Greece,Iceland,Wood,54.277
Greece,Israel,Wood,10032.2
Greece,Italy,Wood,8986.140000000001
Greece,Jordan,Wood,1092.156
Greece,Japan,Wood,106.995
Greece,Kazakhstan,Wood,131.055
Greece,Kenya,Wood,24.959
Greece,Kyrgyz Republic,Wood,36.934
Greece,"Korea, Rep.",Wood,3.88
Greece,Kuwait,Wood,108.90100000000001
Greece,Lebanon,Wood,4984.0120000000015
Greece,Liberia,Wood,122.727
Greece,Libya,Wood,229.236
Greece,Lithuania,Wood,70.85300000000001
Greece,Latvia,Wood,146.185
Greece,Moldova,Wood,219.218
Greece,Maldives,Wood,4.561
Greece,Mexico,Wood,166.49599999999995
Greece,Marshall Islands,Wood,0.606
Greece,"Macedonia, FYR",Wood,5687.071999999999
Greece,Malta,Wood,5816.316
Greece,Malaysia,Wood,46.146
Greece,Nigeria,Wood,49.41
Greece,Netherlands,Wood,8316.835
Greece,Norway,Wood,261.545
Greece,New Zealand,Wood,7.1370000000000005
Greece,Pakistan,Wood,4.659
Greece,Panama,Wood,547.374
Greece,Poland,Wood,2640.553
Greece,Portugal,Wood,501.983
Greece,Qatar,Wood,36.535
Greece,Romania,Wood,2988.195
Greece,Russian Federation,Wood,15929.583999999999
Greece,Rwanda,Wood,1.5859999999999999
Greece,Saudi Arabia,Wood,4520.528
Greece,Fm Sudan,Wood,35.41
Greece,Senegal,Wood,104.76799999999999
Greece,"Serbia, FR(Serbia/Montenegro)",Wood,5873.6990000000005
Greece,Singapore,Wood,9.514
Greece,Sierra Leone,Wood,230.43
Greece,Special Categories,Wood,12.005999999999998
Greece,Slovak Republic,Wood,1067.335
Greece,Slovenia,Wood,62.696999999999996
Greece,Sweden,Wood,286.14
Greece,Syrian Arab Republic,Wood,1945.9879999999998
Greece,Thailand,Wood,2.0869999999999997
Greece,Tunisia,Wood,10.339
Greece,Turkey,Wood,5634.501
Greece,Tanzania,Wood,5.225
Greece,Ukraine,Wood,491.483
Greece,Unspecified,Wood,1579.183
Greece,United States,Wood,1934.861
Greece,Uzbekistan,Wood,499.965
Greece,St. Vincent and the Grenadines,Wood,18.515
Greece,Venezuela,Wood,5.91
Greece,Vanuatu,Wood,1.062
Greece, World,Wood,205149.902
Greece,Yemen,Wood,135.37599999999998
Greece,South Africa,Wood,250.209
