Reporter Name,Partner Name,Product Group,2001
Canada,Slovak Republic,Mach and Elec,2294.672
Canada,Slovenia,Mach and Elec,1637.178
Canada,Sweden,Mach and Elec,43041.664000000004
Canada,Swaziland,Mach and Elec,8.892000000000001
Canada,Seychelles,Mach and Elec,271.76599999999996
Canada,Syrian Arab Republic,Mach and Elec,1479.014
Canada,Turks and Caicos Isl.,Mach and Elec,275.42
Canada,Chad,Mach and Elec,384.396
Canada,Togo,Mach and Elec,410.70599999999996
Canada,Thailand,Mach and Elec,67080.69200000001
Canada,Tajikistan,Mach and Elec,76.702
Canada,Turkmenistan,Mach and Elec,1951.161
Canada,East Timor,Mach and Elec,39.319
Canada,Tonga,Mach and Elec,342.05699999999996
Canada,Trinidad and Tobago,Mach and Elec,20040.435
Canada,Tunisia,Mach and Elec,7274.361
Canada,Turkey,Mach and Elec,20528.982
Canada,Tanzania,Mach and Elec,4338.32
Canada,Uganda,Mach and Elec,452.277
Canada,Ukraine,Mach and Elec,2162.742
Canada,Unspecified,Mach and Elec,157.401
Canada,Uruguay,Mach and Elec,5003.439
Canada,United States,Mach and Elec,31040686.908000004
Canada,Us Msc.Pac.I,Mach and Elec,273.20399999999995
Canada,Uzbekistan,Mach and Elec,7147.915
Canada,St. Vincent and the Grenadines,Mach and Elec,79.643
Canada,Venezuela,Mach and Elec,98405.341
Canada,British Virgin Islands,Mach and Elec,448.038
Canada,Vietnam,Mach and Elec,5844.361999999999
Canada, World,Mach and Elec,36690964.919
Canada,Samoa,Mach and Elec,13.296
Canada,Yemen,Mach and Elec,16062.668
Canada,South Africa,Mach and Elec,27824.831
Canada,Zambia,Mach and Elec,1631.989
Canada,Zimbabwe,Mach and Elec,697.172
Switzerland,Aruba,Mach and Elec,559.193
Switzerland,Afghanistan,Mach and Elec,14.073
Switzerland,Angola,Mach and Elec,10072.25
Switzerland,Anguila,Mach and Elec,66.021
Switzerland,Albania,Mach and Elec,1706.118
Switzerland,Andorra,Mach and Elec,384.75
Switzerland,Netherlands Antilles,Mach and Elec,357.852
Switzerland,United Arab Emirates,Mach and Elec,108543.90199999999
Switzerland,Argentina,Mach and Elec,36168.729
Switzerland,Armenia,Mach and Elec,1037.733
Switzerland,Antigua and Barbuda,Mach and Elec,2053.4410000000003
Switzerland,Australia,Mach and Elec,150823.212
Switzerland,Austria,Mach and Elec,679894.849
Switzerland,Azerbaijan,Mach and Elec,4215.21
Switzerland,Burundi,Mach and Elec,85.604
Switzerland,Belgium,Mach and Elec,354141.61799999996
Switzerland,Benin,Mach and Elec,531.893
Switzerland,Burkina Faso,Mach and Elec,423.181
Switzerland,Bangladesh,Mach and Elec,33971.17
Switzerland,Bulgaria,Mach and Elec,13307.405
Switzerland,Bahrain,Mach and Elec,16854.633
Switzerland,"Bahamas, The",Mach and Elec,1718.941
Switzerland,Bosnia and Herzegovina,Mach and Elec,4017.298
Switzerland,Belarus,Mach and Elec,8468.719000000001
Switzerland,Belize,Mach and Elec,83.71600000000002
Switzerland,Bermuda,Mach and Elec,638.509
Switzerland,Bolivia,Mach and Elec,1468.721
Switzerland,Brazil,Mach and Elec,198433.807
Switzerland,Barbados,Mach and Elec,273.95799999999997
Switzerland,Brunei,Mach and Elec,949.807
Switzerland,Bhutan,Mach and Elec,78.467
Switzerland,Botswana,Mach and Elec,906.346
Switzerland,Central African Republic,Mach and Elec,120.89299999999999
Switzerland,Canada,Mach and Elec,149284.31900000002
Switzerland,Cocos (Keeling) Islands,Mach and Elec,74.402
Switzerland,Chile,Mach and Elec,32657.443
Switzerland,China,Mach and Elec,631924.446
Switzerland,Cote d'Ivoire,Mach and Elec,3999.4429999999998
Switzerland,Cameroon,Mach and Elec,858.182
Switzerland,"Congo, Rep.",Mach and Elec,591.832
Switzerland,Colombia,Mach and Elec,32397.174
Switzerland,Comoros,Mach and Elec,11.982000000000001
Switzerland,Cape Verde,Mach and Elec,62.908
Switzerland,Costa Rica,Mach and Elec,7881.366999999999
Switzerland,Cuba,Mach and Elec,7259.135
Switzerland,Christmas Island,Mach and Elec,418.036
Switzerland,Cayman Islands,Mach and Elec,366.06699999999995
Switzerland,Cyprus,Mach and Elec,7137.848000000001
Switzerland,Czech Republic,Mach and Elec,183361.42
Switzerland,Germany,Mach and Elec,5843601.464
Switzerland,Djibouti,Mach and Elec,11.972999999999999
Switzerland,Dominica,Mach and Elec,8.058
Switzerland,Denmark,Mach and Elec,241234.63600000003
Switzerland,Dominican Republic,Mach and Elec,2296.952
Switzerland,Algeria,Mach and Elec,41271.52
Switzerland,Ecuador,Mach and Elec,6969.451999999999
Switzerland,"Egypt, Arab Rep.",Mach and Elec,67732.01999999999
Switzerland,Eritrea,Mach and Elec,283.34400000000005
Switzerland,Western Sahara,Mach and Elec,0.341
Switzerland,Spain,Mach and Elec,632315.2170000001
Switzerland,Estonia,Mach and Elec,9568.58
Switzerland,Ethiopia(excludes Eritrea),Mach and Elec,3085.3070000000002
Switzerland,Finland,Mach and Elec,200183.492
Switzerland,Fiji,Mach and Elec,44.24500000000001
Switzerland,Falkland Island,Mach and Elec,0.228
Switzerland,France,Mach and Elec,1752920.889
Switzerland,Faeroe Islands,Mach and Elec,94.35
Switzerland,"Micronesia, Fed. Sts.",Mach and Elec,74.436
Switzerland,Gabon,Mach and Elec,180.59599999999998
Switzerland,United Kingdom,Mach and Elec,1037394.032
Switzerland,Georgia,Mach and Elec,145.923
Switzerland,Ghana,Mach and Elec,1942.364
Switzerland,Gibraltar,Mach and Elec,711.243
Switzerland,Guinea,Mach and Elec,495.125
Switzerland,"Gambia, The",Mach and Elec,60.248000000000005
Switzerland,Guinea-Bissau,Mach and Elec,2.636
Switzerland,Greece,Mach and Elec,93465.485
Switzerland,Grenada,Mach and Elec,191.916
Switzerland,Greenland,Mach and Elec,4.428
Switzerland,Guatemala,Mach and Elec,10333.474
Switzerland,Guyana,Mach and Elec,307.6110000000001
Switzerland,"Hong Kong, China",Mach and Elec,218209.008
Switzerland,Honduras,Mach and Elec,1450.465
Switzerland,Croatia,Mach and Elec,29457.229
Switzerland,Haiti,Mach and Elec,105.553
Switzerland,Hungary,Mach and Elec,119841.573
Switzerland,Indonesia,Mach and Elec,80740.76400000001
Switzerland,India,Mach and Elec,199574.687
Switzerland,Ireland,Mach and Elec,137646.52800000002
Switzerland,"Iran, Islamic Rep.",Mach and Elec,114108.382
Switzerland,Iraq,Mach and Elec,20848.508
Switzerland,Iceland,Mach and Elec,7045.246999999999
Switzerland,Israel,Mach and Elec,136223.388
Switzerland,Italy,Mach and Elec,1359019.5080000001
Switzerland,Jamaica,Mach and Elec,312.35600000000005
Switzerland,Jordan,Mach and Elec,10686.309
Switzerland,Japan,Mach and Elec,547307.62
Switzerland,Kazakhstan,Mach and Elec,6913.9969999999985
Switzerland,Kenya,Mach and Elec,2585.577
Switzerland,Kyrgyz Republic,Mach and Elec,262.322
Switzerland,Cambodia,Mach and Elec,452.585
Switzerland,Kiribati,Mach and Elec,0.069
Switzerland,St. Kitts and Nevis,Mach and Elec,7.475
Switzerland,"Korea, Rep.",Mach and Elec,251329.639
Switzerland,Kuwait,Mach and Elec,10440.948
Switzerland,Lao PDR,Mach and Elec,19.285999999999998
Switzerland,Lebanon,Mach and Elec,7246.192999999998
Switzerland,Liberia,Mach and Elec,6461.993
Switzerland,Libya,Mach and Elec,36486.509
Switzerland,St. Lucia,Mach and Elec,8.436
Switzerland,Sri Lanka,Mach and Elec,19357.24
Switzerland,Lesotho,Mach and Elec,29.533
Switzerland,Lithuania,Mach and Elec,6857.663000000001
Switzerland,Luxembourg,Mach and Elec,69943.152
Switzerland,Latvia,Mach and Elec,8206.758
Switzerland,Macao,Mach and Elec,1105.168
Switzerland,Morocco,Mach and Elec,41347.13000000001
Switzerland,Moldova,Mach and Elec,1075.105
Switzerland,Madagascar,Mach and Elec,1453.908
Switzerland,Maldives,Mach and Elec,169.53
Switzerland,Mexico,Mach and Elec,269895.451
Switzerland,Marshall Islands,Mach and Elec,887.4870000000002
Switzerland,"Macedonia, FYR",Mach and Elec,4116.767
Switzerland,Mali,Mach and Elec,1599.6789999999999
Switzerland,Malta,Mach and Elec,7550.909000000001
Switzerland,Myanmar,Mach and Elec,378.893
Switzerland,Mongolia,Mach and Elec,45.381
Switzerland,Northern Mariana Islands,Mach and Elec,423.474
Switzerland,Mozambique,Mach and Elec,369.458
Switzerland,Mauritania,Mach and Elec,785.028
Switzerland,Montserrat,Mach and Elec,9.118
Switzerland,Mauritius,Mach and Elec,3663.02
Switzerland,Malawi,Mach and Elec,64.476
Switzerland,Malaysia,Mach and Elec,187413.51899999997
Switzerland,Namibia,Mach and Elec,2093.667
Switzerland,New Caledonia,Mach and Elec,460.255
Switzerland,Niger,Mach and Elec,87.825
Switzerland,Nigeria,Mach and Elec,30955.479
Switzerland,Nicaragua,Mach and Elec,3429.302
Switzerland,Niue,Mach and Elec,68.706
Switzerland,Netherlands,Mach and Elec,619157.209
Switzerland,Norway,Mach and Elec,134306.461
Switzerland,Nepal,Mach and Elec,911.721
Switzerland,Nauru,Mach and Elec,47.695
Switzerland,New Zealand,Mach and Elec,20704.346
Switzerland,Oman,Mach and Elec,7935.370999999999
Switzerland,Pakistan,Mach and Elec,62100.57900000001
Switzerland,Panama,Mach and Elec,5012.1140000000005
Switzerland,Pitcairn,Mach and Elec,30.393
Switzerland,Peru,Mach and Elec,16822.036
Switzerland,Philippines,Mach and Elec,53634.357
Switzerland,Palau,Mach and Elec,0.091
Switzerland,Papua New Guinea,Mach and Elec,156.014
Switzerland,Poland,Mach and Elec,216328.968
Switzerland,"Korea, Dem. Rep.",Mach and Elec,873.6060000000001
Switzerland,Portugal,Mach and Elec,133581.613
Switzerland,Paraguay,Mach and Elec,2471.173
Switzerland,French Polynesia,Mach and Elec,116.201
Switzerland,Qatar,Mach and Elec,38681.629
Switzerland,Romania,Mach and Elec,56498.319
Switzerland,Russian Federation,Mach and Elec,141034.175
Switzerland,Rwanda,Mach and Elec,223.324
Switzerland,Saudi Arabia,Mach and Elec,112035.694
Switzerland,Fm Sudan,Mach and Elec,3492.045
Switzerland,Senegal,Mach and Elec,3646.457
Switzerland,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,16359.868
Switzerland,Singapore,Mach and Elec,226945.665
Switzerland,Saint Helena,Mach and Elec,39.401
Switzerland,Solomon Islands,Mach and Elec,6.515
Switzerland,Sierra Leone,Mach and Elec,116.341
Switzerland,El Salvador,Mach and Elec,8352.701000000001
Switzerland,San Marino,Mach and Elec,40.248000000000005
Switzerland,Somalia,Mach and Elec,122.649
Switzerland,Saint Pierre and Miquelon,Mach and Elec,0.018000000000000002
Switzerland,Sao Tome and Principe,Mach and Elec,78.78200000000002
Switzerland,Suriname,Mach and Elec,243.507
Switzerland,Slovak Republic,Mach and Elec,53355.584
Switzerland,Slovenia,Mach and Elec,38730.154
Switzerland,Sweden,Mach and Elec,363147.554
Switzerland,Swaziland,Mach and Elec,109.244
Switzerland,Seychelles,Mach and Elec,359.4020000000001
Switzerland,Syrian Arab Republic,Mach and Elec,13768.624
Switzerland,Chad,Mach and Elec,58.987
Switzerland,Togo,Mach and Elec,623.9680000000002
Switzerland,Thailand,Mach and Elec,202822.012
Switzerland,Tajikistan,Mach and Elec,79.256
Switzerland,Tokelau,Mach and Elec,10.128
Switzerland,Turkmenistan,Mach and Elec,3879.699
Switzerland,East Timor,Mach and Elec,159.10299999999998
Switzerland,Tonga,Mach and Elec,1.6880000000000002
Switzerland,Trinidad and Tobago,Mach and Elec,2892.411
Switzerland,Tunisia,Mach and Elec,32759.111
Switzerland,Turkey,Mach and Elec,172922.576
Switzerland,Tuvalu,Mach and Elec,7.871
Switzerland,Tanzania,Mach and Elec,1152.299
Switzerland,Uganda,Mach and Elec,1577.517
Switzerland,Ukraine,Mach and Elec,29502.028
Switzerland,Uruguay,Mach and Elec,4152.170999999999
Switzerland,United States,Mach and Elec,2441646.805
Switzerland,Uzbekistan,Mach and Elec,4303.526
Switzerland,Holy See,Mach and Elec,45.193000000000005
Switzerland,St. Vincent and the Grenadines,Mach and Elec,257.978
Switzerland,Venezuela,Mach and Elec,23291.285
Switzerland,British Virgin Islands,Mach and Elec,286.654
Switzerland,Vietnam,Mach and Elec,19887.135
Switzerland,Vanuatu,Mach and Elec,61.887
Switzerland, World,Mach and Elec,22297594.062
Switzerland,Samoa,Mach and Elec,1.008
Switzerland,Yemen,Mach and Elec,4939.326
Switzerland,South Africa,Mach and Elec,78622.371
Switzerland,"Congo, Dem. Rep.",Mach and Elec,676.404
Switzerland,Zambia,Mach and Elec,926.669
Switzerland,Zimbabwe,Mach and Elec,1704.152
Chile,Angola,Mach and Elec,1.3419999999999999
Chile,United Arab Emirates,Mach and Elec,37.34200000000001
Chile,Argentina,Mach and Elec,61635.22900000001
Chile,Australia,Mach and Elec,243.831
Chile,Austria,Mach and Elec,339.38699999999994
Chile,Belgium,Mach and Elec,497.431
Chile,Bulgaria,Mach and Elec,36.726
Chile,Bolivia,Mach and Elec,7883.6579999999985
Chile,Brazil,Mach and Elec,25233.168999999998
Chile,Barbados,Mach and Elec,9.449
Chile,Canada,Mach and Elec,3587.469
Chile,Switzerland,Mach and Elec,196.14700000000002
Chile,China,Mach and Elec,802.54
Chile,Colombia,Mach and Elec,14198.437
Chile,Costa Rica,Mach and Elec,2072.454
Chile,Cuba,Mach and Elec,4339.782
Chile,Germany,Mach and Elec,2429.366
Chile,Denmark,Mach and Elec,590.751
Chile,Dominican Republic,Mach and Elec,3223.3959999999997
Chile,Ecuador,Mach and Elec,12674.924
Chile,Spain,Mach and Elec,2243.784
Chile,Finland,Mach and Elec,190.095
Chile,France,Mach and Elec,1814.088
Chile,"Micronesia, Fed. Sts.",Mach and Elec,0.4
Chile,United Kingdom,Mach and Elec,648.6529999999998
Chile,Ghana,Mach and Elec,10.9
Chile,Greece,Mach and Elec,1.8969999999999998
Chile,Guatemala,Mach and Elec,1495.0
Chile,Honduras,Mach and Elec,818.8939999999999
Chile,Haiti,Mach and Elec,16.1
Chile,Hungary,Mach and Elec,4.324
Chile,Indonesia,Mach and Elec,26.035
Chile,Ireland,Mach and Elec,5.25
Chile,"Iran, Islamic Rep.",Mach and Elec,9.9
Chile,Israel,Mach and Elec,168.498
Chile,Italy,Mach and Elec,1159.537
Chile,Jamaica,Mach and Elec,146.817
Chile,Jordan,Mach and Elec,1.6019999999999999
Chile,Japan,Mach and Elec,2274.072
Chile,Kenya,Mach and Elec,109.748
Chile,"Korea, Rep.",Mach and Elec,201.59900000000002
Chile,Libya,Mach and Elec,48.928000000000004
Chile,Sri Lanka,Mach and Elec,43.2
Chile,Morocco,Mach and Elec,62.95
Chile,Mexico,Mach and Elec,10928.685
Chile,"Macedonia, FYR",Mach and Elec,1.9880000000000002
Chile,Malta,Mach and Elec,40.878
Chile,Mozambique,Mach and Elec,0.647
Chile,Malaysia,Mach and Elec,1.34
Chile,Nigeria,Mach and Elec,100.0
Chile,Nicaragua,Mach and Elec,77.059
Chile,Netherlands,Mach and Elec,537.268
Chile,Norway,Mach and Elec,43.36
Chile,New Zealand,Mach and Elec,22.913
Chile,Panama,Mach and Elec,2357.7270000000003
Chile,Peru,Mach and Elec,30016.646
Chile,Philippines,Mach and Elec,165.762
Chile,Poland,Mach and Elec,137.00400000000002
Chile,Portugal,Mach and Elec,129.276
Chile,Paraguay,Mach and Elec,1840.878
Chile,Romania,Mach and Elec,0.685
Chile,Russian Federation,Mach and Elec,8.261000000000001
Chile,Singapore,Mach and Elec,93.24600000000001
Chile,Solomon Islands,Mach and Elec,2.8080000000000003
Chile,El Salvador,Mach and Elec,916.1669999999999
Chile,Sweden,Mach and Elec,336.285
Chile,Thailand,Mach and Elec,58.571999999999996
Chile,Trinidad and Tobago,Mach and Elec,125.89
Chile,Turkey,Mach and Elec,7.435
Chile,Unspecified,Mach and Elec,922.873
Chile,Uruguay,Mach and Elec,5052.226
Chile,United States,Mach and Elec,47943.167
Chile,Venezuela,Mach and Elec,31657.558999999997
Chile, World,Mach and Elec,285269.092
Chile,South Africa,Mach and Elec,59.864
Chile,Zambia,Mach and Elec,99.01
China,Aruba,Mach and Elec,170.051
China,Afghanistan,Mach and Elec,4638.441
China,Angola,Mach and Elec,5013.602
China,Albania,Mach and Elec,2626.264
China,Andorra,Mach and Elec,9.758
China,Netherlands Antilles,Mach and Elec,826.6469999999998
China,United Arab Emirates,Mach and Elec,634773.9890000001
China,Argentina,Mach and Elec,197279.99899999998
China,Armenia,Mach and Elec,405.834
China,Antigua and Barbuda,Mach and Elec,29.534000000000002
China,Australia,Mach and Elec,787706.8709999999
China,Austria,Mach and Elec,150997.378
China,Azerbaijan,Mach and Elec,1341.213
China,Burundi,Mach and Elec,230.207
China,Belgium,Mach and Elec,598033.323
China,Benin,Mach and Elec,108040.194
China,Burkina Faso,Mach and Elec,405.32800000000003
China,Bangladesh,Mach and Elec,238029.062
China,Bulgaria,Mach and Elec,11482.685
China,Bahrain,Mach and Elec,4650.383
China,"Bahamas, The",Mach and Elec,159.873
China,Bosnia and Herzegovina,Mach and Elec,240.81400000000002
China,Belarus,Mach and Elec,5123.2970000000005
China,Belize,Mach and Elec,194.313
China,Bolivia,Mach and Elec,788.1279999999998
China,Brazil,Mach and Elec,556635.469
China,Barbados,Mach and Elec,1047.5639999999999
China,Brunei,Mach and Elec,1612.665
China,Botswana,Mach and Elec,2176.136
China,Central African Republic,Mach and Elec,275.135
China,Canada,Mach and Elec,740073.7540000001
China,Switzerland,Mach and Elec,82257.38
China,Chile,Mach and Elec,140505.424
China,Cote d'Ivoire,Mach and Elec,20181.499
China,Cameroon,Mach and Elec,3592.2329999999997
China,"Congo, Rep.",Mach and Elec,14553.493
China,Colombia,Mach and Elec,57170.379
China,Comoros,Mach and Elec,16.143
China,Cape Verde,Mach and Elec,112.984
China,Costa Rica,Mach and Elec,10608.077
China,Cuba,Mach and Elec,94187.405
China,Cayman Islands,Mach and Elec,4.242
China,Cyprus,Mach and Elec,18721.0
China,Czech Republic,Mach and Elec,171573.178
China,Germany,Mach and Elec,3756328.692
China,Djibouti,Mach and Elec,9158.552
China,Dominica,Mach and Elec,9865.893
China,Denmark,Mach and Elec,116021.84
China,Dominican Republic,Mach and Elec,4618.335
China,Algeria,Mach and Elec,47352.507000000005
China,Ecuador,Mach and Elec,40416.654
China,"Egypt, Arab Rep.",Mach and Elec,169928.75
China,Eritrea,Mach and Elec,463.49
China,Western Sahara,Mach and Elec,860.577
China,Spain,Mach and Elec,538882.429
China,Estonia,Mach and Elec,247298.39700000003
China,Ethiopia(excludes Eritrea),Mach and Elec,18293.822
China,Finland,Mach and Elec,624430.165
China,Fiji,Mach and Elec,1404.067
China,France,Mach and Elec,1246899.606
China,"Micronesia, Fed. Sts.",Mach and Elec,39.342
China,Gabon,Mach and Elec,1567.3329999999999
China,United Kingdom,Mach and Elec,2497659.741
China,Georgia,Mach and Elec,1397.861
China,Ghana,Mach and Elec,39100.246
China,Guinea,Mach and Elec,9292.905
China,"Gambia, The",Mach and Elec,4915.308999999998
China,Guinea-Bissau,Mach and Elec,1310.2910000000002
China,Equatorial Guinea,Mach and Elec,946.462
China,Greece,Mach and Elec,176651.06399999998
China,Grenada,Mach and Elec,22.000999999999998
China,Greenland,Mach and Elec,86.801
China,Guatemala,Mach and Elec,9206.733
China,Guyana,Mach and Elec,1828.983
China,"Hong Kong, China",Mach and Elec,18069294.307
China,Honduras,Mach and Elec,4062.895
China,Croatia,Mach and Elec,7503.431
China,Haiti,Mach and Elec,991.4810000000001
China,Hungary,Mach and Elec,462331.91
China,Indonesia,Mach and Elec,908324.541
China,India,Mach and Elec,407302.531
China,Ireland,Mach and Elec,383995.527
China,"Iran, Islamic Rep.",Mach and Elec,382074.32399999996
China,Iraq,Mach and Elec,146559.976
China,Iceland,Mach and Elec,539.237
China,Israel,Mach and Elec,205606.234
China,Italy,Mach and Elec,907782.907
China,Jamaica,Mach and Elec,24180.987
China,Jordan,Mach and Elec,51121.84
China,Japan,Mach and Elec,10690719.557
China,Kazakhstan,Mach and Elec,112356.816
China,Kenya,Mach and Elec,27327.606
China,Kyrgyz Republic,Mach and Elec,7188.058000000001
China,Cambodia,Mach and Elec,26465.329
China,Kiribati,Mach and Elec,1.58
China,"Korea, Rep.",Mach and Elec,3215315.85
China,Kuwait,Mach and Elec,22081.542999999998
China,Lao PDR,Mach and Elec,28991.841
China,Lebanon,Mach and Elec,63029.77500000001
China,Liberia,Mach and Elec,8654.619
China,Libya,Mach and Elec,6313.535
China,St. Lucia,Mach and Elec,940.737
China,Sri Lanka,Mach and Elec,46912.107
China,Lesotho,Mach and Elec,10632.538999999999
China,Lithuania,Mach and Elec,13192.56
China,Luxembourg,Mach and Elec,16082.072
China,Latvia,Mach and Elec,9345.034
China,Macao,Mach and Elec,53051.995
China,Morocco,Mach and Elec,49998.67200000001
China,Moldova,Mach and Elec,405.85699999999997
China,Madagascar,Mach and Elec,8782.427
China,Maldives,Mach and Elec,399.093
China,Mexico,Mach and Elec,722971.6510000002
China,Marshall Islands,Mach and Elec,221.377
China,"Macedonia, FYR",Mach and Elec,879.837
China,Mali,Mach and Elec,3762.807
China,Malta,Mach and Elec,9915.81
China,Myanmar,Mach and Elec,147065.38199999998
China,Mongolia,Mach and Elec,14393.553999999998
China,Mozambique,Mach and Elec,5545.291
China,Mauritania,Mach and Elec,2837.45
China,Montserrat,Mach and Elec,29.788
China,Mauritius,Mach and Elec,8410.103000000001
China,Malawi,Mach and Elec,761.1490000000001
China,Malaysia,Mach and Elec,1797173.282
China,Namibia,Mach and Elec,4594.880999999999
China,New Caledonia,Mach and Elec,760.4989999999999
China,Niger,Mach and Elec,1022.057
China,Norfolk Island,Mach and Elec,6.025
China,Nigeria,Mach and Elec,234917.5
China,Nicaragua,Mach and Elec,1174.207
China,Netherlands,Mach and Elec,3545801.503
China,Norway,Mach and Elec,29259.952999999998
China,Nepal,Mach and Elec,24980.752999999997
China,Nauru,Mach and Elec,0.621
China,New Zealand,Mach and Elec,86269.85399999999
China,Oman,Mach and Elec,17975.05
China,Pakistan,Mach and Elec,247442.75600000002
