Reporter Name,Partner Name,Product Group,2001
Bulgaria,Benin,All Products,80.937
Bulgaria,Burkina Faso,All Products,392.658
Bulgaria,Bangladesh,All Products,1773.735
Bulgaria,Bahrain,All Products,132.947
Bulgaria,"Bahamas, The",All Products,131.431
Bulgaria,Bosnia and Herzegovina,All Products,10081.503
Bulgaria,Belarus,All Products,6685.134
Bulgaria,Belize,All Products,104.235
Bulgaria,Bermuda,All Products,2.6489999999999996
Bulgaria,Bolivia,All Products,67.84100000000001
Bulgaria,Brazil,All Products,6975.803000000001
Bulgaria,Barbados,All Products,46.048
Bulgaria,Botswana,All Products,421.904
Bulgaria,Canada,All Products,19146.692
Bulgaria,Switzerland,All Products,58848.444
Bulgaria,Chile,All Products,367.25300000000004
Bulgaria,China,All Products,9707.835
Bulgaria,Cote d'Ivoire,All Products,489.88699999999994
Bulgaria,Cameroon,All Products,534.984
Bulgaria,"Congo, Rep.",All Products,531.798
Bulgaria,Colombia,All Products,1054.878
Bulgaria,Comoros,All Products,3.4010000000000002
Bulgaria,Cape Verde,All Products,514.194
Bulgaria,Costa Rica,All Products,121.098
Bulgaria,Cuba,All Products,2350.982
Bulgaria,Cayman Islands,All Products,31.201
Bulgaria,Cyprus,All Products,27690.053
Bulgaria,Czech Republic,All Products,21866.507999999998
Bulgaria,Germany,All Products,487854.35
Bulgaria,Djibouti,All Products,54.413999999999994
Bulgaria,Dominica,All Products,0.107
Bulgaria,Denmark,All Products,25861.426
Bulgaria,Dominican Republic,All Products,1767.891
Bulgaria,Algeria,All Products,8210.308
Bulgaria,Ecuador,All Products,233.71200000000002
Bulgaria,"Egypt, Arab Rep.",All Products,22479.974
Bulgaria,Eritrea,All Products,5.441
Bulgaria,Spain,All Products,168719.988
Bulgaria,Estonia,All Products,3516.692
Bulgaria,Ethiopia(excludes Eritrea),All Products,467.602
Bulgaria,Finland,All Products,7123.18
Bulgaria,Fiji,All Products,0.004
Bulgaria,France,All Products,287142.16
Bulgaria,Gabon,All Products,0.36700000000000005
Bulgaria,United Kingdom,All Products,135157.217
Bulgaria,Georgia,All Products,53117.191
Bulgaria,Ghana,All Products,2105.708
Bulgaria,Gibraltar,All Products,3808.961
Bulgaria,Guinea,All Products,96.67399999999999
Bulgaria,"Gambia, The",All Products,1941.237
Bulgaria,Guinea-Bissau,All Products,3.4010000000000002
Bulgaria,Equatorial Guinea,All Products,173.373
Bulgaria,Greece,All Products,448559.56799999997
Bulgaria,Guatemala,All Products,2175.71
Bulgaria,"Hong Kong, China",All Products,1048.2839999999999
Bulgaria,Honduras,All Products,435.517
Bulgaria,Croatia,All Products,5706.6759999999995
Bulgaria,Haiti,All Products,7.231
Bulgaria,Hungary,All Products,33217.303
Bulgaria,Indonesia,All Products,1589.014
Bulgaria,India,All Products,10991.421
Bulgaria,Ireland,All Products,7957.31
Bulgaria,"Iran, Islamic Rep.",All Products,16620.735
Bulgaria,Iraq,All Products,5382.595
Bulgaria,Iceland,All Products,329.699
Bulgaria,Israel,All Products,32547.94
Bulgaria,Italy,All Products,765287.7220000001
Bulgaria,Jamaica,All Products,33.832
Bulgaria,Jordan,All Products,7652.7919999999995
Bulgaria,Japan,All Products,12938.944
Bulgaria,Kazakhstan,All Products,7418.264
Bulgaria,Kenya,All Products,126.28399999999999
Bulgaria,Kyrgyz Republic,All Products,98.06200000000001
Bulgaria,Cambodia,All Products,830.2230000000001
Bulgaria,"Korea, Rep.",All Products,6267.191999999999
Bulgaria,Kuwait,All Products,474.601
Bulgaria,Lebanon,All Products,18243.093
Bulgaria,Liberia,All Products,179.363
Bulgaria,Libya,All Products,2351.848
Bulgaria,Sri Lanka,All Products,4108.834
Bulgaria,Lesotho,All Products,2.443
Bulgaria,Lithuania,All Products,7539.094
Bulgaria,Luxembourg,All Products,5777.306
Bulgaria,Latvia,All Products,5761.028
Bulgaria,Morocco,All Products,6428.214
Bulgaria,Moldova,All Products,19252.741
Bulgaria,Madagascar,All Products,2.0669999999999997
Bulgaria,Maldives,All Products,0.716
Bulgaria,Mexico,All Products,12384.143
Bulgaria,Marshall Islands,All Products,45.628
Bulgaria,"Macedonia, FYR",All Products,113435.24
Bulgaria,Mali,All Products,22.230999999999998
Bulgaria,Malta,All Products,11318.982
Bulgaria,Mongolia,All Products,1458.035
Bulgaria,Mozambique,All Products,30.526999999999997
Bulgaria,Mauritania,All Products,1319.432
Bulgaria,Mauritius,All Products,50.942
Bulgaria,Malawi,All Products,56.222
Bulgaria,Malaysia,All Products,1717.345
Bulgaria,Namibia,All Products,293.934
Bulgaria,Niger,All Products,2179.629
Bulgaria,Nigeria,All Products,11283.777
Bulgaria,Nicaragua,All Products,24.701
Bulgaria,Netherlands,All Products,79923.865
Bulgaria,Norway,All Products,5980.715
Bulgaria,Nepal,All Products,55.023
Bulgaria,New Zealand,All Products,90.36200000000001
Bulgaria,Oman,All Products,1390.537
Bulgaria,Pakistan,All Products,3626.7790000000005
Bulgaria,Panama,All Products,1764.781
Bulgaria,Pitcairn,All Products,1.611
Bulgaria,Peru,All Products,7069.59
Bulgaria,Philippines,All Products,1490.491
Bulgaria,Poland,All Products,34736.397000000004
Bulgaria,"Korea, Dem. Rep.",All Products,373.99199999999996
Bulgaria,Portugal,All Products,19127.221999999998
Bulgaria,Paraguay,All Products,16.883
Bulgaria,Qatar,All Products,138.791
Bulgaria,Romania,All Products,128998.80699999999
Bulgaria,Russian Federation,All Products,119542.871
Bulgaria,Rwanda,All Products,8.386000000000001
Bulgaria,Saudi Arabia,All Products,17749.048
Bulgaria,Fm Sudan,All Products,3333.8559999999998
Bulgaria,Senegal,All Products,701.7439999999999
Bulgaria,"Serbia, FR(Serbia/Montenegro)",All Products,209302.603
Bulgaria,Singapore,All Products,2419.61
Bulgaria,Sierra Leone,All Products,39.137
Bulgaria,El Salvador,All Products,42.332
Bulgaria,San Marino,All Products,51.343999999999994
Bulgaria,Sao Tome and Principe,All Products,308.117
Bulgaria,Suriname,All Products,7.428
Bulgaria,Slovak Republic,All Products,8896.28
Bulgaria,Slovenia,All Products,19861.927
Bulgaria,Sweden,All Products,26775.04
Bulgaria,Seychelles,All Products,307.256
Bulgaria,Syrian Arab Republic,All Products,20474.386000000002
Bulgaria,Turks and Caicos Isl.,All Products,1.781
Bulgaria,Chad,All Products,9.648
Bulgaria,Togo,All Products,26.576999999999998
Bulgaria,Thailand,All Products,2500.4210000000003
Bulgaria,Tajikistan,All Products,176.68400000000003
Bulgaria,Turkmenistan,All Products,1230.958
Bulgaria,Tonga,All Products,65.896
Bulgaria,Trinidad and Tobago,All Products,68.94800000000001
Bulgaria,Tunisia,All Products,22359.677000000003
Bulgaria,Turkey,All Products,412690.37899999996
Bulgaria,Tanzania,All Products,94.419
Bulgaria,Uganda,All Products,106.993
Bulgaria,Ukraine,All Products,61914.545
Bulgaria,Unspecified,All Products,237903.246
Bulgaria,Uruguay,All Products,349.06
Bulgaria,United States,All Products,285627.36
Bulgaria,Uzbekistan,All Products,3044.032
Bulgaria,St. Vincent and the Grenadines,All Products,913.6610000000001
Bulgaria,Venezuela,All Products,701.681
Bulgaria,Vietnam,All Products,1902.8020000000001
Bulgaria,Vanuatu,All Products,6.077000000000001
Bulgaria, World,All Products,5113888.232
Bulgaria,Yemen,All Products,154.273
Bulgaria,South Africa,All Products,1882.924
Bulgaria,Zambia,All Products,103.404
Bulgaria,Zimbabwe,All Products,4.69
Bahrain,Afghanistan,All Products,4.266
Bahrain,United Arab Emirates,All Products,85227.79800000001
Bahrain,Argentina,All Products,2649.73
Bahrain,Australia,All Products,17403.886000000002
Bahrain,Austria,All Products,3.609
Bahrain,Belgium,All Products,5889.594
Bahrain,Bangladesh,All Products,30.42
Bahrain,Bulgaria,All Products,32.234
Bahrain,Brunei,All Products,98.521
Bahrain,Central African Republic,All Products,412.18
Bahrain,Canada,All Products,1821.465
Bahrain,Switzerland,All Products,5335.451
Bahrain,China,All Products,35430.414
Bahrain,Cyprus,All Products,11.302999999999999
Bahrain,Germany,All Products,10665.423999999999
Bahrain,Denmark,All Products,6.867000000000001
Bahrain,Algeria,All Products,25283.117000000002
Bahrain,"Egypt, Arab Rep.",All Products,7459.299
Bahrain,Spain,All Products,5075.353
Bahrain,Ethiopia(excludes Eritrea),All Products,170.90400000000002
Bahrain,France,All Products,6270.104
Bahrain,United Kingdom,All Products,6042.585999999999
Bahrain,Ghana,All Products,23.201999999999998
Bahrain,Gibraltar,All Products,85.479
Bahrain,Greece,All Products,3519.9120000000003
Bahrain,"Hong Kong, China",All Products,8359.518
Bahrain,Croatia,All Products,16.230999999999998
Bahrain,Hungary,All Products,201.063
Bahrain,Indonesia,All Products,50766.015999999996
Bahrain,India,All Products,80751.253
Bahrain,Ireland,All Products,484.975
Bahrain,"Iran, Islamic Rep.",All Products,47200.687000000005
Bahrain,Iraq,All Products,11230.332
Bahrain,Iceland,All Products,9.237
Bahrain,Italy,All Products,57334.797
Bahrain,Jordan,All Products,9755.329
Bahrain,Japan,All Products,59875.094000000005
Bahrain,Kenya,All Products,979.6260000000001
Bahrain,"Korea, Rep.",All Products,24239.18
Bahrain,Kuwait,All Products,42015.584
Bahrain,Lebanon,All Products,3198.09
Bahrain,Libya,All Products,7330.177
Bahrain,Sri Lanka,All Products,5612.376
Bahrain,Latvia,All Products,95.505
Bahrain,Morocco,All Products,5249.244000000001
Bahrain,Maldives,All Products,668.725
Bahrain,Malta,All Products,211.614
Bahrain,Malaysia,All Products,79881.113
Bahrain,Nigeria,All Products,280.867
Bahrain,Netherlands,All Products,36887.324
Bahrain,Norway,All Products,11759.243999999999
Bahrain,Nepal,All Products,108.848
Bahrain,New Zealand,All Products,3340.776
Bahrain,Oman,All Products,20061.807
Bahrain,Pakistan,All Products,7864.0
Bahrain,Panama,All Products,52.332
Bahrain,Philippines,All Products,11225.718
Bahrain,"Korea, Dem. Rep.",All Products,155.388
Bahrain,Portugal,All Products,66.779
Bahrain,Qatar,All Products,68644.425
Bahrain,Romania,All Products,469.02
Bahrain,Saudi Arabia,All Products,304662.443
Bahrain,Fm Sudan,All Products,2.58
Bahrain,Senegal,All Products,63.659
Bahrain,Singapore,All Products,5960.99
Bahrain,Slovenia,All Products,78.71300000000001
Bahrain,Sweden,All Products,429.39300000000003
Bahrain,Syrian Arab Republic,All Products,7519.87
Bahrain,Thailand,All Products,16294.526000000002
Bahrain,Tunisia,All Products,7522.482
Bahrain,Turkey,All Products,10803.498
Bahrain,Tanzania,All Products,29.186
Bahrain,Unspecified,All Products,3682628.9039999996
Bahrain,United States,All Products,450777.28799999994
Bahrain,Vietnam,All Products,166.3
Bahrain, World,All Products,5551309.153
Bahrain,Yemen,All Products,5490.805
Bahrain,South Africa,All Products,3569.0370000000003
"Bahamas, The",Aruba,All Products,325.107
"Bahamas, The",Netherlands Antilles,All Products,548.519
"Bahamas, The",Argentina,All Products,703.596
"Bahamas, The",Antigua and Barbuda,All Products,93.905
"Bahamas, The",Australia,All Products,887.0
"Bahamas, The",Belgium,All Products,602.114
"Bahamas, The",Belize,All Products,4.8180000000000005
"Bahamas, The",Bermuda,All Products,157.256
"Bahamas, The",Bolivia,All Products,244.048
"Bahamas, The",Brazil,All Products,601.431
"Bahamas, The",Barbados,All Products,192.449
"Bahamas, The",Canada,All Products,5943.764
"Bahamas, The",Switzerland,All Products,193.73
"Bahamas, The",Chile,All Products,197.455
"Bahamas, The",Colombia,All Products,1.505
"Bahamas, The",Costa Rica,All Products,4.0
"Bahamas, The",Cuba,All Products,2.653
"Bahamas, The",Cayman Islands,All Products,328.75699999999995
"Bahamas, The",Germany,All Products,14518.188999999998
"Bahamas, The",Dominica,All Products,3.141
"Bahamas, The",Denmark,All Products,1.8
"Bahamas, The",Dominican Republic,All Products,168.59099999999998
"Bahamas, The",Ecuador,All Products,2.201
"Bahamas, The",Spain,All Products,12505.033000000001
"Bahamas, The",Finland,All Products,0.6
"Bahamas, The",France,All Products,21497.396
"Bahamas, The",United Kingdom,All Products,12032.729
"Bahamas, The",Greece,All Products,271.316
"Bahamas, The",Grenada,All Products,40.968999999999994
"Bahamas, The",Guatemala,All Products,180.954
"Bahamas, The",Guyana,All Products,5.349
"Bahamas, The","Hong Kong, China",All Products,21.316
"Bahamas, The",Honduras,All Products,76.90100000000001
"Bahamas, The",Haiti,All Products,107.656
"Bahamas, The",Hungary,All Products,1.818
"Bahamas, The",Indonesia,All Products,0.436
"Bahamas, The",Ireland,All Products,1.5
"Bahamas, The",Iceland,All Products,518.408
"Bahamas, The",Italy,All Products,5351.255999999999
"Bahamas, The",Jamaica,All Products,628.714
"Bahamas, The",Japan,All Products,872.699
"Bahamas, The",Kenya,All Products,123.92
"Bahamas, The",St. Kitts and Nevis,All Products,96.932
"Bahamas, The",St. Lucia,All Products,61.548
"Bahamas, The",Mexico,All Products,1688.96
"Bahamas, The",Malta,All Products,55.45
"Bahamas, The",Malaysia,All Products,2.895
"Bahamas, The",Nicaragua,All Products,1.692
"Bahamas, The",Netherlands,All Products,142.433
"Bahamas, The",Norway,All Products,4.962
"Bahamas, The",New Zealand,All Products,28.5
"Bahamas, The",Panama,All Products,471.36800000000005
"Bahamas, The",Peru,All Products,0.027000000000000003
"Bahamas, The",Paraguay,All Products,38.2
"Bahamas, The",Singapore,All Products,71.4
"Bahamas, The",El Salvador,All Products,97.51899999999999
"Bahamas, The",Sweden,All Products,27.0
"Bahamas, The",Turks and Caicos Isl.,All Products,499.098
"Bahamas, The",Trinidad and Tobago,All Products,152.265
"Bahamas, The",Unspecified,All Products,223.298
"Bahamas, The",Uruguay,All Products,526.679
"Bahamas, The",United States,All Products,291465.65
"Bahamas, The",Venezuela,All Products,46.19
"Bahamas, The",British Virgin Islands,All Products,213.13
"Bahamas, The", World,All Products,375881.195
"Bahamas, The",South Africa,All Products,1.0
Belarus,Afghanistan,All Products,1843.6
Belarus,Angola,All Products,1637.7
Belarus,Albania,All Products,30.4
Belarus,United Arab Emirates,All Products,22562.8
Belarus,Argentina,All Products,114.0
Belarus,Armenia,All Products,1226.8
Belarus,Australia,All Products,2320.6
Belarus,Austria,All Products,10981.1
Belarus,Azerbaijan,All Products,4989.0
Belarus,Belgium,All Products,16564.2
Belarus,Benin,All Products,497.0
Belarus,Bangladesh,All Products,5193.0
Belarus,Bulgaria,All Products,7813.9
Belarus,"Bahamas, The",All Products,7.2
Belarus,Bosnia and Herzegovina,All Products,633.0
Belarus,Bolivia,All Products,0.7
Belarus,Brazil,All Products,76705.2
Belarus,Central African Republic,All Products,15.7
Belarus,Canada,All Products,3132.7
Belarus,Switzerland,All Products,6356.4
Belarus,Chile,All Products,66.9
Belarus,China,All Products,143054.2
Belarus,Cote d'Ivoire,All Products,2379.0
Belarus,Cameroon,All Products,1933.3
Belarus,"Congo, Rep.",All Products,94.6
Belarus,Colombia,All Products,2349.0
Belarus,Cuba,All Products,7149.2
Belarus,Cyprus,All Products,2832.1
Belarus,Czech Republic,All Products,35430.8
Belarus,Germany,All Products,241044.9
Belarus,Djibouti,All Products,249.9
Belarus,Denmark,All Products,24258.7
Belarus,Dominican Republic,All Products,2653.3
Belarus,Algeria,All Products,23518.1
Belarus,Ecuador,All Products,2414.6
Belarus,"Egypt, Arab Rep.",All Products,19977.0
Belarus,Spain,All Products,9982.3
Belarus,Estonia,All Products,129206.2
Belarus,Ethiopia(excludes Eritrea),All Products,453.8
Belarus,Finland,All Products,15985.4
Belarus,France,All Products,40768.1
Belarus,United Kingdom,All Products,222930.5
Belarus,Georgia,All Products,2242.8
Belarus,Ghana,All Products,290.7
Belarus,Gibraltar,All Products,1795.1
Belarus,Guinea,All Products,712.7
Belarus,Greece,All Products,3494.4
Belarus,Guatemala,All Products,556.2
Belarus,Croatia,All Products,13471.8
Belarus,Hungary,All Products,75403.9
Belarus,Indonesia,All Products,10189.8
Belarus,India,All Products,64967.4
Belarus,Ireland,All Products,457.2
Belarus,"Iran, Islamic Rep.",All Products,37889.9
Belarus,Iraq,All Products,26093.2
Belarus,Iceland,All Products,1775.8
Belarus,Israel,All Products,1201.4
Belarus,Italy,All Products,85410.8
Belarus,Jordan,All Products,32.1
Belarus,Japan,All Products,1896.9
Belarus,Kazakhstan,All Products,28507.8
Belarus,Kenya,All Products,148.4
Belarus,Kyrgyz Republic,All Products,7121.2
Belarus,Cambodia,All Products,4.6
Belarus,"Korea, Rep.",All Products,12305.4
Belarus,Kuwait,All Products,1903.6
Belarus,Lebanon,All Products,10900.3
Belarus,Liberia,All Products,30.0
Belarus,Sri Lanka,All Products,4467.8
Belarus,Lesotho,All Products,1.6
Belarus,Lithuania,All Products,275803.8
Belarus,Luxembourg,All Products,3352.8
Belarus,Latvia,All Products,492265.9
Belarus,Morocco,All Products,4882.5
Belarus,Moldova,All Products,43769.2
Belarus,Madagascar,All Products,84.6
Belarus,Mexico,All Products,4312.9
Belarus,"Macedonia, FYR",All Products,1044.1
Belarus,Mali,All Products,118.9
Belarus,Myanmar,All Products,173.1
Belarus,Mongolia,All Products,3402.2
Belarus,Malaysia,All Products,17227.0
Belarus,New Caledonia,All Products,1.1
Belarus,Nigeria,All Products,4238.8
Belarus,Nicaragua,All Products,649.1
Belarus,Netherlands,All Products,125783.0
Belarus,Norway,All Products,20353.5
Belarus,Nepal,All Products,502.5
Belarus,New Zealand,All Products,136.8
