Reporter Name,Partner Name,Product Group,2009
Spain,Singapore,Minerals,661.914
Spain,Sierra Leone,Minerals,697.441
Spain,El Salvador,Minerals,42.607
Spain,San Marino,Minerals,32.27
Spain,Slovak Republic,Minerals,106.552
Spain,Slovenia,Minerals,173.622
Spain,Sweden,Minerals,3085.0959999999995
Spain,Seychelles,Minerals,0.544
Spain,Syrian Arab Republic,Minerals,2014.868
Spain,Chad,Minerals,146.70600000000002
Spain,Togo,Minerals,1845.789
Spain,Thailand,Minerals,1495.0770000000002
Spain,Turkmenistan,Minerals,0.027999999999999997
Spain,Trinidad and Tobago,Minerals,44.684
Spain,Tunisia,Minerals,6175.665999999998
Spain,Turkey,Minerals,12201.677
Spain,Tanzania,Minerals,255.898
Spain,Ukraine,Minerals,412.63699999999994
Spain,Unspecified,Minerals,21.180999999999997
Spain,Uruguay,Minerals,589.508
Spain,United States,Minerals,27264.657000000003
Spain,Uzbekistan,Minerals,48.565
Spain,Venezuela,Minerals,16855.817
Spain,Vietnam,Minerals,1658.6570000000002
Spain,Vanuatu,Minerals,228.122
Spain, World,Minerals,1738538.946
Spain,Yemen,Minerals,97.751
Spain,South Africa,Minerals,2448.821
Spain,"Congo, Dem. Rep.",Minerals,124.541
Spain,Zimbabwe,Minerals,0.06
Estonia,Australia,Minerals,0.488
Estonia,Belgium,Minerals,43.476000000000006
Estonia,Belarus,Minerals,7.567
Estonia,Brazil,Minerals,5041.863
Estonia,China,Minerals,33.741
Estonia,Costa Rica,Minerals,0.002
Estonia,Czech Republic,Minerals,35.428000000000004
Estonia,Germany,Minerals,2603.448
Estonia,Denmark,Minerals,16.796
Estonia,Finland,Minerals,2797.0609999999997
Estonia,United Kingdom,Minerals,22.217
Estonia,Italy,Minerals,11.436
Estonia,Japan,Minerals,85.198
Estonia,Kazakhstan,Minerals,25.73
Estonia,"Korea, Rep.",Minerals,64.937
Estonia,Lithuania,Minerals,949.552
Estonia,Latvia,Minerals,7959.705
Estonia,Moldova,Minerals,1.3840000000000001
Estonia,Malta,Minerals,0.20800000000000002
Estonia,Netherlands,Minerals,0.22899999999999998
Estonia,Norway,Minerals,472.884
Estonia,Poland,Minerals,171.638
Estonia,Russian Federation,Minerals,16012.832
Estonia,Slovak Republic,Minerals,107.98
Estonia,Sweden,Minerals,557.775
Estonia,Togo,Minerals,1783.24
Estonia,Turkey,Minerals,0.039
Estonia,Ukraine,Minerals,26.564
Estonia,Unspecified,Minerals,0.10099999999999999
Estonia,United States,Minerals,25.842
Estonia, World,Minerals,38859.359
Ethiopia(excludes Eritrea),United Arab Emirates,Minerals,5.308
Ethiopia(excludes Eritrea),Australia,Minerals,10.540999999999999
Ethiopia(excludes Eritrea),Belgium,Minerals,116.84299999999999
Ethiopia(excludes Eritrea),Canada,Minerals,6.454
Ethiopia(excludes Eritrea),Switzerland,Minerals,0.514
Ethiopia(excludes Eritrea),China,Minerals,9186.063999999997
Ethiopia(excludes Eritrea),Germany,Minerals,14.183
Ethiopia(excludes Eritrea),Djibouti,Minerals,4.756
Ethiopia(excludes Eritrea),Spain,Minerals,3.815
Ethiopia(excludes Eritrea),France,Minerals,28.162
Ethiopia(excludes Eritrea),United Kingdom,Minerals,0.33799999999999997
Ethiopia(excludes Eritrea),"Hong Kong, China",Minerals,3.5460000000000003
Ethiopia(excludes Eritrea),Hungary,Minerals,0.08199999999999999
Ethiopia(excludes Eritrea),Indonesia,Minerals,1.396
Ethiopia(excludes Eritrea),India,Minerals,4.806
Ethiopia(excludes Eritrea),Israel,Minerals,2.75
Ethiopia(excludes Eritrea),Italy,Minerals,99.569
Ethiopia(excludes Eritrea),Sri Lanka,Minerals,0.485
Ethiopia(excludes Eritrea),Mexico,Minerals,0.099
Ethiopia(excludes Eritrea),Malaysia,Minerals,2.182
Ethiopia(excludes Eritrea),Netherlands,Minerals,1.025
Ethiopia(excludes Eritrea),Saudi Arabia,Minerals,8.985
Ethiopia(excludes Eritrea),Singapore,Minerals,8.899
Ethiopia(excludes Eritrea),Slovak Republic,Minerals,159.75799999999998
Ethiopia(excludes Eritrea),Slovenia,Minerals,0.29100000000000004
Ethiopia(excludes Eritrea),Sweden,Minerals,1.176
Ethiopia(excludes Eritrea),Thailand,Minerals,20.823
Ethiopia(excludes Eritrea),Tunisia,Minerals,0.055
Ethiopia(excludes Eritrea),Ukraine,Minerals,0.287
Ethiopia(excludes Eritrea),United States,Minerals,43.606
Ethiopia(excludes Eritrea), World,Minerals,9862.764000000001
Ethiopia(excludes Eritrea),South Africa,Minerals,1.8119999999999998
European Union,Aruba,Minerals,122.54700000000001
European Union,Afghanistan,Minerals,272.153
European Union,Angola,Minerals,75198.23599999999
European Union,Anguila,Minerals,56.589
European Union,Albania,Minerals,84804.883
European Union,Andorra,Minerals,13989.683
European Union,Netherlands Antilles,Minerals,2319.2380000000007
European Union,United Arab Emirates,Minerals,58376.269
European Union,Argentina,Minerals,8702.181999999999
European Union,Armenia,Minerals,216.011
European Union,Fr. So. Ant. Tr,Minerals,75.117
European Union,Antigua and Barbuda,Minerals,33.942
European Union,Australia,Minerals,16900.408
European Union,Azerbaijan,Minerals,2533.868
European Union,Burundi,Minerals,275.072
European Union,Benin,Minerals,6089.9580000000005
European Union,Burkina Faso,Minerals,525.234
European Union,Bangladesh,Minerals,6021.501
European Union,Bahrain,Minerals,2885.6479999999997
European Union,"Bahamas, The",Minerals,209.016
European Union,Bosnia and Herzegovina,Minerals,56870.503
European Union,Belarus,Minerals,25700.061
European Union,Belize,Minerals,8.88
European Union,Bermuda,Minerals,223.956
European Union,Bolivia,Minerals,237.457
European Union,Brazil,Minerals,72005.962
European Union,Barbados,Minerals,531.783
European Union,Brunei,Minerals,648.438
European Union,Bhutan,Minerals,404.949
European Union,Botswana,Minerals,2.388
European Union,Central African Republic,Minerals,143.965
European Union,Canada,Minerals,94277.84199999999
European Union,Cocos (Keeling) Islands,Minerals,0.055999999999999994
European Union,Switzerland,Minerals,351705.46400000004
European Union,Chile,Minerals,3043.855
European Union,China,Minerals,906651.128
European Union,Cote d'Ivoire,Minerals,32050.528
European Union,Cameroon,Minerals,39112.794
European Union,"Congo, Rep.",Minerals,5327.909000000001
European Union,Cook Islands,Minerals,8.014
European Union,Colombia,Minerals,15430.442
European Union,Comoros,Minerals,21.893
European Union,Cape Verde,Minerals,21303.732000000004
European Union,Costa Rica,Minerals,962.185
European Union,Cuba,Minerals,5303.377
European Union,Cayman Islands,Minerals,84.681
European Union,Djibouti,Minerals,287.428
European Union,Dominica,Minerals,11.309000000000001
European Union,Dominican Republic,Minerals,4960.406999999998
European Union,Algeria,Minerals,59864.205
European Union,Ecuador,Minerals,5115.248000000001
European Union,"Egypt, Arab Rep.",Minerals,163680.655
European Union,Eritrea,Minerals,19.785
European Union,Ethiopia(excludes Eritrea),Minerals,1101.738
European Union,Fiji,Minerals,2.011
European Union,Falkland Island,Minerals,998.222
European Union,Faeroe Islands,Minerals,975.645
European Union,Gabon,Minerals,6143.531
European Union,Georgia,Minerals,1341.374
European Union,Ghana,Minerals,30479.53
European Union,Gibraltar,Minerals,4117.292
European Union,Guinea,Minerals,12378.446000000002
European Union,"Gambia, The",Minerals,4878.587
European Union,Guinea-Bissau,Minerals,6082.279
European Union,Equatorial Guinea,Minerals,10808.063
European Union,Grenada,Minerals,162.843
European Union,Greenland,Minerals,401.236
European Union,Guatemala,Minerals,360.898
European Union,Guyana,Minerals,79.027
European Union,"Hong Kong, China",Minerals,30758.217999999997
European Union,Honduras,Minerals,1685.545
European Union,Haiti,Minerals,478.55800000000005
European Union,Indonesia,Minerals,37305.721
European Union,India,Minerals,161319.529
European Union,"Iran, Islamic Rep.",Minerals,37435.682
European Union,Iraq,Minerals,166.65400000000002
European Union,Iceland,Minerals,5379.695
European Union,Israel,Minerals,37560.337999999996
European Union,Jamaica,Minerals,101.53399999999999
European Union,Jordan,Minerals,9069.712
European Union,Japan,Minerals,268127.658
European Union,Kazakhstan,Minerals,6821.639
European Union,Kenya,Minerals,945.43
European Union,Kyrgyz Republic,Minerals,22.954
European Union,Cambodia,Minerals,26.375
European Union,"Korea, Rep.",Minerals,115724.241
European Union,Kuwait,Minerals,9616.602
European Union,Lao PDR,Minerals,578.389
European Union,Lebanon,Minerals,18450.658
European Union,Liberia,Minerals,1341.388
European Union,Libya,Minerals,113330.806
European Union,St. Lucia,Minerals,107.51
European Union,Sri Lanka,Minerals,3088.73
European Union,Lesotho,Minerals,6.981
European Union,Macao,Minerals,471.075
European Union,Morocco,Minerals,85893.90199999999
European Union,Moldova,Minerals,3179.527
European Union,Madagascar,Minerals,307.66
European Union,Maldives,Minerals,15.093
European Union,Mexico,Minerals,108393.98199999999
European Union,Marshall Islands,Minerals,0.209
European Union,"Macedonia, FYR",Minerals,18340.273
European Union,Mali,Minerals,476.64599999999996
European Union,Myanmar,Minerals,256.25
European Union,Mongolia,Minerals,28.371
European Union,Mozambique,Minerals,171.40099999999998
European Union,Mauritania,Minerals,13289.348
European Union,Mauritius,Minerals,889.6089999999999
European Union,Malawi,Minerals,125.005
European Union,Malaysia,Minerals,46253.905
European Union,Namibia,Minerals,104072.463
European Union,New Caledonia,Minerals,1476.4170000000001
European Union,Niger,Minerals,4013.538
European Union,Nigeria,Minerals,94559.23800000001
European Union,Nicaragua,Minerals,67.354
European Union,Norway,Minerals,240089.048
European Union,Nepal,Minerals,35.785
European Union,New Zealand,Minerals,1312.639
European Union,Oman,Minerals,4441.804
European Union,Pakistan,Minerals,17358.093
European Union,Panama,Minerals,2234.333
European Union,Peru,Minerals,7755.397
European Union,Philippines,Minerals,5032.089
European Union,Papua New Guinea,Minerals,31.89
European Union,"Korea, Dem. Rep.",Minerals,104.42399999999999
European Union,Paraguay,Minerals,55.012
European Union,French Polynesia,Minerals,1164.583
European Union,Qatar,Minerals,63112.957
European Union,Russian Federation,Minerals,150552.725
European Union,Rwanda,Minerals,57.93
European Union,Saudi Arabia,Minerals,255123.686
European Union,Fm Sudan,Minerals,6711.755999999999
European Union,Senegal,Minerals,16706.877
European Union,"Serbia, FR(Serbia/Montenegro)",Minerals,59437.056
European Union,Singapore,Minerals,15622.605
European Union,Saint Helena,Minerals,207.229
European Union,Solomon Islands,Minerals,7.107
European Union,Sierra Leone,Minerals,1339.852
European Union,El Salvador,Minerals,288.475
European Union,San Marino,Minerals,566.675
European Union,Somalia,Minerals,3.895
European Union,Special Categories,Minerals,71909.79
European Union,Saint Pierre and Miquelon,Minerals,0.852
European Union,Sao Tome and Principe,Minerals,1631.7620000000002
European Union,Suriname,Minerals,1436.066
European Union,Swaziland,Minerals,3.477
European Union,Seychelles,Minerals,87.62799999999999
European Union,Syrian Arab Republic,Minerals,12092.568000000001
European Union,Chad,Minerals,5838.064
European Union,Togo,Minerals,10149.488000000001
European Union,Thailand,Minerals,24262.137000000002
European Union,Tajikistan,Minerals,117.84200000000001
European Union,Turkmenistan,Minerals,495.9
European Union,East Timor,Minerals,11.491
European Union,Tonga,Minerals,10.779000000000002
European Union,Trinidad and Tobago,Minerals,5235.688
European Union,Tunisia,Minerals,54221.39
European Union,Turkey,Minerals,215837.997
European Union,Tanzania,Minerals,416.077
European Union,Uganda,Minerals,197.245
European Union,Ukraine,Minerals,60053.93900000001
European Union,Unspecified,Minerals,236310.10600000003
European Union,Uruguay,Minerals,1230.457
European Union,United States,Minerals,240911.708
European Union,Uzbekistan,Minerals,599.346
European Union,Holy See,Minerals,24.364
European Union,St. Vincent and the Grenadines,Minerals,467.5
European Union,Venezuela,Minerals,19803.412
European Union,British Virgin Islands,Minerals,1477.6879999999999
European Union,Vietnam,Minerals,13663.678
European Union,Vanuatu,Minerals,230.015
European Union, World,Minerals,5485755.0830000015
European Union,Wallis and Futura Isl.,Minerals,14.032
European Union,Yemen,Minerals,1020.7710000000001
European Union,South Africa,Minerals,31910.179
European Union,"Congo, Dem. Rep.",Minerals,1603.8239999999996
European Union,Zambia,Minerals,26.403000000000002
European Union,Zimbabwe,Minerals,11.03
Finland,Afghanistan,Minerals,0.013999999999999999
Finland,United Arab Emirates,Minerals,223.482
Finland,Australia,Minerals,0.13899999999999998
Finland,Austria,Minerals,69.242
Finland,Belgium,Minerals,28473.624
Finland,Bulgaria,Minerals,40.505
Finland,Belarus,Minerals,305.426
Finland,Canada,Minerals,32.446000000000005
Finland,Switzerland,Minerals,388.74199999999996
Finland,China,Minerals,26427.359
Finland,Czech Republic,Minerals,125.654
Finland,Germany,Minerals,3952.53
Finland,Denmark,Minerals,804.893
Finland,"Egypt, Arab Rep.",Minerals,71.249
Finland,Spain,Minerals,1427.5929999999996
Finland,Estonia,Minerals,7584.15
Finland,France,Minerals,240.657
Finland,Faeroe Islands,Minerals,3.321
Finland,United Kingdom,Minerals,165.668
Finland,Georgia,Minerals,2.272
Finland,Greece,Minerals,95.54
Finland,"Hong Kong, China",Minerals,278.228
Finland,Hungary,Minerals,33.234
Finland,Indonesia,Minerals,14.885
Finland,India,Minerals,825.17
Finland,Ireland,Minerals,5.149
Finland,Italy,Minerals,2375.8520000000003
Finland,Jordan,Minerals,23.099
Finland,Japan,Minerals,545.4830000000001
Finland,Kazakhstan,Minerals,11.341
Finland,Lithuania,Minerals,1129.4089999999999
Finland,Luxembourg,Minerals,0.311
Finland,Latvia,Minerals,600.9010000000002
Finland,Morocco,Minerals,600.765
Finland,Moldova,Minerals,3.1189999999999998
Finland,Netherlands,Minerals,94.623
Finland,Norway,Minerals,8483.813
Finland,Philippines,Minerals,509.964
Finland,Poland,Minerals,3923.8109999999997
Finland,Portugal,Minerals,5.032
Finland,Russian Federation,Minerals,15270.437
Finland,Saudi Arabia,Minerals,0.727
Finland,Singapore,Minerals,13.559000000000001
Finland,Slovak Republic,Minerals,0.212
Finland,Sweden,Minerals,6891.821
Finland,Thailand,Minerals,143.042
Finland,Tunisia,Minerals,680.556
Finland,Turkey,Minerals,19.59
Finland,Ukraine,Minerals,569.2669999999999
Finland,United States,Minerals,526.97
Finland,Vietnam,Minerals,198.725
Finland, World,Minerals,114832.685
Fiji,American Samoa,Minerals,718.5360000000001
Fiji,Cook Islands,Minerals,66.564
Fiji,United Kingdom,Minerals,0.8190000000000001
Fiji,Ireland,Minerals,1.945
Fiji,Japan,Minerals,1.87
Fiji,Kiribati,Minerals,368.259
Fiji,Marshall Islands,Minerals,3.972
Fiji,Nauru,Minerals,1.665
Fiji,New Zealand,Minerals,1.4240000000000002
Fiji,Solomon Islands,Minerals,249.799
Fiji,Slovenia,Minerals,7.4879999999999995
Fiji,Tonga,Minerals,909.029
Fiji,Tuvalu,Minerals,279.05
Fiji,United States,Minerals,3.234
Fiji,Vanuatu,Minerals,739.2
Fiji, World,Minerals,4292.784000000001
Fiji,Wallis and Futura Isl.,Minerals,162.162
Fiji,Samoa,Minerals,777.7710000000001
France,Angola,Minerals,266.75
France,Albania,Minerals,20.84
France,Andorra,Minerals,2631.382
France,Netherlands Antilles,Minerals,1219.827
France,United Arab Emirates,Minerals,3648.367
France,Argentina,Minerals,144.49
France,Fr. So. Ant. Tr,Minerals,2.779
France,Australia,Minerals,1311.523
France,Austria,Minerals,10290.73
France,Azerbaijan,Minerals,83.36
France,Burundi,Minerals,50.016000000000005
France,Belgium,Minerals,165561.696
France,Benin,Minerals,166.71900000000002
France,Burkina Faso,Minerals,326.491
France,Bangladesh,Minerals,215.345
France,Bulgaria,Minerals,737.7310000000001
France,Bahrain,Minerals,405.68300000000005
France,Bosnia and Herzegovina,Minerals,47.236999999999995
France,Belarus,Minerals,594.631
France,Brazil,Minerals,3612.245
France,Barbados,Minerals,16.672
France,Central African Republic,Minerals,58.352
France,Canada,Minerals,9226.507
France,Switzerland,Minerals,71276.542
France,Chile,Minerals,51.405
France,China,Minerals,21351.147
France,Cote d'Ivoire,Minerals,1479.631
France,Cameroon,Minerals,1832.52
France,"Congo, Rep.",Minerals,886.3889999999999
France,Colombia,Minerals,237.575
France,Comoros,Minerals,22.229
France,Cape Verde,Minerals,9.725
France,Cuba,Minerals,27.787
France,Cyprus,Minerals,247.3
France,Czech Republic,Minerals,3690.047
France,Germany,Minerals,199712.695
France,Djibouti,Minerals,50.016000000000005
France,Dominica,Minerals,5.557
France,Denmark,Minerals,2988.438
France,Algeria,Minerals,4572.269
France,"Egypt, Arab Rep.",Minerals,4283.289000000001
France,Eritrea,Minerals,19.451
France,Spain,Minerals,69394.006
France,Estonia,Minerals,77.80199999999999
France,Ethiopia(excludes Eritrea),Minerals,329.27
France,Finland,Minerals,30843.016
France,Gabon,Minerals,1111.46
France,United Kingdom,Minerals,42417.482
France,Georgia,Minerals,33.344
France,Ghana,Minerals,775.243
France,Gibraltar,Minerals,1.389
France,Guinea,Minerals,1014.207
France,"Gambia, The",Minerals,2.779
France,Equatorial Guinea,Minerals,338.995
France,Greece,Minerals,3630.3059999999996
France,Grenada,Minerals,80.581
France,Guatemala,Minerals,12.504000000000001
France,Guyana,Minerals,44.458
France,"Hong Kong, China",Minerals,393.17900000000003
France,Croatia,Minerals,238.96400000000003
France,Haiti,Minerals,4.168
France,Hungary,Minerals,4087.395
France,Indonesia,Minerals,2514.678000000001
France,India,Minerals,772.465
France,Ireland,Minerals,5942.143
France,"Iran, Islamic Rep.",Minerals,591.852
France,Iceland,Minerals,8.336
France,Israel,Minerals,1676.9160000000002
France,Italy,Minerals,104064.61300000001
France,Jordan,Minerals,36.122
France,Japan,Minerals,3587.237
France,Kazakhstan,Minerals,33.344
France,Kenya,Minerals,61.13
France,Cambodia,Minerals,26.397
France,"Korea, Rep.",Minerals,5127.999
France,Kuwait,Minerals,182.002
France,Lebanon,Minerals,522.386
France,Libya,Minerals,843.32
France,St. Lucia,Minerals,2.779
France,Sri Lanka,Minerals,86.13799999999999
France,Lithuania,Minerals,714.113
France,Luxembourg,Minerals,24593.832
France,Latvia,Minerals,52.794
France,Morocco,Minerals,16506.57
France,Madagascar,Minerals,237.575
France,Mexico,Minerals,1296.241
France,"Macedonia, FYR",Minerals,6.947
France,Mali,Minerals,91.695
France,Malta,Minerals,354.278
France,Mozambique,Minerals,40.29
France,Mauritania,Minerals,255.636
France,Mauritius,Minerals,143.101
France,Malawi,Minerals,2.779
France,Malaysia,Minerals,1126.742
France,New Caledonia,Minerals,1105.902
France,Niger,Minerals,173.666
France,Nigeria,Minerals,6101.916
France,Netherlands,Minerals,54203.127
France,Norway,Minerals,12132.976
France,New Zealand,Minerals,29.176
France,Oman,Minerals,36.122
France,Pakistan,Minerals,1023.933
France,Panama,Minerals,41.68000000000001
France,Peru,Minerals,987.81
France,Philippines,Minerals,348.721
France,Poland,Minerals,15217.277
France,"Korea, Dem. Rep.",Minerals,13.892999999999999
France,Portugal,Minerals,15988.351999999999
France,French Polynesia,Minerals,621.028
France,Qatar,Minerals,207.00900000000001
France,Romania,Minerals,2900.911
France,Russian Federation,Minerals,8731.908000000001
France,Rwanda,Minerals,25.008000000000003
France,Saudi Arabia,Minerals,3298.258
France,Fm Sudan,Minerals,144.49
France,Senegal,Minerals,1085.063
France,"Serbia, FR(Serbia/Montenegro)",Minerals,359.835
France,Singapore,Minerals,409.851
France,Sierra Leone,Minerals,13.892999999999999
France,San Marino,Minerals,26.397
France,Suriname,Minerals,8.336
France,Slovak Republic,Minerals,14747.685
France,Slovenia,Minerals,601.578
France,Sweden,Minerals,14236.413999999999
France,Seychelles,Minerals,5.557
France,Syrian Arab Republic,Minerals,501.546
France,Chad,Minerals,182.00099999999998
France,Togo,Minerals,151.436
France,Thailand,Minerals,2018.6889999999999
France,Trinidad and Tobago,Minerals,1405.997
France,Tunisia,Minerals,12647.025
France,Turkey,Minerals,3017.614
France,Tanzania,Minerals,11.115
France,Uganda,Minerals,6.947
France,Ukraine,Minerals,473.76
France,Unspecified,Minerals,19.45
France,United States,Minerals,40508.55
France,St. Vincent and the Grenadines,Minerals,458.477
France,Venezuela,Minerals,416.798
France,Vietnam,Minerals,664.097
France, World,Minerals,1070695.8390000002
France,Wallis and Futura Isl.,Minerals,13.892999999999999
France,Yemen,Minerals,11.115
France,South Africa,Minerals,11845.385
France,"Congo, Dem. Rep.",Minerals,468.20300000000003
Faeroe Islands,Iceland,Minerals,14.923
Faeroe Islands,Norway,Minerals,0.001
Faeroe Islands, World,Minerals,14.924000000000001
"Micronesia, Fed. Sts.",Guam,Minerals,6.985
"Micronesia, Fed. Sts.",Northern Mariana Islands,Minerals,5.693
"Micronesia, Fed. Sts.",Unspecified,Minerals,0.125
"Micronesia, Fed. Sts.",United States,Minerals,0.004
"Micronesia, Fed. Sts.", World,Minerals,12.808
Gabon,Angola,Minerals,106.014
Gabon,Belgium,Minerals,1639.749
Gabon,Canada,Minerals,520.544
Gabon,China,Minerals,84652.101
Gabon,Cote d'Ivoire,Minerals,1294.922
Gabon,Cameroon,Minerals,4.032
Gabon,"Congo, Rep.",Minerals,1923.208
Gabon,Germany,Minerals,0.049
Gabon,Spain,Minerals,0.021
Gabon,France,Minerals,2674.8540000000003
Gabon,United Kingdom,Minerals,27.698
Gabon,Equatorial Guinea,Minerals,829.202
Gabon,Greece,Minerals,1304.238
Gabon,India,Minerals,3434.297
