Reporter Name,Partner Name,Product Group,2010
"Egypt, Arab Rep.",United Kingdom,Plastic or Rubber,22443.596
"Egypt, Arab Rep.",Georgia,Plastic or Rubber,22.293000000000003
"Egypt, Arab Rep.",Ghana,Plastic or Rubber,4149.011
"Egypt, Arab Rep.",Guinea,Plastic or Rubber,1105.214
"Egypt, Arab Rep.","Gambia, The",Plastic or Rubber,275.954
"Egypt, Arab Rep.",Guinea-Bissau,Plastic or Rubber,111.837
"Egypt, Arab Rep.",Equatorial Guinea,Plastic or Rubber,24.408
"Egypt, Arab Rep.",Greece,Plastic or Rubber,11251.442
"Egypt, Arab Rep.",Guatemala,Plastic or Rubber,2872.976
"Egypt, Arab Rep.","Hong Kong, China",Plastic or Rubber,234.745
"Egypt, Arab Rep.",Croatia,Plastic or Rubber,549.573
"Egypt, Arab Rep.",Hungary,Plastic or Rubber,859.7739999999999
"Egypt, Arab Rep.",Indonesia,Plastic or Rubber,1812.532
"Egypt, Arab Rep.",India,Plastic or Rubber,12785.151000000002
"Egypt, Arab Rep.",Ireland,Plastic or Rubber,486.22
"Egypt, Arab Rep.","Iran, Islamic Rep.",Plastic or Rubber,2062.748
"Egypt, Arab Rep.",Iraq,Plastic or Rubber,35358.496
"Egypt, Arab Rep.",Israel,Plastic or Rubber,1842.995
"Egypt, Arab Rep.",Italy,Plastic or Rubber,50455.402
"Egypt, Arab Rep.",Jamaica,Plastic or Rubber,0.05
"Egypt, Arab Rep.",Jordan,Plastic or Rubber,12109.252
"Egypt, Arab Rep.",Japan,Plastic or Rubber,125.01799999999999
"Egypt, Arab Rep.",Kazakhstan,Plastic or Rubber,31.691
"Egypt, Arab Rep.",Kenya,Plastic or Rubber,13121.715
"Egypt, Arab Rep.","Korea, Rep.",Plastic or Rubber,195.40900000000002
"Egypt, Arab Rep.",Kuwait,Plastic or Rubber,2823.118
"Egypt, Arab Rep.",Lebanon,Plastic or Rubber,14553.089
"Egypt, Arab Rep.",Liberia,Plastic or Rubber,548.8580000000002
"Egypt, Arab Rep.",Libya,Plastic or Rubber,63935.744000000006
"Egypt, Arab Rep.",Sri Lanka,Plastic or Rubber,973.825
"Egypt, Arab Rep.",Lithuania,Plastic or Rubber,178.359
"Egypt, Arab Rep.",Latvia,Plastic or Rubber,42.05
"Egypt, Arab Rep.",Morocco,Plastic or Rubber,34092.437999999995
"Egypt, Arab Rep.",Madagascar,Plastic or Rubber,56.488
"Egypt, Arab Rep.",Mexico,Plastic or Rubber,883.948
"Egypt, Arab Rep.",Mali,Plastic or Rubber,362.656
"Egypt, Arab Rep.",Malta,Plastic or Rubber,402.67400000000004
"Egypt, Arab Rep.",Mozambique,Plastic or Rubber,565.168
"Egypt, Arab Rep.",Mauritania,Plastic or Rubber,241.166
"Egypt, Arab Rep.",Mauritius,Plastic or Rubber,597.1009999999999
"Egypt, Arab Rep.",Malawi,Plastic or Rubber,410.646
"Egypt, Arab Rep.",Malaysia,Plastic or Rubber,126.194
"Egypt, Arab Rep.",Niger,Plastic or Rubber,57.458
"Egypt, Arab Rep.",Nigeria,Plastic or Rubber,5685.557
"Egypt, Arab Rep.",Nicaragua,Plastic or Rubber,28.994
"Egypt, Arab Rep.",Netherlands,Plastic or Rubber,10883.088
"Egypt, Arab Rep.",Norway,Plastic or Rubber,135.287
"Egypt, Arab Rep.",New Zealand,Plastic or Rubber,119.473
"Egypt, Arab Rep.",Oman,Plastic or Rubber,3425.396
"Egypt, Arab Rep.",Pakistan,Plastic or Rubber,1730.667
"Egypt, Arab Rep.",Panama,Plastic or Rubber,48.982
"Egypt, Arab Rep.",Peru,Plastic or Rubber,404.974
"Egypt, Arab Rep.",Philippines,Plastic or Rubber,2911.9559999999997
"Egypt, Arab Rep.",Poland,Plastic or Rubber,10006.642
"Egypt, Arab Rep.",Portugal,Plastic or Rubber,1840.7520000000002
"Egypt, Arab Rep.",Qatar,Plastic or Rubber,5326.0120000000015
"Egypt, Arab Rep.",Romania,Plastic or Rubber,2022.9070000000002
"Egypt, Arab Rep.",Russian Federation,Plastic or Rubber,3707.2670000000003
"Egypt, Arab Rep.",Rwanda,Plastic or Rubber,801.5600000000002
"Egypt, Arab Rep.",Saudi Arabia,Plastic or Rubber,39267.508
"Egypt, Arab Rep.",Fm Sudan,Plastic or Rubber,55307.678
"Egypt, Arab Rep.",Senegal,Plastic or Rubber,3697.932
"Egypt, Arab Rep.","Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,256.469
"Egypt, Arab Rep.",Singapore,Plastic or Rubber,353.426
"Egypt, Arab Rep.",Sierra Leone,Plastic or Rubber,609.28
"Egypt, Arab Rep.",Somalia,Plastic or Rubber,0.8759999999999999
"Egypt, Arab Rep.",Slovak Republic,Plastic or Rubber,880.863
"Egypt, Arab Rep.",Slovenia,Plastic or Rubber,16828.275
"Egypt, Arab Rep.",Sweden,Plastic or Rubber,2210.276
"Egypt, Arab Rep.",Swaziland,Plastic or Rubber,43.748999999999995
"Egypt, Arab Rep.",Seychelles,Plastic or Rubber,26.253
"Egypt, Arab Rep.",Syrian Arab Republic,Plastic or Rubber,15825.671
"Egypt, Arab Rep.",Chad,Plastic or Rubber,44.565
"Egypt, Arab Rep.",Togo,Plastic or Rubber,1009.34
"Egypt, Arab Rep.",Thailand,Plastic or Rubber,511.969
"Egypt, Arab Rep.",Tunisia,Plastic or Rubber,15865.956
"Egypt, Arab Rep.",Turkey,Plastic or Rubber,121743.59599999999
"Egypt, Arab Rep.",Tanzania,Plastic or Rubber,2965.1760000000004
"Egypt, Arab Rep.",Uganda,Plastic or Rubber,3474.615
"Egypt, Arab Rep.",Ukraine,Plastic or Rubber,3253.952
"Egypt, Arab Rep.",Unspecified,Plastic or Rubber,48.896
"Egypt, Arab Rep.",Uruguay,Plastic or Rubber,129.347
"Egypt, Arab Rep.",United States,Plastic or Rubber,9073.466
"Egypt, Arab Rep.",Vietnam,Plastic or Rubber,896.755
"Egypt, Arab Rep.", World,Plastic or Rubber,955241.242
"Egypt, Arab Rep.",Yemen,Plastic or Rubber,9171.435
"Egypt, Arab Rep.",South Africa,Plastic or Rubber,3206.15
"Egypt, Arab Rep.","Congo, Dem. Rep.",Plastic or Rubber,743.5139999999999
"Egypt, Arab Rep.",Zambia,Plastic or Rubber,702.388
"Egypt, Arab Rep.",Zimbabwe,Plastic or Rubber,701.672
Spain,Aruba,Plastic or Rubber,43.586000000000006
Spain,Afghanistan,Plastic or Rubber,274.404
Spain,Angola,Plastic or Rubber,4157.685
Spain,Anguila,Plastic or Rubber,26.581999999999997
Spain,Albania,Plastic or Rubber,559.5989999999998
Spain,Andorra,Plastic or Rubber,24953.927000000003
Spain,Netherlands Antilles,Plastic or Rubber,90.699
Spain,United Arab Emirates,Plastic or Rubber,38565.335
Spain,Argentina,Plastic or Rubber,71067.525
Spain,Armenia,Plastic or Rubber,902.581
Spain,American Samoa,Plastic or Rubber,0.278
Spain,Antigua and Barbuda,Plastic or Rubber,4.0
Spain,Australia,Plastic or Rubber,104012.98599999999
Spain,Austria,Plastic or Rubber,107044.091
Spain,Azerbaijan,Plastic or Rubber,351.32
Spain,Burundi,Plastic or Rubber,198.74
Spain,Belgium,Plastic or Rubber,491336.884
Spain,Benin,Plastic or Rubber,1314.425
Spain,Burkina Faso,Plastic or Rubber,1888.174
Spain,Bangladesh,Plastic or Rubber,3788.256
Spain,Bulgaria,Plastic or Rubber,19322.943
Spain,Bahrain,Plastic or Rubber,6321.985
Spain,"Bahamas, The",Plastic or Rubber,81.018
Spain,Bosnia and Herzegovina,Plastic or Rubber,1306.058
Spain,Belarus,Plastic or Rubber,2547.659
Spain,Belize,Plastic or Rubber,205.632
Spain,Bermuda,Plastic or Rubber,8.849
Spain,Bolivia,Plastic or Rubber,1461.65
Spain,Brazil,Plastic or Rubber,201755.323
Spain,Barbados,Plastic or Rubber,108.70100000000001
Spain,Brunei,Plastic or Rubber,111.25299999999999
Spain,Bhutan,Plastic or Rubber,1.347
Spain,Botswana,Plastic or Rubber,11.783
Spain,Central African Republic,Plastic or Rubber,9.606
Spain,Canada,Plastic or Rubber,29855.879
Spain,Switzerland,Plastic or Rubber,134335.953
Spain,Chile,Plastic or Rubber,79530.13900000001
Spain,China,Plastic or Rubber,426326.75
Spain,Cote d'Ivoire,Plastic or Rubber,6694.749
Spain,Cameroon,Plastic or Rubber,4984.317
Spain,"Congo, Rep.",Plastic or Rubber,1057.371
Spain,Colombia,Plastic or Rubber,34088.42
Spain,Comoros,Plastic or Rubber,137.303
Spain,Cape Verde,Plastic or Rubber,2297.118
Spain,Costa Rica,Plastic or Rubber,3819.747
Spain,Cuba,Plastic or Rubber,48774.549000000006
Spain,Cayman Islands,Plastic or Rubber,71.831
Spain,Cyprus,Plastic or Rubber,7780.549
Spain,Czech Republic,Plastic or Rubber,222989.859
Spain,Germany,Plastic or Rubber,1751756.748
Spain,Djibouti,Plastic or Rubber,533.294
Spain,Denmark,Plastic or Rubber,60301.208
Spain,Dominican Republic,Plastic or Rubber,13025.357
Spain,Algeria,Plastic or Rubber,115185.031
Spain,Ecuador,Plastic or Rubber,10506.541
Spain,"Egypt, Arab Rep.",Plastic or Rubber,46286.697
Spain,Eritrea,Plastic or Rubber,21.195999999999998
Spain,Estonia,Plastic or Rubber,5772.894
Spain,Ethiopia(excludes Eritrea),Plastic or Rubber,635.703
Spain,Finland,Plastic or Rubber,46346.482
Spain,France,Plastic or Rubber,2446289.304
Spain,Faeroe Islands,Plastic or Rubber,51.097
Spain,Gabon,Plastic or Rubber,2366.874
Spain,United Kingdom,Plastic or Rubber,565438.09
Spain,Georgia,Plastic or Rubber,648.614
Spain,Ghana,Plastic or Rubber,8996.652
Spain,Gibraltar,Plastic or Rubber,5352.766
Spain,Guinea,Plastic or Rubber,1527.494
Spain,"Gambia, The",Plastic or Rubber,71.36500000000002
Spain,Guinea-Bissau,Plastic or Rubber,147.609
Spain,Equatorial Guinea,Plastic or Rubber,11950.28
Spain,Greece,Plastic or Rubber,115563.896
Spain,Greenland,Plastic or Rubber,20.664
Spain,Guatemala,Plastic or Rubber,7159.121999999999
Spain,Guyana,Plastic or Rubber,53.698
Spain,"Hong Kong, China",Plastic or Rubber,169450.85700000002
Spain,Honduras,Plastic or Rubber,3083.8309999999997
Spain,Croatia,Plastic or Rubber,7101.058000000001
Spain,Haiti,Plastic or Rubber,1440.866
Spain,Hungary,Plastic or Rubber,65542.849
Spain,Indonesia,Plastic or Rubber,14329.334
Spain,India,Plastic or Rubber,155037.475
Spain,Ireland,Plastic or Rubber,57431.977999999996
Spain,"Iran, Islamic Rep.",Plastic or Rubber,24995.301
Spain,Iraq,Plastic or Rubber,171.76
Spain,Iceland,Plastic or Rubber,1000.7639999999999
Spain,Israel,Plastic or Rubber,67970.439
Spain,Italy,Plastic or Rubber,1379593.41
Spain,Jamaica,Plastic or Rubber,265.406
Spain,Jordan,Plastic or Rubber,7496.818
Spain,Japan,Plastic or Rubber,74914.689
Spain,Kazakhstan,Plastic or Rubber,4366.21
Spain,Kenya,Plastic or Rubber,2019.575
Spain,Kyrgyz Republic,Plastic or Rubber,2625.636
Spain,Cambodia,Plastic or Rubber,29.185
Spain,St. Kitts and Nevis,Plastic or Rubber,0.11900000000000001
Spain,"Korea, Rep.",Plastic or Rubber,61708.448
Spain,Kuwait,Plastic or Rubber,2644.913
Spain,Lao PDR,Plastic or Rubber,372.879
Spain,Lebanon,Plastic or Rubber,11194.048
Spain,Liberia,Plastic or Rubber,183.18400000000003
Spain,Libya,Plastic or Rubber,15579.853000000001
Spain,St. Lucia,Plastic or Rubber,140.218
Spain,Sri Lanka,Plastic or Rubber,1009.939
Spain,Lesotho,Plastic or Rubber,0.01
Spain,Lithuania,Plastic or Rubber,10379.654
Spain,Luxembourg,Plastic or Rubber,19675.35
Spain,Latvia,Plastic or Rubber,3986.2009999999996
Spain,Macao,Plastic or Rubber,238.84099999999998
Spain,Morocco,Plastic or Rubber,290975.99199999997
Spain,Moldova,Plastic or Rubber,267.121
Spain,Madagascar,Plastic or Rubber,1243.0710000000001
Spain,Maldives,Plastic or Rubber,8.838
Spain,Mexico,Plastic or Rubber,121813.13900000001
Spain,"Macedonia, FYR",Plastic or Rubber,1139.105
Spain,Mali,Plastic or Rubber,2310.038
Spain,Malta,Plastic or Rubber,8520.279
Spain,Myanmar,Plastic or Rubber,44.591
Spain,Mongolia,Plastic or Rubber,2929.1910000000007
Spain,Mozambique,Plastic or Rubber,757.265
Spain,Mauritania,Plastic or Rubber,6705.883000000001
Spain,Montserrat,Plastic or Rubber,1.1159999999999999
Spain,Mauritius,Plastic or Rubber,875.945
Spain,Malaysia,Plastic or Rubber,19427.813000000002
Spain,Namibia,Plastic or Rubber,407.469
Spain,New Caledonia,Plastic or Rubber,1164.532
Spain,Niger,Plastic or Rubber,1240.524
Spain,Nigeria,Plastic or Rubber,17766.664
Spain,Nicaragua,Plastic or Rubber,2703.9390000000008
Spain,Netherlands,Plastic or Rubber,446641.658
Spain,Norway,Plastic or Rubber,22508.124
Spain,Nepal,Plastic or Rubber,1141.36
Spain,New Zealand,Plastic or Rubber,10120.252
Spain,Oman,Plastic or Rubber,12342.948999999999
Spain,Pakistan,Plastic or Rubber,6491.539000000001
Spain,Panama,Plastic or Rubber,9146.665
Spain,Peru,Plastic or Rubber,25662.046
Spain,Philippines,Plastic or Rubber,30669.478
Spain,Papua New Guinea,Plastic or Rubber,63.589
Spain,Poland,Plastic or Rubber,239580.301
Spain,"Korea, Dem. Rep.",Plastic or Rubber,5.352
Spain,Portugal,Plastic or Rubber,1575659.407
Spain,Paraguay,Plastic or Rubber,1521.2469999999996
Spain,French Polynesia,Plastic or Rubber,1009.041
Spain,Qatar,Plastic or Rubber,1894.807
Spain,Romania,Plastic or Rubber,53582.057
Spain,Russian Federation,Plastic or Rubber,118263.352
Spain,Rwanda,Plastic or Rubber,15.404000000000002
Spain,Saudi Arabia,Plastic or Rubber,34535.22
Spain,Fm Sudan,Plastic or Rubber,238.84
Spain,Senegal,Plastic or Rubber,6136.161
Spain,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,8210.618
Spain,Singapore,Plastic or Rubber,65110.547999999995
Spain,Sierra Leone,Plastic or Rubber,27.542
Spain,El Salvador,Plastic or Rubber,4277.337
Spain,San Marino,Plastic or Rubber,1114.359
Spain,Sao Tome and Principe,Plastic or Rubber,50.49100000000001
Spain,Suriname,Plastic or Rubber,332.773
Spain,Slovak Republic,Plastic or Rubber,52767.539
Spain,Slovenia,Plastic or Rubber,23720.728
Spain,Sweden,Plastic or Rubber,130846.79199999999
Spain,Swaziland,Plastic or Rubber,751.4939999999999
Spain,Seychelles,Plastic or Rubber,92.625
Spain,Syrian Arab Republic,Plastic or Rubber,13536.51
Spain,Turks and Caicos Isl.,Plastic or Rubber,0.075
Spain,Chad,Plastic or Rubber,242.90200000000002
Spain,Togo,Plastic or Rubber,666.331
Spain,Thailand,Plastic or Rubber,33761.381
Spain,Tajikistan,Plastic or Rubber,0.366
Spain,Tokelau,Plastic or Rubber,1.054
Spain,Turkmenistan,Plastic or Rubber,77.008
Spain,Trinidad and Tobago,Plastic or Rubber,248.815
Spain,Tunisia,Plastic or Rubber,52800.181
Spain,Turkey,Plastic or Rubber,408851.826
Spain,Tanzania,Plastic or Rubber,2565.188
Spain,Uganda,Plastic or Rubber,145.52100000000002
Spain,Ukraine,Plastic or Rubber,14550.326
Spain,Unspecified,Plastic or Rubber,867.572
Spain,Uruguay,Plastic or Rubber,11472.472
Spain,United States,Plastic or Rubber,304402.50600000005
Spain,Uzbekistan,Plastic or Rubber,137.009
Spain,St. Vincent and the Grenadines,Plastic or Rubber,3.549
Spain,Venezuela,Plastic or Rubber,12454.043
Spain,British Virgin Islands,Plastic or Rubber,1.249
Spain,Vietnam,Plastic or Rubber,16124.376
Spain,Vanuatu,Plastic or Rubber,8.448
Spain, World,Plastic or Rubber,13814795.163
Spain,Yemen,Plastic or Rubber,1373.6640000000002
Spain,South Africa,Plastic or Rubber,68381.50899999999
Spain,"Congo, Dem. Rep.",Plastic or Rubber,795.438
Spain,Zambia,Plastic or Rubber,4363.094999999998
Spain,Zimbabwe,Plastic or Rubber,313.34
Estonia,Angola,Plastic or Rubber,902.8860000000001
Estonia,Netherlands Antilles,Plastic or Rubber,71.553
Estonia,United Arab Emirates,Plastic or Rubber,76.488
Estonia,Armenia,Plastic or Rubber,3.841
Estonia,Australia,Plastic or Rubber,190.92
Estonia,Austria,Plastic or Rubber,170.57299999999998
Estonia,Azerbaijan,Plastic or Rubber,10.609000000000002
Estonia,Belgium,Plastic or Rubber,2228.623
Estonia,Bulgaria,Plastic or Rubber,873.046
Estonia,Bahrain,Plastic or Rubber,11.527999999999999
Estonia,"Bahamas, The",Plastic or Rubber,0.13
Estonia,Bosnia and Herzegovina,Plastic or Rubber,234.546
Estonia,Belarus,Plastic or Rubber,6588.292
Estonia,Belize,Plastic or Rubber,2.572
Estonia,Brazil,Plastic or Rubber,2737.591
Estonia,Canada,Plastic or Rubber,26.141
Estonia,Switzerland,Plastic or Rubber,337.583
Estonia,Chile,Plastic or Rubber,41.91
Estonia,China,Plastic or Rubber,4099.9079999999985
Estonia,Colombia,Plastic or Rubber,14.495
Estonia,Costa Rica,Plastic or Rubber,104.79899999999999
Estonia,Cuba,Plastic or Rubber,5145.78
Estonia,Cyprus,Plastic or Rubber,206.58900000000003
Estonia,Czech Republic,Plastic or Rubber,2460.108
Estonia,Germany,Plastic or Rubber,30683.855
Estonia,Dominica,Plastic or Rubber,1.672
Estonia,Denmark,Plastic or Rubber,4936.013000000001
Estonia,Dominican Republic,Plastic or Rubber,1.558
Estonia,Ecuador,Plastic or Rubber,6.77
Estonia,"Egypt, Arab Rep.",Plastic or Rubber,10.093
Estonia,Spain,Plastic or Rubber,371.142
Estonia,Finland,Plastic or Rubber,63138.54300000001
Estonia,France,Plastic or Rubber,1766.2220000000002
Estonia,Faeroe Islands,Plastic or Rubber,1.786
Estonia,United Kingdom,Plastic or Rubber,1610.445
Estonia,Georgia,Plastic or Rubber,201.336
Estonia,Ghana,Plastic or Rubber,4.812
Estonia,Greece,Plastic or Rubber,81.314
Estonia,Guatemala,Plastic or Rubber,0.272
Estonia,"Hong Kong, China",Plastic or Rubber,273.135
Estonia,Croatia,Plastic or Rubber,403.814
Estonia,Hungary,Plastic or Rubber,612.2869999999998
Estonia,India,Plastic or Rubber,108.874
Estonia,Ireland,Plastic or Rubber,95.15899999999999
Estonia,"Iran, Islamic Rep.",Plastic or Rubber,0.07200000000000001
Estonia,Iceland,Plastic or Rubber,1733.257
Estonia,Israel,Plastic or Rubber,48.24100000000001
Estonia,Italy,Plastic or Rubber,1212.439
Estonia,Jamaica,Plastic or Rubber,11.106
Estonia,Japan,Plastic or Rubber,264.177
Estonia,Kazakhstan,Plastic or Rubber,12623.206
Estonia,Kenya,Plastic or Rubber,13.415
Estonia,Kyrgyz Republic,Plastic or Rubber,33.29
Estonia,Cambodia,Plastic or Rubber,0.171
Estonia,"Korea, Rep.",Plastic or Rubber,76.543
Estonia,Lithuania,Plastic or Rubber,34071.254
Estonia,Luxembourg,Plastic or Rubber,0.019
Estonia,Latvia,Plastic or Rubber,44126.992999999995
Estonia,Macao,Plastic or Rubber,1.5919999999999999
Estonia,Morocco,Plastic or Rubber,4.269
Estonia,Moldova,Plastic or Rubber,191.553
Estonia,Mexico,Plastic or Rubber,274.502
Estonia,"Macedonia, FYR",Plastic or Rubber,6.167999999999999
Estonia,Malta,Plastic or Rubber,5.606
Estonia,Mongolia,Plastic or Rubber,55.188
Estonia,Malaysia,Plastic or Rubber,3.628
Estonia,Niger,Plastic or Rubber,0.426
Estonia,Nigeria,Plastic or Rubber,1.121
Estonia,Netherlands,Plastic or Rubber,2625.1740000000004
Estonia,Norway,Plastic or Rubber,20278.543
Estonia,New Zealand,Plastic or Rubber,29.664
Estonia,Oman,Plastic or Rubber,82.056
Estonia,Panama,Plastic or Rubber,9.617
Estonia,Peru,Plastic or Rubber,43.301
Estonia,Philippines,Plastic or Rubber,1.6030000000000002
Estonia,Poland,Plastic or Rubber,9709.657
Estonia,Portugal,Plastic or Rubber,168.50900000000001
Estonia,Romania,Plastic or Rubber,2406.653
Estonia,Russian Federation,Plastic or Rubber,179777.077
Estonia,Saudi Arabia,Plastic or Rubber,102.038
Estonia,Senegal,Plastic or Rubber,0.345
Estonia,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,653.034
Estonia,Singapore,Plastic or Rubber,6.045
Estonia,Sierra Leone,Plastic or Rubber,7.877999999999999
Estonia,Suriname,Plastic or Rubber,13.203
Estonia,Slovak Republic,Plastic or Rubber,327.96900000000005
Estonia,Slovenia,Plastic or Rubber,220.09900000000002
Estonia,Sweden,Plastic or Rubber,58515.431
Estonia,Thailand,Plastic or Rubber,92.929
Estonia,Tajikistan,Plastic or Rubber,0.7310000000000001
Estonia,Turkmenistan,Plastic or Rubber,2.108
Estonia,Tunisia,Plastic or Rubber,86.2
Estonia,Turkey,Plastic or Rubber,41.791
Estonia,Ukraine,Plastic or Rubber,9760.958
Estonia,Unspecified,Plastic or Rubber,29.715999999999998
Estonia,Uruguay,Plastic or Rubber,1.801
Estonia,United States,Plastic or Rubber,4608.245000000001
Estonia,Uzbekistan,Plastic or Rubber,274.105
Estonia,St. Vincent and the Grenadines,Plastic or Rubber,0.133
Estonia,Venezuela,Plastic or Rubber,67.227
Estonia,British Virgin Islands,Plastic or Rubber,179.364
Estonia,Vietnam,Plastic or Rubber,15.725999999999999
Estonia,Vanuatu,Plastic or Rubber,0.308
Estonia, World,Plastic or Rubber,515794.59200000006
Estonia,South Africa,Plastic or Rubber,33.142
Ethiopia(excludes Eritrea),United Arab Emirates,Plastic or Rubber,418.573
Ethiopia(excludes Eritrea),Australia,Plastic or Rubber,0.579
Ethiopia(excludes Eritrea),Austria,Plastic or Rubber,0.012
Ethiopia(excludes Eritrea),Belgium,Plastic or Rubber,1.818
Ethiopia(excludes Eritrea),Burkina Faso,Plastic or Rubber,0.33299999999999996
Ethiopia(excludes Eritrea),Canada,Plastic or Rubber,3.91
Ethiopia(excludes Eritrea),Switzerland,Plastic or Rubber,374.594
Ethiopia(excludes Eritrea),China,Plastic or Rubber,140.44600000000003
Ethiopia(excludes Eritrea),Cote d'Ivoire,Plastic or Rubber,0.005
Ethiopia(excludes Eritrea),Cameroon,Plastic or Rubber,0.297
Ethiopia(excludes Eritrea),"Congo, Rep.",Plastic or Rubber,19.241
Ethiopia(excludes Eritrea),Colombia,Plastic or Rubber,0.08800000000000001
Ethiopia(excludes Eritrea),Germany,Plastic or Rubber,5.395
Ethiopia(excludes Eritrea),Djibouti,Plastic or Rubber,113.259
Ethiopia(excludes Eritrea),"Egypt, Arab Rep.",Plastic or Rubber,89.67999999999998
Ethiopia(excludes Eritrea),France,Plastic or Rubber,39.091
Ethiopia(excludes Eritrea),United Kingdom,Plastic or Rubber,3.639
Ethiopia(excludes Eritrea),India,Plastic or Rubber,8.477
Ethiopia(excludes Eritrea),Italy,Plastic or Rubber,493.366
