Reporter Name,Partner Name,Product Group,2006
Mongolia,Uzbekistan,Animal,78.566
Mongolia, World,Animal,25662.132
Mozambique,Afghanistan,Animal,7.278
Mozambique,Angola,Animal,81.285
Mozambique,United Arab Emirates,Animal,2.602
Mozambique,Belgium,Animal,0.023
Mozambique,Botswana,Animal,2.498
Mozambique,Switzerland,Animal,350.778
Mozambique,China,Animal,136.73000000000002
Mozambique,"Congo, Rep.",Animal,358.56
Mozambique,Spain,Animal,42649.842
Mozambique,France,Animal,3130.95
Mozambique,United Kingdom,Animal,0.893
Mozambique,Ghana,Animal,0.3
Mozambique,"Hong Kong, China",Animal,55.521
Mozambique,Italy,Animal,544.802
Mozambique,Japan,Animal,5508.619000000001
Mozambique,Morocco,Animal,124.35600000000001
Mozambique,Northern Mariana Islands,Animal,11.544
Mozambique,Malawi,Animal,417.03
Mozambique,Netherlands,Animal,1.4669999999999999
Mozambique,Portugal,Animal,22383.411
Mozambique,Russian Federation,Animal,78.622
Mozambique,Saudi Arabia,Animal,0.063
Mozambique,Fm Sudan,Animal,5.188
Mozambique,Singapore,Animal,157.35299999999998
Mozambique,Seychelles,Animal,46.174
Mozambique,Thailand,Animal,139.089
Mozambique,Tanzania,Animal,1.048
Mozambique,Unspecified,Animal,317.996
Mozambique,United States,Animal,1774.811
Mozambique,Venezuela,Animal,6.197
Mozambique,Vietnam,Animal,18.785999999999998
Mozambique, World,Animal,97434.405
Mozambique,South Africa,Animal,16917.583
Mozambique,Zambia,Animal,1267.386
Mozambique,Zimbabwe,Animal,935.6210000000001
Montserrat,Dominica,Animal,0.16
Montserrat,St. Kitts and Nevis,Animal,0.07
Montserrat, World,Animal,0.23
Mauritius,United Arab Emirates,Animal,15.474
Mauritius,Fr. So. Ant. Tr,Animal,172.00099999999998
Mauritius,Australia,Animal,102.378
Mauritius,Belgium,Animal,2.255
Mauritius,Brunei,Animal,116.899
Mauritius,Canada,Animal,19.134
Mauritius,Switzerland,Animal,60.488
Mauritius,China,Animal,2681.952
Mauritius,Cook Islands,Animal,6.482
Mauritius,Comoros,Animal,125.985
Mauritius,Germany,Animal,994.6139999999999
Mauritius,Spain,Animal,17230.993000000002
Mauritius,France,Animal,3256.4770000000003
Mauritius,United Kingdom,Animal,6346.148
Mauritius,"Hong Kong, China",Animal,772.33
Mauritius,Indonesia,Animal,1082.75
Mauritius,Israel,Animal,229.068
Mauritius,Italy,Animal,263.14799999999997
Mauritius,Japan,Animal,15081.604
Mauritius,Kenya,Animal,37.952
Mauritius,"Korea, Rep.",Animal,851.8000000000002
Mauritius,Sri Lanka,Animal,48.143
Mauritius,Madagascar,Animal,760.909
Mauritius,Mexico,Animal,108.271
Mauritius,Malaysia,Animal,3676.406
Mauritius,New Zealand,Animal,24.39
Mauritius,Oman,Animal,4044.075
Mauritius,Poland,Animal,3.323
Mauritius,Portugal,Animal,1046.983
Mauritius,Senegal,Animal,689.568
Mauritius,Singapore,Animal,2103.94
Mauritius,Seychelles,Animal,132.131
Mauritius,Thailand,Animal,4113.224
Mauritius,Tanzania,Animal,61.666000000000004
Mauritius,Uganda,Animal,35.128
Mauritius,Uruguay,Animal,71.608
Mauritius,United States,Animal,19045.325
Mauritius,Vietnam,Animal,3332.217
Mauritius, World,Animal,93757.626
Mauritius,Samoa,Animal,726.444
Mauritius,South Africa,Animal,1445.239
Malawi,Belgium,Animal,6.191
Malawi,Botswana,Animal,0.073
Malawi,Canada,Animal,6.53
Malawi,Germany,Animal,1276.455
Malawi,Denmark,Animal,41.769
Malawi,Spain,Animal,4.1
Malawi,France,Animal,43.486000000000004
Malawi,United Kingdom,Animal,37.754
Malawi,Japan,Animal,6.196000000000001
Malawi,Mozambique,Animal,152.547
Malawi,Netherlands,Animal,2.735
Malawi,Rwanda,Animal,0.583
Malawi,Sweden,Animal,17.686
Malawi,Tanzania,Animal,0.44
Malawi,Unspecified,Animal,1.689
Malawi,United States,Animal,49.887
Malawi, World,Animal,1744.4
Malawi,South Africa,Animal,49.174
Malawi,Zambia,Animal,45.015
Malawi,Zimbabwe,Animal,2.09
Malaysia,Afghanistan,Animal,75.617
Malaysia,Angola,Animal,2153.119
Malaysia,Albania,Animal,16.369
Malaysia,United Arab Emirates,Animal,13584.563
Malaysia,Argentina,Animal,148.239
Malaysia,Australia,Animal,7098.539000000002
Malaysia,Austria,Animal,24.046
Malaysia,Belgium,Animal,7000.138000000001
Malaysia,Benin,Animal,134.782
Malaysia,Bangladesh,Animal,117.711
Malaysia,Bahrain,Animal,1072.999
Malaysia,Brazil,Animal,37.681
Malaysia,Barbados,Animal,2.255
Malaysia,Brunei,Animal,9236.202
Malaysia,Canada,Animal,2356.452
Malaysia,Switzerland,Animal,18.217
Malaysia,China,Animal,31017.388
Malaysia,Cote d'Ivoire,Animal,18.102999999999998
Malaysia,Cameroon,Animal,926.903
Malaysia,"Congo, Rep.",Animal,670.2189999999999
Malaysia,Comoros,Animal,198.325
Malaysia,Cuba,Animal,38.829
Malaysia,Cyprus,Animal,824.096
Malaysia,Czech Republic,Animal,19.398
Malaysia,Germany,Animal,4640.882000000001
Malaysia,Djibouti,Animal,577.851
Malaysia,Denmark,Animal,3019.938
Malaysia,Dominican Republic,Animal,33.423
Malaysia,Algeria,Animal,692.365
Malaysia,"Egypt, Arab Rep.",Animal,996.864
Malaysia,Spain,Animal,11494.095
Malaysia,Finland,Animal,32.4
Malaysia,France,Animal,24227.697
Malaysia,United Kingdom,Animal,11251.070999999998
Malaysia,Ghana,Animal,2115.943
Malaysia,Guinea,Animal,305.409
Malaysia,"Gambia, The",Animal,398.49
Malaysia,Equatorial Guinea,Animal,47.63399999999999
Malaysia,Greece,Animal,1595.2579999999996
Malaysia,Guam,Animal,66.506
Malaysia,"Hong Kong, China",Animal,31974.962000000003
Malaysia,Haiti,Animal,44.254
Malaysia,Hungary,Animal,71.71
Malaysia,Indonesia,Animal,13160.622999999998
Malaysia,India,Animal,511.43300000000005
Malaysia,Ireland,Animal,1.89
Malaysia,"Iran, Islamic Rep.",Animal,2028.369
Malaysia,Italy,Animal,61915.134000000005
Malaysia,Jordan,Animal,9.375
Malaysia,Japan,Animal,56785.799000000006
Malaysia,Kazakhstan,Animal,6.216
Malaysia,Kenya,Animal,376.23900000000003
Malaysia,Cambodia,Animal,103.182
Malaysia,"Korea, Rep.",Animal,6555.375
Malaysia,Kuwait,Animal,2413.7209999999995
Malaysia,Lebanon,Animal,4973.097
Malaysia,Liberia,Animal,282.705
Malaysia,Libya,Animal,3118.6040000000003
Malaysia,Sri Lanka,Animal,147.697
Malaysia,Lithuania,Animal,830.883
Malaysia,Luxembourg,Animal,22.098000000000003
Malaysia,Macao,Animal,3.057
Malaysia,Morocco,Animal,4.53
Malaysia,Madagascar,Animal,2.694
Malaysia,Maldives,Animal,363.088
Malaysia,Myanmar,Animal,360.48
Malaysia,Mauritius,Animal,317.877
Malaysia,Malawi,Animal,21.351
Malaysia,New Caledonia,Animal,118.98
Malaysia,Netherlands,Animal,11756.169
Malaysia,Norway,Animal,22.225
Malaysia,Nepal,Animal,24.465999999999998
Malaysia,New Zealand,Animal,373.958
Malaysia,Oman,Animal,730.2769999999999
Malaysia,Pakistan,Animal,1647.033
Malaysia,Peru,Animal,37.334
Malaysia,Philippines,Animal,5997.096
Malaysia,Papua New Guinea,Animal,22.242
Malaysia,Poland,Animal,602.552
Malaysia,Portugal,Animal,1953.6779999999999
Malaysia,French Polynesia,Animal,60.293
Malaysia,Qatar,Animal,816.6200000000001
Malaysia,Romania,Animal,135.97299999999998
Malaysia,Russian Federation,Animal,471.47900000000004
Malaysia,Saudi Arabia,Animal,13836.892
Malaysia,Fm Sudan,Animal,266.158
Malaysia,"Serbia, FR(Serbia/Montenegro)",Animal,33.82
Malaysia,Singapore,Animal,268996.523
Malaysia,Solomon Islands,Animal,2.952
Malaysia,Suriname,Animal,74.10300000000001
Malaysia,Sweden,Animal,20.769
Malaysia,Seychelles,Animal,20.07
Malaysia,Syrian Arab Republic,Animal,395.05300000000005
Malaysia,Togo,Animal,518.1419999999999
Malaysia,Thailand,Animal,15908.380999999998
Malaysia,Tunisia,Animal,36.159
Malaysia,Turkey,Animal,40.375
Malaysia,Tanzania,Animal,8.481
Malaysia,Uganda,Animal,120.35600000000001
Malaysia,Ukraine,Animal,29.394000000000002
Malaysia,Unspecified,Animal,61.806000000000004
Malaysia,Uruguay,Animal,5.664
Malaysia,United States,Animal,138894.187
Malaysia,Uzbekistan,Animal,4.5969999999999995
Malaysia,Vietnam,Animal,14618.338999999998
Malaysia, World,Animal,826060.9010000002
Malaysia,Yemen,Animal,1072.238
Malaysia,South Africa,Animal,601.1370000000002
Malaysia,"Congo, Dem. Rep.",Animal,210.80700000000002
Namibia,Angola,Animal,6363.383000000001
Namibia,Andorra,Animal,15.897
Namibia,United Arab Emirates,Animal,89.57600000000001
Namibia,Argentina,Animal,1.178
Namibia,Australia,Animal,7216.030000000002
Namibia,Austria,Animal,129.84199999999998
Namibia,Belgium,Animal,2325.157
Namibia,Bulgaria,Animal,5.497999999999999
Namibia,"Bahamas, The",Animal,0.39299999999999996
Namibia,Bosnia and Herzegovina,Animal,0.037000000000000005
Namibia,Belize,Animal,239.35
Namibia,Botswana,Animal,401.76200000000006
Namibia,Canada,Animal,11.073
Namibia,Switzerland,Animal,1549.402
Namibia,Chile,Animal,0.006
Namibia,China,Animal,320.911
Namibia,"Congo, Rep.",Animal,1486.513
Namibia,Colombia,Animal,1773.944
Namibia,Cyprus,Animal,1306.805
Namibia,Czech Republic,Animal,25.408
Namibia,Germany,Animal,8538.186
Namibia,Denmark,Animal,14.356
Namibia,Algeria,Animal,20.391
Namibia,Spain,Animal,200636.325
Namibia,Estonia,Animal,0.221
Namibia,Finland,Animal,5.1339999999999995
Namibia,France,Animal,22182.498
Namibia,United Kingdom,Animal,785.2810000000001
Namibia,Georgia,Animal,19.517
Namibia,Ghana,Animal,4218.647
Namibia,Greece,Animal,733.916
Namibia,"Hong Kong, China",Animal,54.416
Namibia,Croatia,Animal,10.167
Namibia,Hungary,Animal,95.941
Namibia,Indonesia,Animal,252.075
Namibia,India,Animal,1.631
Namibia,British Indian Ocean Ter.,Animal,0.42
Namibia,Ireland,Animal,1.5579999999999998
Namibia,Israel,Animal,90.10799999999999
Namibia,Italy,Animal,27676.373
Namibia,Jordan,Animal,666.9760000000001
Namibia,Japan,Animal,8305.491
Namibia,Kenya,Animal,20.385
Namibia,"Korea, Rep.",Animal,0.59
Namibia,Sri Lanka,Animal,59.838
Namibia,Lithuania,Animal,298.11400000000003
Namibia,Latvia,Animal,51.772
Namibia,Mexico,Animal,7.619
Namibia,Northern Mariana Islands,Animal,159.463
Namibia,Mozambique,Animal,18505.459
Namibia,Mauritius,Animal,85.667
Namibia,Malawi,Animal,21.763
Namibia,Malaysia,Animal,634.054
Namibia,New Caledonia,Animal,23.875
Namibia,Nigeria,Animal,31.968000000000004
Namibia,Netherlands,Animal,11967.174
Namibia,Norway,Animal,143.91099999999997
Namibia,New Zealand,Animal,0.589
Namibia,Philippines,Animal,0.998
Namibia,Poland,Animal,622.5840000000002
Namibia,Portugal,Animal,6013.276999999999
Namibia,Romania,Animal,1.3419999999999999
Namibia,Russian Federation,Animal,56.411
Namibia,Saudi Arabia,Animal,1591.967
Namibia,"Serbia, FR(Serbia/Montenegro)",Animal,3.303
Namibia,Singapore,Animal,0.016
Namibia,Saint Helena,Animal,10.764000000000001
Namibia,Slovak Republic,Animal,10.325
Namibia,Slovenia,Animal,6.824
Namibia,Sweden,Animal,384.87300000000005
Namibia,Swaziland,Animal,50.032
Namibia,Seychelles,Animal,0.006999999999999999
Namibia,Thailand,Animal,862.554
Namibia,Turkey,Animal,1.166
Namibia,Ukraine,Animal,1.0959999999999999
Namibia,Unspecified,Animal,6.253000000000001
Namibia,Uruguay,Animal,118.311
Namibia,United States,Animal,6028.014000000001
Namibia,British Virgin Islands,Animal,34.756
Namibia, World,Animal,652248.201
Namibia,Samoa,Animal,1.125
Namibia,South Africa,Animal,263462.517
Namibia,"Congo, Dem. Rep.",Animal,40662.86500000001
Namibia,Zambia,Animal,1073.734
Namibia,Zimbabwe,Animal,1536.3540000000007
New Caledonia,American Samoa,Animal,825.7760000000002
New Caledonia,Australia,Animal,944.026
New Caledonia,China,Animal,64.625
New Caledonia,Germany,Animal,2.276
New Caledonia,Fiji,Animal,326.467
New Caledonia,France,Animal,6632.911999999999
New Caledonia,"Hong Kong, China",Animal,1538.871
New Caledonia,Italy,Animal,490.615
New Caledonia,Japan,Animal,9517.838
New Caledonia,Madagascar,Animal,269.04200000000003
New Caledonia,New Zealand,Animal,2.354
New Caledonia,French Polynesia,Animal,593.5709999999998
New Caledonia,Singapore,Animal,53.632
New Caledonia,Thailand,Animal,29.323
New Caledonia,Unspecified,Animal,29.479000000000006
New Caledonia,United States,Animal,5573.544
New Caledonia,Vietnam,Animal,134.455
New Caledonia,Vanuatu,Animal,41.214
New Caledonia, World,Animal,27568.027000000002
New Caledonia,Wallis and Futura Isl.,Animal,172.51899999999995
New Caledonia,Samoa,Animal,29.526
Niger,Argentina,Animal,3.36
Niger,Burundi,Animal,0.764
Niger,Benin,Animal,636.596
Niger,Burkina Faso,Animal,8.457
Niger,Brazil,Animal,11.874
Niger,China,Animal,1.351
Niger,Cote d'Ivoire,Animal,46.731
Niger,Colombia,Animal,0.382
Niger,Algeria,Animal,5.4030000000000005
Niger,France,Animal,0.001
Niger,Gabon,Animal,10.762
Niger,Ghana,Animal,1.3359999999999999
Niger,Japan,Animal,0.038
Niger,Libya,Animal,259.425
Niger,Mali,Animal,54.312
Niger,Mauritania,Animal,4.772
Niger,Malaysia,Animal,11.495999999999999
Niger,Nigeria,Animal,38225.45600000001
Niger,Togo,Animal,16.865000000000002
Niger,Unspecified,Animal,39313.628
Niger, World,Animal,78613.00799999999
Nigeria,Belgium,Animal,16.323
Nigeria,Germany,Animal,9.472999999999999
Nigeria,Spain,Animal,5.574
Nigeria,United Kingdom,Animal,79.264
Nigeria,India,Animal,9.321
Nigeria,Italy,Animal,120.167
Nigeria,Lebanon,Animal,2.3369999999999997
Nigeria,Netherlands,Animal,42.446000000000005
Nigeria,Norway,Animal,1.3619999999999999
Nigeria,Thailand,Animal,56.397
Nigeria,Ukraine,Animal,5.393
Nigeria,United States,Animal,331.60100000000006
Nigeria, World,Animal,679.6590000000001
Nicaragua,Belgium,Animal,1456.1
Nicaragua,Canada,Animal,3.4
Nicaragua,China,Animal,419.257
Nicaragua,Costa Rica,Animal,2068.044
Nicaragua,Cayman Islands,Animal,54.96
Nicaragua,Germany,Animal,954.61
Nicaragua,Denmark,Animal,28.749000000000002
Nicaragua,Spain,Animal,19476.578999999998
Nicaragua,France,Animal,1265.3259999999998
Nicaragua,United Kingdom,Animal,130.68
Nicaragua,Guatemala,Animal,1671.331
Nicaragua,"Hong Kong, China",Animal,175.28900000000002
Nicaragua,Honduras,Animal,4390.210999999999
Nicaragua,Italy,Animal,296.8
Nicaragua,Jamaica,Animal,377.426
Nicaragua,Japan,Animal,2331.885
Nicaragua,"Korea, Rep.",Animal,64.634
Nicaragua,Mexico,Animal,15109.633
Nicaragua,Netherlands,Animal,2.35
Nicaragua,Norway,Animal,0.027000000000000003
Nicaragua,Nepal,Animal,73.13600000000001
Nicaragua,Panama,Animal,1663.757
Nicaragua,Philippines,Animal,11.7
Nicaragua,"Korea, Dem. Rep.",Animal,164.563
Nicaragua,Saudi Arabia,Animal,35.052
Nicaragua,Fm Sudan,Animal,20.098
Nicaragua,El Salvador,Animal,3759.744
Nicaragua,Togo,Animal,125.0
Nicaragua,United States,Animal,137912.96899999998
Nicaragua, World,Animal,198338.27300000002
Nicaragua,South Africa,Animal,89.164
Netherlands,Aruba,Animal,11824.686000000002
Netherlands,Afghanistan,Animal,3537.858
Netherlands,Angola,Animal,58945.035
Netherlands,Albania,Animal,510.0750000000001
Netherlands,Andorra,Animal,543.996
Netherlands,Netherlands Antilles,Animal,18461.939
Netherlands,United Arab Emirates,Animal,107510.174
Netherlands,Argentina,Animal,4216.2829999999985
Netherlands,Armenia,Animal,20.101
Netherlands,Fr. So. Ant. Tr,Animal,30.151999999999997
Netherlands,Antigua and Barbuda,Animal,1345.5420000000001
Netherlands,Australia,Animal,10688.954000000002
Netherlands,Austria,Animal,104160.76699999999
Netherlands,Azerbaijan,Animal,2613.1910000000003
Netherlands,Burundi,Animal,379.414
Netherlands,Belgium,Animal,1472715.01
Netherlands,Benin,Animal,8128.530000000002
Netherlands,Burkina Faso,Animal,3282.821
Netherlands,Bangladesh,Animal,2660.9309999999996
Netherlands,Bulgaria,Animal,8412.465
Netherlands,Bahrain,Animal,11446.528
Netherlands,"Bahamas, The",Animal,2270.209
Netherlands,Bosnia and Herzegovina,Animal,5291.71
Netherlands,Belarus,Animal,3149.6490000000003
Netherlands,Belize,Animal,2570.475
Netherlands,Bermuda,Animal,97.994
Netherlands,Bolivia,Animal,76.637
Netherlands,Brazil,Animal,8943.895
Netherlands,Barbados,Animal,1537.7620000000004
Netherlands,Brunei,Animal,437.207
Netherlands,Botswana,Animal,3.7689999999999997
Netherlands,Central African Republic,Animal,244.986
Netherlands,Canada,Animal,16540.993000000002
Netherlands,Switzerland,Animal,170929.04100000003
Netherlands,Chile,Animal,895.7710000000002
Netherlands,China,Animal,127683.252
Netherlands,Cote d'Ivoire,Animal,20465.805
Netherlands,Cameroon,Animal,10720.363
Netherlands,"Congo, Rep.",Animal,6403.573
Netherlands,Colombia,Animal,2565.45
Netherlands,Comoros,Animal,1253.8290000000004
Netherlands,Cape Verde,Animal,5331.914000000001
Netherlands,Costa Rica,Animal,724.9090000000001
Netherlands,Cuba,Animal,3349.407
Netherlands,Cayman Islands,Animal,27.64
Netherlands,Cyprus,Animal,34413.71
Netherlands,Czech Republic,Animal,60619.737
Netherlands,Germany,Animal,3659451.652
Netherlands,Djibouti,Animal,5542.979
Netherlands,Dominica,Animal,908.335
Netherlands,Denmark,Animal,289787.748
Netherlands,Dominican Republic,Animal,30673.58
Netherlands,Algeria,Animal,35122.283999999985
Netherlands,Ecuador,Animal,233.68
Netherlands,"Egypt, Arab Rep.",Animal,74955.852
Netherlands,Eritrea,Animal,376.903
Netherlands,Spain,Animal,670393.9180000001
Netherlands,Estonia,Animal,3049.1420000000003
Netherlands,Ethiopia(excludes Eritrea),Animal,3119.4959999999996
Netherlands,Finland,Animal,40514.504
Netherlands,France,Animal,1411894.256
Netherlands,Faeroe Islands,Animal,2.513
Netherlands,Gabon,Animal,16007.048
Netherlands,United Kingdom,Animal,1713701.425
Netherlands,Georgia,Animal,4767.817
Netherlands,Ghana,Animal,31772.879
Netherlands,Gibraltar,Animal,451.027
Netherlands,Guinea,Animal,2434.791
Netherlands,"Gambia, The",Animal,4196.182
Netherlands,Guinea-Bissau,Animal,1036.481
Netherlands,Equatorial Guinea,Animal,6855.856
Netherlands,Greece,Animal,523903.23299999995
Netherlands,Grenada,Animal,1170.91
Netherlands,Guatemala,Animal,2317.951
Netherlands,Guam,Animal,94.226
Netherlands,Guyana,Animal,3012.7070000000003
Netherlands,"Hong Kong, China",Animal,79570.394
Netherlands,Honduras,Animal,2045.3239999999998
Netherlands,Croatia,Animal,41900.247
Netherlands,Haiti,Animal,10080.885
Netherlands,Hungary,Animal,69680.47200000001
Netherlands,Indonesia,Animal,30143.403
Netherlands,India,Animal,2648.368
Netherlands,Ireland,Animal,192132.317
Netherlands,"Iran, Islamic Rep.",Animal,14944.183
Netherlands,Iraq,Animal,7296.831999999999
Netherlands,Iceland,Animal,1830.489
Netherlands,Israel,Animal,11112.341
Netherlands,Italy,Animal,1455524.486
Netherlands,Jamaica,Animal,234.936
Netherlands,Jordan,Animal,13055.901000000002
Netherlands,Japan,Animal,105641.994
Netherlands,Kazakhstan,Animal,4673.590999999999
Netherlands,Kenya,Animal,939.743
Netherlands,Kyrgyz Republic,Animal,496.255
Netherlands,Cambodia,Animal,5.025
Netherlands,St. Kitts and Nevis,Animal,5.025
Netherlands,"Korea, Rep.",Animal,77259.982
Netherlands,Kuwait,Animal,23788.828999999998
Netherlands,Lebanon,Animal,22795.061
Netherlands,Liberia,Animal,5413.576
Netherlands,Libya,Animal,40287.106
Netherlands,St. Lucia,Animal,162.06799999999996
Netherlands,Sri Lanka,Animal,1033.97
Netherlands,Lithuania,Animal,16302.288
Netherlands,Luxembourg,Animal,19772.303
Netherlands,Latvia,Animal,5992.751
Netherlands,Macao,Animal,90.45700000000001
Netherlands,Morocco,Animal,85858.385
Netherlands,Moldova,Animal,8849.669
Netherlands,Maldives,Animal,5379.655000000002
Netherlands,Mexico,Animal,23442.077000000005
Netherlands,"Macedonia, FYR",Animal,1654.6020000000005
Netherlands,Mali,Animal,5887.215999999999
Netherlands,Malta,Animal,23258.652
Netherlands,Mozambique,Animal,301.522
Netherlands,Mauritania,Animal,4073.059
Netherlands,Mauritius,Animal,1250.06
Netherlands,Malawi,Animal,678.424
Netherlands,Malaysia,Animal,20915.575
Netherlands,Namibia,Animal,1.256
Netherlands,New Caledonia,Animal,6.282
Netherlands,Niger,Animal,3924.8109999999997
Netherlands,Nigeria,Animal,222709.16
Netherlands,Nicaragua,Animal,442.233
Netherlands,Norway,Animal,10783.181
Netherlands,Nepal,Animal,109.301
Netherlands,New Zealand,Animal,2521.478
Netherlands,Oman,Animal,18093.832
Netherlands,Pakistan,Animal,1766.4160000000004
Netherlands,Panama,Animal,1147.04
Netherlands,Peru,Animal,1052.8139999999999
Netherlands,Philippines,Animal,10712.826
Netherlands,Poland,Animal,118748.15
Netherlands,"Korea, Dem. Rep.",Animal,771.3939999999999
Netherlands,Portugal,Animal,142933.982
Netherlands,Qatar,Animal,23547.61
Netherlands,Romania,Animal,51253.710999999996
Netherlands,Russian Federation,Animal,194838.478
Netherlands,Rwanda,Animal,1474.945
Netherlands,Saudi Arabia,Animal,194656.307
Netherlands,Fm Sudan,Animal,18718.233
Netherlands,Senegal,Animal,7408.647000000001
Netherlands,"Serbia, FR(Serbia/Montenegro)",Animal,8997.918
Netherlands,Singapore,Animal,36632.407999999996
Netherlands,Sierra Leone,Animal,2182.265
Netherlands,El Salvador,Animal,2027.735
Netherlands,San Marino,Animal,23.87
Netherlands,Somalia,Animal,4074.316
Netherlands,Saint Pierre and Miquelon,Animal,28.896
Netherlands,Sao Tome and Principe,Animal,665.8610000000001
Netherlands,Suriname,Animal,4804.25
Netherlands,Slovak Republic,Animal,18899.146
Netherlands,Slovenia,Animal,14165.251
Netherlands,Sweden,Animal,161566.784
Netherlands,Seychelles,Animal,2570.475
Netherlands,Syrian Arab Republic,Animal,18802.408000000003
Netherlands,Chad,Animal,3775.3059999999996
Netherlands,Togo,Animal,6475.185
Netherlands,Thailand,Animal,23262.421000000002
Netherlands,Tajikistan,Animal,48.997
Netherlands,Turkmenistan,Animal,16.332
Netherlands,Tonga,Animal,25.127
Netherlands,Trinidad and Tobago,Animal,721.14
Netherlands,Tunisia,Animal,2600.627
Netherlands,Turkey,Animal,8359.697
Netherlands,Tanzania,Animal,5235.176
Netherlands,Uganda,Animal,565.354
Netherlands,Ukraine,Animal,12653.873
