Reporter Name,Partner Name,Product Group,2007
Italy,Sierra Leone,Wood,309.253
Italy,El Salvador,Wood,1657.0739999999998
Italy,Suriname,Wood,29.238000000000003
Italy,Slovak Republic,Wood,51089.53
Italy,Slovenia,Wood,160094.536
Italy,Sweden,Wood,89872.84300000002
Italy,Seychelles,Wood,489.143
Italy,Syrian Arab Republic,Wood,17360.385
Italy,Turks and Caicos Isl.,Wood,79.054
Italy,Chad,Wood,116.90899999999999
Italy,Togo,Wood,1908.9520000000002
Italy,Thailand,Wood,14840.942
Italy,Tajikistan,Wood,439.365
Italy,Turkmenistan,Wood,28.238000000000003
Italy,East Timor,Wood,120.13799999999999
Italy,Trinidad and Tobago,Wood,1294.8780000000004
Italy,Tunisia,Wood,70700.461
Italy,Turkey,Wood,199232.926
Italy,Tanzania,Wood,2147.5370000000003
Italy,Uganda,Wood,608.994
Italy,Ukraine,Wood,50301.54899999999
Italy,Unspecified,Wood,3009.889
Italy,Uruguay,Wood,1090.244
Italy,United States,Wood,478847.7620000001
Italy,Uzbekistan,Wood,1694.816
Italy,Holy See,Wood,15.524000000000001
Italy,St. Vincent and the Grenadines,Wood,612.5169999999999
Italy,Venezuela,Wood,7610.646000000002
Italy,British Virgin Islands,Wood,18.171
Italy,Vietnam,Wood,6328.561
Italy,Vanuatu,Wood,1.5090000000000001
Italy, World,Wood,11845188.677000001
Italy,Samoa,Wood,227.21900000000002
Italy,Yemen,Wood,892.0369999999999
Italy,South Africa,Wood,37133.986000000004
Italy,"Congo, Dem. Rep.",Wood,858.3470000000002
Italy,Zambia,Wood,11.227
Italy,Zimbabwe,Wood,122.695
Jamaica,Aruba,Wood,0.006999999999999999
Jamaica,Anguila,Wood,1.57
Jamaica,Netherlands Antilles,Wood,24.176
Jamaica,Antigua and Barbuda,Wood,384.28
Jamaica,Australia,Wood,0.14300000000000002
Jamaica,Austria,Wood,0.009000000000000001
Jamaica,"Bahamas, The",Wood,179.976
Jamaica,Belize,Wood,9.639
Jamaica,Bermuda,Wood,9.098
Jamaica,Brazil,Wood,2.645
Jamaica,Barbados,Wood,260.81
Jamaica,Canada,Wood,22.752
Jamaica,Switzerland,Wood,0.112
Jamaica,China,Wood,15.755
Jamaica,Cuba,Wood,3.755
Jamaica,Cayman Islands,Wood,204.89700000000002
Jamaica,Czech Republic,Wood,0.025
Jamaica,Germany,Wood,2.502
Jamaica,Dominica,Wood,35.008
Jamaica,Dominican Republic,Wood,19.009
Jamaica,Spain,Wood,0.11199999999999999
Jamaica,Estonia,Wood,0.001
Jamaica,Finland,Wood,0.002
Jamaica,France,Wood,3.94
Jamaica,United Kingdom,Wood,43.196999999999996
Jamaica,Grenada,Wood,24.113000000000003
Jamaica,Guyana,Wood,62.59
Jamaica,"Hong Kong, China",Wood,0.01
Jamaica,Indonesia,Wood,1.0
Jamaica,India,Wood,2.9930000000000003
Jamaica,Israel,Wood,0.225
Jamaica,Italy,Wood,12.235999999999999
Jamaica,Japan,Wood,6.7010000000000005
Jamaica,St. Kitts and Nevis,Wood,18.972
Jamaica,"Korea, Rep.",Wood,31.213
Jamaica,St. Lucia,Wood,43.398999999999994
Jamaica,Luxembourg,Wood,0.04
Jamaica,Mexico,Wood,15.674000000000001
Jamaica,Montserrat,Wood,0.7140000000000001
Jamaica,Netherlands,Wood,1.972
Jamaica,Norway,Wood,0.657
Jamaica,New Zealand,Wood,1.745
Jamaica,Panama,Wood,5.56
Jamaica,Philippines,Wood,8.371
Jamaica,Poland,Wood,0.01
Jamaica,Portugal,Wood,0.005
Jamaica,El Salvador,Wood,24.019000000000002
Jamaica,Suriname,Wood,0.96
Jamaica,Slovak Republic,Wood,0.004
Jamaica,Sweden,Wood,0.034
Jamaica,Turks and Caicos Isl.,Wood,30.011
Jamaica,Thailand,Wood,22.869
Jamaica,Trinidad and Tobago,Wood,640.092
Jamaica,Turkey,Wood,0.035
Jamaica,Uruguay,Wood,0.142
Jamaica,United States,Wood,1019.187
Jamaica,St. Vincent and the Grenadines,Wood,26.073
Jamaica,Venezuela,Wood,0.13
Jamaica,British Virgin Islands,Wood,12.505
Jamaica,Vietnam,Wood,2.833
Jamaica, World,Wood,3250.715
Jamaica,Samoa,Wood,0.09699999999999999
Jamaica,South Africa,Wood,6.1979999999999995
Jordan,Afghanistan,Wood,69.038
Jordan,Albania,Wood,4.4430000000000005
Jordan,United Arab Emirates,Wood,15327.663
Jordan,Australia,Wood,40.20200000000001
Jordan,Belgium,Wood,0.599
Jordan,Bahrain,Wood,99.093
Jordan,Canada,Wood,2.084
Jordan,Switzerland,Wood,11.304
Jordan,China,Wood,26.662
Jordan,Cyprus,Wood,0.713
Jordan,Germany,Wood,42.053000000000004
Jordan,Algeria,Wood,177.65599999999998
Jordan,"Egypt, Arab Rep.",Wood,3536.518
Jordan,Eritrea,Wood,0.494
Jordan,Spain,Wood,1.486
Jordan,France,Wood,32.65
Jordan,Free Zones,Wood,5303.031
Jordan,United Kingdom,Wood,1618.891
Jordan,Ghana,Wood,0.5
Jordan,Greece,Wood,8.584
Jordan,"Hong Kong, China",Wood,2.2769999999999997
Jordan,India,Wood,466.555
Jordan,Iraq,Wood,50278.446
Jordan,Israel,Wood,668.3050000000002
Jordan,Italy,Wood,18.44
Jordan,Kazakhstan,Wood,0.578
Jordan,Kenya,Wood,2.821
Jordan,Kuwait,Wood,3128.065
Jordan,Lebanon,Wood,11110.753
Jordan,Libya,Wood,382.319
Jordan,Morocco,Wood,43.66
Jordan,Madagascar,Wood,26.311
Jordan,Mexico,Wood,1.0
Jordan,Malaysia,Wood,64.08200000000001
Jordan,Netherlands,Wood,1.486
Jordan,Oman,Wood,138.628
Jordan,Philippines,Wood,35.056999999999995
Jordan,Paraguay,Wood,31.2
Jordan,Qatar,Wood,1175.011
Jordan,Russian Federation,Wood,1.69
Jordan,Saudi Arabia,Wood,23118.53
Jordan,Fm Sudan,Wood,2027.895
Jordan,Singapore,Wood,1.058
Jordan,Sweden,Wood,1.367
Jordan,Syrian Arab Republic,Wood,12578.36
Jordan,Thailand,Wood,18.637
Jordan,Tunisia,Wood,4.937
Jordan,Turkey,Wood,234.579
Jordan,Tanzania,Wood,61.788999999999994
Jordan,Uganda,Wood,78.65
Jordan,United States,Wood,1412.3829999999998
Jordan, World,Wood,142248.63199999998
Jordan,Yemen,Wood,6540.712
Jordan,South Africa,Wood,15.484000000000002
Japan,Afghanistan,Wood,65.413
Japan,Angola,Wood,51.88200000000001
Japan,Albania,Wood,18.537
Japan,Netherlands Antilles,Wood,24.331999999999997
Japan,United Arab Emirates,Wood,12003.178999999998
Japan,Argentina,Wood,594.942
Japan,Australia,Wood,77973.516
Japan,Austria,Wood,782.743
Japan,Azerbaijan,Wood,21.507
Japan,Belgium,Wood,12483.607
Japan,Benin,Wood,8.247
Japan,Burkina Faso,Wood,7.7029999999999985
Japan,Bangladesh,Wood,5519.262
Japan,Bulgaria,Wood,150.608
Japan,Bahrain,Wood,863.8760000000001
Japan,Bermuda,Wood,4.263999999999999
Japan,Bolivia,Wood,22.494
Japan,Brazil,Wood,14455.543
Japan,Barbados,Wood,29.55
Japan,Brunei,Wood,284.968
Japan,Central African Republic,Wood,1.8130000000000002
Japan,Canada,Wood,31125.835
Japan,Switzerland,Wood,6045.028
Japan,Chile,Wood,4285.2170000000015
Japan,China,Wood,1337092.114
Japan,Cote d'Ivoire,Wood,12.324000000000002
Japan,Cameroon,Wood,19.498
Japan,"Congo, Rep.",Wood,5.728
Japan,Colombia,Wood,1301.264
Japan,Costa Rica,Wood,333.548
Japan,Cuba,Wood,286.935
Japan,Cyprus,Wood,32.742
Japan,Czech Republic,Wood,1048.118
Japan,Germany,Wood,80270.984
Japan,Djibouti,Wood,34.665
Japan,Denmark,Wood,2019.818
Japan,Dominican Republic,Wood,89.65299999999999
Japan,Algeria,Wood,207.885
Japan,Ecuador,Wood,304.237
Japan,"Egypt, Arab Rep.",Wood,6081.982
Japan,Eritrea,Wood,28.451999999999998
Japan,Spain,Wood,10984.038
Japan,Estonia,Wood,872.5910000000001
Japan,Ethiopia(excludes Eritrea),Wood,48.937
Japan,Finland,Wood,1411.481
Japan,Fiji,Wood,115.288
Japan,France,Wood,27668.92
Japan,"Micronesia, Fed. Sts.",Wood,21.38
Japan,Gabon,Wood,27.166999999999998
Japan,United Kingdom,Wood,53391.776
Japan,Georgia,Wood,24.928
Japan,Ghana,Wood,121.95200000000001
Japan,Greece,Wood,1494.6989999999998
Japan,Greenland,Wood,106.598
Japan,Guatemala,Wood,128.054
Japan,Guam,Wood,762.4960000000001
Japan,"Hong Kong, China",Wood,299602.828
Japan,Honduras,Wood,952.584
Japan,Croatia,Wood,18.137
Japan,Hungary,Wood,18962.56
Japan,Indonesia,Wood,93456.385
Japan,India,Wood,28021.924
Japan,Ireland,Wood,1183.006
Japan,"Iran, Islamic Rep.",Wood,9215.648000000001
Japan,Iraq,Wood,62.351000000000006
Japan,Iceland,Wood,11.089
Japan,Israel,Wood,3309.772
Japan,Italy,Wood,18408.912
Japan,Jamaica,Wood,9.353
Japan,Jordan,Wood,1498.35
Japan,Kazakhstan,Wood,79.372
Japan,Kenya,Wood,298.314
Japan,Kyrgyz Republic,Wood,2.306
Japan,Cambodia,Wood,1148.555
Japan,"Korea, Rep.",Wood,318134.782
Japan,Kuwait,Wood,3057.2459999999996
Japan,Lao PDR,Wood,125.246
Japan,Lebanon,Wood,6201.33
Japan,Liberia,Wood,1.7619999999999998
Japan,Libya,Wood,63.797
Japan,St. Lucia,Wood,2.562
Japan,Sri Lanka,Wood,6309.392
Japan,Lithuania,Wood,244.704
Japan,Luxembourg,Wood,11.617
Japan,Latvia,Wood,231.997
Japan,Macao,Wood,470.905
Japan,Morocco,Wood,210.6
Japan,Moldova,Wood,2.213
Japan,Madagascar,Wood,551.205
Japan,Maldives,Wood,72.68299999999998
Japan,Mexico,Wood,13398.07
Japan,Marshall Islands,Wood,8.111
Japan,"Macedonia, FYR",Wood,53.618
Japan,Mali,Wood,96.837
Japan,Malta,Wood,87.72200000000002
Japan,Myanmar,Wood,750.3760000000001
Japan,Mongolia,Wood,441.184
Japan,Northern Mariana Islands,Wood,21.2
Japan,Mauritania,Wood,93.62799999999999
Japan,Mauritius,Wood,1016.773
Japan,Malawi,Wood,4.8260000000000005
Japan,Malaysia,Wood,150586.61500000002
Japan,New Caledonia,Wood,26.741
Japan,Niger,Wood,33.712
Japan,Nigeria,Wood,239.427
Japan,Nicaragua,Wood,110.445
Japan,Netherlands,Wood,55792.53999999999
Japan,Norway,Wood,770.0260000000002
Japan,Nepal,Wood,93.993
Japan,New Zealand,Wood,32983.513
Japan,Oman,Wood,575.009
Japan,Pakistan,Wood,28470.546
Japan,Panama,Wood,656.9939999999999
Japan,Peru,Wood,494.165
Japan,Philippines,Wood,71541.35500000001
Japan,Palau,Wood,9.66
Japan,Papua New Guinea,Wood,132.718
Japan,Poland,Wood,4038.4790000000003
Japan,"Korea, Dem. Rep.",Wood,197.511
Japan,Portugal,Wood,510.353
Japan,Paraguay,Wood,8.247
Japan,French Polynesia,Wood,185.467
Japan,Qatar,Wood,635.683
Japan,Romania,Wood,205.562
Japan,Russian Federation,Wood,22846.117
Japan,Rwanda,Wood,20.826
Japan,Saudi Arabia,Wood,7740.805
Japan,Fm Sudan,Wood,24.052
Japan,Senegal,Wood,41.372
Japan,"Serbia, FR(Serbia/Montenegro)",Wood,74.171
Japan,Singapore,Wood,94555.449
Japan,Solomon Islands,Wood,25.558000000000003
Japan,El Salvador,Wood,434.095
Japan,Suriname,Wood,2.8680000000000003
Japan,Slovak Republic,Wood,311.829
Japan,Slovenia,Wood,860.7520000000002
Japan,Sweden,Wood,4065.586
Japan,Swaziland,Wood,6.775
Japan,Syrian Arab Republic,Wood,1267.085
Japan,Thailand,Wood,278496.89
Japan,Tonga,Wood,8.945
Japan,Trinidad and Tobago,Wood,47.38
Japan,Tunisia,Wood,116.99
Japan,Turkey,Wood,4536.8989999999985
Japan,Tanzania,Wood,276.00600000000003
Japan,Uganda,Wood,95.611
Japan,Ukraine,Wood,63.448
Japan,Unspecified,Wood,2.715
Japan,Uruguay,Wood,465.798
Japan,United States,Wood,621640.461
Japan,Uzbekistan,Wood,44.904
Japan,St. Vincent and the Grenadines,Wood,4.987
Japan,Venezuela,Wood,421.091
Japan,British Virgin Islands,Wood,32.001
Japan,Vietnam,Wood,76517.12399999997
Japan, World,Wood,4311395.761999999
Japan,Samoa,Wood,64.904
Japan,Yemen,Wood,74.852
Japan,South Africa,Wood,12914.212
Japan,"Congo, Dem. Rep.",Wood,5.915
Japan,Zambia,Wood,14.307
Japan,Zimbabwe,Wood,6.23
Kazakhstan,Afghanistan,Wood,18.504
Kazakhstan,United Arab Emirates,Wood,7.316000000000002
Kazakhstan,Armenia,Wood,0.075
Kazakhstan,Australia,Wood,68.51899999999999
Kazakhstan,Austria,Wood,0.55
Kazakhstan,Azerbaijan,Wood,374.56300000000005
Kazakhstan,Belgium,Wood,4.491999999999999
Kazakhstan,Bangladesh,Wood,0.035
Kazakhstan,Belarus,Wood,287.939
Kazakhstan,Canada,Wood,7.872000000000001
Kazakhstan,Switzerland,Wood,17.732
Kazakhstan,China,Wood,61.301
Kazakhstan,Cyprus,Wood,0.098
Kazakhstan,Czech Republic,Wood,0.652
Kazakhstan,Germany,Wood,49.68400000000001
Kazakhstan,Denmark,Wood,1.251
Kazakhstan,Algeria,Wood,0.049
Kazakhstan,Spain,Wood,3.937
Kazakhstan,France,Wood,8.834
Kazakhstan,United Kingdom,Wood,9.639
Kazakhstan,Georgia,Wood,182.375
Kazakhstan,Hungary,Wood,0.37
Kazakhstan,India,Wood,1.531
Kazakhstan,Ireland,Wood,0.29
Kazakhstan,"Iran, Islamic Rep.",Wood,1.124
Kazakhstan,Iraq,Wood,0.09300000000000001
Kazakhstan,Israel,Wood,0.391
Kazakhstan,Italy,Wood,298.303
Kazakhstan,Japan,Wood,3.032
Kazakhstan,Kyrgyz Republic,Wood,6984.89
Kazakhstan,"Korea, Rep.",Wood,2.701
Kazakhstan,Lithuania,Wood,0.054999999999999986
Kazakhstan,Luxembourg,Wood,4.718999999999999
Kazakhstan,Mongolia,Wood,3197.919000000001
Kazakhstan,Netherlands,Wood,7.029
Kazakhstan,Oman,Wood,0.55
Kazakhstan,Pakistan,Wood,0.305
Kazakhstan,Philippines,Wood,0.215
Kazakhstan,Poland,Wood,1.982
Kazakhstan,Portugal,Wood,0.943
Kazakhstan,Qatar,Wood,0.308
Kazakhstan,Romania,Wood,0.789
Kazakhstan,Russian Federation,Wood,9044.13
Kazakhstan,Saudi Arabia,Wood,0.742
Kazakhstan,"Serbia, FR(Serbia/Montenegro)",Wood,61.637
Kazakhstan,Slovak Republic,Wood,0.319
Kazakhstan,Thailand,Wood,0.145
Kazakhstan,Tajikistan,Wood,1562.152
Kazakhstan,Turkmenistan,Wood,58.858000000000004
Kazakhstan,Turkey,Wood,128.882
Kazakhstan,Ukraine,Wood,516.63
Kazakhstan,United States,Wood,31.700000000000006
Kazakhstan,Uzbekistan,Wood,2806.026
Kazakhstan, World,Wood,25825.977000000003
Kazakhstan,South Africa,Wood,1.189
Kenya,Afghanistan,Wood,1280.971
Kenya,Andorra,Wood,0.013000000000000001
Kenya,United Arab Emirates,Wood,1002.038
Kenya,Argentina,Wood,1.865
Kenya,American Samoa,Wood,0.166
Kenya,Antigua and Barbuda,Wood,57.284
Kenya,Australia,Wood,142.58900000000003
Kenya,Austria,Wood,4.527
Kenya,Burundi,Wood,1237.268
Kenya,Belgium,Wood,215.446
Kenya,Benin,Wood,1.433
Kenya,Bangladesh,Wood,2.198
Kenya,Bulgaria,Wood,28.919
Kenya,Bahrain,Wood,710.23
Kenya,Bermuda,Wood,2.095
Kenya,Brazil,Wood,7.54
Kenya,Barbados,Wood,27.111
Kenya,Botswana,Wood,161.27
Kenya,Canada,Wood,163.018
Kenya,Switzerland,Wood,50.543000000000006
Kenya,China,Wood,22.415000000000006
Kenya,Cote d'Ivoire,Wood,4.703
Kenya,Cameroon,Wood,8.433
Kenya,"Congo, Rep.",Wood,20.182
Kenya,Colombia,Wood,0.596
Kenya,Comoros,Wood,17.718
Kenya,Cape Verde,Wood,114.245
Kenya,Cyprus,Wood,7.4689999999999985
Kenya,Czech Republic,Wood,0.361
Kenya,Germany,Wood,433.84
Kenya,Djibouti,Wood,74.293
Kenya,Denmark,Wood,42.806999999999995
Kenya,"Egypt, Arab Rep.",Wood,33.724999999999994
Kenya,Eritrea,Wood,399.67199999999997
Kenya,Spain,Wood,165.03199999999995
Kenya,Ethiopia(excludes Eritrea),Wood,1796.795
Kenya,Finland,Wood,76.22999999999998
Kenya,Fiji,Wood,159.778
Kenya,France,Wood,696.4639999999998
Kenya,Free Zones,Wood,35.5
Kenya,Gabon,Wood,1.368
Kenya,United Kingdom,Wood,18262.912
Kenya,Ghana,Wood,21.408
Kenya,Guinea,Wood,7.369
Kenya,Greece,Wood,65.095
Kenya,Croatia,Wood,1.073
Kenya,Hungary,Wood,9.344
Kenya,India,Wood,42.898
Kenya,Ireland,Wood,7.795
Kenya,Iceland,Wood,0.17800000000000002
Kenya,Israel,Wood,315.6260000000001
Kenya,Italy,Wood,379.64599999999996
Kenya,Jordan,Wood,844.7539999999999
Kenya,Japan,Wood,163.637
Kenya,"Korea, Rep.",Wood,1998.81
Kenya,Kuwait,Wood,0.484
Kenya,Lebanon,Wood,0.26
Kenya,Liberia,Wood,6.485
Kenya,St. Lucia,Wood,2.231
Kenya,Sri Lanka,Wood,1.224
Kenya,Lesotho,Wood,763.2710000000001
Kenya,Morocco,Wood,2.229
Kenya,Moldova,Wood,35.131
Kenya,Madagascar,Wood,348.9410000000001
Kenya,Mexico,Wood,926.164
Kenya,Mali,Wood,1.5019999999999998
Kenya,Malta,Wood,25.913
Kenya,Mozambique,Wood,25.051
Kenya,Mauritius,Wood,216.329
Kenya,Malawi,Wood,2519.598
Kenya,Malaysia,Wood,0.10300000000000001
Kenya,Namibia,Wood,18.504
Kenya,Nigeria,Wood,1400.2920000000001
Kenya,Netherlands,Wood,50.756
Kenya,Norway,Wood,17.851999999999997
Kenya,Nepal,Wood,4.445
Kenya,New Zealand,Wood,6.4
Kenya,Oman,Wood,3.042
Kenya,Pakistan,Wood,33.673
Kenya,Philippines,Wood,0.096
Kenya,Papua New Guinea,Wood,0.552
Kenya,Poland,Wood,10.6
Kenya,"Korea, Dem. Rep.",Wood,1407.146
Kenya,Portugal,Wood,95.836
Kenya,Paraguay,Wood,453.463
Kenya,Qatar,Wood,609.748
Kenya,Russian Federation,Wood,29.505
Kenya,Rwanda,Wood,5583.3369999999995
Kenya,Saudi Arabia,Wood,19.414
Kenya,Fm Sudan,Wood,6963.476
Kenya,Senegal,Wood,2.9680000000000004
Kenya,"Serbia, FR(Serbia/Montenegro)",Wood,1.2409999999999999
Kenya,Singapore,Wood,796.378
Kenya,Sierra Leone,Wood,70.51400000000002
Kenya,Somalia,Wood,1602.152
Kenya,Sweden,Wood,12.239
Kenya,Swaziland,Wood,0.428
Kenya,Seychelles,Wood,391.837
Kenya,Chad,Wood,12.975999999999999
Kenya,Thailand,Wood,6.574
Kenya,Tunisia,Wood,6.059
Kenya,Turkey,Wood,24.914
Kenya,Tanzania,Wood,25696.537999999997
Kenya,Uganda,Wood,31871.231
Kenya,Ukraine,Wood,0.20800000000000002
Kenya,Unspecified,Wood,156.845
Kenya,United States,Wood,2209.1020000000003
Kenya, World,Wood,123260.009
Kenya,Samoa,Wood,127.959
Kenya,South Africa,Wood,1366.1170000000002
Kenya,"Congo, Dem. Rep.",Wood,5368.2170000000015
Kenya,Zambia,Wood,533.6800000000002
Kenya,Zimbabwe,Wood,12.681
Kyrgyz Republic,United Arab Emirates,Wood,1.605
Kyrgyz Republic,Azerbaijan,Wood,3.0239999999999996
Kyrgyz Republic,Switzerland,Wood,0.738
Kyrgyz Republic,China,Wood,0.12300000000000001
Kyrgyz Republic,Germany,Wood,13.312000000000001
Kyrgyz Republic,Spain,Wood,3.1319999999999997
Kyrgyz Republic,Finland,Wood,25.448
Kyrgyz Republic,United Kingdom,Wood,5.362
Kyrgyz Republic,India,Wood,1.913
Kyrgyz Republic,"Iran, Islamic Rep.",Wood,0.9309999999999999
Kyrgyz Republic,Italy,Wood,2.119
Kyrgyz Republic,Kazakhstan,Wood,5022.323
Kyrgyz Republic,"Korea, Rep.",Wood,0.094
Kyrgyz Republic,Mongolia,Wood,0.17600000000000002
Kyrgyz Republic,Netherlands,Wood,0.11900000000000001
Kyrgyz Republic,New Zealand,Wood,0.032
Kyrgyz Republic,Pakistan,Wood,0.009000000000000001
Kyrgyz Republic,Russian Federation,Wood,125.84300000000002
Kyrgyz Republic,Tajikistan,Wood,234.045
Kyrgyz Republic,Turkmenistan,Wood,0.244
Kyrgyz Republic,Turkey,Wood,84.18700000000001
Kyrgyz Republic,Ukraine,Wood,0.03
Kyrgyz Republic,United States,Wood,3.6830000000000003
Kyrgyz Republic,Uzbekistan,Wood,152.047
Kyrgyz Republic, World,Wood,5680.539000000002
Cambodia,Angola,Wood,0.544
Cambodia,Australia,Wood,4486.856
Cambodia,Belgium,Wood,0.5
Cambodia,Canada,Wood,70.204
Cambodia,China,Wood,1233.1789999999999
Cambodia,Germany,Wood,24.733
Cambodia,Denmark,Wood,0.078
Cambodia,France,Wood,41.764
Cambodia,United Kingdom,Wood,81.311
Cambodia,Georgia,Wood,0.289
Cambodia,"Hong Kong, China",Wood,457646.216
Cambodia,Indonesia,Wood,26.94
Cambodia,Italy,Wood,0.11599999999999999
Cambodia,Jordan,Wood,0.485
Cambodia,"Korea, Rep.",Wood,35.355
Cambodia,Sri Lanka,Wood,0.165
Cambodia,Mexico,Wood,0.9359999999999999
Cambodia,Myanmar,Wood,0.406
Cambodia,Mozambique,Wood,0.066
Cambodia,Malaysia,Wood,1248.497
Cambodia,Netherlands,Wood,1.001
Cambodia,New Zealand,Wood,12.390999999999998
Cambodia,Philippines,Wood,1.56
Cambodia,Poland,Wood,42.409
Cambodia,Russian Federation,Wood,35.278
Cambodia,Singapore,Wood,100751.272
Cambodia,Swaziland,Wood,39.304
Cambodia,Thailand,Wood,1902.641
Cambodia,United States,Wood,524.645
Cambodia,Vietnam,Wood,6007.776000000002
Cambodia, World,Wood,574217.279
Kiribati,Japan,Wood,0.008
Kiribati,United States,Wood,0.88
Kiribati, World,Wood,0.889
St. Kitts and Nevis,Anguila,Wood,0.649
St. Kitts and Nevis,Netherlands Antilles,Wood,17.137
St. Kitts and Nevis,Antigua and Barbuda,Wood,24.999000000000002
St. Kitts and Nevis,Barbados,Wood,3.6
St. Kitts and Nevis,Canada,Wood,0.8250000000000001
St. Kitts and Nevis,Dominica,Wood,0.24100000000000002
St. Kitts and Nevis,United Kingdom,Wood,384.23800000000006
St. Kitts and Nevis,Grenada,Wood,0.348
St. Kitts and Nevis,Jamaica,Wood,1.685
St. Kitts and Nevis,Montserrat,Wood,0.556
St. Kitts and Nevis,Trinidad and Tobago,Wood,0.685
St. Kitts and Nevis,United States,Wood,46.544
St. Kitts and Nevis,British Virgin Islands,Wood,0.033
St. Kitts and Nevis, World,Wood,481.99300000000005
St. Kitts and Nevis,Zimbabwe,Wood,0.455
"Korea, Rep.",Aruba,Wood,0.015
"Korea, Rep.",Afghanistan,Wood,12.32
"Korea, Rep.",Angola,Wood,661.7919999999998
"Korea, Rep.",Anguila,Wood,0.028999999999999998
"Korea, Rep.",Albania,Wood,14.645999999999999
"Korea, Rep.",Netherlands Antilles,Wood,125.73700000000001
"Korea, Rep.",United Arab Emirates,Wood,9600.025
"Korea, Rep.",Argentina,Wood,4204.516
"Korea, Rep.",Armenia,Wood,126.988
"Korea, Rep.",American Samoa,Wood,3.216
"Korea, Rep.",Australia,Wood,161631.501
"Korea, Rep.",Austria,Wood,675.285
"Korea, Rep.",Azerbaijan,Wood,19.55
"Korea, Rep.",Burundi,Wood,159.231
"Korea, Rep.",Belgium,Wood,3671.224
"Korea, Rep.",Benin,Wood,137.483
"Korea, Rep.",Burkina Faso,Wood,65.138
"Korea, Rep.",Bangladesh,Wood,98830.88199999998
"Korea, Rep.",Bulgaria,Wood,2404.244
"Korea, Rep.",Bahrain,Wood,65.916
"Korea, Rep.","Bahamas, The",Wood,0.184
"Korea, Rep.",Bosnia and Herzegovina,Wood,2.764
"Korea, Rep.",Belarus,Wood,225.682
"Korea, Rep.",Belize,Wood,12.039
"Korea, Rep.",Bermuda,Wood,0.12
"Korea, Rep.",Bolivia,Wood,351.67400000000004
"Korea, Rep.",Brazil,Wood,3918.7140000000004
"Korea, Rep.",Barbados,Wood,41.523
"Korea, Rep.",Brunei,Wood,33.899
"Korea, Rep.",Bhutan,Wood,0.077
"Korea, Rep.",Central African Republic,Wood,44.708
"Korea, Rep.",Canada,Wood,32756.199
"Korea, Rep.",Switzerland,Wood,486.47800000000007
"Korea, Rep.",Chile,Wood,3496.203
"Korea, Rep.",China,Wood,361773.345
"Korea, Rep.",Cote d'Ivoire,Wood,454.676
"Korea, Rep.",Cameroon,Wood,458.949
"Korea, Rep.","Congo, Rep.",Wood,502.23800000000006
"Korea, Rep.",Colombia,Wood,5120.806000000001
"Korea, Rep.",Costa Rica,Wood,610.988
"Korea, Rep.",Cuba,Wood,7.111000000000001
"Korea, Rep.",Cayman Islands,Wood,0.05
"Korea, Rep.",Cyprus,Wood,1769.935
"Korea, Rep.",Czech Republic,Wood,637.5269999999999
"Korea, Rep.",Germany,Wood,8707.068000000001
"Korea, Rep.",Djibouti,Wood,111.09200000000001
"Korea, Rep.",Dominica,Wood,90.75299999999999
"Korea, Rep.",Denmark,Wood,1037.134
"Korea, Rep.",Dominican Republic,Wood,1309.066
"Korea, Rep.",Algeria,Wood,139.596
"Korea, Rep.",Ecuador,Wood,5124.288
"Korea, Rep.","Egypt, Arab Rep.",Wood,6402.044000000001
"Korea, Rep.",Eritrea,Wood,27.0
"Korea, Rep.",Spain,Wood,5883.901999999999
"Korea, Rep.",Estonia,Wood,1386.0470000000007
"Korea, Rep.",Ethiopia(excludes Eritrea),Wood,623.248
"Korea, Rep.",Finland,Wood,1371.204
"Korea, Rep.",Fiji,Wood,812.35
"Korea, Rep.",France,Wood,3852.094
"Korea, Rep.","Micronesia, Fed. Sts.",Wood,57.932
"Korea, Rep.",Gabon,Wood,150.158
"Korea, Rep.",United Kingdom,Wood,42545.78000000001
"Korea, Rep.",Georgia,Wood,1084.4289999999999
"Korea, Rep.",Ghana,Wood,488.13700000000006
"Korea, Rep.",Gibraltar,Wood,0.019
"Korea, Rep.",Guinea,Wood,109.435
"Korea, Rep.","Gambia, The",Wood,3.5
"Korea, Rep.",Greece,Wood,3872.535
"Korea, Rep.",Guatemala,Wood,9014.323
