Reporter Name,Partner Name,Product Group,2010
France,St. Vincent and the Grenadines,Minerals,314.158
France,Venezuela,Minerals,241.252
France,Vietnam,Minerals,1670.207
France,Vanuatu,Minerals,1.3259999999999998
France, World,Minerals,1271728.384
France,Wallis and Futura Isl.,Minerals,19.883
France,Yemen,Minerals,7.952999999999999
France,South Africa,Minerals,10190.911
France,"Congo, Dem. Rep.",Minerals,1075.03
"Micronesia, Fed. Sts.",Guam,Minerals,8.637
"Micronesia, Fed. Sts.",Northern Mariana Islands,Minerals,0.6729999999999999
"Micronesia, Fed. Sts.",Unspecified,Minerals,1.171
"Micronesia, Fed. Sts.",United States,Minerals,0.003
"Micronesia, Fed. Sts.", World,Minerals,10.485
United Kingdom,Afghanistan,Minerals,10.573
United Kingdom,Angola,Minerals,6.879
United Kingdom,United Arab Emirates,Minerals,5150.136
United Kingdom,Argentina,Minerals,2223.525
United Kingdom,Australia,Minerals,3799.096
United Kingdom,Austria,Minerals,2437.993
United Kingdom,Azerbaijan,Minerals,18.509
United Kingdom,Belgium,Minerals,37853.782
United Kingdom,Benin,Minerals,39.097
United Kingdom,Bangladesh,Minerals,1509.2579999999998
United Kingdom,Bulgaria,Minerals,3020.955000000001
United Kingdom,Bahrain,Minerals,218.37599999999998
United Kingdom,"Bahamas, The",Minerals,0.9309999999999999
United Kingdom,Bosnia and Herzegovina,Minerals,90.21600000000001
United Kingdom,Bermuda,Minerals,11.27
United Kingdom,Brazil,Minerals,3575.2709999999997
United Kingdom,Barbados,Minerals,159.458
United Kingdom,Brunei,Minerals,44.016000000000005
United Kingdom,Canada,Minerals,147174.10199999998
United Kingdom,Switzerland,Minerals,1598.842
United Kingdom,Chile,Minerals,354.9020000000001
United Kingdom,China,Minerals,10258.54
United Kingdom,Cote d'Ivoire,Minerals,2091.657
United Kingdom,Cameroon,Minerals,277.217
United Kingdom,"Congo, Rep.",Minerals,10.87
United Kingdom,Colombia,Minerals,1862.1029999999998
United Kingdom,Costa Rica,Minerals,71.491
United Kingdom,Cuba,Minerals,319.536
United Kingdom,Cyprus,Minerals,360.241
United Kingdom,Czech Republic,Minerals,2904.7720000000004
United Kingdom,Germany,Minerals,92984.863
United Kingdom,Denmark,Minerals,5365.471000000001
United Kingdom,Dominican Republic,Minerals,51.253
United Kingdom,Algeria,Minerals,5036.090999999999
United Kingdom,Ecuador,Minerals,42.606
United Kingdom,"Egypt, Arab Rep.",Minerals,14188.322
United Kingdom,Spain,Minerals,22504.051
United Kingdom,Estonia,Minerals,119.662
United Kingdom,Ethiopia(excludes Eritrea),Minerals,2.7960000000000003
United Kingdom,Finland,Minerals,41491.999
United Kingdom,Falkland Island,Minerals,2648.0290000000005
United Kingdom,France,Minerals,48305.84099999999
United Kingdom,Faeroe Islands,Minerals,541.307
United Kingdom,Gabon,Minerals,75.95899999999997
United Kingdom,Georgia,Minerals,7.61
United Kingdom,Ghana,Minerals,372.176
United Kingdom,Gibraltar,Minerals,133.116
United Kingdom,"Gambia, The",Minerals,28.662
United Kingdom,Equatorial Guinea,Minerals,19.729
United Kingdom,Greece,Minerals,1454.754
United Kingdom,Grenada,Minerals,52.467
United Kingdom,Greenland,Minerals,590.245
United Kingdom,Guatemala,Minerals,16.355999999999998
United Kingdom,Guyana,Minerals,28.346
United Kingdom,"Hong Kong, China",Minerals,3099.7070000000003
United Kingdom,Croatia,Minerals,64.808
United Kingdom,Haiti,Minerals,20.296
United Kingdom,Hungary,Minerals,1341.5449999999996
United Kingdom,Indonesia,Minerals,2923.992
United Kingdom,India,Minerals,9495.328000000001
United Kingdom,Ireland,Minerals,87797.355
United Kingdom,"Iran, Islamic Rep.",Minerals,3093.295
United Kingdom,Iraq,Minerals,447.11300000000006
United Kingdom,Iceland,Minerals,987.973
United Kingdom,Israel,Minerals,1504.144
United Kingdom,Italy,Minerals,37991.725
United Kingdom,Jamaica,Minerals,56.243
United Kingdom,Jordan,Minerals,730.7760000000002
United Kingdom,Japan,Minerals,4718.326999999998
United Kingdom,Kazakhstan,Minerals,85.40299999999999
United Kingdom,Kenya,Minerals,837.6080000000001
United Kingdom,"Korea, Rep.",Minerals,4652.411
United Kingdom,Kuwait,Minerals,833.177
United Kingdom,Lao PDR,Minerals,47.176
United Kingdom,Lebanon,Minerals,726.023
United Kingdom,Libya,Minerals,336.466
United Kingdom,St. Lucia,Minerals,1.666
United Kingdom,Sri Lanka,Minerals,944.6139999999999
United Kingdom,Lithuania,Minerals,54.632
United Kingdom,Luxembourg,Minerals,419.593
United Kingdom,Latvia,Minerals,41.66
United Kingdom,Macao,Minerals,10.142999999999999
United Kingdom,Morocco,Minerals,3855.6079999999997
United Kingdom,Moldova,Minerals,19.579
United Kingdom,Mexico,Minerals,814.202
United Kingdom,"Macedonia, FYR",Minerals,225.77900000000002
United Kingdom,Malta,Minerals,171.18800000000005
United Kingdom,Myanmar,Minerals,19.340999999999998
United Kingdom,Mozambique,Minerals,1.402
United Kingdom,Mauritania,Minerals,9.875
United Kingdom,Mauritius,Minerals,38.866
United Kingdom,Malawi,Minerals,102.18299999999999
United Kingdom,Malaysia,Minerals,5089.59
United Kingdom,New Caledonia,Minerals,11.38
United Kingdom,Nigeria,Minerals,1853.655
United Kingdom,Nicaragua,Minerals,6.492000000000001
United Kingdom,Netherlands,Minerals,61924.376
United Kingdom,Norway,Minerals,10051.663
United Kingdom,New Zealand,Minerals,585.113
United Kingdom,Oman,Minerals,842.7090000000002
United Kingdom,Pakistan,Minerals,1487.803
United Kingdom,Panama,Minerals,114.363
United Kingdom,Peru,Minerals,1658.639
United Kingdom,Philippines,Minerals,989.863
United Kingdom,Poland,Minerals,21915.957000000002
United Kingdom,Portugal,Minerals,11936.48
United Kingdom,Qatar,Minerals,1043.611
United Kingdom,Romania,Minerals,2040.8129999999999
United Kingdom,Russian Federation,Minerals,8881.153
United Kingdom,Saudi Arabia,Minerals,9417.874
United Kingdom,Fm Sudan,Minerals,491.983
United Kingdom,Senegal,Minerals,62.153999999999996
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Minerals,381.06
United Kingdom,Singapore,Minerals,7474.217
United Kingdom,Saint Helena,Minerals,22.570999999999998
United Kingdom,Sierra Leone,Minerals,64.67399999999999
United Kingdom,Sao Tome and Principe,Minerals,17.302
United Kingdom,Suriname,Minerals,18.503
United Kingdom,Slovak Republic,Minerals,423.06199999999995
United Kingdom,Slovenia,Minerals,1360.122
United Kingdom,Sweden,Minerals,34790.774000000005
United Kingdom,Seychelles,Minerals,1.739
United Kingdom,Syrian Arab Republic,Minerals,891.498
United Kingdom,Togo,Minerals,42.585
United Kingdom,Thailand,Minerals,8730.099
United Kingdom,Turkmenistan,Minerals,25.311999999999998
United Kingdom,Trinidad and Tobago,Minerals,260.26599999999996
United Kingdom,Tunisia,Minerals,1465.0710000000001
United Kingdom,Turkey,Minerals,18560.979000000007
United Kingdom,Tanzania,Minerals,247.017
United Kingdom,Uganda,Minerals,29.36
United Kingdom,Ukraine,Minerals,780.76
United Kingdom,Uruguay,Minerals,105.417
United Kingdom,United States,Minerals,16809.609
United Kingdom,Uzbekistan,Minerals,0.958
United Kingdom,St. Vincent and the Grenadines,Minerals,20.596999999999998
United Kingdom,Venezuela,Minerals,113.87799999999999
United Kingdom,Vietnam,Minerals,1163.3110000000001
United Kingdom, World,Minerals,874276.4670000002
United Kingdom,Yemen,Minerals,438.218
United Kingdom,South Africa,Minerals,5841.554
United Kingdom,"Congo, Dem. Rep.",Minerals,422.25300000000004
United Kingdom,Zambia,Minerals,31.799
United Kingdom,Zimbabwe,Minerals,3.4610000000000003
Georgia,United Arab Emirates,Minerals,25.565
Georgia,Armenia,Minerals,987.436
Georgia,Australia,Minerals,0.065
Georgia,Azerbaijan,Minerals,6700.831999999999
Georgia,Bulgaria,Minerals,54492.04
Georgia,Belarus,Minerals,37.891
Georgia,China,Minerals,5653.164000000001
Georgia,Germany,Minerals,25.513
Georgia,Spain,Minerals,20016.667
Georgia,France,Minerals,1.567
Georgia,United Kingdom,Minerals,0.107
Georgia,India,Minerals,324.88599999999997
Georgia,Ireland,Minerals,0.02
Georgia,Italy,Minerals,5.0
Georgia,Latvia,Minerals,176.67
Georgia,Moldova,Minerals,12.45
Georgia,Malaysia,Minerals,29.745
Georgia,Netherlands,Minerals,0.076
Georgia,Romania,Minerals,1049.923
Georgia,Russian Federation,Minerals,2447.257
Georgia,Turkey,Minerals,441.49
Georgia,Ukraine,Minerals,202.697
Georgia,United States,Minerals,233.06599999999997
Georgia, World,Minerals,92864.125
Ghana,Benin,Minerals,12.345999999999998
Ghana,Burkina Faso,Minerals,6835.302
Ghana,Canada,Minerals,2.501
Ghana,China,Minerals,25799.699
Ghana,Cote d'Ivoire,Minerals,689.947
Ghana,Germany,Minerals,8397.692000000001
Ghana,"Egypt, Arab Rep.",Minerals,1.811
Ghana,Spain,Minerals,24.104
Ghana,France,Minerals,295.99
Ghana,United Kingdom,Minerals,564.485
Ghana,Georgia,Minerals,4903.9
Ghana,Guinea,Minerals,25.863000000000003
Ghana,"Gambia, The",Minerals,0.015
Ghana,Equatorial Guinea,Minerals,40.346
Ghana,Greece,Minerals,5054.311
Ghana,India,Minerals,65.14699999999999
Ghana,Italy,Minerals,0.9990000000000001
Ghana,Mali,Minerals,1904.286
Ghana,Niger,Minerals,30.337
Ghana,Nigeria,Minerals,62.208
Ghana,Netherlands,Minerals,0.01
Ghana,Norway,Minerals,3930.085
Ghana,Romania,Minerals,468.283
Ghana,Senegal,Minerals,12.395999999999999
Ghana,Togo,Minerals,588.335
Ghana,Ukraine,Minerals,38811.331
Ghana,United States,Minerals,3139.2859999999996
Ghana, World,Minerals,102033.426
Ghana,South Africa,Minerals,372.41
"Gambia, The","Hong Kong, China",Minerals,2700.441
"Gambia, The",India,Minerals,7.877999999999999
"Gambia, The",Sweden,Minerals,2.184
"Gambia, The", World,Minerals,2710.5029999999997
Greece,Albania,Minerals,20981.829
Greece,United Arab Emirates,Minerals,891.482
Greece,Argentina,Minerals,115.15100000000001
Greece,Australia,Minerals,567.2909999999999
Greece,Austria,Minerals,1252.2089999999998
Greece,Azerbaijan,Minerals,1.831
Greece,Belgium,Minerals,3647.6479999999997
Greece,Benin,Minerals,6.32
Greece,Bangladesh,Minerals,4.909
Greece,Bulgaria,Minerals,15264.3
Greece,Bosnia and Herzegovina,Minerals,20.13
Greece,Belarus,Minerals,78.44
Greece,Brazil,Minerals,990.29
Greece,Canada,Minerals,6832.853999999998
Greece,Switzerland,Minerals,299.106
Greece,Chile,Minerals,2.7760000000000002
Greece,China,Minerals,100671.73300000001
Greece,Cote d'Ivoire,Minerals,1485.703
Greece,Cameroon,Minerals,7098.448
Greece,Colombia,Minerals,8.824
Greece,Cyprus,Minerals,5361.4450000000015
Greece,Czech Republic,Minerals,673.687
Greece,Germany,Minerals,14492.633
Greece,Denmark,Minerals,195.44299999999998
Greece,Algeria,Minerals,4149.736
Greece,Ecuador,Minerals,2.6710000000000003
Greece,"Egypt, Arab Rep.",Minerals,20209.028000000002
Greece,Spain,Minerals,12828.403
Greece,Ethiopia(excludes Eritrea),Minerals,2.6660000000000004
Greece,Finland,Minerals,871.4060000000001
Greece,France,Minerals,25013.576
Greece,United Kingdom,Minerals,12293.399
Greece,Georgia,Minerals,20.093
Greece,Guinea,Minerals,6593.545
Greece,"Hong Kong, China",Minerals,4053.657
Greece,Croatia,Minerals,2217.2670000000003
Greece,Hungary,Minerals,492.93199999999996
Greece,Indonesia,Minerals,747.336
Greece,India,Minerals,1907.864
Greece,Ireland,Minerals,5.312
Greece,"Iran, Islamic Rep.",Minerals,267.907
Greece,Israel,Minerals,5036.91
Greece,Italy,Minerals,26779.28
Greece,Jordan,Minerals,873.034
Greece,Japan,Minerals,608.651
Greece,Kazakhstan,Minerals,2339.165
Greece,"Korea, Rep.",Minerals,714.6030000000001
Greece,Kuwait,Minerals,181.11700000000002
Greece,Lebanon,Minerals,247.847
Greece,Libya,Minerals,77602.787
Greece,Lithuania,Minerals,53.016000000000005
Greece,Luxembourg,Minerals,3.823
Greece,Latvia,Minerals,2.073
Greece,Morocco,Minerals,1423.404
Greece,Moldova,Minerals,155.30100000000002
Greece,Mexico,Minerals,39.078
Greece,"Macedonia, FYR",Minerals,8559.728000000001
Greece,Malta,Minerals,13.828
Greece,Mauritania,Minerals,4.9
Greece,Malaysia,Minerals,608.1
Greece,Namibia,Minerals,1002.934
Greece,Nigeria,Minerals,19009.033
Greece,Netherlands,Minerals,5447.946
Greece,Norway,Minerals,331.477
Greece,Oman,Minerals,56.896
Greece,Pakistan,Minerals,26.285999999999998
Greece,Poland,Minerals,3208.812
Greece,Portugal,Minerals,713.3710000000001
Greece,Paraguay,Minerals,32.704
Greece,Qatar,Minerals,4.501
Greece,Romania,Minerals,4612.692
Greece,Russian Federation,Minerals,1429.731
Greece,Saudi Arabia,Minerals,1536.203
Greece,"Serbia, FR(Serbia/Montenegro)",Minerals,1006.395
Greece,Singapore,Minerals,363.91
Greece,Slovak Republic,Minerals,359.74
Greece,Sweden,Minerals,1362.39
Greece,Syrian Arab Republic,Minerals,4.644
Greece,Thailand,Minerals,744.921
Greece,Tajikistan,Minerals,14.032
Greece,Tunisia,Minerals,407.999
Greece,Turkey,Minerals,7822.456999999999
Greece,Ukraine,Minerals,292.45599999999996
Greece,Unspecified,Minerals,3.045
Greece,United States,Minerals,29626.089000000004
Greece,Vietnam,Minerals,328.50300000000004
Greece, World,Minerals,485826.093
Greece,South Africa,Minerals,3587.052
Greenland,Denmark,Minerals,2.638
Greenland,Netherlands,Minerals,715.443
Greenland,Norway,Minerals,2102.4970000000003
Greenland, World,Minerals,2820.578
Guatemala,Belgium,Minerals,3.52
Guatemala,Belize,Minerals,53.722
Guatemala,Bermuda,Minerals,0.272
Guatemala,Canada,Minerals,0.015
Guatemala,Chile,Minerals,0.04
Guatemala,China,Minerals,146.713
Guatemala,Colombia,Minerals,37.387
Guatemala,Costa Rica,Minerals,3063.8109999999997
Guatemala,Cuba,Minerals,0.02
Guatemala,Dominican Republic,Minerals,35.32
Guatemala,Ecuador,Minerals,114.214
Guatemala,Spain,Minerals,96.014
Guatemala,United Kingdom,Minerals,0.03
Guatemala,"Hong Kong, China",Minerals,74.817
Guatemala,Honduras,Minerals,2141.172
Guatemala,India,Minerals,32.113
Guatemala,Italy,Minerals,0.015
Guatemala,Jamaica,Minerals,16.744
Guatemala,Libya,Minerals,0.012
Guatemala,Mexico,Minerals,118.43
Guatemala,Malaysia,Minerals,0.048
Guatemala,Nicaragua,Minerals,1628.441
Guatemala,Panama,Minerals,332.839
Guatemala,Peru,Minerals,63.308
Guatemala,El Salvador,Minerals,4738.157999999999
Guatemala,Thailand,Minerals,5.0
Guatemala,Trinidad and Tobago,Minerals,1134.498
Guatemala,Unspecified,Minerals,2.051
Guatemala,United States,Minerals,499794.265
Guatemala,Venezuela,Minerals,472.344
Guatemala, World,Minerals,514114.833
Guyana,Anguila,Minerals,25.479
Guyana,Netherlands Antilles,Minerals,80.257
Guyana,Antigua and Barbuda,Minerals,0.01
Guyana,Australia,Minerals,705.755
Guyana,Brazil,Minerals,0.001
Guyana,Barbados,Minerals,33.242
Guyana,Canada,Minerals,1298.328
Guyana,Chile,Minerals,36.435
Guyana,China,Minerals,17.624000000000002
Guyana,Colombia,Minerals,1253.991
Guyana,Germany,Minerals,10424.755
Guyana,Dominica,Minerals,10.508
Guyana,Dominican Republic,Minerals,0.20600000000000002
Guyana,Spain,Minerals,8171.374
Guyana,France,Minerals,11326.162
Guyana,United Kingdom,Minerals,3631.25
Guyana,Grenada,Minerals,387.176
Guyana,"Hong Kong, China",Minerals,110.083
Guyana,Indonesia,Minerals,410.32199999999995
Guyana,India,Minerals,0.008
Guyana,Ireland,Minerals,0.01
Guyana,Italy,Minerals,3841.405
Guyana,Japan,Minerals,3197.6290000000004
Guyana,St. Kitts and Nevis,Minerals,15.606
Guyana,St. Lucia,Minerals,165.65099999999998
Guyana,Mexico,Minerals,5097.322
Guyana,Nigeria,Minerals,687.97
Guyana,Netherlands,Minerals,8963.144
Guyana,Russian Federation,Minerals,0.1
Guyana,Sweden,Minerals,1684.378
Guyana,Trinidad and Tobago,Minerals,14.089
Guyana,Turkey,Minerals,2203.413
Guyana,Ukraine,Minerals,24497.743
Guyana,United States,Minerals,27069.955
Guyana,St. Vincent and the Grenadines,Minerals,629.861
Guyana, World,Minerals,116001.37
Guyana,South Africa,Minerals,10.129
"Hong Kong, China",United Arab Emirates,Minerals,2.283
"Hong Kong, China",Australia,Minerals,22.031999999999996
"Hong Kong, China",Brunei,Minerals,2.647
"Hong Kong, China",Canada,Minerals,13.15
"Hong Kong, China",China,Minerals,75126.614
"Hong Kong, China",Germany,Minerals,4.864
"Hong Kong, China",Denmark,Minerals,1.994
"Hong Kong, China","Egypt, Arab Rep.",Minerals,1.635
"Hong Kong, China",Finland,Minerals,1.403
"Hong Kong, China",France,Minerals,4.592
"Hong Kong, China",United Kingdom,Minerals,6.539
"Hong Kong, China",Guinea,Minerals,5.02
"Hong Kong, China",Indonesia,Minerals,178.112
"Hong Kong, China",India,Minerals,1733.3470000000002
"Hong Kong, China",Italy,Minerals,0.349
"Hong Kong, China",Japan,Minerals,261.307
"Hong Kong, China",Kenya,Minerals,12.432
"Hong Kong, China",Cambodia,Minerals,37.839
"Hong Kong, China","Korea, Rep.",Minerals,1424.842
"Hong Kong, China",Sri Lanka,Minerals,18.807000000000002
"Hong Kong, China",Macao,Minerals,10116.647
"Hong Kong, China",Madagascar,Minerals,2.5380000000000003
"Hong Kong, China",Malaysia,Minerals,108.68200000000002
"Hong Kong, China",Netherlands,Minerals,1.955
"Hong Kong, China",New Zealand,Minerals,0.5820000000000001
"Hong Kong, China",Philippines,Minerals,86.78
"Hong Kong, China",Poland,Minerals,12.352
"Hong Kong, China",Qatar,Minerals,76.92399999999999
"Hong Kong, China",Russian Federation,Minerals,5.486000000000001
"Hong Kong, China",Singapore,Minerals,24.035999999999998
"Hong Kong, China",Suriname,Minerals,0.33299999999999996
"Hong Kong, China",Thailand,Minerals,43.556999999999995
"Hong Kong, China",Turkey,Minerals,18.070999999999998
"Hong Kong, China",Uganda,Minerals,0.46299999999999997
"Hong Kong, China",United States,Minerals,2083.067
"Hong Kong, China",Vietnam,Minerals,5105.61
"Hong Kong, China", World,Minerals,98876.45800000001
"Hong Kong, China",South Africa,Minerals,3.926
Honduras,Belgium,Minerals,7100.169
Honduras,Belize,Minerals,109.132
Honduras,Brazil,Minerals,14.081
Honduras,Canada,Minerals,983.55
Honduras,China,Minerals,44993.732
Honduras,Colombia,Minerals,1.575
Honduras,Costa Rica,Minerals,4.551
Honduras,Germany,Minerals,5823.196999999999
Honduras,Spain,Minerals,4572.64
Honduras,Guatemala,Minerals,17.394000000000002
Honduras,Israel,Minerals,0.451
Honduras,Italy,Minerals,3.987
Honduras,"Korea, Rep.",Minerals,6619.951999999999
Honduras,Mexico,Minerals,15011.978
Honduras,Nicaragua,Minerals,508.87300000000005
Honduras,Panama,Minerals,563.394
Honduras,Peru,Minerals,0.9890000000000001
Honduras,"Korea, Dem. Rep.",Minerals,16365.836000000001
Honduras,El Salvador,Minerals,147.909
Honduras,Unspecified,Minerals,50.766999999999996
Honduras,United States,Minerals,1632.1989999999996
Honduras, World,Minerals,104526.356
Croatia,Albania,Minerals,6310.505999999999
Croatia,United Arab Emirates,Minerals,106.976
Croatia,Argentina,Minerals,58.852
Croatia,Australia,Minerals,573.375
Croatia,Austria,Minerals,1152.69
Croatia,Belgium,Minerals,190.87599999999998
Croatia,Bulgaria,Minerals,4.09
Croatia,Bosnia and Herzegovina,Minerals,39986.583
Croatia,Belarus,Minerals,129.54399999999998
