Reporter Name,Partner Name,Product Group,1998
Malta,Israel,Food Products,24.997
Malta,Italy,Food Products,1266.157
Malta,Jordan,Food Products,222.641
Malta,Japan,Food Products,12.072000000000001
Malta,Kenya,Food Products,16.49
Malta,Kuwait,Food Products,1591.254
Malta,Lebanon,Food Products,340.425
Malta,Libya,Food Products,4004.239
Malta,Macao,Food Products,11.192
Malta,Morocco,Food Products,35.366
Malta,Maldives,Food Products,149.79399999999998
Malta,Nigeria,Food Products,39.355
Malta,Netherlands,Food Products,46.88200000000001
Malta,Norway,Food Products,2.537
Malta,Nepal,Food Products,14.727
Malta,Oman,Food Products,2241.627
Malta,Portugal,Food Products,10.33
Malta,Qatar,Food Products,718.538
Malta,Russian Federation,Food Products,148.52800000000005
Malta,Saudi Arabia,Food Products,5897.536
Malta,Fm Sudan,Food Products,134.486
Malta,Senegal,Food Products,56.415
Malta,Singapore,Food Products,23.471
Malta,Sierra Leone,Food Products,56.29600000000001
Malta,Slovenia,Food Products,174.102
Malta,Tunisia,Food Products,208.514
Malta,Turkey,Food Products,356.332
Malta,Ukraine,Food Products,446.661
Malta,Unspecified,Food Products,21.191999999999997
Malta,United States,Food Products,337.718
Malta,Vietnam,Food Products,13.421
Malta, World,Food Products,46569.69300000001
Malta,Yemen,Food Products,789.2330000000001
Malta,South Africa,Food Products,6.686
Mongolia,China,Food Products,2120.563
Mongolia,"Korea, Rep.",Food Products,280.25
Mongolia,"Korea, Dem. Rep.",Food Products,11.485999999999999
Mongolia,Portugal,Food Products,1.669
Mongolia,Russian Federation,Food Products,423.089
Mongolia,Unspecified,Food Products,0.48100000000000004
Mongolia, World,Food Products,2837.538
Mauritius,Andorra,Food Products,10.925
Mauritius,Fr. So. Ant. Tr,Food Products,306.26200000000006
Mauritius,Australia,Food Products,78.88600000000001
Mauritius,Austria,Food Products,646.005
Mauritius,Bahrain,Food Products,1.016
Mauritius,Belgium-Luxembourg,Food Products,3709.783
Mauritius,Canada,Food Products,198.421
Mauritius,Switzerland,Food Products,1084.338
Mauritius,Chile,Food Products,17.535
Mauritius,China,Food Products,1.013
Mauritius,Comoros,Food Products,125.10600000000001
Mauritius,Cyprus,Food Products,17.732
Mauritius,Germany,Food Products,16638.688000000002
Mauritius,Denmark,Food Products,30.147
Mauritius,Spain,Food Products,2956.5409999999997
Mauritius,Finland,Food Products,27.135
Mauritius,France,Food Products,4202.322
Mauritius,United Kingdom,Food Products,330086.65
Mauritius,Greece,Food Products,345.18800000000005
Mauritius,"Hong Kong, China",Food Products,79.726
Mauritius,Indonesia,Food Products,66.656
Mauritius,Ireland,Food Products,10.857000000000001
Mauritius,Israel,Food Products,248.072
Mauritius,Italy,Food Products,2714.828
Mauritius,Japan,Food Products,3117.1820000000002
Mauritius,Kenya,Food Products,2117.437
Mauritius,Madagascar,Food Products,1849.8929999999998
Mauritius,Mozambique,Food Products,2.45
Mauritius,Malawi,Food Products,0.9670000000000001
Mauritius,Malaysia,Food Products,76.64
Mauritius,Netherlands,Food Products,7114.59
Mauritius,Norway,Food Products,17.073
Mauritius,New Zealand,Food Products,123.042
Mauritius,Oman,Food Products,40.619
Mauritius,Portugal,Food Products,38215.008
Mauritius,Qatar,Food Products,10.661
Mauritius,Russian Federation,Food Products,0.529
Mauritius,Singapore,Food Products,62.72
Mauritius,Sao Tome and Principe,Food Products,18.664
Mauritius,Sweden,Food Products,628.4290000000002
Mauritius,Seychelles,Food Products,539.4019999999998
Mauritius,Thailand,Food Products,0.9640000000000001
Mauritius,Tanzania,Food Products,689.37
Mauritius,Uganda,Food Products,17.671
Mauritius,Unspecified,Food Products,15.523
Mauritius,Uruguay,Food Products,55.263999999999996
Mauritius,United States,Food Products,11718.636
Mauritius, World,Food Products,430225.97
Mauritius,South Africa,Food Products,100.041
Mauritius,Zimbabwe,Food Products,89.36399999999999
Malaysia,Afghanistan,Food Products,603.913
Malaysia,Angola,Food Products,7.12
Malaysia,Andorra,Food Products,5.827999999999999
Malaysia,United Arab Emirates,Food Products,8295.205999999998
Malaysia,Argentina,Food Products,879.664
Malaysia,Australia,Food Products,41850.33199999999
Malaysia,Austria,Food Products,36.34
Malaysia,Benin,Food Products,15.078
Malaysia,Bangladesh,Food Products,1463.6129999999998
Malaysia,Bulgaria,Food Products,654.81
Malaysia,Bahrain,Food Products,1314.5390000000002
Malaysia,"Bahamas, The",Food Products,10.258
Malaysia,Belgium-Luxembourg,Food Products,13961.14
Malaysia,Bolivia,Food Products,9.872
Malaysia,Brazil,Food Products,530.9079999999999
Malaysia,Brunei,Food Products,30934.202
Malaysia,Bhutan,Food Products,5.184
Malaysia,Central African Republic,Food Products,12.812999999999999
Malaysia,Canada,Food Products,8693.677
Malaysia,Switzerland,Food Products,226.604
Malaysia,Chile,Food Products,400.69000000000005
Malaysia,China,Food Products,10888.015
Malaysia,Cote d'Ivoire,Food Products,2576.4
Malaysia,Cameroon,Food Products,30.599
Malaysia,Colombia,Food Products,1.195
Malaysia,Cyprus,Food Products,52.517
Malaysia,Czech Republic,Food Products,84.41499999999998
Malaysia,Germany,Food Products,7688.778
Malaysia,Djibouti,Food Products,88.955
Malaysia,Denmark,Food Products,3236.192
Malaysia,Algeria,Food Products,90.132
Malaysia,Ecuador,Food Products,7.877999999999999
Malaysia,"Egypt, Arab Rep.",Food Products,1134.104
Malaysia,Spain,Food Products,3027.4190000000012
Malaysia,Estonia,Food Products,1554.8929999999998
Malaysia,Finland,Food Products,320.262
Malaysia,Fiji,Food Products,312.6790000000001
Malaysia,France,Food Products,4377.392000000002
Malaysia,United Kingdom,Food Products,19944.772
Malaysia,Georgia,Food Products,2587.277
Malaysia,Ghana,Food Products,577.4300000000002
Malaysia,Guinea,Food Products,74.188
Malaysia,"Gambia, The",Food Products,16.236
Malaysia,Greece,Food Products,958.1439999999999
Malaysia,"Hong Kong, China",Food Products,78754.56900000003
Malaysia,Honduras,Food Products,3.628
Malaysia,Croatia,Food Products,2.596
Malaysia,Hungary,Food Products,2646.6690000000003
Malaysia,Indonesia,Food Products,35256.796
Malaysia,India,Food Products,2204.057
Malaysia,Ireland,Food Products,563.383
Malaysia,"Iran, Islamic Rep.",Food Products,2033.7920000000001
Malaysia,Iceland,Food Products,21.212
Malaysia,Italy,Food Products,2701.034
Malaysia,Jordan,Food Products,707.0120000000002
Malaysia,Japan,Food Products,42752.495
Malaysia,Kazakhstan,Food Products,12.429
Malaysia,Kenya,Food Products,194.543
Malaysia,Cambodia,Food Products,2539.033
Malaysia,Kiribati,Food Products,6.632999999999999
Malaysia,"Korea, Rep.",Food Products,25383.822
Malaysia,Kuwait,Food Products,2776.812
Malaysia,Lebanon,Food Products,454.28699999999986
Malaysia,Sri Lanka,Food Products,8549.136999999999
Malaysia,Lithuania,Food Products,39.098
Malaysia,Macao,Food Products,167.734
Malaysia,Morocco,Food Products,184.93099999999998
Malaysia,Madagascar,Food Products,420.689
Malaysia,Maldives,Food Products,1705.8159999999998
Malaysia,Mexico,Food Products,307.82199999999995
Malaysia,Malta,Food Products,71.622
Malaysia,Myanmar,Food Products,1825.2939999999999
Malaysia,Mongolia,Food Products,243.933
Malaysia,Northern Mariana Islands,Food Products,2.546
Malaysia,Mozambique,Food Products,97.84200000000001
Malaysia,Mauritania,Food Products,1.673
Malaysia,Mauritius,Food Products,3353.816
Malaysia,New Caledonia,Food Products,83.027
Malaysia,Nigeria,Food Products,364.862
Malaysia,Netherlands,Food Products,89658.719
Malaysia,Norway,Food Products,168.274
Malaysia,Nepal,Food Products,344.39
Malaysia,New Zealand,Food Products,5827.958000000001
Malaysia,Oman,Food Products,1355.092
Malaysia,Pakistan,Food Products,647.56
Malaysia,Peru,Food Products,7.027
Malaysia,Philippines,Food Products,25091.476000000002
Malaysia,Papua New Guinea,Food Products,648.673
Malaysia,Poland,Food Products,147.411
Malaysia,Portugal,Food Products,864.808
Malaysia,Paraguay,Food Products,13.710999999999999
Malaysia,French Polynesia,Food Products,63.452
Malaysia,Qatar,Food Products,424.05699999999996
Malaysia,Romania,Food Products,963.8439999999999
Malaysia,Russian Federation,Food Products,4095.929
Malaysia,Saudi Arabia,Food Products,6863.813
Malaysia,Fm Sudan,Food Products,7.867999999999999
Malaysia,"Serbia, FR(Serbia/Montenegro)",Food Products,228.241
Malaysia,Singapore,Food Products,254744.447
Malaysia,Solomon Islands,Food Products,47.835
Malaysia,Somalia,Food Products,21.674
Malaysia,Suriname,Food Products,33.69
Malaysia,Slovak Republic,Food Products,9.387
Malaysia,Slovenia,Food Products,293.886
Malaysia,Sweden,Food Products,763.046
Malaysia,Seychelles,Food Products,19.826
Malaysia,Syrian Arab Republic,Food Products,1115.485
Malaysia,Thailand,Food Products,43415.875
Malaysia,Tonga,Food Products,9.95
Malaysia,Tunisia,Food Products,17.218
Malaysia,Turkey,Food Products,4728.459999999999
Malaysia,Tuvalu,Food Products,3.1719999999999997
Malaysia,Tanzania,Food Products,8.636000000000001
Malaysia,Ukraine,Food Products,732.429
Malaysia,Unspecified,Food Products,3252.001
Malaysia,Uruguay,Food Products,45.95399999999999
Malaysia,United States,Food Products,84800.82900000003
Malaysia,Us Msc.Pac.I,Food Products,47.846
Malaysia,Uzbekistan,Food Products,76.805
Malaysia,Venezuela,Food Products,14.468
Malaysia,Vietnam,Food Products,15673.617
Malaysia,Vanuatu,Food Products,9.682
Malaysia, World,Food Products,960955.7120000002
Malaysia,Samoa,Food Products,3.4360000000000004
Malaysia,Yemen,Food Products,1164.37
Malaysia,South Africa,Food Products,6606.477000000001
Niger,Benin,Food Products,53.871
Niger,Burkina Faso,Food Products,229.626
Niger,Cote d'Ivoire,Food Products,361.931
Niger,Germany,Food Products,51.86600000000001
Niger,Algeria,Food Products,11537.165
Niger,France,Food Products,30.566
Niger,United Kingdom,Food Products,68.683
Niger,Italy,Food Products,1.452
Niger,Libya,Food Products,3393.9429999999998
Niger,Mali,Food Products,14537.662
Niger,Nigeria,Food Products,8875.821
Niger,Chad,Food Products,60.275
Niger,Unspecified,Food Products,24.595
Niger,United States,Food Products,305.113
Niger, World,Food Products,39532.57
Nigeria,United Arab Emirates,Food Products,317.759
Nigeria,Austria,Food Products,1.165
Nigeria,Benin,Food Products,27.13
Nigeria,Belgium-Luxembourg,Food Products,1942.078
Nigeria,Germany,Food Products,770.13
Nigeria,Spain,Food Products,1557.701
Nigeria,France,Food Products,288.3810000000001
Nigeria,United Kingdom,Food Products,7786.942999999998
Nigeria,Israel,Food Products,12.919
Nigeria,Italy,Food Products,684.44
Nigeria,Netherlands,Food Products,7211.147
Nigeria,Portugal,Food Products,246.678
Nigeria,Sweden,Food Products,77.90100000000001
Nigeria,Unspecified,Food Products,187.78099999999998
Nigeria,United States,Food Products,522.837
Nigeria, World,Food Products,21634.991
Nicaragua,Argentina,Food Products,2.592
Nicaragua,Australia,Food Products,7.704
Nicaragua,Austria,Food Products,36.859
Nicaragua,Belgium-Luxembourg,Food Products,12.875
Nicaragua,Belize,Food Products,52.483999999999995
Nicaragua,Brazil,Food Products,7.733
Nicaragua,Canada,Food Products,106.846
Nicaragua,Switzerland,Food Products,121.309
Nicaragua,Chile,Food Products,4900.0
Nicaragua,Costa Rica,Food Products,2349.395
Nicaragua,Czech Republic,Food Products,29.169
Nicaragua,Germany,Food Products,477.327
Nicaragua,Dominica,Food Products,135.52200000000002
Nicaragua,Dominican Republic,Food Products,2740.009
Nicaragua,Ecuador,Food Products,6.718999999999999
Nicaragua,Spain,Food Products,116.61
Nicaragua,France,Food Products,0.624
Nicaragua,United Kingdom,Food Products,320.884
Nicaragua,Guatemala,Food Products,1483.229
Nicaragua,Honduras,Food Products,6330.844
Nicaragua,Haiti,Food Products,1793.75
Nicaragua,India,Food Products,1.338
Nicaragua,Israel,Food Products,3.781
Nicaragua,Italy,Food Products,76.705
Nicaragua,Jamaica,Food Products,3653.494
Nicaragua,Kenya,Food Products,34.05
Nicaragua,Lebanon,Food Products,25.988000000000003
Nicaragua,Madagascar,Food Products,9.002
Nicaragua,Mexico,Food Products,203.59599999999998
Nicaragua,Netherlands,Food Products,968.614
Nicaragua,Panama,Food Products,476.349
Nicaragua,Peru,Food Products,71.883
Nicaragua,Romania,Food Products,2602.4610000000002
Nicaragua,Russian Federation,Food Products,5904.13
Nicaragua,El Salvador,Food Products,4474.206
Nicaragua,Trinidad and Tobago,Food Products,1280.228
Nicaragua,Unspecified,Food Products,149.82399999999996
Nicaragua,United States,Food Products,34998.758
Nicaragua,Venezuela,Food Products,1250.229
Nicaragua, World,Food Products,80516.96700000003
Nicaragua,South Africa,Food Products,3285.862
Netherlands,Aruba,Food Products,8329.199999999999
Netherlands,Afghanistan,Food Products,39.89100000000001
Netherlands,Angola,Food Products,7083.895
Netherlands,Albania,Food Products,1119.038
Netherlands,Andorra,Food Products,5048.346000000001
Netherlands,Netherlands Antilles,Food Products,18807.663
Netherlands,United Arab Emirates,Food Products,37737.622
Netherlands,Argentina,Food Products,15142.523000000001
Netherlands,Armenia,Food Products,1505.3559999999998
Netherlands,Antigua and Barbuda,Food Products,129.26700000000002
Netherlands,Australia,Food Products,30270.395
Netherlands,Austria,Food Products,103305.124
Netherlands,Azerbaijan,Food Products,1867.424
Netherlands,Burundi,Food Products,62.111999999999995
Netherlands,Benin,Food Products,1738.656
Netherlands,Burkina Faso,Food Products,245.41600000000003
Netherlands,Bangladesh,Food Products,4826.157000000001
Netherlands,Bulgaria,Food Products,13089.743999999999
Netherlands,Bahrain,Food Products,4724.622
Netherlands,"Bahamas, The",Food Products,356.011
Netherlands,Bosnia and Herzegovina,Food Products,5378.088000000001
Netherlands,Belarus,Food Products,2877.391
Netherlands,Belgium-Luxembourg,Food Products,1413695.3720000002
Netherlands,Belize,Food Products,110.081
Netherlands,Bermuda,Food Products,1732.099
Netherlands,Bolivia,Food Products,763.5360000000002
Netherlands,Brazil,Food Products,32326.21600000001
Netherlands,Barbados,Food Products,595.881
Netherlands,Brunei,Food Products,169.66
Netherlands,Central African Republic,Food Products,1358.8970000000002
Netherlands,Canada,Food Products,44606.474
Netherlands,Cocos (Keeling) Islands,Food Products,94.934
Netherlands,Switzerland,Food Products,167816.199
Netherlands,Chile,Food Products,12763.521000000002
Netherlands,China,Food Products,23513.695
Netherlands,Cote d'Ivoire,Food Products,1437.1799999999996
Netherlands,Cameroon,Food Products,5029.149
Netherlands,"Congo, Rep.",Food Products,1223.053
Netherlands,Colombia,Food Products,11905.061999999998
Netherlands,Comoros,Food Products,579.719
Netherlands,Cape Verde,Food Products,2215.847
Netherlands,Costa Rica,Food Products,3284.927000000001
Netherlands,Cuba,Food Products,3504.6020000000008
Netherlands,Cayman Islands,Food Products,1871.984
Netherlands,Cyprus,Food Products,23048.063
Netherlands,Czech Republic,Food Products,30386.036000000004
Netherlands,Germany,Food Products,2363503.744
Netherlands,Djibouti,Food Products,1132.682
Netherlands,Dominica,Food Products,128.768
Netherlands,Denmark,Food Products,166620.89299999998
Netherlands,Dominican Republic,Food Products,3233.926
Netherlands,Algeria,Food Products,4115.637
Netherlands,Ecuador,Food Products,3904.047
Netherlands,"Egypt, Arab Rep.",Food Products,24948.86
Netherlands,Eritrea,Food Products,10.603
Netherlands,Spain,Food Products,331995.553
Netherlands,Estonia,Food Products,12672.595999999998
Netherlands,Ethiopia(excludes Eritrea),Food Products,771.0800000000003
Netherlands,Finland,Food Products,69164.47799999999
Netherlands,Fiji,Food Products,12.117
Netherlands,France,Food Products,1804798.7
Netherlands,Faeroe Islands,Food Products,346.918
Netherlands,Gabon,Food Products,3538.414
Netherlands,United Kingdom,Food Products,1105160.428
Netherlands,Georgia,Food Products,5132.156
Netherlands,Ghana,Food Products,2953.1450000000004
Netherlands,Gibraltar,Food Products,1402.8270000000002
Netherlands,Guinea,Food Products,1108.936
Netherlands,"Gambia, The",Food Products,2393.104
Netherlands,Guinea-Bissau,Food Products,448.925
Netherlands,Equatorial Guinea,Food Products,520.119
Netherlands,Greece,Food Products,233317.569
Netherlands,Grenada,Food Products,14.137
Netherlands,Greenland,Food Products,12.119000000000002
Netherlands,Guatemala,Food Products,1661.4030000000002
Netherlands,Guyana,Food Products,272.687
Netherlands,"Hong Kong, China",Food Products,63907.079000000005
Netherlands,Honduras,Food Products,1956.313
Netherlands,Croatia,Food Products,17517.432
Netherlands,Haiti,Food Products,1240.238
Netherlands,Hungary,Food Products,32714.022999999997
Netherlands,Indonesia,Food Products,7457.116999999999
Netherlands,India,Food Products,2493.086
Netherlands,Ireland,Food Products,106756.217
Netherlands,"Iran, Islamic Rep.",Food Products,12541.850000000002
Netherlands,Iraq,Food Products,4991.7930000000015
Netherlands,Iceland,Food Products,6742.5459999999985
Netherlands,Israel,Food Products,32822.594000000005
Netherlands,Italy,Food Products,1115624.2659999998
Netherlands,Jamaica,Food Products,913.012
Netherlands,Jordan,Food Products,12316.106000000002
Netherlands,Japan,Food Products,162927.45
Netherlands,Kazakhstan,Food Products,5393.72
Netherlands,Kenya,Food Products,663.53
Netherlands,Kyrgyz Republic,Food Products,1025.109
Netherlands,Kiribati,Food Products,0.504
Netherlands,St. Kitts and Nevis,Food Products,19.694000000000003
Netherlands,"Korea, Rep.",Food Products,27186.458
Netherlands,Kuwait,Food Products,18148.697
Netherlands,Lao PDR,Food Products,37.369
Netherlands,Lebanon,Food Products,24882.686
