Reporter Name,Partner Name,Product Group,2000
Ecuador,United Arab Emirates,Food Products,77.429
Ecuador,Argentina,Food Products,26821.142999999996
Ecuador,American Samoa,Food Products,2454.36
Ecuador,Australia,Food Products,779.8879999999998
Ecuador,Austria,Food Products,71.265
Ecuador,Belgium,Food Products,4861.772999999999
Ecuador,Bulgaria,Food Products,398.06199999999995
Ecuador,"Bahamas, The",Food Products,141.363
Ecuador,Bolivia,Food Products,1314.721
Ecuador,Brazil,Food Products,12921.191
Ecuador,Barbados,Food Products,77.14699999999998
Ecuador,Central African Republic,Food Products,29.9
Ecuador,Canada,Food Products,3525.3770000000004
Ecuador,Cocos (Keeling) Islands,Food Products,27.0
Ecuador,Switzerland,Food Products,200.85
Ecuador,Chile,Food Products,16074.793999999998
Ecuador,China,Food Products,61.913999999999994
Ecuador,Cote d'Ivoire,Food Products,29.221
Ecuador,Colombia,Food Products,50672.50700000001
Ecuador,Costa Rica,Food Products,748.7660000000001
Ecuador,Cuba,Food Products,1233.3840000000002
Ecuador,Czech Republic,Food Products,29.81
Ecuador,Germany,Food Products,23290.211
Ecuador,Dominica,Food Products,27.619
Ecuador,Denmark,Food Products,730.7760000000001
Ecuador,Dominican Republic,Food Products,3663.827
Ecuador,"Egypt, Arab Rep.",Food Products,285.60400000000004
Ecuador,Spain,Food Products,30494.266
Ecuador,Finland,Food Products,631.906
Ecuador,France,Food Products,12336.868999999999
Ecuador,Faeroe Islands,Food Products,26.685
Ecuador,United Kingdom,Food Products,13325.829
Ecuador,Guinea,Food Products,19.872
Ecuador,Greece,Food Products,203.67300000000003
Ecuador,Guatemala,Food Products,395.58
Ecuador,"Hong Kong, China",Food Products,32.015
Ecuador,Honduras,Food Products,735.1809999999998
Ecuador,Croatia,Food Products,195.11700000000002
Ecuador,Haiti,Food Products,111.735
Ecuador,Indonesia,Food Products,277.19
Ecuador,India,Food Products,80.419
Ecuador,Ireland,Food Products,88.052
Ecuador,Israel,Food Products,833.716
Ecuador,Italy,Food Products,24240.257999999998
Ecuador,Jamaica,Food Products,153.144
Ecuador,Jordan,Food Products,35.324
Ecuador,Japan,Food Products,11673.062
Ecuador,"Korea, Rep.",Food Products,3.053
Ecuador,Sri Lanka,Food Products,561.933
Ecuador,Luxembourg,Food Products,0.773
Ecuador,Mexico,Food Products,10343.207
Ecuador,Malaysia,Food Products,9.2
Ecuador,Nicaragua,Food Products,912.048
Ecuador,Netherlands,Food Products,46292.727
Ecuador,New Zealand,Food Products,558.086
Ecuador,Oman,Food Products,24.57
Ecuador,Panama,Food Products,1985.4260000000002
Ecuador,Peru,Food Products,14211.961999999998
Ecuador,Philippines,Food Products,406.39599999999996
Ecuador,Poland,Food Products,4180.862
Ecuador,"Korea, Dem. Rep.",Food Products,108.88799999999999
Ecuador,Portugal,Food Products,1944.618
Ecuador,Paraguay,Food Products,409.967
Ecuador,Romania,Food Products,79.86
Ecuador,Russian Federation,Food Products,696.637
Ecuador,Saudi Arabia,Food Products,170.601
Ecuador,Singapore,Food Products,104.867
Ecuador,El Salvador,Food Products,41.005
Ecuador,Suriname,Food Products,11.017000000000001
Ecuador,Slovak Republic,Food Products,49.464
Ecuador,Slovenia,Food Products,58.188
Ecuador,Sweden,Food Products,438.175
Ecuador,Syrian Arab Republic,Food Products,244.62099999999998
Ecuador,Thailand,Food Products,23.839000000000002
Ecuador,Trinidad and Tobago,Food Products,88.69200000000001
Ecuador,Turkey,Food Products,480.62800000000004
Ecuador,Unspecified,Food Products,48.74100000000001
Ecuador,Uruguay,Food Products,1217.251
Ecuador,United States,Food Products,113278.775
Ecuador,Venezuela,Food Products,21417.761
Ecuador, World,Food Products,468834.773
Ecuador,Samoa,Food Products,1100.993
Ecuador,South Africa,Food Products,294.657
"Egypt, Arab Rep.",Angola,Food Products,36.900999999999996
"Egypt, Arab Rep.",United Arab Emirates,Food Products,1486.993
"Egypt, Arab Rep.",Argentina,Food Products,12.142000000000001
"Egypt, Arab Rep.",Australia,Food Products,41.199
"Egypt, Arab Rep.",Austria,Food Products,48.99199999999999
"Egypt, Arab Rep.",Azerbaijan,Food Products,0.623
"Egypt, Arab Rep.",Belgium,Food Products,269.954
"Egypt, Arab Rep.",Bahrain,Food Products,275.825
"Egypt, Arab Rep.",Canada,Food Products,466.58099999999996
"Egypt, Arab Rep.",Switzerland,Food Products,4.898
"Egypt, Arab Rep.","Congo, Rep.",Food Products,23.729
"Egypt, Arab Rep.",Cyprus,Food Products,73.453
"Egypt, Arab Rep.",Czech Republic,Food Products,13.217
"Egypt, Arab Rep.",Germany,Food Products,418.553
"Egypt, Arab Rep.",Djibouti,Food Products,45.453
"Egypt, Arab Rep.",Denmark,Food Products,19.298
"Egypt, Arab Rep.",Algeria,Food Products,113.37799999999999
"Egypt, Arab Rep.",Eritrea,Food Products,23.308000000000003
"Egypt, Arab Rep.",Spain,Food Products,327.68800000000005
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Food Products,7.933
"Egypt, Arab Rep.",France,Food Products,231.088
"Egypt, Arab Rep.",United Kingdom,Food Products,119.712
"Egypt, Arab Rep.",Georgia,Food Products,238.22400000000002
"Egypt, Arab Rep.",Ghana,Food Products,71.005
"Egypt, Arab Rep.",Guinea,Food Products,53.319
"Egypt, Arab Rep.",Greece,Food Products,137.053
"Egypt, Arab Rep.","Hong Kong, China",Food Products,25.423000000000002
"Egypt, Arab Rep.",Indonesia,Food Products,681.7460000000001
"Egypt, Arab Rep.","Iran, Islamic Rep.",Food Products,26.092
"Egypt, Arab Rep.",Iraq,Food Products,351.36
"Egypt, Arab Rep.",Israel,Food Products,579.96
"Egypt, Arab Rep.",Italy,Food Products,933.413
"Egypt, Arab Rep.",Jordan,Food Products,661.8710000000001
"Egypt, Arab Rep.",Japan,Food Products,1592.83
"Egypt, Arab Rep.",Kazakhstan,Food Products,232.753
"Egypt, Arab Rep.",Kenya,Food Products,271.11100000000005
"Egypt, Arab Rep.","Korea, Rep.",Food Products,3822.639
"Egypt, Arab Rep.",Kuwait,Food Products,2793.422
"Egypt, Arab Rep.",Lebanon,Food Products,1317.4
"Egypt, Arab Rep.",Liberia,Food Products,6.0360000000000005
"Egypt, Arab Rep.",Libya,Food Products,3567.407
"Egypt, Arab Rep.",Sri Lanka,Food Products,681.7460000000001
"Egypt, Arab Rep.",Morocco,Food Products,10171.39
"Egypt, Arab Rep.",Malta,Food Products,4.7219999999999995
"Egypt, Arab Rep.",Malawi,Food Products,7.812
"Egypt, Arab Rep.",Malaysia,Food Products,50.038999999999994
"Egypt, Arab Rep.",Nigeria,Food Products,6.812
"Egypt, Arab Rep.",Netherlands,Food Products,4209.2649999999985
"Egypt, Arab Rep.",Norway,Food Products,23.563000000000002
"Egypt, Arab Rep.",Oman,Food Products,101.11
"Egypt, Arab Rep.",Pakistan,Food Products,6.855
"Egypt, Arab Rep.",Qatar,Food Products,315.259
"Egypt, Arab Rep.",Romania,Food Products,54.36600000000001
"Egypt, Arab Rep.",Russian Federation,Food Products,341.591
"Egypt, Arab Rep.",Saudi Arabia,Food Products,9849.221
"Egypt, Arab Rep.",Fm Sudan,Food Products,1039.904
"Egypt, Arab Rep.",Senegal,Food Products,57.31500000000001
"Egypt, Arab Rep.",Singapore,Food Products,36.281
"Egypt, Arab Rep.",Somalia,Food Products,10.579
"Egypt, Arab Rep.",Slovenia,Food Products,10.915999999999999
"Egypt, Arab Rep.",Sweden,Food Products,87.227
"Egypt, Arab Rep.",Syrian Arab Republic,Food Products,611.4929999999998
"Egypt, Arab Rep.",Chad,Food Products,63.02
"Egypt, Arab Rep.",Thailand,Food Products,25.415
"Egypt, Arab Rep.",Tunisia,Food Products,281.453
"Egypt, Arab Rep.",Turkey,Food Products,48.501000000000005
"Egypt, Arab Rep.",Uganda,Food Products,1.787
"Egypt, Arab Rep.",Unspecified,Food Products,1881.013
"Egypt, Arab Rep.",United States,Food Products,2473.6910000000003
"Egypt, Arab Rep.", World,Food Products,57363.919
"Egypt, Arab Rep.",Yemen,Food Products,1766.3480000000004
"Egypt, Arab Rep.",South Africa,Food Products,2.516
"Egypt, Arab Rep.","Congo, Dem. Rep.",Food Products,2.883
"Egypt, Arab Rep.",Zambia,Food Products,13.335
Spain,Aruba,Food Products,186.87400000000002
Spain,Angola,Food Products,8505.034000000001
Spain,Albania,Food Products,476.964
Spain,Andorra,Food Products,52570.73900000001
Spain,Netherlands Antilles,Food Products,560.0790000000001
Spain,United Arab Emirates,Food Products,11823.026000000002
Spain,Argentina,Food Products,26598.191999999995
Spain,Armenia,Food Products,2061.612
Spain,Antigua and Barbuda,Food Products,59.03
Spain,Australia,Food Products,20583.084
Spain,Austria,Food Products,35665.136
Spain,Azerbaijan,Food Products,844.575
Spain,Burundi,Food Products,25.889
Spain,Belgium,Food Products,102196.291
Spain,Benin,Food Products,4748.355000000001
Spain,Burkina Faso,Food Products,5907.96
Spain,Bangladesh,Food Products,402.655
Spain,Bulgaria,Food Products,4903.0239999999985
Spain,Bahrain,Food Products,1356.499
Spain,"Bahamas, The",Food Products,1366.1219999999996
Spain,Bosnia and Herzegovina,Food Products,2769.139
Spain,Belarus,Food Products,935.8530000000001
Spain,Belize,Food Products,90.296
Spain,Bermuda,Food Products,197.642
Spain,Bolivia,Food Products,532.068
Spain,Brazil,Food Products,22965.377999999997
Spain,Barbados,Food Products,111.652
Spain,Brunei,Food Products,20.88
Spain,Central African Republic,Food Products,172.26
Spain,Canada,Food Products,54229.164
Spain,Switzerland,Food Products,95771.474
Spain,Chile,Food Products,8352.053
Spain,China,Food Products,19443.794
Spain,Cote d'Ivoire,Food Products,11445.545
Spain,Cameroon,Food Products,4259.241
Spain,"Congo, Rep.",Food Products,1546.697
Spain,Colombia,Food Products,10692.651000000002
Spain,Comoros,Food Products,51.42100000000001
Spain,Cape Verde,Food Products,1012.658
Spain,Costa Rica,Food Products,6040.5149999999985
Spain,Cuba,Food Products,20169.465
Spain,Cayman Islands,Food Products,21.61
Spain,Cyprus,Food Products,6682.268
Spain,Czech Republic,Food Products,19582.7
Spain,Germany,Food Products,530042.4959999999
Spain,Djibouti,Food Products,231.824
Spain,Denmark,Food Products,86606.85100000001
Spain,Dominican Republic,Food Products,15603.309
Spain,Algeria,Food Products,33295.644000000015
Spain,Ecuador,Food Products,1047.662
Spain,"Egypt, Arab Rep.",Food Products,10479.622
Spain,Estonia,Food Products,3149.213
Spain,Ethiopia(excludes Eritrea),Food Products,42.065
Spain,Finland,Food Products,31810.487
Spain,France,Food Products,714041.032
Spain,Faeroe Islands,Food Products,6.601
Spain,Gabon,Food Products,2551.431
Spain,United Kingdom,Food Products,446421.101
Spain,Georgia,Food Products,95.569
Spain,Ghana,Food Products,3315.965
Spain,Gibraltar,Food Products,7341.628000000001
Spain,Guinea,Food Products,5860.156999999998
Spain,"Gambia, The",Food Products,1993.388
Spain,Guinea-Bissau,Food Products,761.038
Spain,Equatorial Guinea,Food Products,8355.108999999999
Spain,Greece,Food Products,56995.472
Spain,Grenada,Food Products,22.601999999999997
Spain,Guatemala,Food Products,2282.348
Spain,Guyana,Food Products,24.159000000000002
Spain,"Hong Kong, China",Food Products,8907.074
Spain,Honduras,Food Products,886.9569999999999
Spain,Croatia,Food Products,9213.793
Spain,Haiti,Food Products,2199.393
Spain,Hungary,Food Products,7655.654
Spain,Indonesia,Food Products,1629.4089999999999
Spain,India,Food Products,665.678
Spain,Ireland,Food Products,25901.874
Spain,"Iran, Islamic Rep.",Food Products,2505.5579999999995
Spain,Iraq,Food Products,3964.535
Spain,Iceland,Food Products,2363.442
Spain,Israel,Food Products,21251.316000000006
Spain,Italy,Food Products,371684.909
Spain,Jamaica,Food Products,1624.375
Spain,Jordan,Food Products,3186.781
Spain,Japan,Food Products,62814.667
Spain,Kazakhstan,Food Products,4821.829000000001
Spain,Kenya,Food Products,768.69
Spain,Kyrgyz Republic,Food Products,267.038
Spain,St. Kitts and Nevis,Food Products,23.89
Spain,"Korea, Rep.",Food Products,15957.996999999998
Spain,Kuwait,Food Products,5771.910999999999
Spain,Lebanon,Food Products,13641.028999999999
Spain,Liberia,Food Products,195.62599999999998
Spain,Libya,Food Products,5358.474
Spain,St. Lucia,Food Products,7.315
Spain,Sri Lanka,Food Products,533.594
Spain,Lithuania,Food Products,11452.382000000005
Spain,Luxembourg,Food Products,7134.1140000000005
Spain,Latvia,Food Products,7033.437999999999
Spain,Macao,Food Products,83.70200000000001
Spain,Morocco,Food Products,21450.731
Spain,Moldova,Food Products,2072.349
Spain,Madagascar,Food Products,237.028
Spain,Maldives,Food Products,29.514
Spain,Mexico,Food Products,62564.705
Spain,Mali,Food Products,5826.655
Spain,Malta,Food Products,10068.538
Spain,Myanmar,Food Products,63.404
Spain,Mongolia,Food Products,132.43599999999998
Spain,Mozambique,Food Products,605.861
Spain,Mauritania,Food Products,6146.103999999998
Spain,Mauritius,Food Products,376.793
Spain,Malaysia,Food Products,4294.807000000002
Spain,Namibia,Food Products,754.312
Spain,New Caledonia,Food Products,812.003
Spain,Niger,Food Products,558.8240000000002
Spain,Nigeria,Food Products,20083.61
Spain,Nicaragua,Food Products,476.586
Spain,Netherlands,Food Products,175903.24399999998
Spain,Norway,Food Products,31182.632
Spain,Nepal,Food Products,24.663
Spain,New Zealand,Food Products,5592.768
Spain,Oman,Food Products,2312.963
Spain,Pakistan,Food Products,749.1419999999999
Spain,Panama,Food Products,6673.581999999999
Spain,Peru,Food Products,3143.3959999999997
Spain,Philippines,Food Products,20035.67
Spain,Papua New Guinea,Food Products,131.96
Spain,Poland,Food Products,30773.884
Spain,"Korea, Dem. Rep.",Food Products,41.712
Spain,Portugal,Food Products,521328.369
Spain,Paraguay,Food Products,1426.5400000000004
Spain,French Polynesia,Food Products,497.09
Spain,Qatar,Food Products,1210.225
Spain,Romania,Food Products,8019.251
Spain,Russian Federation,Food Products,103513.467
Spain,Rwanda,Food Products,6.229
Spain,Saudi Arabia,Food Products,35868.681000000004
Spain,Fm Sudan,Food Products,1066.822
Spain,Senegal,Food Products,12177.212
Spain,"Serbia, FR(Serbia/Montenegro)",Food Products,3979.157
Spain,Singapore,Food Products,5372.132
Spain,Sierra Leone,Food Products,939.934
Spain,El Salvador,Food Products,1544.5199999999998
Spain,San Marino,Food Products,108.95100000000001
Spain,Saint Pierre and Miquelon,Food Products,11.669
Spain,Sao Tome and Principe,Food Products,7.341
Spain,Suriname,Food Products,83.30799999999999
Spain,Slovak Republic,Food Products,4479.457
Spain,Slovenia,Food Products,5021.384
Spain,Sweden,Food Products,86296.70199999999
Spain,Syrian Arab Republic,Food Products,7141.408
Spain,Turks and Caicos Isl.,Food Products,8.426
Spain,Chad,Food Products,60.457
Spain,Togo,Food Products,1379.3349999999996
Spain,Thailand,Food Products,3243.6399999999994
Spain,Tajikistan,Food Products,511.899
Spain,Turkmenistan,Food Products,146.149
Spain,Trinidad and Tobago,Food Products,1025.2060000000001
Spain,Tunisia,Food Products,9665.155
Spain,Turkey,Food Products,18109.422
Spain,Tanzania,Food Products,515.7170000000001
Spain,Uganda,Food Products,50.553999999999995
Spain,Ukraine,Food Products,20608.667
Spain,Unspecified,Food Products,1830.777
Spain,Uruguay,Food Products,6060.024
Spain,United States,Food Products,488310.163
Spain,Uzbekistan,Food Products,486.47900000000004
Spain,Holy See,Food Products,9.442
Spain,Venezuela,Food Products,25977.655
Spain,British Virgin Islands,Food Products,71.337
Spain,Vietnam,Food Products,519.015
Spain, World,Food Products,4938000.228
Spain,Wallis and Futura Isl.,Food Products,18.408
Spain,Yemen,Food Products,569.38
Spain,South Africa,Food Products,7239.550999999998
Spain,"Congo, Dem. Rep.",Food Products,132.518
Spain,Zambia,Food Products,32.125
Spain,Zimbabwe,Food Products,160.48999999999995
Estonia,Netherlands Antilles,Food Products,9.838
Estonia,Armenia,Food Products,176.56799999999998
Estonia,Antigua and Barbuda,Food Products,24.576999999999995
Estonia,Australia,Food Products,166.2
Estonia,Austria,Food Products,18.082
Estonia,Belgium,Food Products,827.245
Estonia,Bulgaria,Food Products,0.401
Estonia,"Bahamas, The",Food Products,14.64
Estonia,Belarus,Food Products,6157.715000000001
Estonia,Belize,Food Products,8.984
Estonia,Brazil,Food Products,0.337
Estonia,Canada,Food Products,283.822
Estonia,Switzerland,Food Products,26.346999999999998
Estonia,China,Food Products,13.852
Estonia,Cyprus,Food Products,127.39
Estonia,Czech Republic,Food Products,2075.766
Estonia,Germany,Food Products,2679.55
Estonia,Denmark,Food Products,1359.719
Estonia,Spain,Food Products,2.16
Estonia,Finland,Food Products,5005.542
Estonia,France,Food Products,67.92699999999999
Estonia,United Kingdom,Food Products,679.6639999999999
Estonia,Georgia,Food Products,236.784
Estonia,Gibraltar,Food Products,0.732
Estonia,Greece,Food Products,5.801
Estonia,Guatemala,Food Products,27.728
Estonia,"Hong Kong, China",Food Products,0.027999999999999997
Estonia,Honduras,Food Products,0.433
Estonia,Hungary,Food Products,78.52099999999999
Estonia,Indonesia,Food Products,5.6370000000000005
Estonia,India,Food Products,87.23400000000002
Estonia,Ireland,Food Products,0.9640000000000001
Estonia,Israel,Food Products,292.577
Estonia,Italy,Food Products,576.701
Estonia,Jamaica,Food Products,0.5940000000000001
Estonia,Jordan,Food Products,0.537
Estonia,Japan,Food Products,10.923
Estonia,Kazakhstan,Food Products,1091.6650000000004
Estonia,Cambodia,Food Products,3.034
Estonia,"Korea, Rep.",Food Products,1.484
Estonia,Liberia,Food Products,104.99600000000001
Estonia,Lithuania,Food Products,13159.43
Estonia,Latvia,Food Products,19764.338
Estonia,Moldova,Food Products,434.537
Estonia,Mexico,Food Products,1552.991
Estonia,Marshall Islands,Food Products,18.046000000000006
