Reporter Name,Partner Name,Product Group,2004
"Iran, Islamic Rep.",Malaysia,All Products,17866.535
"Iran, Islamic Rep.",Namibia,All Products,65.565
"Iran, Islamic Rep.",Niger,All Products,355.07
"Iran, Islamic Rep.",Nigeria,All Products,7381.348000000001
"Iran, Islamic Rep.",Nicaragua,All Products,93.383
"Iran, Islamic Rep.",Netherlands,All Products,690834.485
"Iran, Islamic Rep.",Norway,All Products,2026.757
"Iran, Islamic Rep.",Nepal,All Products,120.137
"Iran, Islamic Rep.",New Zealand,All Products,2358.172
"Iran, Islamic Rep.",Oman,All Products,8709.67
"Iran, Islamic Rep.",Pakistan,All Products,123044.763
"Iran, Islamic Rep.",Panama,All Products,222.16299999999998
"Iran, Islamic Rep.",Peru,All Products,102.49
"Iran, Islamic Rep.",Philippines,All Products,4607.32
"Iran, Islamic Rep.",Papua New Guinea,All Products,15.497
"Iran, Islamic Rep.",Poland,All Products,6487.509
"Iran, Islamic Rep.",Portugal,All Products,4649.092000000001
"Iran, Islamic Rep.",Paraguay,All Products,11.224
"Iran, Islamic Rep.",Qatar,All Products,23344.485
"Iran, Islamic Rep.",Romania,All Products,9748.418
"Iran, Islamic Rep.",Russian Federation,All Products,131607.58800000002
"Iran, Islamic Rep.",Rwanda,All Products,14.427
"Iran, Islamic Rep.",Saudi Arabia,All Products,197733.85
"Iran, Islamic Rep.",Fm Sudan,All Products,25556.37
"Iran, Islamic Rep.",Senegal,All Products,1967.276
"Iran, Islamic Rep.","Serbia, FR(Serbia/Montenegro)",All Products,1758.4389999999999
"Iran, Islamic Rep.",Singapore,All Products,48120.275
"Iran, Islamic Rep.",Sierra Leone,All Products,754.78
"Iran, Islamic Rep.",Somalia,All Products,99.096
"Iran, Islamic Rep.",Slovak Republic,All Products,2694.978
"Iran, Islamic Rep.",Slovenia,All Products,525.018
"Iran, Islamic Rep.",Sweden,All Products,14198.701000000001
"Iran, Islamic Rep.",Seychelles,All Products,12.012
"Iran, Islamic Rep.",Syrian Arab Republic,All Products,113709.73
"Iran, Islamic Rep.",Chad,All Products,12.464
"Iran, Islamic Rep.",Togo,All Products,706.995
"Iran, Islamic Rep.",Thailand,All Products,29684.039
"Iran, Islamic Rep.",Tajikistan,All Products,71755.633
"Iran, Islamic Rep.",Turkmenistan,All Products,98857.215
"Iran, Islamic Rep.",Trinidad and Tobago,All Products,31.594
"Iran, Islamic Rep.",Tunisia,All Products,829.2
"Iran, Islamic Rep.",Turkey,All Products,120319.984
"Iran, Islamic Rep.",Tanzania,All Products,3903.02
"Iran, Islamic Rep.",Uganda,All Products,1526.004
"Iran, Islamic Rep.",Ukraine,All Products,26532.017999999996
"Iran, Islamic Rep.",Unspecified,All Products,15718688.685
"Iran, Islamic Rep.",Uruguay,All Products,100.413
"Iran, Islamic Rep.",United States,All Products,109102.436
"Iran, Islamic Rep.",Uzbekistan,All Products,73970.072
"Iran, Islamic Rep.",Venezuela,All Products,8400.698
"Iran, Islamic Rep.",Vietnam,All Products,13637.408000000001
"Iran, Islamic Rep.", World,All Products,44628000.0
"Iran, Islamic Rep.",Yemen,All Products,12079.622
"Iran, Islamic Rep.",South Africa,All Products,15887.496000000001
"Iran, Islamic Rep.",Zambia,All Products,317.219
"Iran, Islamic Rep.",Zimbabwe,All Products,17690.355
Iceland,Aruba,All Products,0.172
Iceland,United Arab Emirates,All Products,216.423
Iceland,Argentina,All Products,207.81799999999998
Iceland,Australia,All Products,7770.941999999999
Iceland,Austria,All Products,5932.566999999999
Iceland,Belgium,All Products,52341.001
Iceland,Bangladesh,All Products,16.846
Iceland,Bulgaria,All Products,726.24
Iceland,Bahrain,All Products,39.393
Iceland,Bosnia and Herzegovina,All Products,2.917
Iceland,Belarus,All Products,4635.566
Iceland,Belize,All Products,12.940999999999999
Iceland,Brazil,All Products,1822.445
Iceland,Brunei,All Products,0.027000000000000003
Iceland,Canada,All Products,24924.164
Iceland,Switzerland,All Products,45719.109000000004
Iceland,Chile,All Products,3065.704
Iceland,China,All Products,16108.771999999999
Iceland,Colombia,All Products,82.663
Iceland,Costa Rica,All Products,64.273
Iceland,Cyprus,All Products,353.939
Iceland,Czech Republic,All Products,264.529
Iceland,Germany,All Products,512381.456
Iceland,Denmark,All Products,136813.702
Iceland,Dominican Republic,All Products,16.368
Iceland,Ecuador,All Products,7.919
Iceland,"Egypt, Arab Rep.",All Products,40.505
Iceland,Spain,All Products,200280.891
Iceland,Estonia,All Products,727.4
Iceland,Finland,All Products,14595.156
Iceland,Falkland Island,All Products,15.277999999999999
Iceland,France,All Products,116492.955
Iceland,Faeroe Islands,All Products,27975.845
Iceland,Gabon,All Products,115.726
Iceland,United Kingdom,All Products,550081.576
Iceland,Ghana,All Products,3.071
Iceland,Gibraltar,All Products,79.45100000000001
Iceland,Greece,All Products,33177.086
Iceland,Greenland,All Products,5440.113
Iceland,Guatemala,All Products,0.214
Iceland,"Hong Kong, China",All Products,2571.121
Iceland,Honduras,All Products,7.632000000000001
Iceland,Croatia,All Products,1054.685
Iceland,Haiti,All Products,27.995
Iceland,Hungary,All Products,2592.761
Iceland,Indonesia,All Products,141.718
Iceland,India,All Products,890.816
Iceland,Ireland,All Products,5013.13
Iceland,"Iran, Islamic Rep.",All Products,163.945
Iceland,Israel,All Products,1031.731
Iceland,Italy,All Products,31134.355
Iceland,Jamaica,All Products,80.214
Iceland,Jordan,All Products,30.881
Iceland,Japan,All Products,86774.457
Iceland,Kenya,All Products,9.347000000000001
Iceland,St. Kitts and Nevis,All Products,159.214
Iceland,"Korea, Rep.",All Products,5115.373
Iceland,Kuwait,All Products,197.89
Iceland,Lebanon,All Products,28.691
Iceland,Sri Lanka,All Products,61.758
Iceland,Lithuania,All Products,27528.523999999998
Iceland,Luxembourg,All Products,2525.202
Iceland,Latvia,All Products,3583.173
Iceland,Morocco,All Products,1019.372
Iceland,Moldova,All Products,173.563
Iceland,Madagascar,All Products,14.168
Iceland,Mexico,All Products,346.059
Iceland,Malta,All Products,2620.279
Iceland,Mongolia,All Products,14.8
Iceland,Mauritius,All Products,44.258
Iceland,Malaysia,All Products,1321.787
Iceland,Namibia,All Products,455.756
Iceland,New Caledonia,All Products,8.999
Iceland,Nigeria,All Products,49765.602
Iceland,Nicaragua,All Products,2.824
Iceland,Netherlands,All Products,310642.345
Iceland,Norway,All Products,86920.461
Iceland,New Zealand,All Products,2008.479
Iceland,Oman,All Products,29.629
Iceland,Pakistan,All Products,204.649
Iceland,Philippines,All Products,20.753
Iceland,Poland,All Products,34194.962
Iceland,Portugal,All Products,97337.101
Iceland,Paraguay,All Products,1.111
Iceland,French Polynesia,All Products,2.16
Iceland,Qatar,All Products,2.359
Iceland,Romania,All Products,1053.89
Iceland,Russian Federation,All Products,33024.422
Iceland,Saudi Arabia,All Products,90.098
Iceland,Fm Sudan,All Products,2.39
Iceland,Senegal,All Products,37.302
Iceland,"Serbia, FR(Serbia/Montenegro)",All Products,58.92100000000001
Iceland,Singapore,All Products,509.663
Iceland,El Salvador,All Products,11.350999999999999
Iceland,Slovak Republic,All Products,142.13299999999998
Iceland,Slovenia,All Products,242.648
Iceland,Sweden,All Products,31825.36
Iceland,Seychelles,All Products,412.63300000000004
Iceland,Syrian Arab Republic,All Products,87.041
Iceland,Thailand,All Products,3422.7459999999996
Iceland,Trinidad and Tobago,All Products,5.307
Iceland,Tunisia,All Products,101.095
Iceland,Turkey,All Products,2491.629
Iceland,Tanzania,All Products,62.117
Iceland,Uganda,All Products,3.61
Iceland,Ukraine,All Products,4973.918
Iceland,Uruguay,All Products,141.32299999999998
Iceland,United States,All Products,271179.01
Iceland,Venezuela,All Products,2.9589999999999996
Iceland,British Virgin Islands,All Products,91.07
Iceland,Vietnam,All Products,452.986
Iceland, World,All Products,2889862.538
Iceland,Yemen,All Products,63.644
Iceland,South Africa,All Products,2416.5229999999997
Israel,Aruba,All Products,407.0
Israel,Afghanistan,All Products,46.0
Israel,Anguila,All Products,21.0
Israel,Albania,All Products,1818.0
Israel,Andorra,All Products,43.0
Israel,Netherlands Antilles,All Products,337.0
Israel,United Arab Emirates,All Products,1822.0
Israel,Argentina,All Products,55084.0
Israel,Armenia,All Products,99761.0
Israel,Antigua and Barbuda,All Products,13.0
Israel,Australia,All Products,384488.0
Israel,Austria,All Products,83958.0
Israel,Azerbaijan,All Products,5379.0
Israel,Burundi,All Products,481.0
Israel,Belgium,All Products,2897912.0
Israel,Benin,All Products,3082.0
Israel,Burkina Faso,All Products,2213.0
Israel,Bangladesh,All Products,245.0
Israel,Bulgaria,All Products,30180.0
Israel,Bahrain,All Products,329.0
Israel,"Bahamas, The",All Products,2182.0
Israel,Bosnia and Herzegovina,All Products,2644.0
Israel,Belarus,All Products,6207.0
Israel,Belize,All Products,377.0
Israel,Bermuda,All Products,241.0
Israel,Bolivia,All Products,4967.0
Israel,Brazil,All Products,488047.0
Israel,Barbados,All Products,303.0
Israel,Brunei,All Products,27.0
Israel,Bhutan,All Products,21.0
Israel,Botswana,All Products,13608.0
Israel,Central African Republic,All Products,43.0
Israel,Canada,All Products,395116.0
Israel,Switzerland,All Products,782172.0
Israel,Chile,All Products,46728.0
Israel,China,All Products,786971.0
Israel,Cote d'Ivoire,All Products,10384.0
Israel,Cameroon,All Products,4077.0
Israel,"Congo, Rep.",All Products,735.0
Israel,Colombia,All Products,86173.0
Israel,Comoros,All Products,4.0
Israel,Cape Verde,All Products,5.0
Israel,Costa Rica,All Products,148521.0
Israel,Cayman Islands,All Products,35.0
Israel,Cyprus,All Products,343187.0
Israel,Czech Republic,All Products,72880.0
Israel,Germany,All Products,1361038.0
Israel,Djibouti,All Products,6291.0
Israel,Dominica,All Products,71.0
Israel,Denmark,All Products,83934.0
Israel,Dominican Republic,All Products,10554.0
Israel,Algeria,All Products,147.0
Israel,Ecuador,All Products,19703.0
Israel,"Egypt, Arab Rep.",All Products,29499.0
Israel,Eritrea,All Products,441.0
Israel,Spain,All Products,617101.0
Israel,Estonia,All Products,4095.0
Israel,Ethiopia(excludes Eritrea),All Products,14106.0
Israel,Finland,All Products,129717.0
Israel,Fiji,All Products,127.0
Israel,France,All Products,768244.0
Israel,Faeroe Islands,All Products,368.0
Israel,"Micronesia, Fed. Sts.",All Products,14.0
Israel,Gabon,All Products,82.0
Israel,United Kingdom,All Products,1447895.0
Israel,Georgia,All Products,5347.0
Israel,Ghana,All Products,11357.0
Israel,Gibraltar,All Products,30237.0
Israel,Guinea,All Products,1069.0
Israel,"Gambia, The",All Products,77.0
Israel,Equatorial Guinea,All Products,5822.0
Israel,Greece,All Products,246357.0
Israel,Grenada,All Products,19.0
Israel,Greenland,All Products,48.0
Israel,Guatemala,All Products,22355.0
Israel,Guyana,All Products,380.0
Israel,"Hong Kong, China",All Products,1907704.0
Israel,Honduras,All Products,6311.0
Israel,Croatia,All Products,15510.0
Israel,Haiti,All Products,4243.0
Israel,Hungary,All Products,77921.0
Israel,Indonesia,All Products,11347.0
Israel,India,All Products,1037793.0
Israel,Ireland,All Products,135810.0
Israel,Iraq,All Products,4980.0
Israel,Iceland,All Products,4604.0
Israel,Italy,All Products,810051.0
Israel,Jamaica,All Products,6554.0
Israel,Jordan,All Products,132813.0
Israel,Japan,All Products,782249.0
Israel,Kazakhstan,All Products,38489.0
Israel,Kenya,All Products,46778.0
Israel,Kyrgyz Republic,All Products,395.0
Israel,Cambodia,All Products,17.0
Israel,"Korea, Rep.",All Products,417725.0
Israel,Kuwait,All Products,68.0
Israel,Lao PDR,All Products,3026.0
Israel,Lebanon,All Products,217.0
Israel,Liberia,All Products,2027.0
Israel,Libya,All Products,115.0
Israel,St. Lucia,All Products,1019.0
Israel,Sri Lanka,All Products,44978.0
Israel,Lesotho,All Products,10.0
Israel,Lithuania,All Products,9162.0
Israel,Luxembourg,All Products,8704.0
Israel,Latvia,All Products,14677.0
Israel,Macao,All Products,151.0
Israel,Morocco,All Products,8889.0
Israel,Moldova,All Products,3966.0
Israel,Madagascar,All Products,952.0
Israel,Maldives,All Products,1165.0
Israel,Mexico,All Products,342436.0
Israel,"Macedonia, FYR",All Products,3592.0
Israel,Mali,All Products,489.0
Israel,Malta,All Products,35870.0
Israel,Myanmar,All Products,1704.0
Israel,Mongolia,All Products,850.0
Israel,Mauritania,All Products,4899.0
Israel,Mauritius,All Products,7933.0
Israel,Malawi,All Products,156.0
Israel,Malaysia,All Products,203732.0
Israel,Namibia,All Products,5971.0
Israel,New Caledonia,All Products,31.0
Israel,Niger,All Products,743.0
Israel,Nigeria,All Products,42805.0
Israel,Nicaragua,All Products,6910.0
Israel,Netherlands,All Products,1232896.0
Israel,Norway,All Products,52697.0
Israel,Nepal,All Products,826.0
Israel,New Zealand,All Products,63385.0
Israel,Oman,All Products,147.0
Israel,Pakistan,All Products,766.0
Israel,Panama,All Products,8338.0
Israel,Peru,All Products,16541.0
Israel,Philippines,All Products,161947.0
Israel,Papua New Guinea,All Products,603.0
Israel,Poland,All Products,121529.0
Israel,Portugal,All Products,76201.0
Israel,Paraguay,All Products,3409.0
Israel,French Polynesia,All Products,217.0
Israel,Qatar,All Products,216.0
Israel,Romania,All Products,136293.0
Israel,Russian Federation,All Products,318813.0
Israel,Rwanda,All Products,3087.0
Israel,Saudi Arabia,All Products,1267.0
Israel,Senegal,All Products,4434.0
Israel,"Serbia, FR(Serbia/Montenegro)",All Products,23928.0
Israel,Singapore,All Products,361712.0
Israel,Solomon Islands,All Products,3.0
Israel,Sierra Leone,All Products,760.0
Israel,El Salvador,All Products,5570.0
Israel,Sao Tome and Principe,All Products,58.0
Israel,Suriname,All Products,23.0
Israel,Slovak Republic,All Products,10484.0
Israel,Slovenia,All Products,24262.0
Israel,Sweden,All Products,112215.0
Israel,Swaziland,All Products,698.0
Israel,Seychelles,All Products,288.0
Israel,Chad,All Products,239.0
Israel,Togo,All Products,493.0
Israel,Thailand,All Products,464610.0
Israel,Tajikistan,All Products,233.0
Israel,Turkmenistan,All Products,8952.0
Israel,Trinidad and Tobago,All Products,2718.0
Israel,Tunisia,All Products,1128.0
Israel,Turkey,All Products,813524.0
Israel,Tanzania,All Products,8797.0
Israel,Uganda,All Products,24431.0
Israel,Ukraine,All Products,97347.0
Israel,Unspecified,All Products,1567713.0
Israel,Uruguay,All Products,7563.0
Israel,United States,All Products,14175333.0
Israel,Uzbekistan,All Products,9789.0
Israel,Venezuela,All Products,47073.0
Israel,British Virgin Islands,All Products,65.0
Israel,Vietnam,All Products,28844.0
Israel,Vanuatu,All Products,125.0
Israel, World,All Products,38620084.0
Israel,Samoa,All Products,24.0
Israel,South Africa,All Products,235066.0
Israel,"Congo, Dem. Rep.",All Products,569.0
Israel,Zambia,All Products,2950.0
Israel,Zimbabwe,All Products,7832.0
Italy,Aruba,All Products,13276.396
Italy,Afghanistan,All Products,24702.249
Italy,Angola,All Products,124032.15699999999
Italy,Anguila,All Products,1044.191
Italy,Albania,All Products,723930.6209999999
Italy,Andorra,All Products,41035.535
Italy,Netherlands Antilles,All Products,77020.41
Italy,United Arab Emirates,All Products,2618788.957
Italy,Argentina,All Products,700830.868
Italy,Armenia,All Products,65774.76400000001
Italy,American Samoa,All Products,495.06699999999995
Italy,Fr. So. Ant. Tr,All Products,2.541
Italy,Antigua and Barbuda,All Products,7342.840999999999
Italy,Australia,All Products,3140543.1739999996
Italy,Austria,All Products,8621189.681
Italy,Azerbaijan,All Products,156285.179
Italy,Burundi,All Products,11472.54
Italy,Belgium,All Products,8689007.481
Italy,Benin,All Products,40712.962
Italy,Burkina Faso,All Products,34221.83
Italy,Bangladesh,All Products,164808.26
Italy,Bulgaria,All Products,1305192.586
Italy,Bahrain,All Products,148666.22199999998
Italy,"Bahamas, The",All Products,426076.94299999997
Italy,Bosnia and Herzegovina,All Products,502851.85
Italy,Belarus,All Products,229114.11399999997
Italy,Belize,All Products,3911.7059999999997
Italy,Bermuda,All Products,47306.064000000006
Italy,Bolivia,All Products,21385.554
Italy,Brazil,All Products,2213416.702
Italy,Barbados,All Products,12542.733
Italy,Brunei,All Products,11649.532
Italy,Bhutan,All Products,456.767
Italy,Botswana,All Products,5806.295
