Reporter Name,Partner Name,Product Group,1992
Netherlands,Rwanda,Textiles and Clothing,1625.866
Netherlands,Saudi Arabia,Textiles and Clothing,11959.168
Netherlands,Fm Sudan,Textiles and Clothing,95.72899999999998
Netherlands,Senegal,Textiles and Clothing,426.638
Netherlands,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,51191.00000000002
Netherlands,Singapore,Textiles and Clothing,9101.22
Netherlands,Solomon Islands,Textiles and Clothing,0.745
Netherlands,Sierra Leone,Textiles and Clothing,133.13299999999998
Netherlands,El Salvador,Textiles and Clothing,2.925
Netherlands,Special Categories,Textiles and Clothing,3715.622
Netherlands,Saint Pierre and Miquelon,Textiles and Clothing,7.8020000000000005
Netherlands,Sao Tome and Principe,Textiles and Clothing,3.8789999999999996
Netherlands,Suriname,Textiles and Clothing,912.516
Netherlands,Slovenia,Textiles and Clothing,4908.558
Netherlands,Sweden,Textiles and Clothing,76126.68400000001
Netherlands,Seychelles,Textiles and Clothing,12.636
Netherlands,Syrian Arab Republic,Textiles and Clothing,565.0179999999998
Netherlands,Turks and Caicos Isl.,Textiles and Clothing,1.334
Netherlands,Chad,Textiles and Clothing,90.039
Netherlands,Togo,Textiles and Clothing,29963.964
Netherlands,Thailand,Textiles and Clothing,2233.917
Netherlands,Tajikistan,Textiles and Clothing,8.424
Netherlands,Turkmenistan,Textiles and Clothing,397.985
Netherlands,Trinidad and Tobago,Textiles and Clothing,55.257
Netherlands,Tunisia,Textiles and Clothing,57076.69900000001
Netherlands,Turkey,Textiles and Clothing,18882.263000000006
Netherlands,Tuvalu,Textiles and Clothing,10.472999999999999
Netherlands,Tanzania,Textiles and Clothing,3563.152
Netherlands,Uganda,Textiles and Clothing,383.714
Netherlands,Ukraine,Textiles and Clothing,2259.303000000001
Netherlands,Unspecified,Textiles and Clothing,84.384
Netherlands,Uruguay,Textiles and Clothing,47.867
Netherlands,United States,Textiles and Clothing,64295.981
Netherlands,Us Msc.Pac.I,Textiles and Clothing,4.101
Netherlands,St. Vincent and the Grenadines,Textiles and Clothing,7.421
Netherlands,Venezuela,Textiles and Clothing,274.746
Netherlands,British Virgin Islands,Textiles and Clothing,1.794
Netherlands,Vietnam,Textiles and Clothing,267.068
Netherlands, World,Textiles and Clothing,5609099.216
Netherlands,Wallis and Futura Isl.,Textiles and Clothing,26.189
Netherlands,Yemen,Textiles and Clothing,415.97
Netherlands,South Africa,Textiles and Clothing,7527.309000000001
Netherlands,"Congo, Dem. Rep.",Textiles and Clothing,9064.65
Netherlands,Zambia,Textiles and Clothing,868.029
Netherlands,Zimbabwe,Textiles and Clothing,95.895
New Zealand,Aruba,Textiles and Clothing,2.688
New Zealand,United Arab Emirates,Textiles and Clothing,511.909
New Zealand,Argentina,Textiles and Clothing,12.68
New Zealand,Australia,Textiles and Clothing,179040.41199999998
New Zealand,Austria,Textiles and Clothing,3.175
New Zealand,Bulgaria,Textiles and Clothing,67.436
New Zealand,Bahrain,Textiles and Clothing,3.9930000000000003
New Zealand,Belgium-Luxembourg,Textiles and Clothing,42005.537
New Zealand,Brazil,Textiles and Clothing,10.264000000000001
New Zealand,Brunei,Textiles and Clothing,18.316
New Zealand,Canada,Textiles and Clothing,2725.882
New Zealand,Switzerland,Textiles and Clothing,941.276
New Zealand,Chile,Textiles and Clothing,399.42000000000013
New Zealand,China,Textiles and Clothing,111891.484
New Zealand,Cook Islands,Textiles and Clothing,738.0730000000002
New Zealand,Czechoslovakia,Textiles and Clothing,714.623
New Zealand,Cyprus,Textiles and Clothing,1.202
New Zealand,Germany,Textiles and Clothing,32223.535
New Zealand,Denmark,Textiles and Clothing,1773.3829999999998
New Zealand,"Egypt, Arab Rep.",Textiles and Clothing,4114.503
New Zealand,Spain,Textiles and Clothing,3203.6539999999995
New Zealand,Finland,Textiles and Clothing,1.266
New Zealand,Fiji,Textiles and Clothing,4395.436
New Zealand,France,Textiles and Clothing,7863.819
New Zealand,"Micronesia, Fed. Sts.",Textiles and Clothing,0.79
New Zealand,United Kingdom,Textiles and Clothing,47662.715
New Zealand,Greece,Textiles and Clothing,8843.356
New Zealand,"Hong Kong, China",Textiles and Clothing,35052.256000000016
New Zealand,Croatia,Textiles and Clothing,45.493
New Zealand,Indonesia,Textiles and Clothing,1543.111
New Zealand,India,Textiles and Clothing,24196.466
New Zealand,Ireland,Textiles and Clothing,3345.5
New Zealand,"Iran, Islamic Rep.",Textiles and Clothing,16364.358999999999
New Zealand,Israel,Textiles and Clothing,68.5
New Zealand,Italy,Textiles and Clothing,23352.914
New Zealand,Japan,Textiles and Clothing,54897.793
New Zealand,Kiribati,Textiles and Clothing,376.775
New Zealand,"Korea, Rep.",Textiles and Clothing,4864.619000000001
New Zealand,Kuwait,Textiles and Clothing,0.9540000000000001
New Zealand,Sri Lanka,Textiles and Clothing,13.641000000000002
New Zealand,Macao,Textiles and Clothing,133.825
New Zealand,Morocco,Textiles and Clothing,681.3689999999999
New Zealand,Mexico,Textiles and Clothing,543.501
New Zealand,Marshall Islands,Textiles and Clothing,8.065999999999999
New Zealand,Northern Mariana Islands,Textiles and Clothing,44.075
New Zealand,Mauritius,Textiles and Clothing,7435.124
New Zealand,Malaysia,Textiles and Clothing,1902.9360000000001
New Zealand,New Caledonia,Textiles and Clothing,323.887
New Zealand,Norfolk Island,Textiles and Clothing,250.076
New Zealand,Niue,Textiles and Clothing,56.68
New Zealand,Netherlands,Textiles and Clothing,2679.067
New Zealand,Norway,Textiles and Clothing,1058.845
New Zealand,Nepal,Textiles and Clothing,35078.776
New Zealand,Nauru,Textiles and Clothing,49.724
New Zealand,Pakistan,Textiles and Clothing,7338.768
New Zealand,Pitcairn,Textiles and Clothing,0.616
New Zealand,Peru,Textiles and Clothing,0.684
New Zealand,Philippines,Textiles and Clothing,1132.268
New Zealand,Papua New Guinea,Textiles and Clothing,843.549
New Zealand,Poland,Textiles and Clothing,175.766
New Zealand,Portugal,Textiles and Clothing,782.5980000000001
New Zealand,French Polynesia,Textiles and Clothing,286.17099999999994
New Zealand,Romania,Textiles and Clothing,84.387
New Zealand,Russian Federation,Textiles and Clothing,3726.844
New Zealand,Saudi Arabia,Textiles and Clothing,11.989
New Zealand,Singapore,Textiles and Clothing,1504.865
New Zealand,Solomon Islands,Textiles and Clothing,127.28400000000002
New Zealand,Sweden,Textiles and Clothing,233.225
New Zealand,Syrian Arab Republic,Textiles and Clothing,634.1519999999999
New Zealand,Thailand,Textiles and Clothing,3676.6459999999997
New Zealand,Tonga,Textiles and Clothing,258.672
New Zealand,Tunisia,Textiles and Clothing,40.538000000000004
New Zealand,Turkey,Textiles and Clothing,15563.263
New Zealand,Tanzania,Textiles and Clothing,4.22
New Zealand,Unspecified,Textiles and Clothing,162.721
New Zealand,Uruguay,Textiles and Clothing,1.7169999999999999
New Zealand,United States,Textiles and Clothing,34201.778999999995
New Zealand,Us Msc.Pac.I,Textiles and Clothing,1180.736
New Zealand,Venezuela,Textiles and Clothing,46.746
New Zealand,Vietnam,Textiles and Clothing,991.862
New Zealand,Vanuatu,Textiles and Clothing,133.128
New Zealand, World,Textiles and Clothing,749907.7409999998
New Zealand,Wallis and Futura Isl.,Textiles and Clothing,3.312
New Zealand,Samoa,Textiles and Clothing,654.7639999999999
New Zealand,South Africa,Textiles and Clothing,1437.5479999999998
Oman,United Arab Emirates,Textiles and Clothing,25877.358
Oman,Bahrain,Textiles and Clothing,11.123
Oman,Canada,Textiles and Clothing,250.963
Oman,China,Textiles and Clothing,94.465
Oman,Germany,Textiles and Clothing,466.239
Oman,France,Textiles and Clothing,8.611
Oman,United Kingdom,Textiles and Clothing,1043.381
Oman,"Hong Kong, China",Textiles and Clothing,534.97
Oman,Ireland,Textiles and Clothing,49.063
Oman,"Iran, Islamic Rep.",Textiles and Clothing,102.006
Oman,Japan,Textiles and Clothing,1.82
Oman,Kenya,Textiles and Clothing,0.988
Oman,Kuwait,Textiles and Clothing,17.424
Oman,Netherlands,Textiles and Clothing,3.9010000000000002
Oman,Nepal,Textiles and Clothing,2.15
Oman,Qatar,Textiles and Clothing,10.663
Oman,Rwanda,Textiles and Clothing,0.78
Oman,Saudi Arabia,Textiles and Clothing,283.517
Oman,Singapore,Textiles and Clothing,19.505
Oman,Tanzania,Textiles and Clothing,4.188
Oman,Unspecified,Textiles and Clothing,1.989
Oman,United States,Textiles and Clothing,23517.638
Oman, World,Textiles and Clothing,52302.74000000001
Peru,Netherlands Antilles,Textiles and Clothing,28.337
Peru,United Arab Emirates,Textiles and Clothing,384.098
Peru,Argentina,Textiles and Clothing,9367.920000000002
Peru,Australia,Textiles and Clothing,443.536
Peru,Austria,Textiles and Clothing,1003.61
Peru,Benin,Textiles and Clothing,3.065
Peru,Belgium-Luxembourg,Textiles and Clothing,3874.829
Peru,Bermuda,Textiles and Clothing,197.033
Peru,Bolivia,Textiles and Clothing,7738.762
Peru,Brazil,Textiles and Clothing,2833.735
Peru,Barbados,Textiles and Clothing,88.449
Peru,Canada,Textiles and Clothing,9577.52
Peru,Switzerland,Textiles and Clothing,2632.825
Peru,Chile,Textiles and Clothing,30879.206
Peru,Colombia,Textiles and Clothing,17313.326
Peru,Costa Rica,Textiles and Clothing,393.82599999999996
Peru,Czechoslovakia,Textiles and Clothing,3.295
Peru,Cuba,Textiles and Clothing,3.0
Peru,Cyprus,Textiles and Clothing,233.43400000000003
Peru,Germany,Textiles and Clothing,30000.473
Peru,Dominica,Textiles and Clothing,8.674999999999999
Peru,Denmark,Textiles and Clothing,5315.222999999999
Peru,Dominican Republic,Textiles and Clothing,299.193
Peru,Ecuador,Textiles and Clothing,5500.892000000002
Peru,Spain,Textiles and Clothing,17601.769
Peru,Finland,Textiles and Clothing,755.3319999999999
Peru,France,Textiles and Clothing,7775.777999999998
Peru,United Kingdom,Textiles and Clothing,14881.792
Peru,Greece,Textiles and Clothing,376.29
Peru,Guatemala,Textiles and Clothing,494.686
Peru,French Guiana,Textiles and Clothing,16.613
Peru,"Hong Kong, China",Textiles and Clothing,1272.319
Peru,Hungary,Textiles and Clothing,14.415
Peru,India,Textiles and Clothing,861.558
Peru,Ireland,Textiles and Clothing,814.3100000000002
Peru,Iceland,Textiles and Clothing,5.08
Peru,Israel,Textiles and Clothing,1132.506
Peru,Italy,Textiles and Clothing,38940.085
Peru,Jamaica,Textiles and Clothing,46.235
Peru,Jordan,Textiles and Clothing,119.039
Peru,Japan,Textiles and Clothing,12280.43
Peru,"Korea, Rep.",Textiles and Clothing,10236.021
Peru,Kuwait,Textiles and Clothing,60.188
Peru,Lebanon,Textiles and Clothing,6.8020000000000005
Peru,Madagascar,Textiles and Clothing,6.25
Peru,Mexico,Textiles and Clothing,4750.122
Peru,Malaysia,Textiles and Clothing,101.772
Peru,Norfolk Island,Textiles and Clothing,0.6970000000000001
Peru,Netherlands,Textiles and Clothing,15282.737
Peru,Norway,Textiles and Clothing,987.7130000000001
Peru,New Zealand,Textiles and Clothing,120.088
Peru,Panama,Textiles and Clothing,2573.5259999999994
Peru,Philippines,Textiles and Clothing,520.36
Peru,Poland,Textiles and Clothing,27.608
Peru,"Korea, Dem. Rep.",Textiles and Clothing,35.998000000000005
Peru,Portugal,Textiles and Clothing,607.922
Peru,Paraguay,Textiles and Clothing,208.98
Peru,Romania,Textiles and Clothing,246.61900000000003
Peru,Russian Federation,Textiles and Clothing,2.673
Peru,Saudi Arabia,Textiles and Clothing,227.467
Peru,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,4.143
Peru,Singapore,Textiles and Clothing,181.09400000000002
Peru,El Salvador,Textiles and Clothing,124.384
Peru,Sao Tome and Principe,Textiles and Clothing,2.887
Peru,Sweden,Textiles and Clothing,2927.491
Peru,Syrian Arab Republic,Textiles and Clothing,1053.593
Peru,Thailand,Textiles and Clothing,559.9830000000001
Peru,Turkey,Textiles and Clothing,101.695
Peru,Unspecified,Textiles and Clothing,858.6360000000002
Peru,Uruguay,Textiles and Clothing,788.569
Peru,United States,Textiles and Clothing,81815.71
Peru,Us Msc.Pac.I,Textiles and Clothing,0.6809999999999999
Peru,Venezuela,Textiles and Clothing,13130.053
Peru, World,Textiles and Clothing,363769.88899999997
Portugal,Aruba,Textiles and Clothing,10.597999999999999
Portugal,Angola,Textiles and Clothing,122357.099
Portugal,Anguila,Textiles and Clothing,605.451
Portugal,Andorra,Textiles and Clothing,1073.515
Portugal,Netherlands Antilles,Textiles and Clothing,117.05799999999999
Portugal,United Arab Emirates,Textiles and Clothing,969.03
Portugal,Argentina,Textiles and Clothing,95.244
Portugal,Antigua and Barbuda,Textiles and Clothing,207.64
Portugal,Australia,Textiles and Clothing,2067.0029999999997
Portugal,Austria,Textiles and Clothing,96394.197
Portugal,Azerbaijan,Textiles and Clothing,1.172
Portugal,Burundi,Textiles and Clothing,117.719
Portugal,Burkina Faso,Textiles and Clothing,3.887
Portugal,Bangladesh,Textiles and Clothing,111.079
Portugal,Bulgaria,Textiles and Clothing,144.452
Portugal,Bahrain,Textiles and Clothing,57.527
Portugal,"Bahamas, The",Textiles and Clothing,10.562000000000001
Portugal,Belarus,Textiles and Clothing,8.417
Portugal,Belgium-Luxembourg,Textiles and Clothing,141517.84900000002
Portugal,Bermuda,Textiles and Clothing,102.295
Portugal,Brazil,Textiles and Clothing,418.91
Portugal,Barbados,Textiles and Clothing,1.4469999999999998
Portugal,Central African Republic,Textiles and Clothing,7.724
Portugal,Canada,Textiles and Clothing,17547.389000000006
Portugal,Switzerland,Textiles and Clothing,168705.15399999998
Portugal,Chile,Textiles and Clothing,758.1660000000003
Portugal,China,Textiles and Clothing,500.532
Portugal,Cote d'Ivoire,Textiles and Clothing,58.42100000000001
Portugal,Cameroon,Textiles and Clothing,16.98
Portugal,"Congo, Rep.",Textiles and Clothing,10.374
Portugal,Colombia,Textiles and Clothing,269.743
Portugal,Cape Verde,Textiles and Clothing,2768.615
Portugal,Costa Rica,Textiles and Clothing,165.054
Portugal,Czechoslovakia,Textiles and Clothing,298.992
Portugal,Cuba,Textiles and Clothing,68.672
Portugal,Cyprus,Textiles and Clothing,1611.392
Portugal,Germany,Textiles and Clothing,1206440.607
Portugal,Djibouti,Textiles and Clothing,12.556
Portugal,Denmark,Textiles and Clothing,191255.812
Portugal,Dominican Republic,Textiles and Clothing,2131.4179999999997
Portugal,Algeria,Textiles and Clothing,97.287
Portugal,Ecuador,Textiles and Clothing,888.4730000000001
Portugal,"Egypt, Arab Rep.",Textiles and Clothing,756.6
Portugal,Spain,Textiles and Clothing,630247.466
Portugal,Estonia,Textiles and Clothing,2.388
Portugal,Finland,Textiles and Clothing,119129.36
Portugal,Fiji,Textiles and Clothing,3.373
Portugal,France,Textiles and Clothing,833598.641
Portugal,Faeroe Islands,Textiles and Clothing,1264.113
Portugal,Gabon,Textiles and Clothing,50.456
Portugal,United Kingdom,Textiles and Clothing,696512.2209999999
Portugal,Ghana,Textiles and Clothing,454.676
Portugal,Gibraltar,Textiles and Clothing,67.19
Portugal,Guinea,Textiles and Clothing,71.048
Portugal,Guadeloupe,Textiles and Clothing,125.871
Portugal,Guinea-Bissau,Textiles and Clothing,1062.163
Portugal,Equatorial Guinea,Textiles and Clothing,78.607
Portugal,Greece,Textiles and Clothing,21796.662
Portugal,Greenland,Textiles and Clothing,4.351
Portugal,Guatemala,Textiles and Clothing,258.76099999999997
Portugal,Guyana,Textiles and Clothing,18.554000000000002
Portugal,"Hong Kong, China",Textiles and Clothing,3349.283000000001
Portugal,Croatia,Textiles and Clothing,56.21
Portugal,Hungary,Textiles and Clothing,1703.734
Portugal,Indonesia,Textiles and Clothing,25.701
Portugal,India,Textiles and Clothing,474.87
Portugal,Ireland,Textiles and Clothing,42420.850999999995
Portugal,"Iran, Islamic Rep.",Textiles and Clothing,359.029
Portugal,Iraq,Textiles and Clothing,23.438000000000002
Portugal,Iceland,Textiles and Clothing,4533.92
Portugal,Israel,Textiles and Clothing,5590.875000000001
Portugal,Italy,Textiles and Clothing,179812.05699999997
Portugal,Jamaica,Textiles and Clothing,180.72
Portugal,Jordan,Textiles and Clothing,58.684
Portugal,Japan,Textiles and Clothing,5717.588999999999
Portugal,Kyrgyz Republic,Textiles and Clothing,0.823
Portugal,"Korea, Rep.",Textiles and Clothing,1408.12
Portugal,Kuwait,Textiles and Clothing,715.35
Portugal,Lebanon,Textiles and Clothing,760.293
Portugal,Sri Lanka,Textiles and Clothing,702.827
Portugal,Latvia,Textiles and Clothing,6.167999999999999
Portugal,Macao,Textiles and Clothing,316.6310000000001
Portugal,Morocco,Textiles and Clothing,13258.194
Portugal,Madagascar,Textiles and Clothing,0.792
Portugal,Maldives,Textiles and Clothing,47.838
Portugal,Mexico,Textiles and Clothing,143.11200000000005
Portugal,Malta,Textiles and Clothing,1449.6519999999996
Portugal,Mozambique,Textiles and Clothing,3591.2210000000005
Portugal,Martinique,Textiles and Clothing,70.46600000000001
Portugal,Mauritius,Textiles and Clothing,494.657
Portugal,Malawi,Textiles and Clothing,131.27700000000002
Portugal,Malaysia,Textiles and Clothing,463.184
Portugal,New Caledonia,Textiles and Clothing,11.442
Portugal,Niger,Textiles and Clothing,2.454
Portugal,Nigeria,Textiles and Clothing,62.591
Portugal,Netherlands,Textiles and Clothing,272960.587
Portugal,Norway,Textiles and Clothing,147609.012
Portugal,New Zealand,Textiles and Clothing,1005.951
Portugal,Oman,Textiles and Clothing,10.073
Portugal,Pakistan,Textiles and Clothing,161.451
Portugal,Panama,Textiles and Clothing,9.656
Portugal,Peru,Textiles and Clothing,69.533
Portugal,Philippines,Textiles and Clothing,647.932
Portugal,Papua New Guinea,Textiles and Clothing,80.916
Portugal,Poland,Textiles and Clothing,1112.955
Portugal,Qatar,Textiles and Clothing,11.286
Portugal,Reunion,Textiles and Clothing,1228.344
Portugal,Romania,Textiles and Clothing,100.12100000000001
Portugal,Russian Federation,Textiles and Clothing,2124.492
Portugal,Rwanda,Textiles and Clothing,12.492
Portugal,Saudi Arabia,Textiles and Clothing,3478.606
Portugal,Senegal,Textiles and Clothing,366.648
Portugal,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,82.515
Portugal,Singapore,Textiles and Clothing,1457.85
Portugal,Sao Tome and Principe,Textiles and Clothing,845.3989999999999
Portugal,Slovenia,Textiles and Clothing,6.26
Portugal,Sweden,Textiles and Clothing,341014.07
Portugal,Syrian Arab Republic,Textiles and Clothing,782.1280000000003
Portugal,Togo,Textiles and Clothing,136.18699999999998
Portugal,Thailand,Textiles and Clothing,154.47500000000005
Portugal,Tajikistan,Textiles and Clothing,6.303
Portugal,Turkmenistan,Textiles and Clothing,187.983
