Reporter Name,Partner Name,Product Group,2015
Cote d'Ivoire,"Gambia, The",Chemicals,1091.705
Cote d'Ivoire,Equatorial Guinea,Chemicals,589.05
Cote d'Ivoire,Guyana,Chemicals,28.859
Cote d'Ivoire,"Hong Kong, China",Chemicals,0.406
Cote d'Ivoire,Haiti,Chemicals,826.0939999999998
Cote d'Ivoire,India,Chemicals,5.847
Cote d'Ivoire,Italy,Chemicals,126.667
Cote d'Ivoire,Jamaica,Chemicals,69.046
Cote d'Ivoire,Kenya,Chemicals,446.434
Cote d'Ivoire,"Korea, Rep.",Chemicals,3.6660000000000004
Cote d'Ivoire,Kuwait,Chemicals,0.017
Cote d'Ivoire,Lebanon,Chemicals,2.8310000000000004
Cote d'Ivoire,Liberia,Chemicals,7344.247999999999
Cote d'Ivoire,Morocco,Chemicals,310.4360000000001
Cote d'Ivoire,Madagascar,Chemicals,0.555
Cote d'Ivoire,Mali,Chemicals,32931.747
Cote d'Ivoire,Mozambique,Chemicals,849.587
Cote d'Ivoire,Mauritania,Chemicals,633.031
Cote d'Ivoire,Mauritius,Chemicals,335.787
Cote d'Ivoire,Namibia,Chemicals,256.982
Cote d'Ivoire,Niger,Chemicals,12926.670000000002
Cote d'Ivoire,Nigeria,Chemicals,63705.739
Cote d'Ivoire,Netherlands,Chemicals,2764.1659999999997
Cote d'Ivoire,Romania,Chemicals,153.594
Cote d'Ivoire,Russian Federation,Chemicals,0.053000000000000005
Cote d'Ivoire,Senegal,Chemicals,11517.152000000002
Cote d'Ivoire,Singapore,Chemicals,0.158
Cote d'Ivoire,Sierra Leone,Chemicals,4182.852
Cote d'Ivoire,Swaziland,Chemicals,415.62800000000004
Cote d'Ivoire,Chad,Chemicals,1714.375
Cote d'Ivoire,Togo,Chemicals,24479.522
Cote d'Ivoire,Thailand,Chemicals,29.096
Cote d'Ivoire,Trinidad and Tobago,Chemicals,13.127
Cote d'Ivoire,Tunisia,Chemicals,3.03
Cote d'Ivoire,Turkey,Chemicals,0.053000000000000005
Cote d'Ivoire,Tanzania,Chemicals,103.65799999999999
Cote d'Ivoire,Uganda,Chemicals,2663.6450000000004
Cote d'Ivoire,Unspecified,Chemicals,844.4760000000001
Cote d'Ivoire,United States,Chemicals,1654.859
Cote d'Ivoire, World,Chemicals,357545.593
Cote d'Ivoire,South Africa,Chemicals,1270.0410000000004
Cote d'Ivoire,"Congo, Dem. Rep.",Chemicals,2663.39
Cote d'Ivoire,Zambia,Chemicals,860.7330000000001
Cote d'Ivoire,Zimbabwe,Chemicals,455.818
Cameroon,Angola,Chemicals,214.868
Cameroon,United Arab Emirates,Chemicals,20.947
Cameroon,Belgium,Chemicals,55.806
Cameroon,Benin,Chemicals,1346.088
Cameroon,Burkina Faso,Chemicals,411.17800000000005
Cameroon,Brazil,Chemicals,132.641
Cameroon,Central African Republic,Chemicals,1035.896
Cameroon,Switzerland,Chemicals,0.017
Cameroon,China,Chemicals,30.000999999999998
Cameroon,Cote d'Ivoire,Chemicals,3850.590000000001
Cameroon,"Congo, Rep.",Chemicals,13872.101
Cameroon,Costa Rica,Chemicals,37.971
Cameroon,Germany,Chemicals,0.011000000000000001
Cameroon,Djibouti,Chemicals,86.12
Cameroon,Denmark,Chemicals,6.622999999999999
Cameroon,"Egypt, Arab Rep.",Chemicals,69.445
Cameroon,Spain,Chemicals,89.712
Cameroon,Ethiopia(excludes Eritrea),Chemicals,50.659
Cameroon,France,Chemicals,42524.96400000001
Cameroon,Gabon,Chemicals,8156.990000000002
Cameroon,United Kingdom,Chemicals,102.68700000000001
Cameroon,Ghana,Chemicals,158.562
Cameroon,Equatorial Guinea,Chemicals,2036.253
Cameroon,Greece,Chemicals,45.70099999999999
Cameroon,"Hong Kong, China",Chemicals,4.085
Cameroon,Indonesia,Chemicals,16.994
Cameroon,India,Chemicals,476.051
Cameroon,Italy,Chemicals,276.94100000000003
Cameroon,Japan,Chemicals,1.5230000000000001
Cameroon,Sri Lanka,Chemicals,14.382
Cameroon,Mali,Chemicals,753.452
Cameroon,Nigeria,Chemicals,5860.441999999999
Cameroon,Netherlands,Chemicals,381.79900000000004
Cameroon,Pakistan,Chemicals,127.615
Cameroon,Portugal,Chemicals,0.375
Cameroon,Rwanda,Chemicals,68.05199999999999
Cameroon,Senegal,Chemicals,1233.9080000000001
Cameroon,Singapore,Chemicals,9.011000000000001
Cameroon,Sweden,Chemicals,28.531999999999996
Cameroon,Chad,Chemicals,30599.875
Cameroon,Togo,Chemicals,237.342
Cameroon,Turkey,Chemicals,167.69099999999997
Cameroon,Tanzania,Chemicals,21.103
Cameroon,Uganda,Chemicals,194.373
Cameroon,United States,Chemicals,1.17
Cameroon,Vietnam,Chemicals,0.16899999999999998
Cameroon, World,Chemicals,118638.054
Cameroon,South Africa,Chemicals,1.2890000000000001
Cameroon,"Congo, Dem. Rep.",Chemicals,3744.2290000000003
Cameroon,Zambia,Chemicals,81.815
Colombia,Aruba,Chemicals,1025.397
Colombia,Angola,Chemicals,0.221
Colombia,Albania,Chemicals,1.88
Colombia,United Arab Emirates,Chemicals,990.467
Colombia,Argentina,Chemicals,26743.863999999998
Colombia,Australia,Chemicals,1003.5980000000001
Colombia,Austria,Chemicals,782.663
Colombia,Azerbaijan,Chemicals,58.632
Colombia,Belgium,Chemicals,3982.185
Colombia,Bangladesh,Chemicals,23.651999999999997
Colombia,Bahrain,Chemicals,1.9
Colombia,"Bahamas, The",Chemicals,597.703
Colombia,Belize,Chemicals,1071.772
Colombia,Bolivia,Chemicals,27792.397999999997
Colombia,Brazil,Chemicals,240803.287
Colombia,Barbados,Chemicals,443.75
Colombia,Canada,Chemicals,9154.262
Colombia,Switzerland,Chemicals,4753.297000000001
Colombia,Chile,Chemicals,67452.49900000001
Colombia,China,Chemicals,14755.777
Colombia,Cote d'Ivoire,Chemicals,479.901
Colombia,Cameroon,Chemicals,119.12100000000001
Colombia,Comoros,Chemicals,3.3160000000000003
Colombia,Costa Rica,Chemicals,75718.394
Colombia,Cuba,Chemicals,4128.806000000001
Colombia,Germany,Chemicals,8345.94
Colombia,Dominica,Chemicals,262.671
Colombia,Denmark,Chemicals,0.685
Colombia,Dominican Republic,Chemicals,51045.809
Colombia,Algeria,Chemicals,221.301
Colombia,Ecuador,Chemicals,408512.9039999999
Colombia,"Egypt, Arab Rep.",Chemicals,449.82599999999996
Colombia,Spain,Chemicals,9817.708
Colombia,Finland,Chemicals,0.01
Colombia,France,Chemicals,5033.39
Colombia,Free Zones,Chemicals,24606.702999999998
Colombia,United Kingdom,Chemicals,341.22600000000006
Colombia,Guatemala,Chemicals,53411.200999999994
Colombia,Guyana,Chemicals,2937.1440000000002
Colombia,"Hong Kong, China",Chemicals,458.52
Colombia,Honduras,Chemicals,19614.687
Colombia,Haiti,Chemicals,375.796
Colombia,Indonesia,Chemicals,3274.725
Colombia,India,Chemicals,1112.9550000000004
Colombia,Ireland,Chemicals,57.809
Colombia,"Iran, Islamic Rep.",Chemicals,618.636
Colombia,Iraq,Chemicals,0.242
Colombia,Israel,Chemicals,539.9639999999998
Colombia,Italy,Chemicals,1021.427
Colombia,Jamaica,Chemicals,3006.941
Colombia,Jordan,Chemicals,409.396
Colombia,Japan,Chemicals,18960.311
Colombia,Cambodia,Chemicals,7.136
Colombia,"Korea, Rep.",Chemicals,9453.284
Colombia,Kuwait,Chemicals,33.57
Colombia,Lebanon,Chemicals,79.88499999999998
Colombia,Libya,Chemicals,109.336
Colombia,St. Lucia,Chemicals,48.618
Colombia,Morocco,Chemicals,889.0999999999998
Colombia,Madagascar,Chemicals,10.913
Colombia,Mexico,Chemicals,135072.696
Colombia,Mauritania,Chemicals,14.22
Colombia,Malaysia,Chemicals,1567.697
Colombia,Nigeria,Chemicals,20.045
Colombia,Nicaragua,Chemicals,4624.474
Colombia,Netherlands,Chemicals,794.9390000000002
Colombia,Norway,Chemicals,3.1189999999999998
Colombia,New Zealand,Chemicals,1308.7730000000001
Colombia,Oman,Chemicals,62.523
Colombia,Pakistan,Chemicals,109.52
Colombia,Panama,Chemicals,87926.24900000001
Colombia,Peru,Chemicals,294410.098
Colombia,Philippines,Chemicals,5358.526999999999
Colombia,Poland,Chemicals,2078.604
Colombia,Portugal,Chemicals,112.375
Colombia,Paraguay,Chemicals,5504.856
Colombia,Romania,Chemicals,950.738
Colombia,Russian Federation,Chemicals,440.239
Colombia,Saudi Arabia,Chemicals,758.043
Colombia,Senegal,Chemicals,4.816
Colombia,Singapore,Chemicals,128.14600000000002
Colombia,El Salvador,Chemicals,28919.632
Colombia,Suriname,Chemicals,1310.254
Colombia,Slovak Republic,Chemicals,182.842
Colombia,Slovenia,Chemicals,0.32899999999999996
Colombia,Sweden,Chemicals,10.399000000000001
Colombia,Syrian Arab Republic,Chemicals,147.49
Colombia,Turks and Caicos Isl.,Chemicals,1.656
Colombia,Thailand,Chemicals,3400.4590000000007
Colombia,Turkmenistan,Chemicals,3.44
Colombia,Trinidad and Tobago,Chemicals,5582.3859999999995
Colombia,Turkey,Chemicals,2735.948000000001
Colombia,Uganda,Chemicals,7.148
Colombia,Uruguay,Chemicals,14560.261999999999
Colombia,United States,Chemicals,146805.973
Colombia,Venezuela,Chemicals,348179.565
Colombia,British Virgin Islands,Chemicals,5.292000000000001
Colombia,Vietnam,Chemicals,711.28
Colombia, World,Chemicals,2206145.064
Colombia,Yemen,Chemicals,1650.958
Colombia,South Africa,Chemicals,1760.1260000000002
Colombia,"Congo, Dem. Rep.",Chemicals,2.21
Cape Verde,Angola,Chemicals,34.321999999999996
Cape Verde,Cuba,Chemicals,0.23
Cape Verde,Spain,Chemicals,95.318
Cape Verde,France,Chemicals,3.621
Cape Verde,United Kingdom,Chemicals,0.305
Cape Verde,Guinea,Chemicals,0.6759999999999999
Cape Verde,"Korea, Rep.",Chemicals,0.866
Cape Verde,Netherlands,Chemicals,1.463
Cape Verde,Panama,Chemicals,61.246
Cape Verde,Portugal,Chemicals,47.068000000000005
Cape Verde,El Salvador,Chemicals,0.5479999999999999
Cape Verde,Sao Tome and Principe,Chemicals,21.361
Cape Verde,Unspecified,Chemicals,242.374
Cape Verde,United States,Chemicals,10.787999999999998
Cape Verde, World,Chemicals,520.185
Costa Rica,Aruba,Chemicals,15573.744
Costa Rica,United Arab Emirates,Chemicals,7.075
Costa Rica,Argentina,Chemicals,164.813
Costa Rica,Australia,Chemicals,323.67
Costa Rica,Belgium,Chemicals,14.107000000000001
Costa Rica,Burkina Faso,Chemicals,246.075
Costa Rica,"Bahamas, The",Chemicals,111.945
Costa Rica,Belize,Chemicals,2296.3540000000007
Costa Rica,Bolivia,Chemicals,0.045
Costa Rica,Brazil,Chemicals,211.402
Costa Rica,Barbados,Chemicals,130.782
Costa Rica,Canada,Chemicals,1682.9359999999995
Costa Rica,Switzerland,Chemicals,84.434
Costa Rica,Chile,Chemicals,1922.658
Costa Rica,China,Chemicals,47.891000000000005
Costa Rica,Cote d'Ivoire,Chemicals,0.16399999999999998
Costa Rica,Cameroon,Chemicals,92.75200000000001
Costa Rica,Colombia,Chemicals,7848.03
Costa Rica,Cuba,Chemicals,21385.803
Costa Rica,Cayman Islands,Chemicals,240.09
Costa Rica,Germany,Chemicals,373.776
Costa Rica,Dominica,Chemicals,302.31
Costa Rica,Dominican Republic,Chemicals,33785.931000000004
Costa Rica,Ecuador,Chemicals,9174.763999999996
Costa Rica,"Egypt, Arab Rep.",Chemicals,1.305
Costa Rica,Spain,Chemicals,196.085
Costa Rica,Fiji,Chemicals,2.5
Costa Rica,France,Chemicals,423.369
Costa Rica,United Kingdom,Chemicals,21.182
Costa Rica,Grenada,Chemicals,2.296
Costa Rica,Guatemala,Chemicals,68989.913
Costa Rica,Guam,Chemicals,19.458
Costa Rica,Guyana,Chemicals,367.405
Costa Rica,"Hong Kong, China",Chemicals,93.181
Costa Rica,Honduras,Chemicals,70324.753
Costa Rica,Haiti,Chemicals,1393.848
Costa Rica,Indonesia,Chemicals,31.0
Costa Rica,India,Chemicals,22.305
Costa Rica,Ireland,Chemicals,149.95000000000005
Costa Rica,"Iran, Islamic Rep.",Chemicals,1.3
Costa Rica,Israel,Chemicals,11.32
Costa Rica,Italy,Chemicals,171.45299999999997
Costa Rica,Jamaica,Chemicals,6754.031999999999
Costa Rica,Japan,Chemicals,56.81100000000001
Costa Rica,Kenya,Chemicals,0.002
Costa Rica,"Korea, Rep.",Chemicals,16.5
Costa Rica,Kuwait,Chemicals,6.62
Costa Rica,Lebanon,Chemicals,9.908999999999999
Costa Rica,St. Lucia,Chemicals,1.05
Costa Rica,Sri Lanka,Chemicals,0.35
Costa Rica,Morocco,Chemicals,5.28
Costa Rica,Mexico,Chemicals,4400.395
Costa Rica,Mali,Chemicals,63.0
Costa Rica,Malta,Chemicals,3.016
Costa Rica,Malaysia,Chemicals,405.45300000000003
Costa Rica,Nigeria,Chemicals,139.7
Costa Rica,Nicaragua,Chemicals,79737.446
Costa Rica,Netherlands,Chemicals,2672.913
Costa Rica,New Zealand,Chemicals,1.9
Costa Rica,Panama,Chemicals,157997.437
Costa Rica,Peru,Chemicals,2526.776
Costa Rica,Philippines,Chemicals,1422.5420000000001
Costa Rica,Poland,Chemicals,2.025
Costa Rica,Portugal,Chemicals,2.438
Costa Rica,Paraguay,Chemicals,23.84
Costa Rica,French Polynesia,Chemicals,2.64
Costa Rica,Saudi Arabia,Chemicals,12.5
Costa Rica,Singapore,Chemicals,19.8
Costa Rica,Sierra Leone,Chemicals,0.157
Costa Rica,El Salvador,Chemicals,43469.798
Costa Rica,Suriname,Chemicals,1479.004
Costa Rica,Sweden,Chemicals,5.005
Costa Rica,Togo,Chemicals,15.252
Costa Rica,Thailand,Chemicals,63.435
Costa Rica,Trinidad and Tobago,Chemicals,18158.336
Costa Rica,Turkey,Chemicals,48.055
Costa Rica,Uruguay,Chemicals,104.787
Costa Rica,United States,Chemicals,11259.05
Costa Rica,St. Vincent and the Grenadines,Chemicals,5.4
Costa Rica,Venezuela,Chemicals,25948.63
Costa Rica,Vietnam,Chemicals,55.96
Costa Rica, World,Chemicals,595533.99
Costa Rica,South Africa,Chemicals,3.06
Cyprus,Angola,Chemicals,22.815
Cyprus,Albania,Chemicals,1167.137
Cyprus,United Arab Emirates,Chemicals,2908.91
Cyprus,Argentina,Chemicals,129.735
Cyprus,Armenia,Chemicals,152.08
Cyprus,Antigua and Barbuda,Chemicals,81.869
Cyprus,Australia,Chemicals,4038.981
Cyprus,Austria,Chemicals,2484.254
Cyprus,Azerbaijan,Chemicals,248.544
Cyprus,Burundi,Chemicals,401.37
Cyprus,Belgium,Chemicals,3294.795
Cyprus,Bulgaria,Chemicals,4270.269000000001
Cyprus,Bahrain,Chemicals,801.5569999999999
Cyprus,"Bahamas, The",Chemicals,130.821
Cyprus,Bosnia and Herzegovina,Chemicals,1286.6760000000002
Cyprus,Belarus,Chemicals,457.472
Cyprus,Brazil,Chemicals,31.375
Cyprus,Barbados,Chemicals,360.465
Cyprus,Botswana,Chemicals,1594.2379999999998
Cyprus,Central African Republic,Chemicals,75.975
Cyprus,Canada,Chemicals,131.17499999999998
Cyprus,Switzerland,Chemicals,3845.5640000000003
Cyprus,Chile,Chemicals,2.8689999999999998
Cyprus,China,Chemicals,29908.199
Cyprus,Cote d'Ivoire,Chemicals,310.462
Cyprus,Cameroon,Chemicals,1235.028
Cyprus,"Congo, Rep.",Chemicals,54.93700000000001
Cyprus,Czech Republic,Chemicals,11407.267
Cyprus,Germany,Chemicals,2604.277
Cyprus,Djibouti,Chemicals,65.632
Cyprus,Denmark,Chemicals,951.053
Cyprus,Dominican Republic,Chemicals,14.183
Cyprus,Algeria,Chemicals,819.78
Cyprus,"Egypt, Arab Rep.",Chemicals,1276.886
Cyprus,Eritrea,Chemicals,973.462
Cyprus,Spain,Chemicals,894.145
Cyprus,Estonia,Chemicals,1407.529
Cyprus,Ethiopia(excludes Eritrea),Chemicals,3489.3559999999998
Cyprus,Finland,Chemicals,5.32
Cyprus,France,Chemicals,8964.097999999998
Cyprus,"Micronesia, Fed. Sts.",Chemicals,0.72
Cyprus,Gabon,Chemicals,1.7640000000000002
Cyprus,United Kingdom,Chemicals,5657.4079999999985
Cyprus,Georgia,Chemicals,189.96900000000002
Cyprus,Guinea,Chemicals,42.765
Cyprus,"Gambia, The",Chemicals,237.873
Cyprus,Guinea-Bissau,Chemicals,0.13
Cyprus,Greece,Chemicals,93746.834
Cyprus,"Hong Kong, China",Chemicals,2218.6510000000007
Cyprus,Croatia,Chemicals,988.1080000000001
Cyprus,Haiti,Chemicals,0.001
Cyprus,Hungary,Chemicals,218.62
Cyprus,Indonesia,Chemicals,66.575
Cyprus,India,Chemicals,2620.463
Cyprus,Ireland,Chemicals,313.651
Cyprus,"Iran, Islamic Rep.",Chemicals,806.543
Cyprus,Iraq,Chemicals,6410.812
Cyprus,Iceland,Chemicals,57.994
Cyprus,Israel,Chemicals,4080.388
Cyprus,Italy,Chemicals,1774.354
Cyprus,Jamaica,Chemicals,21.842
Cyprus,Jordan,Chemicals,8971.030999999999
Cyprus,Japan,Chemicals,12.825
Cyprus,Kazakhstan,Chemicals,1973.8570000000002
Cyprus,Kenya,Chemicals,548.4169999999999
Cyprus,Cambodia,Chemicals,594.184
Cyprus,"Korea, Rep.",Chemicals,1158.463
Cyprus,Kuwait,Chemicals,1612.318
Cyprus,Lebanon,Chemicals,7260.038999999999
Cyprus,Liberia,Chemicals,90.626
Cyprus,Libya,Chemicals,1366.537
Cyprus,Sri Lanka,Chemicals,1638.714
Cyprus,Lesotho,Chemicals,26.269000000000002
Cyprus,Lithuania,Chemicals,5383.0019999999995
Cyprus,Latvia,Chemicals,2421.522
Cyprus,Morocco,Chemicals,0.659
Cyprus,Moldova,Chemicals,564.413
Cyprus,Madagascar,Chemicals,155.17700000000002
Cyprus,"Macedonia, FYR",Chemicals,1320.9070000000002
Cyprus,Malta,Chemicals,4759.8600000000015
Cyprus,Myanmar,Chemicals,873.929
Cyprus,Mongolia,Chemicals,570.048
Cyprus,Mozambique,Chemicals,533.995
Cyprus,Mauritania,Chemicals,121.529
Cyprus,Mauritius,Chemicals,31.724
Cyprus,Malawi,Chemicals,699.883
Cyprus,Malaysia,Chemicals,4323.692
Cyprus,Namibia,Chemicals,13.977
Cyprus,Niger,Chemicals,745.429
Cyprus,Nigeria,Chemicals,3100.273
Cyprus,Netherlands,Chemicals,12581.954
Cyprus,Norway,Chemicals,82.38600000000001
Cyprus,Nepal,Chemicals,32.09
Cyprus,New Zealand,Chemicals,499.95300000000003
Cyprus,Oman,Chemicals,2282.322
Cyprus,Pakistan,Chemicals,3703.717
Cyprus,Panama,Chemicals,8.992
Cyprus,Philippines,Chemicals,458.054
Cyprus,Papua New Guinea,Chemicals,96.941
Cyprus,Poland,Chemicals,1007.837
Cyprus,"Korea, Dem. Rep.",Chemicals,805.9780000000001
Cyprus,Portugal,Chemicals,287.579
Cyprus,Qatar,Chemicals,1072.099
Cyprus,Romania,Chemicals,11207.382
Cyprus,Russian Federation,Chemicals,6047.1140000000005
Cyprus,Rwanda,Chemicals,30.959
Cyprus,Saudi Arabia,Chemicals,2124.071
Cyprus,"Serbia, FR(Serbia/Montenegro)",Chemicals,1915.0639999999999
Cyprus,Singapore,Chemicals,3019.012
Cyprus,Solomon Islands,Chemicals,122.49600000000001
Cyprus,Sierra Leone,Chemicals,58.989
Cyprus,Somalia,Chemicals,351.579
Cyprus,Slovak Republic,Chemicals,6538.865
Cyprus,Slovenia,Chemicals,9.87
Cyprus,Sweden,Chemicals,1449.511
Cyprus,Swaziland,Chemicals,41.805
Cyprus,Seychelles,Chemicals,42.339
Cyprus,Syrian Arab Republic,Chemicals,1298.614
Cyprus,Chad,Chemicals,172.804
Cyprus,Togo,Chemicals,125.661
Cyprus,Thailand,Chemicals,1980.01
Cyprus,Turkmenistan,Chemicals,108.31200000000001
Cyprus,Trinidad and Tobago,Chemicals,281.971
Cyprus,Tunisia,Chemicals,762.127
Cyprus,Tanzania,Chemicals,2631.111
Cyprus,Uganda,Chemicals,1078.431
Cyprus,Ukraine,Chemicals,6235.281999999999
Cyprus,Unspecified,Chemicals,303.567
Cyprus,United States,Chemicals,1239.505
Cyprus,St. Vincent and the Grenadines,Chemicals,10.169
Cyprus,Vietnam,Chemicals,15477.468
Cyprus,Vanuatu,Chemicals,9.445
Cyprus, World,Chemicals,364941.776
Cyprus,Yemen,Chemicals,438.86400000000003
Cyprus,South Africa,Chemicals,1877.046
Cyprus,"Congo, Dem. Rep.",Chemicals,598.952
Cyprus,Zambia,Chemicals,9.292
Cyprus,Zimbabwe,Chemicals,545.009
Czech Republic,Afghanistan,Chemicals,159.674
Czech Republic,Angola,Chemicals,183.45
Czech Republic,Anguila,Chemicals,16.923000000000002
Czech Republic,Albania,Chemicals,4341.361999999999
Czech Republic,Andorra,Chemicals,1.73
Czech Republic,United Arab Emirates,Chemicals,7499.765
Czech Republic,Argentina,Chemicals,4338.75
Czech Republic,Armenia,Chemicals,4122.08
Czech Republic,Australia,Chemicals,5814.819
Czech Republic,Austria,Chemicals,227731.14400000003
Czech Republic,Azerbaijan,Chemicals,8510.553
Czech Republic,Burundi,Chemicals,2.062
Czech Republic,Belgium,Chemicals,147380.781
Czech Republic,Benin,Chemicals,12.184000000000001
Czech Republic,Burkina Faso,Chemicals,10.174
Czech Republic,Bangladesh,Chemicals,745.1949999999998
Czech Republic,Bulgaria,Chemicals,40915.641
Czech Republic,Bahrain,Chemicals,334.1260000000001
Czech Republic,"Bahamas, The",Chemicals,0.304
Czech Republic,Bosnia and Herzegovina,Chemicals,7221.964000000001
Czech Republic,Belarus,Chemicals,8174.217
Czech Republic,Belize,Chemicals,70.185
Czech Republic,Bolivia,Chemicals,168.356
Czech Republic,Brazil,Chemicals,7885.513000000001
Czech Republic,Barbados,Chemicals,1.337
Czech Republic,Brunei,Chemicals,63.534
Czech Republic,Botswana,Chemicals,2.081
Czech Republic,Canada,Chemicals,12905.678
Czech Republic,Switzerland,Chemicals,52073.562000000005
Czech Republic,Chile,Chemicals,1511.3020000000001
Czech Republic,China,Chemicals,46340.140999999996
Czech Republic,Cote d'Ivoire,Chemicals,106.071
Czech Republic,Cameroon,Chemicals,12.46
Czech Republic,"Congo, Rep.",Chemicals,3.971
Czech Republic,Colombia,Chemicals,2550.444
Czech Republic,Costa Rica,Chemicals,585.825
Czech Republic,Cuba,Chemicals,218.959
Czech Republic,Cayman Islands,Chemicals,9.015
Czech Republic,Cyprus,Chemicals,5134.460000000001
Czech Republic,Germany,Chemicals,1802080.677
Czech Republic,Denmark,Chemicals,347433.60500000004
Czech Republic,Dominican Republic,Chemicals,59.176
Czech Republic,Algeria,Chemicals,1524.2320000000002
Czech Republic,Ecuador,Chemicals,147.63
