Reporter Name,Partner Name,Product Group,1989
India,Central African Republic,Wood,9.73
India,Canada,Animal,858.545
India,Canada,Chemicals,4080.406
India,Canada,Food Products,1695.5970000000002
India,Canada,Mach and Elec,1875.0479999999998
India,Canada,Minerals,3972.938
India,Canada,Plastic or Rubber,470.743
India,Canada,Textiles and Clothing,90346.59300000002
India,Canada,Wood,218.133
India,Switzerland,Animal,670.1419999999998
India,Switzerland,Chemicals,16045.43
India,Switzerland,Food Products,387.846
India,Switzerland,Mach and Elec,10107.573
India,Switzerland,Minerals,299.038
India,Switzerland,Plastic or Rubber,1369.277
India,Switzerland,Textiles and Clothing,85826.41500000001
India,Switzerland,Wood,61.396
India,Chile,Chemicals,277.92100000000005
India,Chile,Mach and Elec,143.409
India,Chile,Minerals,24.781
India,Chile,Plastic or Rubber,90.719
India,Chile,Textiles and Clothing,792.3739999999999
India,Chile,Wood,3.985
India,China,Chemicals,7788.786999999999
India,China,Food Products,199.653
India,China,Mach and Elec,53.821999999999996
India,China,Minerals,12824.747
India,China,Textiles and Clothing,365.489
India,China,Wood,14.050999999999998
India,Cote d'Ivoire,Chemicals,443.708
India,Cote d'Ivoire,Mach and Elec,236.41400000000002
India,Cote d'Ivoire,Minerals,2.345
India,Cote d'Ivoire,Plastic or Rubber,69.411
India,Cote d'Ivoire,Textiles and Clothing,826.0859999999999
India,Cameroon,Chemicals,387.611
India,Cameroon,Mach and Elec,147.582
India,Cameroon,Plastic or Rubber,102.536
India,Cameroon,Textiles and Clothing,1097.734
India,Cameroon,Wood,1.5630000000000002
India,"Congo, Rep.",Animal,40.041
India,"Congo, Rep.",Chemicals,23.383000000000003
India,"Congo, Rep.",Plastic or Rubber,6.681
India,"Congo, Rep.",Textiles and Clothing,29.285999999999998
India,Colombia,Chemicals,113.84
India,Colombia,Mach and Elec,24.176
India,Colombia,Plastic or Rubber,11.323
India,Colombia,Textiles and Clothing,79.88499999999998
India,Comoros,Textiles and Clothing,16.191
India,Comoros,Wood,1.128
India,Costa Rica,Chemicals,0.8859999999999999
India,Costa Rica,Mach and Elec,12.574000000000002
India,Costa Rica,Plastic or Rubber,21.008000000000003
India,Costa Rica,Textiles and Clothing,31.263
India,Costa Rica,Wood,2.553
India,Czechoslovakia,Animal,429.017
India,Czechoslovakia,Chemicals,3227.292
India,Czechoslovakia,Food Products,38418.381
India,Czechoslovakia,Mach and Elec,4239.809
India,Czechoslovakia,Minerals,7087.102
India,Czechoslovakia,Plastic or Rubber,65.282
India,Czechoslovakia,Textiles and Clothing,20863.984
India,Czechoslovakia,Wood,13.449000000000002
India,Cuba,Chemicals,1061.915
India,Cuba,Mach and Elec,2719.2129999999997
India,Cuba,Minerals,303.509
India,Cuba,Plastic or Rubber,793.7230000000001
India,Cuba,Textiles and Clothing,923.242
India,Cyprus,Animal,134.765
India,Cyprus,Chemicals,1124.98
India,Cyprus,Food Products,16.639
India,Cyprus,Mach and Elec,298.366
India,Cyprus,Minerals,1125.5639999999999
India,Cyprus,Plastic or Rubber,61.853
India,Cyprus,Textiles and Clothing,677.077
India,Cyprus,Wood,11.185
India,German Democratic Republic,Animal,3594.3680000000004
India,German Democratic Republic,Chemicals,88210.546
India,German Democratic Republic,Food Products,2915.873
India,German Democratic Republic,Fuels,1.554
India,German Democratic Republic,Mach and Elec,18801.963
India,German Democratic Republic,Minerals,14657.163
India,German Democratic Republic,Plastic or Rubber,3279.797
India,German Democratic Republic,Textiles and Clothing,563563.5960000001
India,German Democratic Republic,Wood,955.8910000000001
India,Djibouti,Chemicals,581.2389999999998
India,Djibouti,Food Products,316.194
India,Djibouti,Mach and Elec,82.456
India,Djibouti,Plastic or Rubber,111.084
India,Djibouti,Textiles and Clothing,147.51
India,Djibouti,Wood,6.347
India,Dominica,Mach and Elec,2.773
India,Dominica,Textiles and Clothing,34.669000000000004
India,Denmark,Animal,210.666
India,Denmark,Chemicals,6787.4079999999985
India,Denmark,Food Products,97.055
India,Denmark,Mach and Elec,618.75
India,Denmark,Minerals,105.565
India,Denmark,Plastic or Rubber,47.131
India,Denmark,Textiles and Clothing,36738.557
India,Denmark,Wood,127.519
India,Dominican Republic,Chemicals,0.6509999999999999
India,Dominican Republic,Plastic or Rubber,2.9019999999999997
India,Dominican Republic,Textiles and Clothing,262.053
India,Algeria,Animal,64.541
India,Algeria,Chemicals,2426.949
India,Algeria,Food Products,2775.947
India,Algeria,Mach and Elec,3586.236
India,Algeria,Textiles and Clothing,381.347
India,Ecuador,Chemicals,10.78
India,Ecuador,Mach and Elec,14.671
India,Ecuador,Plastic or Rubber,1.306
India,Ecuador,Textiles and Clothing,14.063
India,Ecuador,Wood,0.544
India,"Egypt, Arab Rep.",Chemicals,25603.667
India,"Egypt, Arab Rep.",Food Products,4201.764
India,"Egypt, Arab Rep.",Mach and Elec,17230.846
India,"Egypt, Arab Rep.",Minerals,120.745
India,"Egypt, Arab Rep.",Plastic or Rubber,4019.639
India,"Egypt, Arab Rep.",Textiles and Clothing,4955.66
India,"Egypt, Arab Rep.",Wood,92.93700000000001
India,Spain,Animal,26894.269
India,Spain,Chemicals,10784.320999999998
India,Spain,Food Products,1155.236
India,Spain,Mach and Elec,1059.2830000000001
India,Spain,Minerals,453.356
India,Spain,Plastic or Rubber,237.87099999999998
India,Spain,Textiles and Clothing,39735.616000000016
India,Spain,Wood,509.735
India,Ethiopia(includes Eritrea),Animal,266.45099999999996
India,Ethiopia(includes Eritrea),Chemicals,869.6120000000002
India,Ethiopia(includes Eritrea),Food Products,23.133000000000003
India,Ethiopia(includes Eritrea),Mach and Elec,2436.576
India,Ethiopia(includes Eritrea),Plastic or Rubber,210.34799999999998
India,Ethiopia(includes Eritrea),Textiles and Clothing,134.268
India,Ethiopia(includes Eritrea),Wood,296.028
India,Finland,Chemicals,183.69200000000004
India,Finland,Food Products,39.448
India,Finland,Mach and Elec,233.953
India,Finland,Minerals,22.008000000000003
India,Finland,Plastic or Rubber,216.22
India,Finland,Textiles and Clothing,9893.846
India,Finland,Wood,10.481
India,Fiji,Animal,29.087
India,Fiji,Chemicals,5.5939999999999985
India,Fiji,Food Products,39.62300000000001
India,Fiji,Textiles and Clothing,0.9670000000000001
India,Fiji,Wood,1.146
India,France,Animal,13611.857
India,France,Chemicals,37091.209
India,France,Food Products,2546.379
India,France,Fuels,2758.114
India,France,Mach and Elec,3993.73
India,France,Minerals,1950.599
India,France,Plastic or Rubber,1962.295
India,France,Textiles and Clothing,180104.613
India,France,Wood,176.69799999999998
India,Gabon,Animal,299.24
India,United Kingdom,Animal,37972.282999999996
India,United Kingdom,Chemicals,48595.544
India,United Kingdom,Food Products,27887.765000000007
India,United Kingdom,Fuels,172.85299999999998
India,United Kingdom,Mach and Elec,24366.105
India,United Kingdom,Minerals,8693.698
India,United Kingdom,Plastic or Rubber,5123.728
India,United Kingdom,Textiles and Clothing,405725.018
India,United Kingdom,Wood,2687.822
India,Ghana,Chemicals,891.7740000000001
India,Ghana,Food Products,3.068
India,Ghana,Mach and Elec,1876.736
India,Ghana,Minerals,24.078000000000003
India,Ghana,Plastic or Rubber,157.22899999999996
India,Ghana,Textiles and Clothing,421.55400000000003
India,Ghana,Wood,715.823
India,Gibraltar,Chemicals,3.0810000000000004
India,Gibraltar,Plastic or Rubber,14.690999999999999
India,Gibraltar,Textiles and Clothing,1063.404
India,Guinea,Chemicals,19.528
India,Guinea,Mach and Elec,43.608
India,Guinea,Plastic or Rubber,24.752
India,Guinea,Textiles and Clothing,7.726
India,Guadeloupe,Animal,24.401
India,Guadeloupe,Chemicals,18.250999999999998
India,Guadeloupe,Mach and Elec,76.618
India,Guadeloupe,Textiles and Clothing,23.737
India,"Gambia, The",Chemicals,11.934000000000001
India,Guinea-Bissau,Chemicals,26.066
India,Greece,Animal,4912.5250000000015
India,Greece,Chemicals,3526.682
India,Greece,Food Products,123.44
India,Greece,Fuels,7.093
India,Greece,Mach and Elec,1102.814
India,Greece,Minerals,25.6
India,Greece,Plastic or Rubber,226.545
India,Greece,Textiles and Clothing,3773.327
India,Greece,Wood,13.796
India,Grenada,Textiles and Clothing,1.485
India,Guatemala,Chemicals,13.919
India,Guatemala,Textiles and Clothing,339.655
India,Guyana,Chemicals,5.269
India,Guyana,Textiles and Clothing,9.39
India,"Hong Kong, China",Animal,5619.784000000001
India,"Hong Kong, China",Chemicals,29354.532000000003
India,"Hong Kong, China",Food Products,212.335
India,"Hong Kong, China",Fuels,70.234
India,"Hong Kong, China",Mach and Elec,6245.257
India,"Hong Kong, China",Minerals,420.332
India,"Hong Kong, China",Plastic or Rubber,964.555
India,"Hong Kong, China",Textiles and Clothing,43938.81200000001
India,"Hong Kong, China",Wood,818.6460000000002
India,Honduras,Chemicals,9.36
India,Honduras,Textiles and Clothing,27.333000000000002
India,Haiti,Mach and Elec,35.824
India,Haiti,Textiles and Clothing,113.791
India,Hungary,Chemicals,2777.8590000000004
India,Hungary,Food Products,5121.791
India,Hungary,Mach and Elec,900.834
India,Hungary,Minerals,16753.031000000003
India,Hungary,Plastic or Rubber,50.971000000000004
India,Hungary,Textiles and Clothing,9893.415
India,Hungary,Wood,14.865
India,Indonesia,Animal,266.01099999999997
India,Indonesia,Chemicals,14842.374000000002
India,Indonesia,Food Products,3679.723
India,Indonesia,Fuels,10.69
India,Indonesia,Mach and Elec,14581.748
India,Indonesia,Minerals,4861.195
India,Indonesia,Plastic or Rubber,599.3340000000002
India,Indonesia,Textiles and Clothing,13238.732999999998
India,Indonesia,Wood,49.281000000000006
India,Ireland,Animal,65.241
India,Ireland,Chemicals,416.309
India,Ireland,Food Products,699.617
India,Ireland,Mach and Elec,90.66799999999999
India,Ireland,Minerals,3.4989999999999997
India,Ireland,Plastic or Rubber,677.9789999999999
India,Ireland,Textiles and Clothing,5879.8809999999985
India,Ireland,Wood,1.63
India,"Iran, Islamic Rep.",Chemicals,1156.34
India,"Iran, Islamic Rep.",Food Products,3324.514
India,"Iran, Islamic Rep.",Fuels,70.25399999999999
India,"Iran, Islamic Rep.",Mach and Elec,3289.205
India,"Iran, Islamic Rep.",Minerals,2243.074
India,"Iran, Islamic Rep.",Plastic or Rubber,642.269
India,"Iran, Islamic Rep.",Textiles and Clothing,2807.758
India,"Iran, Islamic Rep.",Wood,69.495
India,Iraq,Animal,20.035999999999998
India,Iraq,Chemicals,3563.4300000000007
India,Iraq,Food Products,1601.8
India,Iraq,Mach and Elec,12266.426000000001
India,Iraq,Minerals,4936.85
India,Iraq,Plastic or Rubber,2717.673
India,Iraq,Textiles and Clothing,298.757
India,Iraq,Wood,1345.852
India,Iceland,Chemicals,5.836
India,Iceland,Textiles and Clothing,210.52400000000003
India,Iceland,Wood,1.46
India,Israel,Animal,7.854
India,Israel,Chemicals,89.52999999999999
India,Israel,Food Products,390.93
India,Israel,Mach and Elec,126.182
India,Israel,Minerals,53.131
India,Israel,Plastic or Rubber,11.092
India,Israel,Textiles and Clothing,667.1469999999998
India,Israel,Wood,17.214000000000002
India,Italy,Animal,12834.71
India,Italy,Chemicals,25627.562
India,Italy,Food Products,3664.7309999999998
India,Italy,Mach and Elec,3823.591
India,Italy,Minerals,41454.29300000001
India,Italy,Plastic or Rubber,4731.685
India,Italy,Textiles and Clothing,158431.415
India,Italy,Wood,516.5849999999998
India,Jamaica,Chemicals,3.342
India,Jamaica,Mach and Elec,7.486000000000001
India,Jamaica,Textiles and Clothing,290.029
India,Jordan,Animal,193.025
India,Jordan,Chemicals,856.085
India,Jordan,Food Products,1481.34
India,Jordan,Mach and Elec,1800.057
India,Jordan,Plastic or Rubber,178.24599999999995
India,Jordan,Textiles and Clothing,499.227
India,Jordan,Wood,12.246
India,Japan,Animal,250813.228
India,Japan,Chemicals,35599.39
India,Japan,Food Products,8243.508
India,Japan,Mach and Elec,4254.771
India,Japan,Minerals,409157.972
India,Japan,Plastic or Rubber,562.1030000000002
India,Japan,Textiles and Clothing,150743.95099999994
India,Japan,Wood,2554.32
India,Kenya,Animal,3.4619999999999997
India,Kenya,Chemicals,4960.637
India,Kenya,Food Products,333.0259999999999
India,Kenya,Mach and Elec,17290.264
India,Kenya,Minerals,748.232
India,Kenya,Plastic or Rubber,1102.287
India,Kenya,Textiles and Clothing,3358.618999999999
India,Kenya,Wood,569.6270000000002
India,Cambodia,Chemicals,84.351
India,Cambodia,Textiles and Clothing,40.573
India,"Korea, Rep.",Animal,1393.9029999999998
India,"Korea, Rep.",Chemicals,22678.91
India,"Korea, Rep.",Food Products,9157.698
India,"Korea, Rep.",Mach and Elec,1552.675
India,"Korea, Rep.",Minerals,72385.62400000001
India,"Korea, Rep.",Plastic or Rubber,411.476
India,"Korea, Rep.",Textiles and Clothing,25857.229
India,"Korea, Rep.",Wood,186.50599999999997
India,Kuwait,Animal,5701.297000000001
India,Kuwait,Chemicals,2269.888000000001
India,Kuwait,Food Products,8086.641
India,Kuwait,Mach and Elec,2796.598
India,Kuwait,Minerals,665.367
India,Kuwait,Plastic or Rubber,943.629
India,Kuwait,Textiles and Clothing,18347.221
India,Kuwait,Wood,1641.0739999999996
India,Lao PDR,Animal,60.369
India,Lao PDR,Mach and Elec,647.765
India,Lao PDR,Textiles and Clothing,98.387
India,Lebanon,Chemicals,417.105
India,Lebanon,Mach and Elec,44.293000000000006
India,Lebanon,Plastic or Rubber,29.593000000000004
India,Lebanon,Textiles and Clothing,331.5900000000001
India,Liberia,Animal,7.7
India,Liberia,Chemicals,2350.06
India,Liberia,Food Products,4.337
India,Liberia,Mach and Elec,283.907
India,Liberia,Minerals,4088.65
India,Liberia,Plastic or Rubber,143.864
India,Liberia,Textiles and Clothing,279.099
India,Liberia,Wood,1.679
India,Libya,Food Products,2134.205
India,Libya,Mach and Elec,1468.646
India,Libya,Textiles and Clothing,5.763999999999999
India,Libya,Wood,1.153
India,St. Lucia,Textiles and Clothing,8.251999999999999
India,Sri Lanka,Animal,1327.4579999999999
India,Sri Lanka,Chemicals,6942.0390000000025
India,Sri Lanka,Food Products,2082.788
India,Sri Lanka,Mach and Elec,5063.539000000001
India,Sri Lanka,Minerals,246.993
India,Sri Lanka,Plastic or Rubber,450.023
India,Sri Lanka,Textiles and Clothing,12852.203999999998
India,Sri Lanka,Wood,3054.373
India,Macao,Textiles and Clothing,1.203
India,Morocco,Chemicals,284.147
India,Morocco,Mach and Elec,433.395
India,Morocco,Plastic or Rubber,255.21099999999998
India,Morocco,Textiles and Clothing,914.0939999999997
India,Morocco,Wood,10.052
India,Madagascar,Food Products,292.806
India,Madagascar,Mach and Elec,14.452
India,Madagascar,Plastic or Rubber,31.383000000000003
India,Madagascar,Textiles and Clothing,74.399
India,Madagascar,Wood,8.683
India,Maldives,Animal,228.297
India,Maldives,Chemicals,378.086
India,Maldives,Food Products,294.4020000000001
India,Maldives,Mach and Elec,412.154
India,Maldives,Minerals,405.176
India,Maldives,Plastic or Rubber,138.454
India,Maldives,Textiles and Clothing,1074.9289999999999
India,Maldives,Wood,71.363
India,Mexico,Chemicals,1473.579
India,Mexico,Mach and Elec,500.259
India,Mexico,Minerals,32.316
India,Mexico,Plastic or Rubber,501.82
India,Mexico,Textiles and Clothing,2742.5650000000005
India,Mexico,Wood,1.921
India,Mali,Animal,4.32
India,Mali,Chemicals,153.024
India,Mali,Food Products,16.605999999999998
India,Mali,Mach and Elec,361.965
India,Mali,Plastic or Rubber,54.355
India,Mali,Textiles and Clothing,555.085
India,Mali,Wood,9.668
India,Malta,Mach and Elec,61.988
India,Malta,Plastic or Rubber,1.855
India,Malta,Textiles and Clothing,158.076
India,Malta,Wood,1.166
India,Myanmar,Chemicals,150.101
India,Myanmar,Mach and Elec,51.022
India,Myanmar,Plastic or Rubber,4.083
India,Myanmar,Textiles and Clothing,32.583
India,Mongolia,Chemicals,0.924
India,Mongolia,Mach and Elec,4.274
India,Mongolia,Textiles and Clothing,3.82
India,Mongolia,Wood,4.546
India,Mozambique,Chemicals,83.899
India,Mozambique,Mach and Elec,86.70700000000001
India,Mozambique,Textiles and Clothing,1545.9479999999999
India,Mozambique,Wood,2.403
India,Mauritania,Textiles and Clothing,11.536
India,Martinique,Animal,1.925
India,Martinique,Chemicals,0.677
India,Martinique,Mach and Elec,18.829
India,Martinique,Textiles and Clothing,202.361
India,Mauritius,Animal,379.101
India,Mauritius,Chemicals,419.12699999999995
India,Mauritius,Food Products,7.7349999999999985
India,Mauritius,Mach and Elec,1504.36
India,Mauritius,Minerals,21.479
India,Mauritius,Plastic or Rubber,107.164
India,Mauritius,Textiles and Clothing,20013.461000000007
India,Mauritius,Wood,261.238
India,Malawi,Animal,2.052
India,Malawi,Chemicals,53.306999999999995
India,Malawi,Food Products,1.825
India,Malawi,Mach and Elec,399.038
India,Malawi,Plastic or Rubber,20.164
India,Malawi,Textiles and Clothing,32.405
India,Malawi,Wood,1.068
India,Malaysia,Animal,31481.592000000004
India,Malaysia,Chemicals,6890.861
India,Malaysia,Food Products,4450.500999999998
India,Malaysia,Fuels,10.048
India,Malaysia,Mach and Elec,11298.173999999999
India,Malaysia,Minerals,2608.769
India,Malaysia,Plastic or Rubber,770.961
India,Malaysia,Textiles and Clothing,14467.658999999998
India,Malaysia,Wood,644.0930000000001
India,New Caledonia,Textiles and Clothing,75.196
India,Niger,Mach and Elec,13.132
India,Niger,Minerals,18.488
India,Niger,Textiles and Clothing,28.205
India,Niger,Wood,16.942999999999998
India,Norfolk Island,Textiles and Clothing,24.115
India,Nigeria,Animal,130.19
India,Nigeria,Chemicals,9192.808
India,Nigeria,Food Products,16.704
India,Nigeria,Mach and Elec,19070.22
India,Nigeria,Minerals,1298.499
India,Nigeria,Plastic or Rubber,1802.724
India,Nigeria,Textiles and Clothing,2414.385
India,Nigeria,Wood,116.89399999999999
India,Nicaragua,Mach and Elec,98.937
India,Nicaragua,Plastic or Rubber,27.002
India,Nicaragua,Textiles and Clothing,240.335
India,Nicaragua,Wood,3.0810000000000004
India,Netherlands,Animal,8915.545
India,Netherlands,Chemicals,45010.56800000001
India,Netherlands,Food Products,12385.846
India,Netherlands,Mach and Elec,7661.817999999998
India,Netherlands,Minerals,11610.427
India,Netherlands,Plastic or Rubber,1396.825
India,Netherlands,Textiles and Clothing,112487.769
India,Netherlands,Wood,574.0459999999998
India,Norway,Animal,14.135
India,Norway,Chemicals,4271.356
India,Norway,Food Products,0.794
India,Norway,Mach and Elec,366.381
India,Norway,Minerals,2341.5959999999995
India,Norway,Plastic or Rubber,62.618
India,Norway,Textiles and Clothing,17675.324999999993
India,Norway,Wood,15.224
India,Nepal,Animal,109.102
India,Nepal,Chemicals,14077.014
India,Nepal,Food Products,12609.63
India,Nepal,Fuels,203.18200000000002
India,Nepal,Mach and Elec,4584.1010000000015
India,Nepal,Minerals,5470.185
India,Nepal,Plastic or Rubber,194.454
India,Nepal,Textiles and Clothing,1303.168
India,Nepal,Wood,2240.649
India,New Zealand,Chemicals,563.336
India,New Zealand,Food Products,601.9780000000001
India,New Zealand,Mach and Elec,769.885
India,New Zealand,Minerals,319.399
India,New Zealand,Plastic or Rubber,309.086
India,New Zealand,Textiles and Clothing,9532.496
India,New Zealand,Wood,10.913
India,Oman,Animal,3715.4640000000004
India,Oman,Chemicals,4458.567999999998
India,Oman,Food Products,4620.957
India,Oman,Fuels,4.855
India,Oman,Mach and Elec,3635.366
India,Oman,Minerals,476.841
India,Oman,Plastic or Rubber,458.782
India,Oman,Textiles and Clothing,12173.222999999998
India,Oman,Wood,1041.238
India,Pakistan,Animal,0.7240000000000001
India,Pakistan,Chemicals,4230.4850000000015
India,Pakistan,Food Products,1710.856
India,Pakistan,Mach and Elec,2682.5159999999996
India,Pakistan,Minerals,6958.531
India,Pakistan,Plastic or Rubber,49.979
India,Pakistan,Textiles and Clothing,365.954
India,Pakistan,Wood,706.6279999999998
India,Panama,Animal,143.484
India,Panama,Chemicals,89.53399999999998
India,Panama,Mach and Elec,21.304000000000002
India,Panama,Minerals,589.2719999999999
India,Panama,Plastic or Rubber,18.215999999999998
India,Panama,Textiles and Clothing,3658.935
India,Panama,Wood,30.813000000000002
India,Pacific Islands,Textiles and Clothing,0.569
India,Pitcairn,Wood,0.8170000000000001
India,Peru,Chemicals,43.223000000000006
India,Peru,Plastic or Rubber,11.28
India,Peru,Textiles and Clothing,15.51
India,Philippines,Animal,1.347
India,Philippines,Chemicals,6255.348000000001
India,Philippines,Food Products,1111.258
India,Philippines,Mach and Elec,4126.4879999999985
India,Philippines,Minerals,5077.553
India,Philippines,Plastic or Rubber,95.727
India,Philippines,Textiles and Clothing,5097.104000000001
India,Philippines,Wood,81.05799999999998
India,Papua New Guinea,Chemicals,10.784
India,Papua New Guinea,Food Products,206.238
India,Papua New Guinea,Mach and Elec,9.61
India,Papua New Guinea,Textiles and Clothing,9.884
India,Poland,Chemicals,6401.835999999999
India,Poland,Food Products,27496.652000000002
India,Poland,Mach and Elec,6208.504
India,Poland,Minerals,848.419
India,Poland,Plastic or Rubber,280.14799999999997
