Reporter Name,Partner Name,Product Group,1997
Cameroon,Sao Tome and Principe,Chemicals,178.53099999999998
Cameroon,Chad,Chemicals,2480.5819999999994
Cameroon,Unspecified,Chemicals,7.951
Cameroon,United States,Chemicals,84.89200000000001
Cameroon, World,Chemicals,34943.287000000004
Cameroon,"Congo, Dem. Rep.",Chemicals,626.276
Colombia,Aruba,Chemicals,47.77
Colombia,Netherlands Antilles,Chemicals,120.55799999999999
Colombia,Argentina,Chemicals,7091.352000000001
Colombia,Australia,Chemicals,3047.725000000001
Colombia,Austria,Chemicals,81.36699999999998
Colombia,Bulgaria,Chemicals,52.488
Colombia,"Bahamas, The",Chemicals,33.99
Colombia,Belgium-Luxembourg,Chemicals,840.179
Colombia,Belize,Chemicals,138.034
Colombia,Bermuda,Chemicals,10.081
Colombia,Bolivia,Chemicals,11443.569
Colombia,Brazil,Chemicals,9983.196999999998
Colombia,Barbados,Chemicals,58.309
Colombia,Canada,Chemicals,2521.394
Colombia,Switzerland,Chemicals,41381.478999999985
Colombia,Chile,Chemicals,44045.199
Colombia,China,Chemicals,1711.175
Colombia,Costa Rica,Chemicals,18964.203
Colombia,Cuba,Chemicals,6580.694
Colombia,Cyprus,Chemicals,19.548
Colombia,Czech Republic,Chemicals,9.6
Colombia,Germany,Chemicals,5231.219
Colombia,Dominica,Chemicals,182.399
Colombia,Denmark,Chemicals,63.294
Colombia,Dominican Republic,Chemicals,9574.798
Colombia,Ecuador,Chemicals,112459.131
Colombia,"Egypt, Arab Rep.",Chemicals,1138.724
Colombia,Spain,Chemicals,2147.666
Colombia,Finland,Chemicals,8.531
Colombia,France,Chemicals,6646.763000000001
Colombia,United Kingdom,Chemicals,3617.4109999999996
Colombia,Guinea,Chemicals,22.71
Colombia,Guinea-Bissau,Chemicals,94.459
Colombia,Greece,Chemicals,271.38
Colombia,Guatemala,Chemicals,14420.657
Colombia,Guyana,Chemicals,545.146
Colombia,"Hong Kong, China",Chemicals,38.908
Colombia,Honduras,Chemicals,4888.827000000001
Colombia,Croatia,Chemicals,143.072
Colombia,Haiti,Chemicals,155.02
Colombia,Indonesia,Chemicals,1858.358
Colombia,India,Chemicals,1102.67
Colombia,Ireland,Chemicals,17.324
Colombia,Israel,Chemicals,42.5
Colombia,Italy,Chemicals,4201.7840000000015
Colombia,Jamaica,Chemicals,394.25800000000004
Colombia,Jordan,Chemicals,14.98
Colombia,Japan,Chemicals,109.04
Colombia,Kenya,Chemicals,60.394
Colombia,"Korea, Rep.",Chemicals,2418.149
Colombia,Lebanon,Chemicals,1.196
Colombia,Sri Lanka,Chemicals,715.7539999999999
Colombia,Mexico,Chemicals,35618.43900000001
Colombia,Malaysia,Chemicals,1102.155
Colombia,Nigeria,Chemicals,225.423
Colombia,Nicaragua,Chemicals,1981.677
Colombia,Niue,Chemicals,225.583
Colombia,Netherlands,Chemicals,484.609
Colombia,New Zealand,Chemicals,845.51
Colombia,Pakistan,Chemicals,25.5
Colombia,Panama,Chemicals,38196.747
Colombia,Peru,Chemicals,73587.011
Colombia,Philippines,Chemicals,1545.279
Colombia,"Korea, Dem. Rep.",Chemicals,93.96799999999999
Colombia,Portugal,Chemicals,11.603
Colombia,Paraguay,Chemicals,1054.548
Colombia,French Polynesia,Chemicals,22.88
Colombia,Romania,Chemicals,309.198
Colombia,Saudi Arabia,Chemicals,30.059
Colombia,Fm Sudan,Chemicals,7.419
Colombia,Senegal,Chemicals,117.179
Colombia,El Salvador,Chemicals,2112.676
Colombia,Suriname,Chemicals,87.92399999999999
Colombia,Thailand,Chemicals,2616.715
Colombia,Trinidad and Tobago,Chemicals,625.5319999999999
Colombia,Turkey,Chemicals,594.097
Colombia,Unspecified,Chemicals,6031.460000000001
Colombia,Uruguay,Chemicals,2830.36
Colombia,United States,Chemicals,122632.38
Colombia,Us Msc.Pac.I,Chemicals,1.8
Colombia,Venezuela,Chemicals,144853.341
Colombia, World,Chemicals,760264.9490000001
Colombia,South Africa,Chemicals,453.122
Colombia,Zimbabwe,Chemicals,106.465
Comoros,France,Chemicals,1636.463
Comoros,Madagascar,Chemicals,74.568
Comoros,Unspecified,Chemicals,0.252
Comoros, World,Chemicals,1711.283
Cape Verde,Guinea-Bissau,Chemicals,12.564
Cape Verde,Netherlands,Chemicals,2.202
Cape Verde,Portugal,Chemicals,78.253
Cape Verde,Unspecified,Chemicals,1.9819999999999995
Cape Verde, World,Chemicals,227.824
Costa Rica,Aruba,Chemicals,294.246
Costa Rica,Netherlands Antilles,Chemicals,791.2360000000001
Costa Rica,United Arab Emirates,Chemicals,46.898999999999994
Costa Rica,Argentina,Chemicals,554.6769999999998
Costa Rica,Antigua and Barbuda,Chemicals,24.154
Costa Rica,Austria,Chemicals,5.725
Costa Rica,Bahrain,Chemicals,3.0
Costa Rica,"Bahamas, The",Chemicals,807.237
Costa Rica,Belize,Chemicals,1850.849
Costa Rica,Bermuda,Chemicals,181.102
Costa Rica,Bolivia,Chemicals,99.15899999999999
Costa Rica,Brazil,Chemicals,10.208
Costa Rica,Barbados,Chemicals,652.5930000000001
Costa Rica,Canada,Chemicals,6278.435
Costa Rica,Switzerland,Chemicals,160.91000000000003
Costa Rica,Chile,Chemicals,20693.936
Costa Rica,China,Chemicals,6.281000000000001
Costa Rica,Cote d'Ivoire,Chemicals,78.64399999999999
Costa Rica,Cameroon,Chemicals,335.11699999999996
Costa Rica,Colombia,Chemicals,5391.291
Costa Rica,Cuba,Chemicals,198.83900000000003
Costa Rica,Cayman Islands,Chemicals,32.639
Costa Rica,Germany,Chemicals,149.85
Costa Rica,Dominica,Chemicals,13.540999999999999
Costa Rica,Dominican Republic,Chemicals,2768.785
Costa Rica,Ecuador,Chemicals,3328.9590000000003
Costa Rica,"Egypt, Arab Rep.",Chemicals,3.25
Costa Rica,France,Chemicals,422.006
Costa Rica,United Kingdom,Chemicals,14.795
Costa Rica,Guatemala,Chemicals,22009.105
Costa Rica,Guyana,Chemicals,49.43
Costa Rica,"Hong Kong, China",Chemicals,6.1579999999999995
Costa Rica,Honduras,Chemicals,16497.247
Costa Rica,Haiti,Chemicals,255.304
Costa Rica,India,Chemicals,3.089
Costa Rica,Ireland,Chemicals,1.341
Costa Rica,Iraq,Chemicals,174.6
Costa Rica,Italy,Chemicals,13.5
Costa Rica,Jamaica,Chemicals,5903.2930000000015
Costa Rica,Japan,Chemicals,501.445
Costa Rica,"Korea, Rep.",Chemicals,379.918
Costa Rica,St. Lucia,Chemicals,47.317
Costa Rica,Mexico,Chemicals,2137.006
Costa Rica,Malaysia,Chemicals,170.399
Costa Rica,Nicaragua,Chemicals,19228.589
Costa Rica,Netherlands,Chemicals,205.942
Costa Rica,Norway,Chemicals,4.864
Costa Rica,Oman,Chemicals,2.5
Costa Rica,Panama,Chemicals,33465.262
Costa Rica,Peru,Chemicals,8618.752
Costa Rica,Philippines,Chemicals,423.65
Costa Rica,Saudi Arabia,Chemicals,2.303
Costa Rica,Singapore,Chemicals,9.568
Costa Rica,El Salvador,Chemicals,14413.428999999998
Costa Rica,Suriname,Chemicals,150.172
Costa Rica,Thailand,Chemicals,7.144
Costa Rica,Trinidad and Tobago,Chemicals,1412.8270000000002
Costa Rica,Unspecified,Chemicals,57.407
Costa Rica,Uruguay,Chemicals,838.78
Costa Rica,United States,Chemicals,3943.618
Costa Rica,St. Vincent and the Grenadines,Chemicals,311.889
Costa Rica,Venezuela,Chemicals,3991.475
Costa Rica,Vietnam,Chemicals,8.648
Costa Rica, World,Chemicals,180451.263
Cyprus,Aruba,Chemicals,9.135
Cyprus,Angola,Chemicals,1.06
Cyprus,Albania,Chemicals,1579.56
Cyprus,United Arab Emirates,Chemicals,1662.7530000000004
Cyprus,Argentina,Chemicals,3.01
Cyprus,Armenia,Chemicals,5.138999999999999
Cyprus,Australia,Chemicals,53.306999999999995
Cyprus,Austria,Chemicals,839.99
Cyprus,Burundi,Chemicals,8.419
Cyprus,Bangladesh,Chemicals,164.96400000000003
Cyprus,Bulgaria,Chemicals,299.54400000000004
Cyprus,Bahrain,Chemicals,267.08299999999997
Cyprus,"Bahamas, The",Chemicals,36.336
Cyprus,Bosnia and Herzegovina,Chemicals,11.709000000000001
Cyprus,Belarus,Chemicals,4.475
Cyprus,Belgium-Luxembourg,Chemicals,700.346
Cyprus,Bermuda,Chemicals,1.594
Cyprus,Barbados,Chemicals,51.082
Cyprus,Canada,Chemicals,5.638999999999999
Cyprus,Switzerland,Chemicals,1281.937
Cyprus,China,Chemicals,64.27
Cyprus,Cote d'Ivoire,Chemicals,929.0110000000001
Cyprus,Cameroon,Chemicals,34.746
Cyprus,Costa Rica,Chemicals,11.565
Cyprus,Cuba,Chemicals,3.457
Cyprus,Czech Republic,Chemicals,152.865
Cyprus,Germany,Chemicals,1940.9690000000005
Cyprus,Djibouti,Chemicals,1110.879
Cyprus,Denmark,Chemicals,1225.237
Cyprus,Algeria,Chemicals,226.55599999999998
Cyprus,Ecuador,Chemicals,51.711000000000006
Cyprus,"Egypt, Arab Rep.",Chemicals,809.0500000000002
Cyprus,Eritrea,Chemicals,184.234
Cyprus,Spain,Chemicals,1269.485
Cyprus,Estonia,Chemicals,32.785
Cyprus,Ethiopia(excludes Eritrea),Chemicals,268.301
Cyprus,Finland,Chemicals,62.071000000000005
Cyprus,Fiji,Chemicals,28.6
Cyprus,France,Chemicals,1042.1989999999998
Cyprus,United Kingdom,Chemicals,2387.369
Cyprus,Ghana,Chemicals,54.041000000000004
Cyprus,Guinea,Chemicals,343.80800000000005
Cyprus,Guinea-Bissau,Chemicals,16.204
Cyprus,Greece,Chemicals,3473.454
Cyprus,Grenada,Chemicals,12.385
Cyprus,"Hong Kong, China",Chemicals,4636.788
Cyprus,Croatia,Chemicals,24.191999999999997
Cyprus,Haiti,Chemicals,31.482
Cyprus,Hungary,Chemicals,43.541
Cyprus,Indonesia,Chemicals,68.488
Cyprus,India,Chemicals,579.181
Cyprus,Ireland,Chemicals,577.5939999999998
Cyprus,"Iran, Islamic Rep.",Chemicals,30.726
Cyprus,Iraq,Chemicals,812.79
Cyprus,Israel,Chemicals,704.461
Cyprus,Italy,Chemicals,377.91900000000004
Cyprus,Jamaica,Chemicals,18.051
Cyprus,Jordan,Chemicals,1018.963
Cyprus,Japan,Chemicals,32.454
Cyprus,Kazakhstan,Chemicals,89.425
Cyprus,Kenya,Chemicals,500.377
Cyprus,"Korea, Rep.",Chemicals,224.03500000000003
Cyprus,Kuwait,Chemicals,339.97900000000004
Cyprus,Lebanon,Chemicals,2020.923
Cyprus,Libya,Chemicals,229.593
Cyprus,Sri Lanka,Chemicals,2055.195
Cyprus,Lithuania,Chemicals,72.03
Cyprus,Latvia,Chemicals,25.009
Cyprus,Macao,Chemicals,23.136
Cyprus,Moldova,Chemicals,33.54
Cyprus,Mexico,Chemicals,23.833000000000002
Cyprus,"Macedonia, FYR",Chemicals,151.665
Cyprus,Malta,Chemicals,1004.662
Cyprus,Myanmar,Chemicals,1099.401
Cyprus,Mozambique,Chemicals,57.531000000000006
Cyprus,Mauritania,Chemicals,3.985
Cyprus,Mauritius,Chemicals,45.494
Cyprus,Malawi,Chemicals,63.11600000000001
Cyprus,Malaysia,Chemicals,1189.203
Cyprus,Niger,Chemicals,13.499
Cyprus,Nigeria,Chemicals,158.668
Cyprus,Netherlands,Chemicals,3653.652
Cyprus,Nepal,Chemicals,5.118
Cyprus,New Zealand,Chemicals,20.829
Cyprus,Oman,Chemicals,1981.895
Cyprus,Pakistan,Chemicals,209.579
Cyprus,Panama,Chemicals,175.995
Cyprus,Papua New Guinea,Chemicals,10.822000000000001
Cyprus,Poland,Chemicals,1.7519999999999998
Cyprus,Romania,Chemicals,1727.0440000000006
Cyprus,Russian Federation,Chemicals,1638.214
Cyprus,Rwanda,Chemicals,19.985
Cyprus,Saudi Arabia,Chemicals,512.932
Cyprus,Fm Sudan,Chemicals,1544.976
Cyprus,"Serbia, FR(Serbia/Montenegro)",Chemicals,328.70099999999996
Cyprus,Singapore,Chemicals,2298.187
Cyprus,El Salvador,Chemicals,14.897
Cyprus,Suriname,Chemicals,5.332999999999999
Cyprus,Slovak Republic,Chemicals,888.868
Cyprus,Sweden,Chemicals,334.426
Cyprus,Syrian Arab Republic,Chemicals,240.927
Cyprus,Thailand,Chemicals,1962.612
Cyprus,Trinidad and Tobago,Chemicals,31.706
Cyprus,Tunisia,Chemicals,1772.8970000000002
Cyprus,Tanzania,Chemicals,202.771
Cyprus,Uganda,Chemicals,36.5
Cyprus,Ukraine,Chemicals,1099.25
Cyprus,Unspecified,Chemicals,2475.641
Cyprus,Uruguay,Chemicals,294.063
Cyprus,United States,Chemicals,216.774
Cyprus,Venezuela,Chemicals,2.93
Cyprus,Vietnam,Chemicals,471.936
Cyprus, World,Chemicals,67834.89199999999
Cyprus,Yemen,Chemicals,578.512
Cyprus,South Africa,Chemicals,765.345
Cyprus,Zambia,Chemicals,64.85600000000001
Cyprus,Zimbabwe,Chemicals,245.213
Czech Republic,Angola,Chemicals,1.4480000000000002
Czech Republic,Albania,Chemicals,130.955
Czech Republic,United Arab Emirates,Chemicals,548.3209999999998
Czech Republic,Argentina,Chemicals,806.5160000000001
Czech Republic,Armenia,Chemicals,32.196
Czech Republic,Australia,Chemicals,2044.015
Czech Republic,Austria,Chemicals,53345.579000000005
Czech Republic,Azerbaijan,Chemicals,59.413000000000004
Czech Republic,Benin,Chemicals,0.8590000000000001
Czech Republic,Bangladesh,Chemicals,176.851
Czech Republic,Bulgaria,Chemicals,4958.580999999999
Czech Republic,"Bahamas, The",Chemicals,196.013
Czech Republic,Bosnia and Herzegovina,Chemicals,3794.965
Czech Republic,Belarus,Chemicals,8838.774
Czech Republic,Belgium-Luxembourg,Chemicals,21320.301000000003
Czech Republic,Belize,Chemicals,22.265
Czech Republic,Brazil,Chemicals,1702.2659999999996
Czech Republic,Canada,Chemicals,1222.7140000000004
Czech Republic,Switzerland,Chemicals,33569.717000000004
Czech Republic,Chile,Chemicals,216.819
Czech Republic,China,Chemicals,6669.251
Czech Republic,Cote d'Ivoire,Chemicals,2.966
Czech Republic,Colombia,Chemicals,69.805
Czech Republic,Costa Rica,Chemicals,74.15100000000001
Czech Republic,Cuba,Chemicals,243.242
Czech Republic,Cyprus,Chemicals,610.778
Czech Republic,Germany,Chemicals,290279.952
Czech Republic,Djibouti,Chemicals,85.897
Czech Republic,Dominica,Chemicals,2.653
Czech Republic,Denmark,Chemicals,7775.017
Czech Republic,Dominican Republic,Chemicals,582.8019999999998
Czech Republic,Algeria,Chemicals,25.229
Czech Republic,Ecuador,Chemicals,45.865
Czech Republic,"Egypt, Arab Rep.",Chemicals,629.1659999999998
Czech Republic,Spain,Chemicals,16042.928999999998
Czech Republic,Estonia,Chemicals,2500.135
Czech Republic,Finland,Chemicals,3728.678
Czech Republic,France,Chemicals,46991.764
Czech Republic,United Kingdom,Chemicals,46116.197
Czech Republic,Georgia,Chemicals,936.764
Czech Republic,Ghana,Chemicals,35.975
Czech Republic,Greece,Chemicals,2248.415
Czech Republic,"Hong Kong, China",Chemicals,1110.083
Czech Republic,Honduras,Chemicals,13.743
Czech Republic,Croatia,Chemicals,16066.687999999998
Czech Republic,Haiti,Chemicals,141.105
Czech Republic,Hungary,Chemicals,58531.08699999999
Czech Republic,Indonesia,Chemicals,403.974
Czech Republic,India,Chemicals,3143.805
Czech Republic,Ireland,Chemicals,587.033
Czech Republic,"Iran, Islamic Rep.",Chemicals,62.619
Czech Republic,Iceland,Chemicals,29.372
Czech Republic,Israel,Chemicals,741.047
Czech Republic,Italy,Chemicals,85656.88699999999
Czech Republic,Jordan,Chemicals,54.553000000000004
Czech Republic,Japan,Chemicals,4278.678
Czech Republic,Kazakhstan,Chemicals,1662.2799999999993
Czech Republic,Kenya,Chemicals,77.038
Czech Republic,Kyrgyz Republic,Chemicals,294.555
Czech Republic,Cambodia,Chemicals,3.682
Czech Republic,"Korea, Rep.",Chemicals,3996.936
Czech Republic,Kuwait,Chemicals,33.092
Czech Republic,Lebanon,Chemicals,1111.284
Czech Republic,Liberia,Chemicals,10.817
Czech Republic,Libya,Chemicals,157.387
Czech Republic,Sri Lanka,Chemicals,11.66
Czech Republic,Lithuania,Chemicals,12868.066
Czech Republic,Latvia,Chemicals,3400.6040000000003
Czech Republic,Morocco,Chemicals,66.354
Czech Republic,Moldova,Chemicals,1490.0650000000005
Czech Republic,Mexico,Chemicals,261.64099999999996
Czech Republic,"Macedonia, FYR",Chemicals,957.33
Czech Republic,Mali,Chemicals,31.275
Czech Republic,Malta,Chemicals,177.231
Czech Republic,Mongolia,Chemicals,223.453
Czech Republic,Mauritius,Chemicals,19.232
Czech Republic,Malaysia,Chemicals,374.28
Czech Republic,New Caledonia,Chemicals,1.492
Czech Republic,Niger,Chemicals,1.7519999999999998
Czech Republic,Nigeria,Chemicals,156.667
Czech Republic,Netherlands,Chemicals,33963.263999999996
Czech Republic,Norway,Chemicals,303.5180000000001
Czech Republic,New Zealand,Chemicals,82.191
Czech Republic,Pakistan,Chemicals,468.823
Czech Republic,Panama,Chemicals,64.46
Czech Republic,Peru,Chemicals,118.811
Czech Republic,Philippines,Chemicals,1803.665
Czech Republic,Poland,Chemicals,192112.454
Czech Republic,Portugal,Chemicals,503.50700000000006
Czech Republic,Qatar,Chemicals,2.853
Czech Republic,Romania,Chemicals,9629.925
Czech Republic,Russian Federation,Chemicals,84613.56
Czech Republic,Saudi Arabia,Chemicals,1145.126
Czech Republic,Senegal,Chemicals,0.537
Czech Republic,"Serbia, FR(Serbia/Montenegro)",Chemicals,7584.653
Czech Republic,Singapore,Chemicals,121.59299999999999
Czech Republic,Sierra Leone,Chemicals,29.276999999999997
Czech Republic,El Salvador,Chemicals,4.979
Czech Republic,Somalia,Chemicals,21.403000000000002
Czech Republic,Suriname,Chemicals,29.517
Czech Republic,Slovak Republic,Chemicals,301695.091
Czech Republic,Slovenia,Chemicals,14011.01
Czech Republic,Sweden,Chemicals,6448.801
Czech Republic,Syrian Arab Republic,Chemicals,324.473
Czech Republic,Turks and Caicos Isl.,Chemicals,7.582999999999999
Czech Republic,Thailand,Chemicals,1602.255
Czech Republic,Tajikistan,Chemicals,33.912
Czech Republic,Turkmenistan,Chemicals,60.764
Czech Republic,Trinidad and Tobago,Chemicals,2.524
Czech Republic,Tunisia,Chemicals,68.233
Czech Republic,Turkey,Chemicals,3770.682000000001
Czech Republic,Uganda,Chemicals,19.613
Czech Republic,Ukraine,Chemicals,20436.451
Czech Republic,Unspecified,Chemicals,8159.3730000000005
Czech Republic,Uruguay,Chemicals,244.567
Czech Republic,United States,Chemicals,39666.595
Czech Republic,Uzbekistan,Chemicals,717.9340000000002
Czech Republic,Venezuela,Chemicals,156.579
Czech Republic,British Virgin Islands,Chemicals,309.605
Czech Republic,Vietnam,Chemicals,384.848
Czech Republic, World,Chemicals,1494337.5879999998
Czech Republic,Yemen,Chemicals,37.924
Czech Republic,South Africa,Chemicals,526.536
Germany,Aruba,Chemicals,400.81300000000005
Germany,Afghanistan,Chemicals,4049.1700000000014
Germany,Angola,Chemicals,1597.497
Germany,Albania,Chemicals,768.1690000000001
Germany,Andorra,Chemicals,135.518
Germany,Netherlands Antilles,Chemicals,1049.61
Germany,United Arab Emirates,Chemicals,101010.162
Germany,Argentina,Chemicals,265920.876
Germany,Armenia,Chemicals,1245.116
Germany,Antigua and Barbuda,Chemicals,72.083
Germany,Australia,Chemicals,427628.50600000005
Germany,Austria,Chemicals,2068575.453
Germany,Azerbaijan,Chemicals,3141.377
Germany,Burundi,Chemicals,487.895
Germany,Benin,Chemicals,1254.3410000000001
Germany,Burkina Faso,Chemicals,934.273
Germany,Bangladesh,Chemicals,25283.464
Germany,Bulgaria,Chemicals,58725.32700000001
Germany,Bahrain,Chemicals,13236.326000000001
Germany,"Bahamas, The",Chemicals,338.52900000000005
Germany,Bosnia and Herzegovina,Chemicals,8335.314
Germany,Belarus,Chemicals,67001.348
Germany,Belgium-Luxembourg,Chemicals,2686268.799
Germany,Belize,Chemicals,269.324
Germany,Bermuda,Chemicals,738.7760000000001
Germany,Bolivia,Chemicals,7996.736
Germany,Brazil,Chemicals,746012.45
Germany,Barbados,Chemicals,2457.9710000000005
Germany,Brunei,Chemicals,1149.392
Germany,Bhutan,Chemicals,21.337
Germany,Central African Republic,Chemicals,187.426
Germany,Canada,Chemicals,386691.531
Germany,Cocos (Keeling) Islands,Chemicals,129.183
Germany,Switzerland,Chemicals,2950169.685
Germany,Chile,Chemicals,88830.86
Germany,China,Chemicals,355487.87200000003
Germany,Cote d'Ivoire,Chemicals,16799.319
Germany,Cameroon,Chemicals,3751.543000000001
Germany,"Congo, Rep.",Chemicals,405.995
Germany,Cook Islands,Chemicals,12.686
Germany,Colombia,Chemicals,188711.96
Germany,Comoros,Chemicals,39.215
Germany,Cape Verde,Chemicals,125.719
Germany,Costa Rica,Chemicals,29261.702999999998
Germany,Cuba,Chemicals,11450.187999999998
Germany,Cayman Islands,Chemicals,6.341
Germany,Cyprus,Chemicals,23984.082
Germany,Czech Republic,Chemicals,675014.2390000001
Germany,Djibouti,Chemicals,484.441
Germany,Dominica,Chemicals,258.36
Germany,Denmark,Chemicals,628164.0559999999
Germany,Dominican Republic,Chemicals,15107.754
Germany,Algeria,Chemicals,26906.387
Germany,Ecuador,Chemicals,50656.39199999999
Germany,"Egypt, Arab Rep.",Chemicals,139970.13000000006
Germany,Eritrea,Chemicals,391.569
Germany,Spain,Chemicals,1653876.3269999998
Germany,Estonia,Chemicals,33692.111000000004
Germany,Ethiopia(excludes Eritrea),Chemicals,10045.869
Germany,Finland,Chemicals,400993.646
Germany,Fiji,Chemicals,527.116
Germany,Falkland Island,Chemicals,15.571
Germany,France,Chemicals,4417404.565
Germany,Faeroe Islands,Chemicals,404.273
Germany,"Micronesia, Fed. Sts.",Chemicals,1.73
Germany,Gabon,Chemicals,638.985
Germany,United Kingdom,Chemicals,3211165.541
Germany,Georgia,Chemicals,4541.661
Germany,Ghana,Chemicals,11508.417999999998
Germany,Gibraltar,Chemicals,442.33500000000015
Germany,Guinea,Chemicals,420.991
Germany,"Gambia, The",Chemicals,676.4799999999998
Germany,Guinea-Bissau,Chemicals,70.931
Germany,Equatorial Guinea,Chemicals,0.5760000000000001
Germany,Greece,Chemicals,392703.24600000004
Germany,Grenada,Chemicals,41.52200000000001
Germany,Greenland,Chemicals,18.453
Germany,Guatemala,Chemicals,38333.546
Germany,Guyana,Chemicals,110.147
