Reporter Name,Partner Name,Product Group,2010
Canada,Israel,Chemicals,26372.556000000004
Canada,Italy,Chemicals,67485.476
Canada,Jamaica,Chemicals,10496.903999999999
Canada,Jordan,Chemicals,1303.638
Canada,Japan,Chemicals,297643.54
Canada,Kazakhstan,Chemicals,1919.5219999999995
Canada,Kenya,Chemicals,1200.162
Canada,Kyrgyz Republic,Chemicals,31.757
Canada,Cambodia,Chemicals,65.914
Canada,Kiribati,Chemicals,54.861000000000004
Canada,St. Kitts and Nevis,Chemicals,223.288
Canada,"Korea, Rep.",Chemicals,179528.303
Canada,Kuwait,Chemicals,3262.616
Canada,Lebanon,Chemicals,9747.674
Canada,Liberia,Chemicals,30.05
Canada,Libya,Chemicals,16413.941000000003
Canada,St. Lucia,Chemicals,207.335
Canada,Sri Lanka,Chemicals,482.004
Canada,Lithuania,Chemicals,2321.9
Canada,Luxembourg,Chemicals,457.39
Canada,Latvia,Chemicals,1027.293
Canada,Macao,Chemicals,133.285
Canada,Morocco,Chemicals,763.1540000000001
Canada,Moldova,Chemicals,240.28000000000003
Canada,Madagascar,Chemicals,78.74499999999998
Canada,Maldives,Chemicals,148.506
Canada,Mexico,Chemicals,269644.40900000004
Canada,"Macedonia, FYR",Chemicals,330.64099999999996
Canada,Mali,Chemicals,15.464
Canada,Malta,Chemicals,2733.2579999999994
Canada,Myanmar,Chemicals,2587.23
Canada,Mongolia,Chemicals,2090.9410000000003
Canada,Mozambique,Chemicals,1.5419999999999998
Canada,Mauritania,Chemicals,9.652
Canada,Montserrat,Chemicals,10.699000000000002
Canada,Mauritius,Chemicals,352.36300000000006
Canada,Malawi,Chemicals,0.747
Canada,Malaysia,Chemicals,241942.232
Canada,Namibia,Chemicals,453.53
Canada,New Caledonia,Chemicals,2434.554
Canada,Niger,Chemicals,38.061
Canada,Nigeria,Chemicals,1498.1070000000002
Canada,Nicaragua,Chemicals,1033.769
Canada,Netherlands,Chemicals,353734.35900000005
Canada,Norway,Chemicals,10198.571
Canada,Nepal,Chemicals,13.508
Canada,Nauru,Chemicals,0.045
Canada,New Zealand,Chemicals,65558.95500000003
Canada,Oman,Chemicals,12389.962
Canada,Pakistan,Chemicals,3794.435
Canada,Panama,Chemicals,8295.668
Canada,Peru,Chemicals,26215.378
Canada,Philippines,Chemicals,35507.526000000005
Canada,Papua New Guinea,Chemicals,1.452
Canada,Poland,Chemicals,17845.031000000006
Canada,"Korea, Dem. Rep.",Chemicals,5924.429
Canada,Portugal,Chemicals,13781.228000000001
Canada,Paraguay,Chemicals,508.93
Canada,French Polynesia,Chemicals,6.479
Canada,Qatar,Chemicals,8292.881000000001
Canada,Romania,Chemicals,31205.771
Canada,Russian Federation,Chemicals,17967.979
Canada,Rwanda,Chemicals,34.268
Canada,Saudi Arabia,Chemicals,29208.439
Canada,Fm Sudan,Chemicals,59.176
Canada,Senegal,Chemicals,80.88600000000002
Canada,"Serbia, FR(Serbia/Montenegro)",Chemicals,1861.614
Canada,Singapore,Chemicals,49520.34700000001
Canada,Sierra Leone,Chemicals,68.07399999999998
Canada,El Salvador,Chemicals,1131.862
Canada,Saint Pierre and Miquelon,Chemicals,640.3080000000001
Canada,Sao Tome and Principe,Chemicals,42.588
Canada,Suriname,Chemicals,782.258
Canada,Slovak Republic,Chemicals,1698.9920000000002
Canada,Slovenia,Chemicals,1675.098
Canada,Sweden,Chemicals,15819.339
Canada,Swaziland,Chemicals,454.352
Canada,Syrian Arab Republic,Chemicals,1933.795
Canada,Turks and Caicos Isl.,Chemicals,64.17699999999999
Canada,Togo,Chemicals,352.37800000000004
Canada,Thailand,Chemicals,117107.17200000002
Canada,Turkmenistan,Chemicals,30.956999999999997
Canada,Trinidad and Tobago,Chemicals,7898.46
Canada,Tunisia,Chemicals,1762.648
Canada,Turkey,Chemicals,47204.865999999995
Canada,Tanzania,Chemicals,905.3540000000003
Canada,Uganda,Chemicals,920.075
Canada,Ukraine,Chemicals,17846.41
Canada,Uruguay,Chemicals,3263.0820000000003
Canada,United States,Chemicals,18547901.516
Canada,Uzbekistan,Chemicals,570.4169999999998
Canada,St. Vincent and the Grenadines,Chemicals,158.79199999999997
Canada,Venezuela,Chemicals,11102.777
Canada,British Virgin Islands,Chemicals,34.187999999999995
Canada,Vietnam,Chemicals,28950.74
Canada,Vanuatu,Chemicals,1299.902
Canada, World,Chemicals,26090941.972000007
Canada,Yemen,Chemicals,177.76700000000002
Canada,South Africa,Chemicals,42045.552
Canada,"Congo, Dem. Rep.",Chemicals,3.822
Canada,Zambia,Chemicals,3.754
Canada,Zimbabwe,Chemicals,121.022
Switzerland,Aruba,Chemicals,168.81900000000002
Switzerland,Afghanistan,Chemicals,230.69299999999998
Switzerland,Angola,Chemicals,6203.375
Switzerland,Albania,Chemicals,22324.288000000004
Switzerland,Andorra,Chemicals,329.3930000000001
Switzerland,Netherlands Antilles,Chemicals,1216.107
Switzerland,United Arab Emirates,Chemicals,268194.43899999995
Switzerland,Argentina,Chemicals,201805.154
Switzerland,Armenia,Chemicals,8244.970000000001
Switzerland,Antigua and Barbuda,Chemicals,67.905
Switzerland,Australia,Chemicals,1063442.344
Switzerland,Austria,Chemicals,2355500.451
Switzerland,Azerbaijan,Chemicals,17167.452999999998
Switzerland,Burundi,Chemicals,23.353
Switzerland,Belgium,Chemicals,1402138.208
Switzerland,Benin,Chemicals,4338.162
Switzerland,Burkina Faso,Chemicals,1352.193
Switzerland,Bangladesh,Chemicals,33267.486000000004
Switzerland,Bulgaria,Chemicals,121998.43199999999
Switzerland,Bahrain,Chemicals,32400.12
Switzerland,"Bahamas, The",Chemicals,398.97499999999985
Switzerland,Bosnia and Herzegovina,Chemicals,36240.044000000016
Switzerland,Belarus,Chemicals,33317.591
Switzerland,Belize,Chemicals,49.493
Switzerland,Bermuda,Chemicals,420.459
Switzerland,Bolivia,Chemicals,4710.828
Switzerland,Brazil,Chemicals,1303479.85
Switzerland,Barbados,Chemicals,451.98699999999997
Switzerland,Brunei,Chemicals,62.426
Switzerland,Bhutan,Chemicals,200.18099999999998
Switzerland,Botswana,Chemicals,42.821999999999996
Switzerland,Central African Republic,Chemicals,784.988
Switzerland,Canada,Chemicals,1871915.1850000003
Switzerland,Chile,Chemicals,53659.583
Switzerland,China,Chemicals,992850.7710000004
Switzerland,Cote d'Ivoire,Chemicals,18209.642000000003
Switzerland,Cameroon,Chemicals,5777.6759999999995
Switzerland,"Congo, Rep.",Chemicals,2344.231
Switzerland,Colombia,Chemicals,159275.649
Switzerland,Comoros,Chemicals,109.365
Switzerland,Cape Verde,Chemicals,26.878
Switzerland,Costa Rica,Chemicals,43077.416
Switzerland,Cuba,Chemicals,7913.608999999998
Switzerland,Cayman Islands,Chemicals,258.476
Switzerland,Cyprus,Chemicals,36811.285
Switzerland,Czech Republic,Chemicals,564880.753
Switzerland,Germany,Chemicals,9413590.762
Switzerland,Djibouti,Chemicals,285.344
Switzerland,Dominica,Chemicals,89.301
Switzerland,Denmark,Chemicals,333618.3
Switzerland,Dominican Republic,Chemicals,4416.986
Switzerland,Algeria,Chemicals,185002.932
Switzerland,Ecuador,Chemicals,61968.319
Switzerland,"Egypt, Arab Rep.",Chemicals,396063.395
Switzerland,Eritrea,Chemicals,120.39200000000002
Switzerland,Spain,Chemicals,3679129.897
Switzerland,Estonia,Chemicals,2412.63
Switzerland,Ethiopia(excludes Eritrea),Chemicals,21576.812
Switzerland,Finland,Chemicals,330947.044
Switzerland,Fiji,Chemicals,2344.847
Switzerland,France,Chemicals,5044423.1570000015
Switzerland,Faeroe Islands,Chemicals,3.714
Switzerland,Gabon,Chemicals,2479.631
Switzerland,United Kingdom,Chemicals,4257946.977
Switzerland,Georgia,Chemicals,13181.521999999999
Switzerland,Ghana,Chemicals,11469.7
Switzerland,Gibraltar,Chemicals,135.686
Switzerland,Guinea,Chemicals,913.395
Switzerland,"Gambia, The",Chemicals,1896.1870000000001
Switzerland,Guinea-Bissau,Chemicals,30.083
Switzerland,Equatorial Guinea,Chemicals,21.783
Switzerland,Greece,Chemicals,936363.916
Switzerland,Grenada,Chemicals,10.892999999999999
Switzerland,Guatemala,Chemicals,5362.249
Switzerland,Guam,Chemicals,112.28200000000001
Switzerland,Guyana,Chemicals,33.29
Switzerland,"Hong Kong, China",Chemicals,468825.829
Switzerland,Honduras,Chemicals,7265.391
Switzerland,Croatia,Chemicals,106241.43800000001
Switzerland,Haiti,Chemicals,623.2239999999998
Switzerland,Hungary,Chemicals,354930.1160000001
Switzerland,Indonesia,Chemicals,136198.74699999994
Switzerland,India,Chemicals,725635.7440000001
Switzerland,Ireland,Chemicals,382715.955
Switzerland,"Iran, Islamic Rep.",Chemicals,263819.032
Switzerland,Iraq,Chemicals,83602.432
Switzerland,Iceland,Chemicals,964.339
Switzerland,Israel,Chemicals,330059.19700000004
Switzerland,Italy,Chemicals,6393465.441000001
Switzerland,Jamaica,Chemicals,368.90600000000006
Switzerland,Jordan,Chemicals,118715.689
Switzerland,Japan,Chemicals,3460454.6739999996
Switzerland,Kazakhstan,Chemicals,60646.905
Switzerland,Kenya,Chemicals,33205.175
Switzerland,Kyrgyz Republic,Chemicals,3999.0820000000003
Switzerland,Cambodia,Chemicals,3665.97
Switzerland,"Korea, Rep.",Chemicals,600388.923
Switzerland,Kuwait,Chemicals,106138.52099999998
Switzerland,Lao PDR,Chemicals,490.463
Switzerland,Lebanon,Chemicals,163003.583
Switzerland,Liberia,Chemicals,279.998
Switzerland,Libya,Chemicals,81646.789
Switzerland,St. Lucia,Chemicals,269.148
Switzerland,Sri Lanka,Chemicals,27820.598
Switzerland,Lithuania,Chemicals,12424.346999999998
Switzerland,Luxembourg,Chemicals,101839.79699999999
Switzerland,Latvia,Chemicals,148414.49
Switzerland,Macao,Chemicals,50.233000000000004
Switzerland,Morocco,Chemicals,130052.141
Switzerland,Moldova,Chemicals,7711.8989999999985
Switzerland,Madagascar,Chemicals,1377.1709999999996
Switzerland,Maldives,Chemicals,506.969
Switzerland,Mexico,Chemicals,568832.876
Switzerland,Marshall Islands,Chemicals,2.12
Switzerland,"Macedonia, FYR",Chemicals,22133.931
Switzerland,Mali,Chemicals,5244.928000000001
Switzerland,Malta,Chemicals,15619.198
Switzerland,Myanmar,Chemicals,1052.0600000000004
Switzerland,Mongolia,Chemicals,886.1070000000002
Switzerland,Mozambique,Chemicals,3913.295
Switzerland,Mauritania,Chemicals,671.428
Switzerland,Mauritius,Chemicals,8771.559000000001
Switzerland,Malawi,Chemicals,7746.286999999999
Switzerland,Malaysia,Chemicals,137624.199
Switzerland,Namibia,Chemicals,199.11700000000002
Switzerland,New Caledonia,Chemicals,130.775
Switzerland,Niger,Chemicals,2119.032
Switzerland,Nigeria,Chemicals,63592.25199999999
Switzerland,Nicaragua,Chemicals,996.4680000000001
Switzerland,Niue,Chemicals,0.016
Switzerland,Netherlands,Chemicals,1471615.9049999998
Switzerland,Norway,Chemicals,207814.467
Switzerland,Nepal,Chemicals,11082.4
Switzerland,New Zealand,Chemicals,95622.185
Switzerland,Oman,Chemicals,41939.891999999985
Switzerland,Pakistan,Chemicals,151319.65000000002
Switzerland,Panama,Chemicals,144108.791
Switzerland,Peru,Chemicals,29536.905
Switzerland,Philippines,Chemicals,98907.382
Switzerland,Papua New Guinea,Chemicals,209.53
Switzerland,Poland,Chemicals,824470.4859999999
Switzerland,"Korea, Dem. Rep.",Chemicals,5.921
Switzerland,Portugal,Chemicals,455193.714
Switzerland,Paraguay,Chemicals,4147.861000000001
Switzerland,French Polynesia,Chemicals,81.84400000000002
Switzerland,Qatar,Chemicals,44557.452000000005
Switzerland,Romania,Chemicals,446965.491
Switzerland,Russian Federation,Chemicals,1207080.8989999995
Switzerland,Rwanda,Chemicals,2602.542
Switzerland,Saudi Arabia,Chemicals,551209.753
Switzerland,Fm Sudan,Chemicals,24515.893
Switzerland,Senegal,Chemicals,12647.378
Switzerland,"Serbia, FR(Serbia/Montenegro)",Chemicals,105207.327
Switzerland,Singapore,Chemicals,797363.4170000001
Switzerland,Sierra Leone,Chemicals,973.017
Switzerland,El Salvador,Chemicals,3428.113
Switzerland,San Marino,Chemicals,592.995
Switzerland,Suriname,Chemicals,660.9479999999999
Switzerland,Slovak Republic,Chemicals,236742.43899999998
Switzerland,Slovenia,Chemicals,131622.87900000002
Switzerland,Sweden,Chemicals,543331.2160000001
Switzerland,Swaziland,Chemicals,2306.819
Switzerland,Seychelles,Chemicals,659.044
Switzerland,Syrian Arab Republic,Chemicals,81775.9
Switzerland,Turks and Caicos Isl.,Chemicals,4.353
Switzerland,Chad,Chemicals,243.14400000000003
Switzerland,Togo,Chemicals,3394.244
Switzerland,Thailand,Chemicals,322866.98499999987
Switzerland,Tajikistan,Chemicals,1443.886
Switzerland,Turkmenistan,Chemicals,4835.097
Switzerland,East Timor,Chemicals,225.17700000000002
Switzerland,Trinidad and Tobago,Chemicals,1698.453
Switzerland,Tunisia,Chemicals,91301.082
Switzerland,Turkey,Chemicals,1000930.043
Switzerland,Tanzania,Chemicals,14582.147
Switzerland,Uganda,Chemicals,4562.974
Switzerland,Ukraine,Chemicals,185197.853
Switzerland,Unspecified,Chemicals,51.523
Switzerland,Uruguay,Chemicals,101913.47999999998
Switzerland,United States,Chemicals,8438331.815
Switzerland,Uzbekistan,Chemicals,20759.041
Switzerland,Holy See,Chemicals,5049.692
Switzerland,Venezuela,Chemicals,145463.804
Switzerland,British Virgin Islands,Chemicals,809.796
Switzerland,Vietnam,Chemicals,102336.005
Switzerland,Vanuatu,Chemicals,176.58200000000005
Switzerland, World,Chemicals,69534148.464
Switzerland,Wallis and Futura Isl.,Chemicals,2.795
Switzerland,Samoa,Chemicals,0.204
Switzerland,Yemen,Chemicals,27321.655
Switzerland,South Africa,Chemicals,294145.695
Switzerland,"Congo, Dem. Rep.",Chemicals,2992.5029999999997
Switzerland,Zambia,Chemicals,3500.6890000000008
Switzerland,Zimbabwe,Chemicals,2120.785
Chile,Aruba,Chemicals,40.184
Chile,Netherlands Antilles,Chemicals,36.826
Chile,United Arab Emirates,Chemicals,4699.732
Chile,Argentina,Chemicals,92206.79499999998
Chile,Australia,Chemicals,18196.461
Chile,Austria,Chemicals,53790.8
Chile,Belgium,Chemicals,377726.401
Chile,Bangladesh,Chemicals,177.924
Chile,Bulgaria,Chemicals,238.604
Chile,Belarus,Chemicals,30.653000000000002
Chile,Bolivia,Chemicals,55816.986
Chile,Brazil,Chemicals,343284.17100000003
Chile,Canada,Chemicals,36833.652
Chile,Switzerland,Chemicals,17.99
Chile,China,Chemicals,216705.655
Chile,Colombia,Chemicals,44086.22900000001
Chile,Costa Rica,Chemicals,6124.164000000001
Chile,Cuba,Chemicals,3558.722
Chile,Cyprus,Chemicals,9.219
Chile,Germany,Chemicals,26629.874
Chile,Denmark,Chemicals,55.68899999999999
Chile,Dominican Republic,Chemicals,5091.266000000001
Chile,Algeria,Chemicals,38.086999999999996
Chile,Ecuador,Chemicals,51554.97300000001
Chile,"Egypt, Arab Rep.",Chemicals,1002.671
Chile,Spain,Chemicals,123283.57
Chile,Finland,Chemicals,3.875
Chile,France,Chemicals,16046.973999999998
Chile,United Kingdom,Chemicals,4745.531
Chile,Ghana,Chemicals,1090.873
Chile,Equatorial Guinea,Chemicals,1617.868
Chile,Greece,Chemicals,1233.757
Chile,Guatemala,Chemicals,6230.485
Chile,Guyana,Chemicals,905.928
Chile,"Hong Kong, China",Chemicals,15417.008999999998
Chile,Honduras,Chemicals,3507.205000000001
Chile,Haiti,Chemicals,61.85799999999999
Chile,Hungary,Chemicals,191.19400000000002
Chile,Indonesia,Chemicals,6397.981000000002
Chile,India,Chemicals,50757.02999999999
Chile,"Iran, Islamic Rep.",Chemicals,2452.315
Chile,Iraq,Chemicals,49.282
Chile,Israel,Chemicals,70.77000000000002
Chile,Italy,Chemicals,10242.993
Chile,Jamaica,Chemicals,574.6519999999999
Chile,Jordan,Chemicals,121.697
Chile,Japan,Chemicals,104760.475
Chile,Kazakhstan,Chemicals,4.58
Chile,"Korea, Rep.",Chemicals,108019.90800000001
Chile,Lebanon,Chemicals,151.576
Chile,Morocco,Chemicals,101.285
Chile,Moldova,Chemicals,187.701
Chile,Mexico,Chemicals,82429.33
Chile,"Macedonia, FYR",Chemicals,72.375
Chile,Myanmar,Chemicals,192.87599999999998
Chile,Mozambique,Chemicals,327.086
Chile,Mauritania,Chemicals,0.977
Chile,Mauritius,Chemicals,69.351
Chile,Malaysia,Chemicals,2805.554
Chile,Namibia,Chemicals,453.72
Chile,Nigeria,Chemicals,109.166
Chile,Nicaragua,Chemicals,3642.424
Chile,Netherlands,Chemicals,108467.961
Chile,Norway,Chemicals,3646.697
Chile,New Zealand,Chemicals,1405.7299999999998
Chile,Pakistan,Chemicals,938.571
Chile,Panama,Chemicals,8771.530999999999
Chile,Peru,Chemicals,133750.85700000002
Chile,Philippines,Chemicals,518.6
Chile,Poland,Chemicals,126.145
Chile,"Korea, Dem. Rep.",Chemicals,16.189
Chile,Portugal,Chemicals,26504.775
Chile,Paraguay,Chemicals,22266.972
Chile,French Polynesia,Chemicals,5.931
Chile,Romania,Chemicals,1243.899
Chile,Russian Federation,Chemicals,7.005
Chile,Saudi Arabia,Chemicals,1269.701
Chile,Fm Sudan,Chemicals,2.026
Chile,Senegal,Chemicals,9.988999999999999
Chile,Singapore,Chemicals,472.44199999999995
Chile,Sierra Leone,Chemicals,1.126
Chile,El Salvador,Chemicals,1458.589
Chile,Suriname,Chemicals,692.555
Chile,Slovenia,Chemicals,194.52200000000002
Chile,Sweden,Chemicals,9908.329000000002
Chile,Syrian Arab Republic,Chemicals,71.922
Chile,Thailand,Chemicals,6219.184
Chile,Trinidad and Tobago,Chemicals,111.43
Chile,Tunisia,Chemicals,35.835
Chile,Turkey,Chemicals,2072.976
Chile,Ukraine,Chemicals,295.758
Chile,Unspecified,Chemicals,163.236
Chile,Uruguay,Chemicals,7532.170999999999
Chile,United States,Chemicals,277718.405
Chile,Venezuela,Chemicals,20893.888000000006
Chile,Vietnam,Chemicals,1456.3429999999996
Chile, World,Chemicals,2580167.26
Chile,Yemen,Chemicals,99.023
Chile,South Africa,Chemicals,54635.155999999995
China,Aruba,Chemicals,540.634
China,Afghanistan,Chemicals,6458.811999999997
China,Angola,Chemicals,60756.147000000004
China,Albania,Chemicals,6361.698
China,Netherlands Antilles,Chemicals,1058.409
China,United Arab Emirates,Chemicals,447874.25299999997
China,Argentina,Chemicals,765066.747
China,Armenia,Chemicals,3939.758
China,Antigua and Barbuda,Chemicals,1133.1070000000002
China,Australia,Chemicals,1326419.377
China,Austria,Chemicals,156207.672
China,Azerbaijan,Chemicals,8014.945
China,Burundi,Chemicals,969.188
China,Belgium,Chemicals,1334156.851
China,Benin,Chemicals,36536.451
China,Burkina Faso,Chemicals,4259.826999999998
China,Bangladesh,Chemicals,744177.9439999999
China,Bulgaria,Chemicals,47676.48199999999
China,Bahrain,Chemicals,50485.525
China,"Bahamas, The",Chemicals,17273.311999999998
China,Bosnia and Herzegovina,Chemicals,241.72400000000002
China,Belarus,Chemicals,45674.950999999994
China,Belize,Chemicals,1835.84
China,Bermuda,Chemicals,556.7850000000002
China,Bolivia,Chemicals,17213.721999999998
China,Brazil,Chemicals,1903266.195
China,Barbados,Chemicals,1174.8529999999996
China,Brunei,Chemicals,4936.328
China,Bhutan,Chemicals,13.550999999999998
China,Botswana,Chemicals,6621.855000000001
China,Central African Republic,Chemicals,762.4970000000002
China,Canada,Chemicals,647907.4830000001
China,Switzerland,Chemicals,337822.81700000004
China,Chile,Chemicals,369387.708
China,Cote d'Ivoire,Chemicals,47658.39200000001
China,Cameroon,Chemicals,37152.276
China,"Congo, Rep.",Chemicals,10585.477
China,Cook Islands,Chemicals,2.555
China,Colombia,Chemicals,302127.38700000005
China,Comoros,Chemicals,919.599
China,Cape Verde,Chemicals,418.129
China,Costa Rica,Chemicals,53968.57700000001
China,Cuba,Chemicals,110057.681
China,Cayman Islands,Chemicals,107.60600000000002
China,Cyprus,Chemicals,28703.842
China,Czech Republic,Chemicals,63337.08700000001
China,Germany,Chemicals,3232863.911000001
China,Djibouti,Chemicals,28474.337000000003
China,Dominica,Chemicals,1522.6870000000001
China,Denmark,Chemicals,136847.05800000002
China,Dominican Republic,Chemicals,89699.76599999997
China,Algeria,Chemicals,70927.50699999997
China,Ecuador,Chemicals,92380.141
China,"Egypt, Arab Rep.",Chemicals,384972.589
China,Eritrea,Chemicals,1152.1719999999998
China,Spain,Chemicals,1191419.6090000002
China,Estonia,Chemicals,13823.749999999998
China,Ethiopia(excludes Eritrea),Chemicals,42638.935
China,Finland,Chemicals,80908.476
China,Fiji,Chemicals,5982.314
China,France,Chemicals,1196459.826
China,"Micronesia, Fed. Sts.",Chemicals,45.79599999999999
China,Gabon,Chemicals,4357.420999999999
China,United Kingdom,Chemicals,1326096.3909999998
China,Georgia,Chemicals,10571.697
China,Ghana,Chemicals,171909.99399999998
China,Gibraltar,Chemicals,26.502
China,Guinea,Chemicals,22691.498000000003
China,"Gambia, The",Chemicals,9103.643
China,Guinea-Bissau,Chemicals,646.4150000000002
China,Equatorial Guinea,Chemicals,5023.518
China,Greece,Chemicals,79048.753
China,Grenada,Chemicals,121.047
China,Guatemala,Chemicals,92822.142
China,Guyana,Chemicals,4676.397
China,"Hong Kong, China",Chemicals,2145980.5319999997
China,Honduras,Chemicals,23815.481
China,Croatia,Chemicals,34160.83300000001
China,Haiti,Chemicals,14548.888999999996
China,Hungary,Chemicals,55367.047
China,Indonesia,Chemicals,1728131.0400000003
China,India,Chemicals,7403830.756
China,Ireland,Chemicals,149975.36800000002
China,"Iran, Islamic Rep.",Chemicals,701624.3879999999
China,Iraq,Chemicals,64281.736
China,Iceland,Chemicals,3317.006000000001
China,Israel,Chemicals,485993.201
China,Italy,Chemicals,1365328.1300000004
China,Jamaica,Chemicals,21303.116
China,Jordan,Chemicals,115079.45300000002
China,Japan,Chemicals,6793210.636000001
China,Kazakhstan,Chemicals,172841.25699999998
China,Kenya,Chemicals,110926.421
China,Kyrgyz Republic,Chemicals,35188.329999999994
China,Cambodia,Chemicals,23529.225
China,Kiribati,Chemicals,358.28899999999993
China,St. Kitts and Nevis,Chemicals,23.859
China,"Korea, Rep.",Chemicals,4823314.626
China,Kuwait,Chemicals,36407.602
China,Lao PDR,Chemicals,8990.976999999999
China,Lebanon,Chemicals,51582.287000000004
China,Liberia,Chemicals,19377.867
China,Libya,Chemicals,25522.271
China,St. Lucia,Chemicals,283.918
