Reporter Name,Partner Name,Product Group,1998
France,Dominican Republic,Fuels,1320.9370000000001
France,Algeria,Fuels,12474.096000000001
France,Ecuador,Fuels,32.271
France,"Egypt, Arab Rep.",Fuels,24154.986
France,Eritrea,Fuels,21.570999999999998
France,Spain,Fuels,358007.39200000005
France,Estonia,Fuels,56.39
France,Ethiopia(excludes Eritrea),Fuels,471.847
France,Finland,Fuels,8844.018
France,Gabon,Fuels,11451.586000000001
France,United Kingdom,Fuels,817101.8879999999
France,Georgia,Fuels,37.536
France,Ghana,Fuels,4574.621
France,Gibraltar,Fuels,14989.945
France,Guinea,Fuels,15563.534
France,"Gambia, The",Fuels,305.903
France,Equatorial Guinea,Fuels,1226.838
France,Greece,Fuels,24725.688
France,Guatemala,Fuels,2444.509
France,Guyana,Fuels,22.42
France,"Hong Kong, China",Fuels,2097.498
France,Honduras,Fuels,4.246
France,Croatia,Fuels,2113.806
France,Haiti,Fuels,19.702
France,Hungary,Fuels,38781.284
France,Indonesia,Fuels,702.1669999999999
France,India,Fuels,6398.323
France,Ireland,Fuels,31426.352000000003
France,"Iran, Islamic Rep.",Fuels,516.179
France,Iceland,Fuels,280.594
France,Israel,Fuels,2236.096
France,Italy,Fuels,739328.512
France,Jamaica,Fuels,51.465
France,Jordan,Fuels,169.171
France,Japan,Fuels,12468.999
France,Kazakhstan,Fuels,52.653999999999996
France,Kenya,Fuels,7493.019
France,Kyrgyz Republic,Fuels,0.8490000000000001
France,Cambodia,Fuels,3.5660000000000003
France,"Korea, Rep.",Fuels,1153.802
France,Kuwait,Fuels,662.59
France,Lebanon,Fuels,71620.808
France,Liberia,Fuels,2514.657
France,Libya,Fuels,3932.922
France,Sri Lanka,Fuels,293.843
France,Lithuania,Fuels,153.375
France,Latvia,Fuels,12819.918
France,Macao,Fuels,2.377
France,Morocco,Fuels,43758.96
France,Moldova,Fuels,32.102
France,Madagascar,Fuels,2042.4660000000001
France,Mexico,Fuels,872.3580000000001
France,"Macedonia, FYR",Fuels,280.935
France,Mali,Fuels,2016.819
France,Malta,Fuels,3110.157
France,Myanmar,Fuels,1.358
France,Mozambique,Fuels,345.47900000000004
France,Mauritania,Fuels,3239.7540000000004
France,Montserrat,Fuels,52.144
France,Mauritius,Fuels,837.8760000000001
France,Malawi,Fuels,152.357
France,Malaysia,Fuels,1207.985
France,New Caledonia,Fuels,1232.269
France,Niger,Fuels,1574.526
France,Nigeria,Fuels,46983.944
France,Nicaragua,Fuels,15.796
France,Netherlands,Fuels,431392.48
France,Norway,Fuels,26047.306
France,Nepal,Fuels,1.0190000000000001
France,New Zealand,Fuels,446.538
France,Oman,Fuels,181.06099999999998
France,Pakistan,Fuels,570.872
France,Panama,Fuels,72.696
France,Peru,Fuels,31.081
France,Philippines,Fuels,291.464
France,Papua New Guinea,Fuels,5.265
France,Poland,Fuels,11766.829
France,Portugal,Fuels,28385.996
France,Paraguay,Fuels,100.042
France,French Polynesia,Fuels,1625.309
France,Qatar,Fuels,235.24400000000003
France,Romania,Fuels,5192.542
France,Russian Federation,Fuels,6611.314
France,Saudi Arabia,Fuels,6674.670999999999
France,Fm Sudan,Fuels,50.446000000000005
France,Senegal,Fuels,38608.032
France,"Serbia, FR(Serbia/Montenegro)",Fuels,5513.394
France,Singapore,Fuels,20092.978
France,Saint Helena,Fuels,2.5469999999999997
France,El Salvador,Fuels,41.104
France,Somalia,Fuels,17.494
France,Saint Pierre and Miquelon,Fuels,5.434
France,Suriname,Fuels,28.024
France,Slovak Republic,Fuels,768.237
France,Slovenia,Fuels,40542.992
France,Sweden,Fuels,29929.784
France,Seychelles,Fuels,135.031
France,Syrian Arab Republic,Fuels,2917.377
France,Chad,Fuels,726.9639999999999
France,Togo,Fuels,6573.098000000001
France,Thailand,Fuels,2309.131
France,Trinidad and Tobago,Fuels,716.944
France,Tunisia,Fuels,17052.964
France,Turkey,Fuels,91105.37599999999
France,Tanzania,Fuels,255.625
France,Uganda,Fuels,82.71700000000001
France,Ukraine,Fuels,3873.9840000000004
France,Unspecified,Fuels,57435.444
France,Uruguay,Fuels,296.221
France,United States,Fuels,224973.37600000002
France,Uzbekistan,Fuels,319.49
France,Venezuela,Fuels,1727.7320000000002
France,Vietnam,Fuels,27.855
France,Vanuatu,Fuels,1.6980000000000002
France, World,Fuels,6285515.776000001
France,Yemen,Fuels,143.864
France,South Africa,Fuels,14630.366000000002
France,"Congo, Dem. Rep.",Fuels,4706.428
France,Zambia,Fuels,22.42
France,Zimbabwe,Fuels,6.114
Faeroe Islands,Unspecified,Fuels,0.64
Faeroe Islands, World,Fuels,0.64
Gabon,Angola,Fuels,2484.676
Gabon,Australia,Fuels,6925.911999999999
Gabon,Benin,Fuels,875.2139999999999
Gabon,Belgium-Luxembourg,Fuels,35.608000000000004
Gabon,Brazil,Fuels,95.696
Gabon,Canada,Fuels,2.7289999999999996
Gabon,Switzerland,Fuels,67424.678
Gabon,Chile,Fuels,173.445
Gabon,China,Fuels,16079.491000000002
Gabon,Cote d'Ivoire,Fuels,224.576
Gabon,Cameroon,Fuels,1254.018
Gabon,"Congo, Rep.",Fuels,2378.306
Gabon,Spain,Fuels,61201.572
Gabon,France,Fuels,134531.97
Gabon,United Kingdom,Fuels,19.762
Gabon,Ghana,Fuels,3329.075
Gabon,Guinea,Fuels,11274.131000000001
Gabon,"Gambia, The",Fuels,1002.789
Gabon,"Hong Kong, China",Fuels,70.649
Gabon,India,Fuels,46.678000000000004
Gabon,Iceland,Fuels,3520.027
Gabon,Italy,Fuels,3.4760000000000004
Gabon,Japan,Fuels,7132.355
Gabon,"Korea, Rep.",Fuels,53709.547999999995
Gabon,Nigeria,Fuels,514.8240000000001
Gabon,Netherlands,Fuels,22401.171000000002
Gabon,Norway,Fuels,18.852
Gabon,Pakistan,Fuels,48.635
Gabon,Peru,Fuels,70.90100000000001
Gabon,Poland,Fuels,29.846999999999998
Gabon,"Korea, Dem. Rep.",Fuels,14762.692
Gabon,Senegal,Fuels,12682.503
Gabon,Singapore,Fuels,7167.9169999999995
Gabon,Sierra Leone,Fuels,26.901
Gabon,Sao Tome and Principe,Fuels,234.625
Gabon,Togo,Fuels,48.18600000000001
Gabon,Unspecified,Fuels,2.952
Gabon,Uruguay,Fuels,57.896
Gabon,United States,Fuels,1726005.4419999998
Gabon, World,Fuels,2162785.0730000003
Gabon,South Africa,Fuels,97.76100000000001
Gabon,"Congo, Dem. Rep.",Fuels,4817.587
United Kingdom,Aruba,Fuels,3247.316
United Kingdom,Afghanistan,Fuels,532.996
United Kingdom,Angola,Fuels,2.028
United Kingdom,Albania,Fuels,136.748
United Kingdom,Andorra,Fuels,20.763
United Kingdom,Netherlands Antilles,Fuels,7344.764
United Kingdom,United Arab Emirates,Fuels,5059.379
United Kingdom,Argentina,Fuels,8077.504
United Kingdom,Armenia,Fuels,10.765
United Kingdom,Antigua and Barbuda,Fuels,179.93599999999998
United Kingdom,Australia,Fuels,1972.016
United Kingdom,Austria,Fuels,2055.115
United Kingdom,Azerbaijan,Fuels,808.672
United Kingdom,Benin,Fuels,89.03399999999999
United Kingdom,Bangladesh,Fuels,267.216
United Kingdom,Bulgaria,Fuels,187.206
United Kingdom,Bahrain,Fuels,340.593
United Kingdom,"Bahamas, The",Fuels,11119.292
United Kingdom,Bosnia and Herzegovina,Fuels,130.136
United Kingdom,Belarus,Fuels,28.857
United Kingdom,Belgium-Luxembourg,Fuels,344694.016
United Kingdom,Bermuda,Fuels,44.718
United Kingdom,Brazil,Fuels,11233.933
United Kingdom,Barbados,Fuels,167.805
United Kingdom,Brunei,Fuels,39.773
United Kingdom,Bhutan,Fuels,11.287
United Kingdom,Central African Republic,Fuels,1.8219999999999998
United Kingdom,Canada,Fuels,98230.448
United Kingdom,Switzerland,Fuels,2728.9390000000003
United Kingdom,Chile,Fuels,1929.01
United Kingdom,China,Fuels,3619.759
United Kingdom,Cote d'Ivoire,Fuels,745.6110000000001
United Kingdom,Cameroon,Fuels,11.07
United Kingdom,"Congo, Rep.",Fuels,54.361999999999995
United Kingdom,Colombia,Fuels,62623.428
United Kingdom,Comoros,Fuels,145.94899999999998
United Kingdom,Cape Verde,Fuels,83.42299999999999
United Kingdom,Costa Rica,Fuels,4742.6359999999995
United Kingdom,Cuba,Fuels,1244.464
United Kingdom,Cayman Islands,Fuels,17.378
United Kingdom,Cyprus,Fuels,10207.961
United Kingdom,Czech Republic,Fuels,908.6110000000001
United Kingdom,Germany,Fuels,1989592.576
United Kingdom,Djibouti,Fuels,1715.26
United Kingdom,Dominica,Fuels,333.903
United Kingdom,Denmark,Fuels,32496.236
United Kingdom,Dominican Republic,Fuels,414.425
United Kingdom,Algeria,Fuels,583.13
United Kingdom,Ecuador,Fuels,3630.032
United Kingdom,"Egypt, Arab Rep.",Fuels,31168.644
United Kingdom,Eritrea,Fuels,780.1669999999999
United Kingdom,Spain,Fuels,482088.38399999996
United Kingdom,Estonia,Fuels,90.844
United Kingdom,Ethiopia(excludes Eritrea),Fuels,1277.524
United Kingdom,Finland,Fuels,95689.784
United Kingdom,Fiji,Fuels,2.525
United Kingdom,Falkland Island,Fuels,511.717
United Kingdom,France,Fuels,1865433.344
United Kingdom,Faeroe Islands,Fuels,211.946
United Kingdom,Gabon,Fuels,68.006
United Kingdom,Georgia,Fuels,185.925
United Kingdom,Ghana,Fuels,1572.3629999999998
United Kingdom,Gibraltar,Fuels,13179.322
United Kingdom,Guinea,Fuels,21.445
United Kingdom,"Gambia, The",Fuels,60.663000000000004
United Kingdom,Equatorial Guinea,Fuels,2.334
United Kingdom,Greece,Fuels,16832.888
United Kingdom,Grenada,Fuels,16.399
United Kingdom,Greenland,Fuels,1263.617
United Kingdom,Guatemala,Fuels,86.44200000000001
United Kingdom,Guyana,Fuels,56.788999999999994
United Kingdom,"Hong Kong, China",Fuels,5970.6269999999995
United Kingdom,Honduras,Fuels,3.0980000000000003
United Kingdom,Croatia,Fuels,536.494
United Kingdom,Haiti,Fuels,40.400999999999996
United Kingdom,Hungary,Fuels,299.89
United Kingdom,Indonesia,Fuels,1260.16
United Kingdom,India,Fuels,3369.926
United Kingdom,Ireland,Fuels,536197.056
United Kingdom,"Iran, Islamic Rep.",Fuels,1743.023
United Kingdom,Iraq,Fuels,28.123
United Kingdom,Iceland,Fuels,3134.458
United Kingdom,Israel,Fuels,8172.138000000001
United Kingdom,Italy,Fuels,268627.712
United Kingdom,Jamaica,Fuels,69.896
United Kingdom,Jordan,Fuels,587.318
United Kingdom,Japan,Fuels,8887.824
United Kingdom,Kazakhstan,Fuels,398.537
United Kingdom,Kenya,Fuels,940.842
United Kingdom,Kyrgyz Republic,Fuels,1.246
United Kingdom,"Korea, Rep.",Fuels,1005.122
United Kingdom,Kuwait,Fuels,565.26
United Kingdom,Lao PDR,Fuels,29.054000000000002
United Kingdom,Lebanon,Fuels,5347.684
United Kingdom,Liberia,Fuels,84.44200000000001
United Kingdom,Libya,Fuels,2078.973
United Kingdom,St. Lucia,Fuels,5.961
United Kingdom,Sri Lanka,Fuels,429.43300000000005
United Kingdom,Lithuania,Fuels,496.91900000000004
United Kingdom,Latvia,Fuels,2379.681
United Kingdom,Macao,Fuels,868.113
United Kingdom,Morocco,Fuels,21700.502
United Kingdom,Madagascar,Fuels,12.300999999999998
United Kingdom,Maldives,Fuels,1.25
United Kingdom,Mexico,Fuels,95279.576
United Kingdom,"Macedonia, FYR",Fuels,15.333
United Kingdom,Malta,Fuels,1154.1889999999999
United Kingdom,Myanmar,Fuels,212.893
United Kingdom,Mozambique,Fuels,7.859
United Kingdom,Mauritania,Fuels,652.003
United Kingdom,Mauritius,Fuels,221.585
United Kingdom,Malawi,Fuels,1.0859999999999999
United Kingdom,Malaysia,Fuels,1758.911
United Kingdom,New Caledonia,Fuels,12.437999999999999
United Kingdom,Nigeria,Fuels,9902.356
United Kingdom,Netherlands,Fuels,2061946.24
United Kingdom,Norway,Fuels,170696.06399999998
United Kingdom,Nepal,Fuels,23.416
United Kingdom,New Zealand,Fuels,461.135
United Kingdom,Oman,Fuels,641.802
United Kingdom,Pakistan,Fuels,1536.486
United Kingdom,Panama,Fuels,84.492
United Kingdom,Peru,Fuels,212.06799999999998
United Kingdom,Philippines,Fuels,244.546
United Kingdom,Papua New Guinea,Fuels,29.076
United Kingdom,Poland,Fuels,172251.264
United Kingdom,"Korea, Dem. Rep.",Fuels,18.969
United Kingdom,Portugal,Fuels,233158.41600000003
United Kingdom,French Polynesia,Fuels,91.869
United Kingdom,Qatar,Fuels,268.858
United Kingdom,Romania,Fuels,263.323
United Kingdom,Russian Federation,Fuels,1412.14
United Kingdom,Saudi Arabia,Fuels,3516.65
United Kingdom,Fm Sudan,Fuels,2268.545
United Kingdom,Senegal,Fuels,1566.86
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Fuels,2640.3979999999997
United Kingdom,Singapore,Fuels,26829.392000000003
United Kingdom,Saint Helena,Fuels,589.409
United Kingdom,Sierra Leone,Fuels,1217.751
United Kingdom,El Salvador,Fuels,3.95
United Kingdom,Somalia,Fuels,18.534000000000002
United Kingdom,Special Categories,Fuels,175559.872
United Kingdom,Sao Tome and Principe,Fuels,10.299000000000001
United Kingdom,Suriname,Fuels,247.331
United Kingdom,Slovak Republic,Fuels,109.90799999999999
United Kingdom,Slovenia,Fuels,5662.236
United Kingdom,Sweden,Fuels,290434.048
United Kingdom,Seychelles,Fuels,25.811999999999998
United Kingdom,Syrian Arab Republic,Fuels,156.549
United Kingdom,Togo,Fuels,3697.9359999999997
United Kingdom,Thailand,Fuels,2314.515
United Kingdom,Tajikistan,Fuels,79.53399999999999
United Kingdom,Turkmenistan,Fuels,4.336
United Kingdom,Trinidad and Tobago,Fuels,63.357
United Kingdom,Tunisia,Fuels,677.528
United Kingdom,Turkey,Fuels,4907.688
United Kingdom,Tanzania,Fuels,324.731
United Kingdom,Uganda,Fuels,53.527
United Kingdom,Ukraine,Fuels,1135.4180000000001
United Kingdom,Unspecified,Fuels,5.641
United Kingdom,Uruguay,Fuels,238.357
United Kingdom,United States,Fuels,1796192.384
United Kingdom,Uzbekistan,Fuels,694.454
United Kingdom,St. Vincent and the Grenadines,Fuels,4.3180000000000005
United Kingdom,Venezuela,Fuels,2648.363
United Kingdom,British Virgin Islands,Fuels,3.325
United Kingdom,Vietnam,Fuels,57.611000000000004
United Kingdom, World,Fuels,11201073.152
United Kingdom,Yemen,Fuels,206.767
United Kingdom,South Africa,Fuels,120994.56
United Kingdom,"Congo, Dem. Rep.",Fuels,40.592
United Kingdom,Zambia,Fuels,15.151
United Kingdom,Zimbabwe,Fuels,79.753
Georgia,Armenia,Fuels,7263.159000000001
Georgia,Azerbaijan,Fuels,4772.696
Georgia,Belarus,Fuels,2.048
Georgia,Switzerland,Fuels,4708.3820000000005
Georgia,Cyprus,Fuels,312.221
Georgia,Kazakhstan,Fuels,6.3
Georgia,Panama,Fuels,56.946999999999996
Georgia,Russian Federation,Fuels,1520.118
Georgia,Turkey,Fuels,2584.331
Georgia,Unspecified,Fuels,0.001
Georgia,British Virgin Islands,Fuels,255.576
Georgia, World,Fuels,21481.78
Ghana,Benin,Fuels,134.495
Ghana,Burkina Faso,Fuels,336.861
Ghana,Belgium-Luxembourg,Fuels,23.72
Ghana,Brazil,Fuels,58.683
Ghana,Switzerland,Fuels,6.957000000000001
Ghana,Cote d'Ivoire,Fuels,20.307000000000002
Ghana,Germany,Fuels,1758.646
Ghana,Gabon,Fuels,5.471
Ghana,United Kingdom,Fuels,9967.11
Ghana,Greece,Fuels,29.888
Ghana,Italy,Fuels,8659.598
Ghana,Liberia,Fuels,68.068
Ghana,Malta,Fuels,9.656
Ghana,Niger,Fuels,129.888
Ghana,Nigeria,Fuels,2432.799
Ghana,Togo,Fuels,13343.902
Ghana,Ukraine,Fuels,6.249
Ghana,Unspecified,Fuels,71.768
Ghana, World,Fuels,37845.976
Ghana,South Africa,Fuels,781.909
Guinea,Sierra Leone,Fuels,57.292
Guinea,Chad,Fuels,9.088
Guinea, World,Fuels,66.38
"Gambia, The",Guinea-Bissau,Fuels,10.81
"Gambia, The",Senegal,Fuels,10.614
"Gambia, The", World,Fuels,21.424
Greece,Albania,Fuels,15092.878
Greece,Netherlands Antilles,Fuels,9.117
Greece,United Arab Emirates,Fuels,127.92200000000001
Greece,Armenia,Fuels,6.999
Greece,Antigua and Barbuda,Fuels,1548.935
Greece,Azerbaijan,Fuels,164.252
Greece,Bulgaria,Fuels,56524.876
Greece,Bahrain,Fuels,65.054
Greece,"Bahamas, The",Fuels,8666.162
Greece,Bosnia and Herzegovina,Fuels,1383.56
Greece,Belgium-Luxembourg,Fuels,187.165
Greece,Belize,Fuels,867.6080000000001
Greece,Bermuda,Fuels,6.053999999999999
Greece,Bolivia,Fuels,1.411
Greece,Brazil,Fuels,446.608
Greece,Barbados,Fuels,35.295
Greece,Brunei,Fuels,161.611
Greece,Canada,Fuels,17.104
Greece,Switzerland,Fuels,528.308
Greece,China,Fuels,891.638
Greece,Cote d'Ivoire,Fuels,90.28200000000001
Greece,Cameroon,Fuels,140.988
Greece,"Congo, Rep.",Fuels,26.76
Greece,Cuba,Fuels,109.245
Greece,Cayman Islands,Fuels,980.1160000000001
Greece,Cyprus,Fuels,46535.672
Greece,Czech Republic,Fuels,233.385
Greece,Germany,Fuels,116.037
Greece,Djibouti,Fuels,0.642
Greece,Dominican Republic,Fuels,42.327
Greece,Algeria,Fuels,662.7189999999999
Greece,"Egypt, Arab Rep.",Fuels,5261.918000000001
Greece,Spain,Fuels,12839.821000000002
Greece,Estonia,Fuels,74.855
Greece,Ethiopia(excludes Eritrea),Fuels,57.339
Greece,France,Fuels,20034.724
Greece,Gabon,Fuels,24.155
Greece,United Kingdom,Fuels,5721.384
Greece,Georgia,Fuels,5211.852
Greece,Gibraltar,Fuels,32623.06
Greece,Guinea,Fuels,5.157
Greece,Greenland,Fuels,3635.1490000000003
Greece,"Hong Kong, China",Fuels,134.77100000000002
Greece,Honduras,Fuels,392.103
Greece,Croatia,Fuels,1038.259
Greece,Haiti,Fuels,5.75
Greece,Hungary,Fuels,47.605
Greece,Indonesia,Fuels,76.271
Greece,India,Fuels,264.883
Greece,Israel,Fuels,9714.865
Greece,Italy,Fuels,15441.971000000001
Greece,Jordan,Fuels,14.045
Greece,Japan,Fuels,10889.233999999999
Greece,Kazakhstan,Fuels,132.469
Greece,Kyrgyz Republic,Fuels,445.98699999999997
Greece,Cambodia,Fuels,1631.1879999999999
Greece,"Korea, Rep.",Fuels,10093.279
Greece,Kuwait,Fuels,43.018
Greece,Lebanon,Fuels,30754.588
Greece,Liberia,Fuels,9126.549
Greece,Libya,Fuels,1644.494
Greece,St. Lucia,Fuels,21.523000000000003
Greece,Sri Lanka,Fuels,22.730999999999998
Greece,Lithuania,Fuels,649.214
Greece,Latvia,Fuels,143.899
Greece,Morocco,Fuels,56.663999999999994
Greece,Moldova,Fuels,155.498
Greece,Madagascar,Fuels,4.015
Greece,Maldives,Fuels,92.999
Greece,Marshall Islands,Fuels,1363.102
Greece,"Macedonia, FYR",Fuels,111760.896
Greece,Malta,Fuels,54729.935999999994
Greece,Myanmar,Fuels,88.04899999999999
Greece,Mauritius,Fuels,39.811
Greece,Malaysia,Fuels,213.58900000000003
Greece,Nigeria,Fuels,3.915
Greece,Netherlands,Fuels,15083.608999999999
Greece,Norway,Fuels,3234.2
Greece,Nepal,Fuels,1.158
Greece,Pakistan,Fuels,84.914
Greece,Panama,Fuels,27157.956000000002
Greece,Peru,Fuels,10.825
Greece,Philippines,Fuels,607.589
Greece,Poland,Fuels,1035.327
Greece,Portugal,Fuels,6.106
Greece,Romania,Fuels,10815.11
Greece,Russian Federation,Fuels,7810.852
Greece,Saudi Arabia,Fuels,1097.479
Greece,Fm Sudan,Fuels,266.039
Greece,Senegal,Fuels,19.171
Greece,"Serbia, FR(Serbia/Montenegro)",Fuels,38955.9
Greece,Singapore,Fuels,781.12
Greece,Sierra Leone,Fuels,3.07
Greece,Special Categories,Fuels,38.478
Greece,Slovak Republic,Fuels,86.515
Greece,Slovenia,Fuels,26.458000000000002
Greece,Syrian Arab Republic,Fuels,2764.552
Greece,Thailand,Fuels,248.782
Greece,Tunisia,Fuels,4504.589
Greece,Turkey,Fuels,83768.328
Greece,Tuvalu,Fuels,17.759
Greece,Uganda,Fuels,73.544
Greece,Ukraine,Fuels,37246.544
Greece,Unspecified,Fuels,136.767
Greece,United States,Fuels,6128.6359999999995
Greece,Uzbekistan,Fuels,252.503
Greece,St. Vincent and the Grenadines,Fuels,8334.005
Greece,Venezuela,Fuels,0.843
Greece,Vanuatu,Fuels,436.37199999999996
Greece, World,Fuels,735346.816
Greece,Yemen,Fuels,71.89399999999999
Greece,South Africa,Fuels,2.511
Grenada,St. Lucia,Fuels,8.004
Grenada,Trinidad and Tobago,Fuels,3.1319999999999997
Grenada,St. Vincent and the Grenadines,Fuels,0.833
Grenada, World,Fuels,11.969000000000001
Greenland,Denmark,Fuels,1.0490000000000002
Greenland,Unspecified,Fuels,4468.52
Greenland, World,Fuels,4469.569
Guatemala,Belize,Fuels,482.80800000000005
Guatemala,Costa Rica,Fuels,98.79
Guatemala,Honduras,Fuels,530.0459999999999
Guatemala,Mexico,Fuels,516.121
Guatemala,Nicaragua,Fuels,60.916000000000004
Guatemala,El Salvador,Fuels,1353.172
Guatemala,Unspecified,Fuels,0.6709999999999999
Guatemala,United States,Fuels,58282.992
Guatemala, World,Fuels,61325.515999999996
Guyana,Trinidad and Tobago,Fuels,212.0
Guyana, World,Fuels,212.0
"Hong Kong, China",Netherlands Antilles,Fuels,99.28
"Hong Kong, China",United Arab Emirates,Fuels,135.928
"Hong Kong, China",Argentina,Fuels,78.753
"Hong Kong, China",Australia,Fuels,312.173
"Hong Kong, China",Bangladesh,Fuels,18.428
"Hong Kong, China",Bahrain,Fuels,3.0980000000000003
"Hong Kong, China","Bahamas, The",Fuels,6.971
"Hong Kong, China",Belgium-Luxembourg,Fuels,185.90900000000002
"Hong Kong, China",Bermuda,Fuels,29.435
"Hong Kong, China",Brazil,Fuels,37.955999999999996
"Hong Kong, China",Barbados,Fuels,21.173000000000002
"Hong Kong, China",Brunei,Fuels,22.635
"Hong Kong, China",Canada,Fuels,17.557000000000002
"Hong Kong, China",Switzerland,Fuels,461.694
"Hong Kong, China",China,Fuels,1191141.376
"Hong Kong, China",Cameroon,Fuels,18.849
"Hong Kong, China",Colombia,Fuels,160.863
"Hong Kong, China",Costa Rica,Fuels,74.105
"Hong Kong, China",Cyprus,Fuels,15.75
"Hong Kong, China",Germany,Fuels,238.696
"Hong Kong, China",Denmark,Fuels,943.362
"Hong Kong, China",Dominican Republic,Fuels,18.074
"Hong Kong, China",Ecuador,Fuels,59.387
"Hong Kong, China","Egypt, Arab Rep.",Fuels,124.713
"Hong Kong, China",Spain,Fuels,148.597
"Hong Kong, China",Finland,Fuels,53.836000000000006
"Hong Kong, China",Fiji,Fuels,29.435
"Hong Kong, China",France,Fuels,4.734
"Hong Kong, China",United Kingdom,Fuels,235.407
"Hong Kong, China",Greece,Fuels,77.204
"Hong Kong, China",Guatemala,Fuels,19.107
"Hong Kong, China",Guyana,Fuels,3.0980000000000003
"Hong Kong, China",Indonesia,Fuels,496.80199999999996
"Hong Kong, China",India,Fuels,2541.724
"Hong Kong, China",Iceland,Fuels,5.422000000000001
"Hong Kong, China",Israel,Fuels,162.283
"Hong Kong, China",Italy,Fuels,8.779
"Hong Kong, China",Jamaica,Fuels,19.107
"Hong Kong, China",Jordan,Fuels,9.294
"Hong Kong, China",Japan,Fuels,1025.729
"Hong Kong, China",Kenya,Fuels,3.614
"Hong Kong, China",Cambodia,Fuels,20.01
"Hong Kong, China","Korea, Rep.",Fuels,628.104
"Hong Kong, China",Kuwait,Fuels,98.635
"Hong Kong, China",Sri Lanka,Fuels,130.216
"Hong Kong, China",Macao,Fuels,75801.424
"Hong Kong, China",Madagascar,Fuels,276.591
"Hong Kong, China",Maldives,Fuels,5.115
"Hong Kong, China",Mexico,Fuels,488.916
"Hong Kong, China",Myanmar,Fuels,1.936
"Hong Kong, China",Mongolia,Fuels,8.756
"Hong Kong, China",Mauritius,Fuels,11.253
"Hong Kong, China",Malaysia,Fuels,1536.54
"Hong Kong, China",Nicaragua,Fuels,57.58
"Hong Kong, China",Netherlands,Fuels,31.241999999999997
"Hong Kong, China",Norway,Fuels,1143.731
"Hong Kong, China",Nepal,Fuels,79.36
"Hong Kong, China",New Zealand,Fuels,135.171
"Hong Kong, China",Panama,Fuels,190.169
"Hong Kong, China",Peru,Fuels,12.394
"Hong Kong, China",Philippines,Fuels,1995.191
"Hong Kong, China","Korea, Dem. Rep.",Fuels,6.542000000000001
"Hong Kong, China",Portugal,Fuels,21.173000000000002
"Hong Kong, China",Saudi Arabia,Fuels,157.248
"Hong Kong, China",Singapore,Fuels,2176.897
"Hong Kong, China",El Salvador,Fuels,18.849
"Hong Kong, China",Sweden,Fuels,642.55
"Hong Kong, China",Thailand,Fuels,1271.358
"Hong Kong, China",Unspecified,Fuels,1.879
"Hong Kong, China",United States,Fuels,98.02
"Hong Kong, China",Us Msc.Pac.I,Fuels,1059.4669999999999
"Hong Kong, China",Venezuela,Fuels,15.492
"Hong Kong, China",Vietnam,Fuels,2570.379
"Hong Kong, China", World,Fuels,1306499.9679999999
"Hong Kong, China",Yemen,Fuels,7.875
"Hong Kong, China",South Africa,Fuels,245.555
Honduras,Barbados,Fuels,141.526
Honduras,Costa Rica,Fuels,465.411
Honduras,France,Fuels,15.729000000000001
Honduras,Guatemala,Fuels,617.793
Honduras,Haiti,Fuels,223.135
Honduras,Jamaica,Fuels,53.053999999999995
Honduras,Nicaragua,Fuels,389.99699999999996
Honduras,Panama,Fuels,0.513
Honduras,El Salvador,Fuels,735.051
Honduras,Trinidad and Tobago,Fuels,18.061
Honduras,Unspecified,Fuels,0.17
