Reporter Name,Partner Name,Product Group,2013
Luxembourg,Yemen,Chemicals,0.023
Luxembourg,South Africa,Chemicals,1019.212
Luxembourg,"Congo, Dem. Rep.",Chemicals,11.520999999999999
Luxembourg,Zambia,Chemicals,34.369
Latvia,Angola,Chemicals,24.654
Latvia,Albania,Chemicals,210.188
Latvia,United Arab Emirates,Chemicals,444.481
Latvia,Argentina,Chemicals,158.72299999999998
Latvia,Armenia,Chemicals,729.0310000000001
Latvia,Fr. So. Ant. Tr,Chemicals,7.254
Latvia,Antigua and Barbuda,Chemicals,1.57
Latvia,Australia,Chemicals,1371.838
Latvia,Austria,Chemicals,7190.416
Latvia,Azerbaijan,Chemicals,2083.1759999999995
Latvia,Belgium,Chemicals,3559.6910000000007
Latvia,Bangladesh,Chemicals,28.789
Latvia,Bulgaria,Chemicals,2474.3920000000007
Latvia,Bahrain,Chemicals,2.641
Latvia,"Bahamas, The",Chemicals,2.2230000000000003
Latvia,Bosnia and Herzegovina,Chemicals,266.71500000000003
Latvia,Belarus,Chemicals,29721.043
Latvia,Belize,Chemicals,112.01100000000001
Latvia,Brazil,Chemicals,310.078
Latvia,Canada,Chemicals,1779.9560000000001
Latvia,Switzerland,Chemicals,1537.159
Latvia,Chile,Chemicals,2.042
Latvia,China,Chemicals,4190.818
Latvia,Cote d'Ivoire,Chemicals,0.636
Latvia,Cameroon,Chemicals,1.09
Latvia,Cyprus,Chemicals,149.05200000000002
Latvia,Czech Republic,Chemicals,8733.354
Latvia,Germany,Chemicals,53439.102
Latvia,Djibouti,Chemicals,10.812999999999999
Latvia,Dominica,Chemicals,134.685
Latvia,Denmark,Chemicals,37526.041
Latvia,Algeria,Chemicals,10.165
Latvia,Ecuador,Chemicals,0.017
Latvia,"Egypt, Arab Rep.",Chemicals,131.672
Latvia,Spain,Chemicals,2321.8369999999995
Latvia,Estonia,Chemicals,115728.634
Latvia,Ethiopia(excludes Eritrea),Chemicals,0.408
Latvia,Finland,Chemicals,25833.979
Latvia,France,Chemicals,3372.191
Latvia,Faeroe Islands,Chemicals,19.082
Latvia,United Kingdom,Chemicals,10502.713
Latvia,Georgia,Chemicals,4839.096000000001
Latvia,Ghana,Chemicals,19.997
Latvia,Gibraltar,Chemicals,258.67
Latvia,Equatorial Guinea,Chemicals,2.271
Latvia,Greece,Chemicals,424.617
Latvia,Guam,Chemicals,0.8170000000000001
Latvia,"Hong Kong, China",Chemicals,227.81400000000002
Latvia,Honduras,Chemicals,3.615
Latvia,Croatia,Chemicals,358.07899999999995
Latvia,Hungary,Chemicals,1975.967
Latvia,Indonesia,Chemicals,18.738
Latvia,India,Chemicals,952.434
Latvia,British Indian Ocean Ter.,Chemicals,0.09300000000000001
Latvia,Ireland,Chemicals,157.65200000000002
Latvia,"Iran, Islamic Rep.",Chemicals,535.906
Latvia,Iceland,Chemicals,129.44
Latvia,Israel,Chemicals,21.372
Latvia,Italy,Chemicals,8174.787000000001
Latvia,Jordan,Chemicals,91.841
Latvia,Japan,Chemicals,2769.906
Latvia,Kazakhstan,Chemicals,16294.051999999998
Latvia,Kenya,Chemicals,20.875999999999998
Latvia,Kyrgyz Republic,Chemicals,2139.9120000000003
Latvia,Cambodia,Chemicals,0.612
Latvia,"Korea, Rep.",Chemicals,415.68500000000006
Latvia,Kuwait,Chemicals,5.523
Latvia,Lebanon,Chemicals,170.595
Latvia,Liberia,Chemicals,471.79900000000004
Latvia,Libya,Chemicals,3.86
Latvia,Lithuania,Chemicals,173488.745
Latvia,Luxembourg,Chemicals,0.371
Latvia,Morocco,Chemicals,35.717
Latvia,Moldova,Chemicals,4921.153
Latvia,Mexico,Chemicals,85.74199999999998
Latvia,Marshall Islands,Chemicals,28.976999999999997
Latvia,"Macedonia, FYR",Chemicals,5.376
Latvia,Malta,Chemicals,212.72099999999998
Latvia,Mongolia,Chemicals,0.9209999999999999
Latvia,Mozambique,Chemicals,45.19
Latvia,Malaysia,Chemicals,110.35
Latvia,Nigeria,Chemicals,146.173
Latvia,Netherlands,Chemicals,16777.771
Latvia,Norway,Chemicals,8670.418999999998
Latvia,New Zealand,Chemicals,117.775
Latvia,Pakistan,Chemicals,18.666
Latvia,Panama,Chemicals,730.7339999999998
Latvia,Peru,Chemicals,18.605
Latvia,Philippines,Chemicals,1.023
Latvia,Papua New Guinea,Chemicals,87.98100000000001
Latvia,Poland,Chemicals,10937.973999999998
Latvia,Portugal,Chemicals,307.63599999999997
Latvia,Paraguay,Chemicals,2.6
Latvia,Qatar,Chemicals,0.511
Latvia,Romania,Chemicals,1689.2920000000001
Latvia,Russian Federation,Chemicals,155591.538
Latvia,Rwanda,Chemicals,1.5330000000000001
Latvia,Saudi Arabia,Chemicals,310.672
Latvia,"Serbia, FR(Serbia/Montenegro)",Chemicals,350.986
Latvia,Singapore,Chemicals,76.80199999999999
Latvia,El Salvador,Chemicals,2.166
Latvia,Slovak Republic,Chemicals,21361.821
Latvia,Slovenia,Chemicals,1246.239
Latvia,Sweden,Chemicals,7807.000000000001
Latvia,Seychelles,Chemicals,0.47100000000000003
Latvia,Chad,Chemicals,0.025
Latvia,Togo,Chemicals,1820.4129999999998
Latvia,Thailand,Chemicals,63.035
Latvia,Tajikistan,Chemicals,4514.603000000001
Latvia,Turkmenistan,Chemicals,3355.506
Latvia,Tunisia,Chemicals,203.63099999999997
Latvia,Turkey,Chemicals,411.764
Latvia,Uganda,Chemicals,26.450000000000006
Latvia,Ukraine,Chemicals,27964.179000000004
Latvia,United States,Chemicals,5475.602
Latvia,Uzbekistan,Chemicals,31555.725
Latvia,St. Vincent and the Grenadines,Chemicals,0.36200000000000004
Latvia,British Virgin Islands,Chemicals,1.0590000000000002
Latvia,Vietnam,Chemicals,161.64
Latvia,Vanuatu,Chemicals,0.7310000000000001
Latvia, World,Chemicals,837939.702
Latvia,Yemen,Chemicals,10.129
Latvia,South Africa,Chemicals,156.11
Latvia,Zambia,Chemicals,1956.003
Morocco,Aruba,Chemicals,5.678
Morocco,Angola,Chemicals,91.261
Morocco,United Arab Emirates,Chemicals,1359.556
Morocco,Argentina,Chemicals,41307.502
Morocco,Australia,Chemicals,195.699
Morocco,Austria,Chemicals,0.539
Morocco,Azerbaijan,Chemicals,3.6839999999999997
Morocco,Burundi,Chemicals,92.71
Morocco,Belgium,Chemicals,132502.343
Morocco,Benin,Chemicals,409.404
Morocco,Burkina Faso,Chemicals,1879.005
Morocco,Bangladesh,Chemicals,86344.26400000001
Morocco,Bulgaria,Chemicals,1169.26
Morocco,Bahrain,Chemicals,58.879
Morocco,Bosnia and Herzegovina,Chemicals,13.964
Morocco,Bermuda,Chemicals,0.527
Morocco,Brazil,Chemicals,1045895.2679999999
Morocco,Central African Republic,Chemicals,11.102
Morocco,Canada,Chemicals,357.7120000000001
Morocco,Switzerland,Chemicals,771.3230000000002
Morocco,Chile,Chemicals,5.289
Morocco,China,Chemicals,27092.752999999997
Morocco,Cote d'Ivoire,Chemicals,45387.174000000006
Morocco,Cameroon,Chemicals,1735.8780000000004
Morocco,"Congo, Rep.",Chemicals,3025.749000000001
Morocco,Colombia,Chemicals,1204.3239999999998
Morocco,Cape Verde,Chemicals,6.3900000000000015
Morocco,Costa Rica,Chemicals,4948.028
Morocco,Czech Republic,Chemicals,360.85500000000013
Morocco,Germany,Chemicals,3967.702
Morocco,Djibouti,Chemicals,162.68200000000004
Morocco,Denmark,Chemicals,67.46700000000001
Morocco,Algeria,Chemicals,27271.815
Morocco,Ecuador,Chemicals,435.06300000000005
Morocco,"Egypt, Arab Rep.",Chemicals,2397.132
Morocco,Spain,Chemicals,177335.139
Morocco,Estonia,Chemicals,0.69
Morocco,Ethiopia(excludes Eritrea),Chemicals,59.501000000000005
Morocco,Finland,Chemicals,577.1239999999998
Morocco,France,Chemicals,280730.234
Morocco,Gabon,Chemicals,686.2929999999999
Morocco,United Kingdom,Chemicals,52858.62700000001
Morocco,Ghana,Chemicals,15935.635
Morocco,Guinea,Chemicals,1044.072
Morocco,"Gambia, The",Chemicals,4.9540000000000015
Morocco,Guinea-Bissau,Chemicals,2137.09
Morocco,Equatorial Guinea,Chemicals,915.437
Morocco,Greece,Chemicals,80.25900000000001
Morocco,Guatemala,Chemicals,8.706
Morocco,Guyana,Chemicals,1216.286
Morocco,"Hong Kong, China",Chemicals,28.910999999999998
Morocco,Croatia,Chemicals,7244.7040000000015
Morocco,Haiti,Chemicals,61.916
Morocco,Hungary,Chemicals,948.403
Morocco,Indonesia,Chemicals,29315.57
Morocco,India,Chemicals,655046.79
Morocco,Ireland,Chemicals,11765.006
Morocco,Iraq,Chemicals,1088.32
Morocco,Italy,Chemicals,43493.066000000006
Morocco,Jordan,Chemicals,93.383
Morocco,Japan,Chemicals,8800.722
Morocco,Kazakhstan,Chemicals,5.562
Morocco,Kenya,Chemicals,42872.64900000001
Morocco,St. Kitts and Nevis,Chemicals,78.223
Morocco,"Korea, Rep.",Chemicals,99.54700000000001
Morocco,Kuwait,Chemicals,162.445
Morocco,Lebanon,Chemicals,689.377
Morocco,Liberia,Chemicals,115.35
Morocco,Libya,Chemicals,10791.868
Morocco,Lithuania,Chemicals,96.863
Morocco,Luxembourg,Chemicals,5.851
Morocco,Madagascar,Chemicals,60.535
Morocco,Mexico,Chemicals,6065.708000000001
Morocco,Marshall Islands,Chemicals,2.204
Morocco,Mali,Chemicals,5397.628000000001
Morocco,Mauritania,Chemicals,11518.652999999998
Morocco,Mauritius,Chemicals,54.215
Morocco,Malaysia,Chemicals,1748.411
Morocco,New Caledonia,Chemicals,1.045
Morocco,Niger,Chemicals,1069.208
Morocco,Nigeria,Chemicals,196.326
Morocco,Netherlands,Chemicals,138437.163
Morocco,Norway,Chemicals,141.24
Morocco,New Zealand,Chemicals,5786.722
Morocco,Oman,Chemicals,65.071
Morocco,Pakistan,Chemicals,223999.77300000002
Morocco,Panama,Chemicals,149.645
Morocco,Peru,Chemicals,3.0839999999999996
Morocco,Philippines,Chemicals,31.857
Morocco,Poland,Chemicals,5600.368
Morocco,Portugal,Chemicals,7976.217
Morocco,Paraguay,Chemicals,669.0260000000001
Morocco,Qatar,Chemicals,44.288000000000004
Morocco,Romania,Chemicals,58211.225
Morocco,Russian Federation,Chemicals,102.26700000000001
Morocco,Rwanda,Chemicals,40.992
Morocco,Saudi Arabia,Chemicals,33910.273
Morocco,Senegal,Chemicals,44494.838
Morocco,"Serbia, FR(Serbia/Montenegro)",Chemicals,17.680000000000003
Morocco,Singapore,Chemicals,150.477
Morocco,Sierra Leone,Chemicals,2.42
Morocco,Suriname,Chemicals,36.224000000000004
Morocco,Slovak Republic,Chemicals,41.638000000000005
Morocco,Slovenia,Chemicals,1928.214
Morocco,Sweden,Chemicals,30.674
Morocco,Chad,Chemicals,102.69200000000001
Morocco,Togo,Chemicals,126.76899999999999
Morocco,Thailand,Chemicals,13293.358999999999
Morocco,Tunisia,Chemicals,4929.097
Morocco,Turkey,Chemicals,49430.785
Morocco,Uganda,Chemicals,44.24
Morocco,Ukraine,Chemicals,27.578000000000003
Morocco,Uruguay,Chemicals,12500.171999999999
Morocco,United States,Chemicals,197639.948
Morocco,Uzbekistan,Chemicals,2.2430000000000003
Morocco,Venezuela,Chemicals,597.538
Morocco,Vietnam,Chemicals,33.146
Morocco, World,Chemicals,3625880.686
Morocco,Yemen,Chemicals,1340.9719999999998
Morocco,South Africa,Chemicals,6933.319
Morocco,"Congo, Dem. Rep.",Chemicals,28.136999999999997
Morocco,Zimbabwe,Chemicals,1.05
Moldova,Afghanistan,Chemicals,0.251
Moldova,United Arab Emirates,Chemicals,188.373
Moldova,Armenia,Chemicals,324.173
Moldova,Austria,Chemicals,449.631
Moldova,Azerbaijan,Chemicals,1718.7420000000002
Moldova,Belgium,Chemicals,22.355
Moldova,Bulgaria,Chemicals,235.753
Moldova,Belarus,Chemicals,3602.8990000000003
Moldova,Belize,Chemicals,307.67
Moldova,Switzerland,Chemicals,24.755000000000006
Moldova,China,Chemicals,137.602
Moldova,"Congo, Rep.",Chemicals,1.141
Moldova,Czech Republic,Chemicals,159.69400000000005
Moldova,Germany,Chemicals,1800.908
Moldova,Spain,Chemicals,60.11600000000001
Moldova,Estonia,Chemicals,326.983
Moldova,Ethiopia(excludes Eritrea),Chemicals,7.5120000000000005
Moldova,France,Chemicals,195.805
Moldova,United Kingdom,Chemicals,145.745
Moldova,Georgia,Chemicals,2117.851
Moldova,Greece,Chemicals,1.837
Moldova,"Hong Kong, China",Chemicals,55.574
Moldova,Croatia,Chemicals,1.682
Moldova,Hungary,Chemicals,185.757
Moldova,India,Chemicals,10.392000000000001
Moldova,Ireland,Chemicals,0.25
Moldova,Iraq,Chemicals,2.491
Moldova,Italy,Chemicals,189.801
Moldova,Kazakhstan,Chemicals,1596.254
Moldova,Kyrgyz Republic,Chemicals,729.3689999999999
Moldova,Libya,Chemicals,0.05
Moldova,Lithuania,Chemicals,1817.524
Moldova,Latvia,Chemicals,1992.8829999999998
Moldova,Malta,Chemicals,58.503
Moldova,Netherlands,Chemicals,19.246
Moldova,Poland,Chemicals,961.271
Moldova,"Korea, Dem. Rep.",Chemicals,35.219
Moldova,Romania,Chemicals,1378.3429999999998
Moldova,Russian Federation,Chemicals,127727.162
Moldova,Saudi Arabia,Chemicals,2.177
Moldova,Tajikistan,Chemicals,790.102
Moldova,Turkmenistan,Chemicals,490.925
Moldova,Turkey,Chemicals,192.62599999999998
Moldova,Ukraine,Chemicals,7029.413000000001
Moldova,Unspecified,Chemicals,4923.095
Moldova,United States,Chemicals,3.7
Moldova,Uzbekistan,Chemicals,4697.89
Moldova,Vietnam,Chemicals,1139.2169999999999
Moldova, World,Chemicals,167860.712
Madagascar,United Arab Emirates,Chemicals,0.239
Madagascar,Australia,Chemicals,1.3880000000000001
Madagascar,Belgium,Chemicals,1511.141
Madagascar,Benin,Chemicals,3.44
Madagascar,Canada,Chemicals,76.31700000000002
Madagascar,Switzerland,Chemicals,966.321
Madagascar,China,Chemicals,4746.425
Madagascar,Cote d'Ivoire,Chemicals,73.667
Madagascar,Comoros,Chemicals,117.38799999999998
Madagascar,Germany,Chemicals,691.8610000000001
Madagascar,Spain,Chemicals,929.7689999999999
Madagascar,France,Chemicals,8964.475
Madagascar,United Kingdom,Chemicals,138.724
Madagascar,"Hong Kong, China",Chemicals,3.1239999999999997
Madagascar,Indonesia,Chemicals,1699.881
Madagascar,India,Chemicals,5151.0909999999985
Madagascar,Italy,Chemicals,3355.4790000000003
Madagascar,Japan,Chemicals,1.198
Madagascar,Kenya,Chemicals,568.55
Madagascar,"Korea, Rep.",Chemicals,6.359
Madagascar,Morocco,Chemicals,53.019
Madagascar,Mozambique,Chemicals,4359.8
Madagascar,Mauritius,Chemicals,279.128
Madagascar,Malaysia,Chemicals,3278.2659999999996
Madagascar,New Caledonia,Chemicals,6.725
Madagascar,Niger,Chemicals,0.196
Madagascar,New Zealand,Chemicals,5.265
Madagascar,Russian Federation,Chemicals,1.9480000000000002
Madagascar,Saudi Arabia,Chemicals,2.573
Madagascar,Senegal,Chemicals,0.079
Madagascar,Singapore,Chemicals,932.154
Madagascar,Slovenia,Chemicals,12.54
Madagascar,Seychelles,Chemicals,0.6779999999999999
Madagascar,Thailand,Chemicals,567.7719999999998
Madagascar,Turkey,Chemicals,977.946
Madagascar,Tanzania,Chemicals,1212.1889999999999
Madagascar,Unspecified,Chemicals,1022.698
Madagascar,United States,Chemicals,880.308
Madagascar, World,Chemicals,43603.27900000002
Madagascar,South Africa,Chemicals,957.38
Mexico,Aruba,Chemicals,713.5900000000001
Mexico,Angola,Chemicals,395.912
Mexico,Anguila,Chemicals,20.785999999999998
Mexico,United Arab Emirates,Chemicals,54734.35500000001
Mexico,Argentina,Chemicals,449173.96200000006
Mexico,Antigua and Barbuda,Chemicals,126.158
Mexico,Australia,Chemicals,136577.047
Mexico,Austria,Chemicals,7409.5120000000015
Mexico,Azerbaijan,Chemicals,216.12099999999998
Mexico,Belgium,Chemicals,269562.231
Mexico,Benin,Chemicals,58.5
Mexico,Burkina Faso,Chemicals,0.023
Mexico,Bangladesh,Chemicals,987.618
Mexico,Bulgaria,Chemicals,1822.4070000000002
Mexico,Bahrain,Chemicals,376.847
Mexico,"Bahamas, The",Chemicals,2221.995
Mexico,Bosnia and Herzegovina,Chemicals,78.694
Mexico,Belarus,Chemicals,51.782
Mexico,Belize,Chemicals,11620.173
Mexico,Bermuda,Chemicals,200.603
Mexico,Bolivia,Chemicals,23811.769
Mexico,Brazil,Chemicals,961421.691
Mexico,Barbados,Chemicals,2226.554
Mexico,Central African Republic,Chemicals,303.064
Mexico,Canada,Chemicals,284027.19
Mexico,Switzerland,Chemicals,77649.61
Mexico,Chile,Chemicals,359371.995
Mexico,China,Chemicals,198390.136
Mexico,Cote d'Ivoire,Chemicals,0.62
Mexico,Cameroon,Chemicals,817.449
Mexico,Colombia,Chemicals,533864.725
Mexico,Comoros,Chemicals,57.001000000000005
Mexico,Costa Rica,Chemicals,162597.812
Mexico,Cuba,Chemicals,84509.68800000001
Mexico,Cayman Islands,Chemicals,97.011
Mexico,Cyprus,Chemicals,1497.179
Mexico,Czech Republic,Chemicals,6506.907000000001
Mexico,Germany,Chemicals,225504.325
Mexico,Dominica,Chemicals,297.42800000000005
Mexico,Denmark,Chemicals,5021.142000000002
Mexico,Dominican Republic,Chemicals,64939.40500000001
Mexico,Algeria,Chemicals,9108.482
Mexico,Ecuador,Chemicals,155138.285
Mexico,"Egypt, Arab Rep.",Chemicals,9924.456
Mexico,Eritrea,Chemicals,100.705
Mexico,Western Sahara,Chemicals,7.864
Mexico,Spain,Chemicals,144648.084
Mexico,Ethiopia(excludes Eritrea),Chemicals,4650.654
Mexico,Finland,Chemicals,4961.705000000001
Mexico,Fiji,Chemicals,189.793
Mexico,France,Chemicals,76927.43699999999
Mexico,Gabon,Chemicals,0.201
Mexico,United Kingdom,Chemicals,65305.68500000001
Mexico,Georgia,Chemicals,7.768
Mexico,Ghana,Chemicals,29.188
Mexico,Guinea,Chemicals,32.299
Mexico,Greece,Chemicals,414.356
Mexico,Grenada,Chemicals,524.712
Mexico,Guatemala,Chemicals,420771.143
Mexico,Guyana,Chemicals,3141.74
Mexico,"Hong Kong, China",Chemicals,5526.924
Mexico,Honduras,Chemicals,88984.023
Mexico,Croatia,Chemicals,697.8
Mexico,Haiti,Chemicals,3724.058
Mexico,Hungary,Chemicals,6233.566999999999
Mexico,Indonesia,Chemicals,20344.532
Mexico,India,Chemicals,70334.99199999997
Mexico,Ireland,Chemicals,25879.174000000006
Mexico,"Iran, Islamic Rep.",Chemicals,67.018
Mexico,Iraq,Chemicals,530.9209999999999
Mexico,Iceland,Chemicals,0.02
Mexico,Israel,Chemicals,20356.459
Mexico,Italy,Chemicals,98276.45599999999
Mexico,Jamaica,Chemicals,11454.093
Mexico,Jordan,Chemicals,1625.764
Mexico,Japan,Chemicals,87430.66699999999
Mexico,Kazakhstan,Chemicals,11.462
Mexico,Kenya,Chemicals,413.677
Mexico,Cambodia,Chemicals,30.318
Mexico,St. Kitts and Nevis,Chemicals,231.018
Mexico,"Korea, Rep.",Chemicals,22221.647
Mexico,Kuwait,Chemicals,1644.0749999999996
Mexico,Lao PDR,Chemicals,235.61900000000003
Mexico,Lebanon,Chemicals,2195.348
Mexico,Liberia,Chemicals,2.737
Mexico,Libya,Chemicals,147.98399999999995
Mexico,St. Lucia,Chemicals,423.401
Mexico,Sri Lanka,Chemicals,480.18800000000005
Mexico,Lithuania,Chemicals,71585.81300000001
Mexico,Luxembourg,Chemicals,1645.9700000000007
Mexico,Macao,Chemicals,0.038
Mexico,Morocco,Chemicals,6883.321
Mexico,Moldova,Chemicals,0.151
Mexico,Marshall Islands,Chemicals,10.579
Mexico,Mali,Chemicals,805.207
Mexico,Malta,Chemicals,74.999
Mexico,Myanmar,Chemicals,837.453
Mexico,Mongolia,Chemicals,992.408
Mexico,Mozambique,Chemicals,2.65
Mexico,Mauritius,Chemicals,1.699
Mexico,Malaysia,Chemicals,5259.993
Mexico,Nigeria,Chemicals,1096.376
Mexico,Nicaragua,Chemicals,63134.191
Mexico,Netherlands,Chemicals,71465.90299999999
Mexico,Norway,Chemicals,26.717
Mexico,Nepal,Chemicals,57.994
Mexico,New Zealand,Chemicals,5274.075000000002
Mexico,Oman,Chemicals,196.672
Mexico,Pakistan,Chemicals,4723.078
Mexico,Panama,Chemicals,292846.887
Mexico,Peru,Chemicals,266955.527
Mexico,Philippines,Chemicals,6542.3780000000015
Mexico,Papua New Guinea,Chemicals,46.96
Mexico,Poland,Chemicals,3231.816
Mexico,"Korea, Dem. Rep.",Chemicals,120.036
Mexico,Portugal,Chemicals,8411.7
Mexico,Paraguay,Chemicals,14794.851
Mexico,Qatar,Chemicals,3.255
Mexico,Romania,Chemicals,5818.47
Mexico,Russian Federation,Chemicals,8873.915
Mexico,Rwanda,Chemicals,3.093
Mexico,Saudi Arabia,Chemicals,42615.99
Mexico,Senegal,Chemicals,504.991
Mexico,"Serbia, FR(Serbia/Montenegro)",Chemicals,185.825
Mexico,Singapore,Chemicals,50533.486
Mexico,El Salvador,Chemicals,106041.68199999999
Mexico,Suriname,Chemicals,3947.639
Mexico,Slovenia,Chemicals,555.2570000000002
Mexico,Sweden,Chemicals,6787.105
Mexico,Syrian Arab Republic,Chemicals,357.607
Mexico,Turks and Caicos Isl.,Chemicals,6.2620000000000005
Mexico,Togo,Chemicals,46.823
Mexico,Thailand,Chemicals,13300.170999999998
Mexico,Trinidad and Tobago,Chemicals,8579.364
Mexico,Tunisia,Chemicals,6.9110000000000005
Mexico,Turkey,Chemicals,20781.065
Mexico,Tanzania,Chemicals,197.489
Mexico,Uganda,Chemicals,5.406000000000001
Mexico,Ukraine,Chemicals,1013.875
Mexico,Unspecified,Chemicals,1004.107
Mexico,Uruguay,Chemicals,41295.237
Mexico,United States,Chemicals,4097946.314
Mexico,Uzbekistan,Chemicals,21.239
Mexico,St. Vincent and the Grenadines,Chemicals,261.442
Mexico,Venezuela,Chemicals,762048.8770000002
Mexico,British Virgin Islands,Chemicals,504.62
Mexico,Vietnam,Chemicals,9940.212
Mexico, World,Chemicals,11378713.95
Mexico,Yemen,Chemicals,338.742
Mexico,South Africa,Chemicals,19620.097000000005
Mexico,"Congo, Dem. Rep.",Chemicals,360.65
Mexico,Zambia,Chemicals,2003.175
Mexico,Zimbabwe,Chemicals,354.785
"Macedonia, FYR",Albania,Chemicals,9829.677
"Macedonia, FYR",Argentina,Chemicals,0.429
"Macedonia, FYR",Armenia,Chemicals,105.698
"Macedonia, FYR",Australia,Chemicals,90.553
"Macedonia, FYR",Austria,Chemicals,1500.865
"Macedonia, FYR",Azerbaijan,Chemicals,130.52700000000002
"Macedonia, FYR",Belgium,Chemicals,26.295
"Macedonia, FYR",Bangladesh,Chemicals,437.423
"Macedonia, FYR",Bulgaria,Chemicals,8255.404999999999
"Macedonia, FYR",Bosnia and Herzegovina,Chemicals,18043.148
"Macedonia, FYR",Canada,Chemicals,72.347
"Macedonia, FYR",Switzerland,Chemicals,1171.49
"Macedonia, FYR",China,Chemicals,1.64
"Macedonia, FYR",Cyprus,Chemicals,77.52199999999998
"Macedonia, FYR",Czech Republic,Chemicals,5.569
"Macedonia, FYR",Germany,Chemicals,635931.4789999999
"Macedonia, FYR",Denmark,Chemicals,35.23
"Macedonia, FYR","Egypt, Arab Rep.",Chemicals,1.7080000000000002
"Macedonia, FYR",Spain,Chemicals,3.855
"Macedonia, FYR",Estonia,Chemicals,0.24
"Macedonia, FYR",France,Chemicals,302.664
"Macedonia, FYR",United Kingdom,Chemicals,5053.374
"Macedonia, FYR",Georgia,Chemicals,65.066
"Macedonia, FYR",Greece,Chemicals,3339.6470000000004
"Macedonia, FYR","Hong Kong, China",Chemicals,125.396
"Macedonia, FYR",Croatia,Chemicals,10567.542
"Macedonia, FYR",Hungary,Chemicals,171.761
"Macedonia, FYR",India,Chemicals,73.055
"Macedonia, FYR",Ireland,Chemicals,573.408
"Macedonia, FYR","Iran, Islamic Rep.",Chemicals,0.013000000000000001
"Macedonia, FYR",Iraq,Chemicals,364.153
"Macedonia, FYR",Israel,Chemicals,0.95
"Macedonia, FYR",Italy,Chemicals,210.235
"Macedonia, FYR",Jordan,Chemicals,59.803999999999995
"Macedonia, FYR",Japan,Chemicals,71.169
"Macedonia, FYR",Libya,Chemicals,6.867999999999999
"Macedonia, FYR",Latvia,Chemicals,152.74200000000002
"Macedonia, FYR",Morocco,Chemicals,4.283
"Macedonia, FYR",Moldova,Chemicals,104.89399999999999
"Macedonia, FYR",Malta,Chemicals,0.034
"Macedonia, FYR",Netherlands,Chemicals,18.335
"Macedonia, FYR",Norway,Chemicals,0.061
"Macedonia, FYR",New Zealand,Chemicals,0.067
"Macedonia, FYR",Poland,Chemicals,0.239
"Macedonia, FYR",Qatar,Chemicals,11.405999999999999
"Macedonia, FYR",Romania,Chemicals,727.987
"Macedonia, FYR",Russian Federation,Chemicals,10675.185
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Chemicals,46907.69
