Reporter Name,Partner Name,Product Group,1997
Estonia,Cyprus,Wood,4.788
Estonia,Czech Republic,Wood,245.512
Estonia,Germany,Wood,30200.558999999997
Estonia,Denmark,Wood,16418.691000000003
Estonia,"Egypt, Arab Rep.",Wood,3569.4559999999997
Estonia,Spain,Wood,1378.395
Estonia,Finland,Wood,60404.883
Estonia,France,Wood,8271.426000000001
Estonia,Faeroe Islands,Wood,49.375
Estonia,United Kingdom,Wood,52308.649000000005
Estonia,Georgia,Wood,12.24
Estonia,Ghana,Wood,499.041
Estonia,Gibraltar,Wood,43.905
Estonia,Greece,Wood,43.891000000000005
Estonia,"Hong Kong, China",Wood,1257.043
Estonia,Croatia,Wood,22.476999999999997
Estonia,Hungary,Wood,284.809
Estonia,India,Wood,2540.781
Estonia,Ireland,Wood,6901.517
Estonia,"Iran, Islamic Rep.",Wood,699.664
Estonia,Iceland,Wood,2052.069
Estonia,Israel,Wood,99.428
Estonia,Italy,Wood,6230.519
Estonia,Jordan,Wood,13.249
Estonia,Japan,Wood,1669.011
Estonia,Kazakhstan,Wood,217.726
Estonia,Kenya,Wood,106.72399999999999
Estonia,"Korea, Rep.",Wood,132.44299999999998
Estonia,Lebanon,Wood,148.685
Estonia,Sri Lanka,Wood,309.335
Estonia,Lithuania,Wood,4226.153
Estonia,Latvia,Wood,6829.798999999999
Estonia,Morocco,Wood,362.564
Estonia,Moldova,Wood,127.756
Estonia,Malta,Wood,31.992
Estonia,Malaysia,Wood,826.25
Estonia,Nigeria,Wood,293.293
Estonia,Niue,Wood,82.865
Estonia,Netherlands,Wood,12864.761
Estonia,Norway,Wood,19086.56
Estonia,Pakistan,Wood,141.6
Estonia,Panama,Wood,1.749
Estonia,Peru,Wood,11.664000000000001
Estonia,Poland,Wood,9015.83
Estonia,Portugal,Wood,900.1790000000002
Estonia,Romania,Wood,14.015999999999998
Estonia,Russian Federation,Wood,11403.841
Estonia,Saudi Arabia,Wood,86.72
Estonia,Singapore,Wood,950.0110000000001
Estonia,Slovak Republic,Wood,1.246
Estonia,Slovenia,Wood,52.051
Estonia,Sweden,Wood,102311.32
Estonia,Syrian Arab Republic,Wood,1340.9370000000001
Estonia,Thailand,Wood,265.915
Estonia,Tajikistan,Wood,261.884
Estonia,Turkmenistan,Wood,10.094
Estonia,Tunisia,Wood,101.552
Estonia,Turkey,Wood,4552.405
Estonia,Ukraine,Wood,12191.171999999999
Estonia,Unspecified,Wood,32.079
Estonia,United States,Wood,1342.94
Estonia,Uzbekistan,Wood,3329.842
Estonia,St. Vincent and the Grenadines,Wood,0.528
Estonia,Vietnam,Wood,1180.345
Estonia, World,Wood,404688.274
Estonia,South Africa,Wood,23.929000000000002
Ethiopia(excludes Eritrea),United Kingdom,Wood,2.467
Ethiopia(excludes Eritrea),Unspecified,Wood,0.145
Ethiopia(excludes Eritrea), World,Wood,2.612
Finland,Aruba,Wood,1.97
Finland,Afghanistan,Wood,33.441
Finland,Angola,Wood,87.742
Finland,Andorra,Wood,15.771
Finland,Netherlands Antilles,Wood,2.113
Finland,United Arab Emirates,Wood,15802.69
Finland,Argentina,Wood,64641.125
Finland,Australia,Wood,180259.98100000003
Finland,Austria,Wood,149371.782
Finland,Azerbaijan,Wood,43.96
Finland,Burundi,Wood,59.849
Finland,Benin,Wood,303.783
Finland,Burkina Faso,Wood,9.579
Finland,Bangladesh,Wood,2246.665
Finland,Bulgaria,Wood,14345.201
Finland,Bahrain,Wood,641.891
Finland,Bosnia and Herzegovina,Wood,183.27599999999998
Finland,Belarus,Wood,5775.806
Finland,Belgium-Luxembourg,Wood,532457.395
Finland,Bolivia,Wood,411.75300000000004
Finland,Brazil,Wood,69875.601
Finland,Barbados,Wood,1382.889
Finland,Canada,Wood,48465.333
Finland,Switzerland,Wood,162986.988
Finland,Chile,Wood,27715.501000000004
Finland,China,Wood,74114.281
Finland,Cote d'Ivoire,Wood,6732.343000000001
Finland,Cameroon,Wood,6750.76
Finland,"Congo, Rep.",Wood,101.656
Finland,Colombia,Wood,20910.123
Finland,Costa Rica,Wood,2654.057
Finland,Cuba,Wood,92.45200000000001
Finland,Cyprus,Wood,4648.676
Finland,Czech Republic,Wood,28142.466
Finland,Germany,Wood,2111297.731
Finland,Djibouti,Wood,21.694000000000003
Finland,Denmark,Wood,422742.4
Finland,Dominican Republic,Wood,211.71099999999998
Finland,Algeria,Wood,58685.197
Finland,Ecuador,Wood,1805.74
Finland,"Egypt, Arab Rep.",Wood,137880.206
Finland,Eritrea,Wood,41.619
Finland,Spain,Wood,512121.805
Finland,Estonia,Wood,76107.117
Finland,Ethiopia(excludes Eritrea),Wood,129.092
Finland,France,Wood,806634.228
Finland,Faeroe Islands,Wood,11.895
Finland,Gabon,Wood,110.455
Finland,United Kingdom,Wood,2021219.8169999998
Finland,Georgia,Wood,0.804
Finland,Ghana,Wood,3175.448
Finland,Guinea,Wood,27.167
Finland,Greece,Wood,110527.48800000001
Finland,Guatemala,Wood,1091.717
Finland,Guyana,Wood,19.77
Finland,"Hong Kong, China",Wood,106552.154
Finland,Honduras,Wood,542.307
Finland,Croatia,Wood,4980.077
Finland,Haiti,Wood,297.742
Finland,Hungary,Wood,53676.447
Finland,Indonesia,Wood,30856.57
Finland,India,Wood,36337.221
Finland,Ireland,Wood,79395.829
Finland,"Iran, Islamic Rep.",Wood,29467.973000000005
Finland,Iceland,Wood,12279.702
Finland,Israel,Wood,100929.34
Finland,Italy,Wood,353875.669
Finland,Jamaica,Wood,3.736
Finland,Jordan,Wood,5278.694999999999
Finland,Japan,Wood,361555.851
Finland,Kazakhstan,Wood,11148.206
Finland,Kenya,Wood,4198.6359999999995
Finland,Kyrgyz Republic,Wood,231.49200000000002
Finland,"Korea, Rep.",Wood,49509.36700000001
Finland,Kuwait,Wood,4648.7
Finland,Lao PDR,Wood,2.542
Finland,Lebanon,Wood,19668.418
Finland,Liberia,Wood,95.587
Finland,Libya,Wood,6507.039000000001
Finland,Sri Lanka,Wood,1573.372
Finland,Lithuania,Wood,16869.061
Finland,Latvia,Wood,28681.281000000003
Finland,Macao,Wood,33.751999999999995
Finland,Morocco,Wood,17400.725
Finland,Moldova,Wood,817.807
Finland,Madagascar,Wood,197.895
Finland,Maldives,Wood,136.095
Finland,Mexico,Wood,19998.468
Finland,"Macedonia, FYR",Wood,937.235
Finland,Mali,Wood,81.039
Finland,Malta,Wood,1481.215
Finland,Myanmar,Wood,76.722
Finland,Mongolia,Wood,85.39
Finland,Mozambique,Wood,54.175
Finland,Mauritius,Wood,1092.171
Finland,Malawi,Wood,2987.2290000000003
Finland,Malaysia,Wood,48173.579000000005
Finland,Niger,Wood,45.7
Finland,Nigeria,Wood,7885.4079999999985
Finland,Netherlands,Wood,670485.531
Finland,Norway,Wood,226952.288
Finland,Nepal,Wood,84.962
Finland,New Zealand,Wood,20151.511000000002
Finland,Oman,Wood,1734.9340000000002
Finland,Pakistan,Wood,7060.106
Finland,Panama,Wood,551.857
Finland,Peru,Wood,4160.455
Finland,Philippines,Wood,23165.092999999997
Finland,Papua New Guinea,Wood,8.3
Finland,Poland,Wood,151218.84
Finland,"Korea, Dem. Rep.",Wood,18.642
Finland,Portugal,Wood,83219.22200000001
Finland,Paraguay,Wood,223.175
Finland,Qatar,Wood,213.222
Finland,Romania,Wood,2926.364
Finland,Russian Federation,Wood,487273.174
Finland,Rwanda,Wood,30.462
Finland,Saudi Arabia,Wood,51168.304
Finland,Fm Sudan,Wood,429.02099999999996
Finland,Senegal,Wood,1616.8069999999998
Finland,"Serbia, FR(Serbia/Montenegro)",Wood,2347.032
Finland,Singapore,Wood,35256.866
Finland,Sierra Leone,Wood,32.97
Finland,El Salvador,Wood,665.893
Finland,Suriname,Wood,8.323
Finland,Slovak Republic,Wood,22286.127
Finland,Slovenia,Wood,5819.65
Finland,Sweden,Wood,449384.287
Finland,Syrian Arab Republic,Wood,16418.428
Finland,Togo,Wood,320.531
Finland,Thailand,Wood,20019.906000000006
Finland,Tajikistan,Wood,11.252
Finland,Tokelau,Wood,12.562000000000001
Finland,Turkmenistan,Wood,129.686
Finland,Tonga,Wood,1.16
Finland,Trinidad and Tobago,Wood,253.771
Finland,Tunisia,Wood,35256.03000000001
Finland,Turkey,Wood,65652.95700000001
Finland,Tanzania,Wood,623.587
Finland,Uganda,Wood,1951.0479999999998
Finland,Ukraine,Wood,33045.406
Finland,Unspecified,Wood,60.043
Finland,Uruguay,Wood,2129.2470000000008
Finland,United States,Wood,597252.118
Finland,Uzbekistan,Wood,4701.5639999999985
Finland,Venezuela,Wood,11416.143
Finland,Vietnam,Wood,2522.873
Finland,Vanuatu,Wood,2.069
Finland, World,Wood,12256536.107
Finland,Yemen,Wood,1295.594
Finland,South Africa,Wood,49871.893
Finland,"Congo, Dem. Rep.",Wood,95.37200000000001
Finland,Zambia,Wood,185.8
Finland,Zimbabwe,Wood,1748.1670000000001
France,Aruba,Wood,13.374
France,Afghanistan,Wood,349.6670000000001
France,Angola,Wood,1820.511
France,Anguila,Wood,4.115
France,Albania,Wood,146.446
France,Andorra,Wood,3743.4109999999996
France,Netherlands Antilles,Wood,148.845
France,United Arab Emirates,Wood,8069.0729999999985
France,Argentina,Wood,20289.793999999998
France,Armenia,Wood,146.79
France,Antigua and Barbuda,Wood,6.859
France,Australia,Wood,64756.45800000001
France,Austria,Wood,121944.234
France,Azerbaijan,Wood,566.428
France,Burundi,Wood,149.87699999999995
France,Benin,Wood,8333.348
France,Burkina Faso,Wood,5677.134
France,Bangladesh,Wood,2724.6279999999997
France,Bulgaria,Wood,3720.452
France,Bahrain,Wood,809.2460000000002
France,"Bahamas, The",Wood,180.571
France,Bosnia and Herzegovina,Wood,379.671
France,Belarus,Wood,1052.768
France,Belgium-Luxembourg,Wood,1202408.742
France,Belize,Wood,0.857
France,Bermuda,Wood,98.26
France,Bolivia,Wood,551.847
France,Brazil,Wood,27973.743
France,Barbados,Wood,19.205
France,Brunei,Wood,141.81799999999996
France,Bhutan,Wood,160.857
France,Central African Republic,Wood,1294.899
France,Canada,Wood,121725.773
France,Switzerland,Wood,553270.8779999999
France,Chile,Wood,16240.923
France,China,Wood,63481.092
France,Cote d'Ivoire,Wood,41053.949
France,Cameroon,Wood,24221.704
France,"Congo, Rep.",Wood,5513.190000000001
France,Colombia,Wood,5098.371
France,Comoros,Wood,4366.95
France,Cape Verde,Wood,361.48800000000006
France,Costa Rica,Wood,1387.3439999999996
France,Cuba,Wood,402.989
France,Cayman Islands,Wood,25.548000000000002
France,Cyprus,Wood,4084.176
France,Czech Republic,Wood,28898.403999999995
France,Germany,Wood,1820609.536
France,Djibouti,Wood,1980.85
France,Dominica,Wood,64.306
France,Denmark,Wood,69392.664
France,Dominican Republic,Wood,961.529
France,Algeria,Wood,38273.242999999995
France,Ecuador,Wood,1217.052
France,"Egypt, Arab Rep.",Wood,31256.407000000003
France,Eritrea,Wood,84.02600000000002
France,Spain,Wood,905025.705
France,Estonia,Wood,1954.4520000000002
France,Ethiopia(excludes Eritrea),Wood,696.4079999999999
France,Finland,Wood,33445.115000000005
France,Fiji,Wood,42.18400000000001
France,Falkland Island,Wood,17.834
France,Gabon,Wood,18485.023999999998
France,United Kingdom,Wood,999491.834
France,Georgia,Wood,154.165
France,Ghana,Wood,4914.891000000001
France,Gibraltar,Wood,125.185
France,Guinea,Wood,10529.277
France,"Gambia, The",Wood,151.59300000000005
France,Guinea-Bissau,Wood,335.25699999999995
France,Equatorial Guinea,Wood,301.814
France,Greece,Wood,61418.56
France,Grenada,Wood,3.772
France,Greenland,Wood,0.857
France,Guatemala,Wood,546.189
France,Guyana,Wood,42.356
France,"Hong Kong, China",Wood,138934.101
France,Honduras,Wood,203.382
France,Croatia,Wood,9120.665
France,Haiti,Wood,3238.5750000000007
France,Hungary,Wood,24476.532000000007
France,Indonesia,Wood,19535.423
France,India,Wood,16945.069
France,Ireland,Wood,52537.453
France,"Iran, Islamic Rep.",Wood,6331.226
France,Iceland,Wood,830.679
France,Israel,Wood,45527.27800000001
France,Italy,Wood,922359.359
France,Jamaica,Wood,653.1990000000001
France,Jordan,Wood,5027.713
France,Japan,Wood,57168.696
France,Kazakhstan,Wood,1975.2090000000005
France,Kenya,Wood,4600.03
France,Kyrgyz Republic,Wood,96.374
France,Cambodia,Wood,1711.1180000000004
France,St. Kitts and Nevis,Wood,67.735
France,"Korea, Rep.",Wood,26189.732999999997
France,Kuwait,Wood,7672.775
France,Lao PDR,Wood,114.897
France,Lebanon,Wood,22096.431000000004
France,Liberia,Wood,174.575
France,Libya,Wood,2167.276
France,St. Lucia,Wood,54.359
France,Sri Lanka,Wood,2722.3920000000003
France,Lithuania,Wood,3563.0260000000007
France,Latvia,Wood,620.2640000000001
France,Macao,Wood,621.6469999999999
France,Morocco,Wood,82866.977
France,Moldova,Wood,1665.6789999999999
France,Madagascar,Wood,9260.754
France,Mexico,Wood,13992.515
France,"Macedonia, FYR",Wood,757.806
France,Mali,Wood,5694.286000000001
France,Malta,Wood,2141.536
France,Myanmar,Wood,713.566
France,Mongolia,Wood,38.068000000000005
France,Northern Mariana Islands,Wood,45.272
France,Mozambique,Wood,419.79900000000004
France,Mauritania,Wood,2030.7520000000002
France,Mauritius,Wood,5932.141
France,Malawi,Wood,70.822
France,Malaysia,Wood,20876.629
France,New Caledonia,Wood,24973.002
France,Niger,Wood,2670.242
France,Nigeria,Wood,5091.342000000001
France,Nicaragua,Wood,30.695
France,Netherlands,Wood,542104.325
France,Norway,Wood,25980.17
France,Nepal,Wood,122.78399999999999
France,New Zealand,Wood,10942.063999999998
France,Oman,Wood,844.4000000000002
France,Pakistan,Wood,11486.381000000001
France,Panama,Wood,503.30800000000005
France,Peru,Wood,2967.786
France,Philippines,Wood,4140.601
France,Papua New Guinea,Wood,102.206
France,Poland,Wood,70718.984
France,"Korea, Dem. Rep.",Wood,82.99799999999999
France,Portugal,Wood,149956.76300000006
France,Paraguay,Wood,342.111
France,French Polynesia,Wood,19272.328999999998
France,Qatar,Wood,28691.118
France,Romania,Wood,11517.563
France,Russian Federation,Wood,69269.394
France,Rwanda,Wood,638.2769999999999
France,Saudi Arabia,Wood,26613.485
France,Fm Sudan,Wood,138.559
France,Senegal,Wood,16559.703999999998
France,"Serbia, FR(Serbia/Montenegro)",Wood,1502.9199999999996
France,Singapore,Wood,23408.681
France,Sierra Leone,Wood,29.496
France,El Salvador,Wood,388.418
France,Saint Pierre and Miquelon,Wood,977.125
France,Sao Tome and Principe,Wood,48.869
France,Suriname,Wood,278.67
France,Slovak Republic,Wood,10446.276
France,Slovenia,Wood,9522.289
France,Sweden,Wood,79484.86099999999
France,Seychelles,Wood,405.045
France,Syrian Arab Republic,Wood,3565.252
France,Turks and Caicos Isl.,Wood,3.772
France,Chad,Wood,2609.5370000000007
France,Togo,Wood,5705.089
France,Thailand,Wood,16393.540999999994
France,Turkmenistan,Wood,452.72900000000004
France,Trinidad and Tobago,Wood,221.73
France,Tunisia,Wood,47554.11
France,Turkey,Wood,62899.380999999994
France,Tanzania,Wood,423.4
France,Uganda,Wood,105.806
France,Ukraine,Wood,4202.338
France,Unspecified,Wood,2827.309
France,Uruguay,Wood,1862.8729999999998
France,United States,Wood,355550.475
France,Us Msc.Pac.I,Wood,71.507
France,Uzbekistan,Wood,413.282
France,St. Vincent and the Grenadines,Wood,2.572
France,Venezuela,Wood,5730.315000000001
France,British Virgin Islands,Wood,40.641
France,Vietnam,Wood,4583.217000000001
France,Vanuatu,Wood,94.485
France, World,Wood,9651630.856
France,Wallis and Futura Isl.,Wood,190.003
France,Samoa,Wood,1.5430000000000001
France,Yemen,Wood,1004.235
France,South Africa,Wood,44946.63
France,"Congo, Dem. Rep.",Wood,1090.319
France,Zambia,Wood,217.10299999999998
France,Zimbabwe,Wood,259.802
Faeroe Islands,Belgium-Luxembourg,Wood,43.43899999999999
Faeroe Islands,Canada,Wood,140.34799999999998
Faeroe Islands,Switzerland,Wood,177.584
Faeroe Islands,Germany,Wood,835.3910000000002
Faeroe Islands,Denmark,Wood,1669.493
Faeroe Islands,Spain,Wood,23.892
Faeroe Islands,Finland,Wood,42.655
Faeroe Islands,France,Wood,76.111
Faeroe Islands,United Kingdom,Wood,61.549
Faeroe Islands,Greenland,Wood,5.218
Faeroe Islands,Iceland,Wood,17.524
Faeroe Islands,Netherlands,Wood,229.81
Faeroe Islands,Norway,Wood,452.925
Faeroe Islands,Sweden,Wood,396.73400000000004
Faeroe Islands,Unspecified,Wood,65.624
Faeroe Islands, World,Wood,4238.2970000000005
Gabon,Angola,Wood,9.041
Gabon,Belgium-Luxembourg,Wood,3639.617
Gabon,Brunei,Wood,90.676
Gabon,Canada,Wood,3.137
Gabon,Switzerland,Wood,78.85
Gabon,China,Wood,115237.19699999999
Gabon,Cote d'Ivoire,Wood,10.904000000000002
Gabon,Cameroon,Wood,478.07300000000004
Gabon,"Congo, Rep.",Wood,31.688000000000002
Gabon,Cyprus,Wood,396.01599999999996
Gabon,Germany,Wood,3773.297
Gabon,Algeria,Wood,1503.86
Gabon,Spain,Wood,3030.0159999999996
Gabon,France,Wood,78951.27799999999
Gabon,United Kingdom,Wood,1689.0420000000001
Gabon,Guinea,Wood,1.625
Gabon,Greece,Wood,11249.003999999999
Gabon,"Hong Kong, China",Wood,10992.983999999999
Gabon,India,Wood,11358.075
Gabon,Israel,Wood,12084.497
Gabon,Italy,Wood,8443.203000000001
Gabon,Japan,Wood,22586.656000000003
Gabon,"Korea, Rep.",Wood,2491.548
Gabon,Kuwait,Wood,6.1610000000000005
Gabon,Lebanon,Wood,41.888999999999996
Gabon,Morocco,Wood,14446.368999999999
Gabon,Mexico,Wood,1516.1989999999998
Gabon,Malaysia,Wood,1064.099
Gabon,Netherlands,Wood,7576.5740000000005
Gabon,Norway,Wood,7.854
Gabon,Philippines,Wood,16167.053
Gabon,Papua New Guinea,Wood,91.971
Gabon,"Korea, Dem. Rep.",Wood,2182.25
Gabon,Portugal,Wood,10172.639000000001
Gabon,Saudi Arabia,Wood,11.048
Gabon,Senegal,Wood,961.09
Gabon,Singapore,Wood,78.975
Gabon,Sao Tome and Principe,Wood,6.63
Gabon,Sweden,Wood,4.91
Gabon,Turks and Caicos Isl.,Wood,41.809
Gabon,Thailand,Wood,4280.505
Gabon,Tunisia,Wood,1519.777
Gabon,Turkey,Wood,17164.333
Gabon,Unspecified,Wood,4.841
Gabon,United States,Wood,126.038
Gabon, World,Wood,372245.914
Gabon,South Africa,Wood,1808.8410000000001
United Kingdom,Aruba,Wood,136.01100000000002
United Kingdom,Afghanistan,Wood,50.24100000000001
United Kingdom,Angola,Wood,559.661
United Kingdom,Anguila,Wood,92.68799999999999
United Kingdom,Albania,Wood,302.204
United Kingdom,Andorra,Wood,320.03
United Kingdom,Netherlands Antilles,Wood,243.175
United Kingdom,United Arab Emirates,Wood,34754.863
United Kingdom,Argentina,Wood,26397.531000000003
United Kingdom,Armenia,Wood,341.36
United Kingdom,Antigua and Barbuda,Wood,2328.8550000000005
United Kingdom,Australia,Wood,306753.268
United Kingdom,Austria,Wood,53003.878
United Kingdom,Azerbaijan,Wood,2930.186
United Kingdom,Burundi,Wood,1509.082
United Kingdom,Benin,Wood,1587.2890000000002
United Kingdom,Burkina Faso,Wood,780.1419999999999
United Kingdom,Bangladesh,Wood,4824.871
United Kingdom,Bulgaria,Wood,2799.691
United Kingdom,Bahrain,Wood,10666.243
United Kingdom,"Bahamas, The",Wood,1779.039
United Kingdom,Bosnia and Herzegovina,Wood,391.352
United Kingdom,Belarus,Wood,724.4810000000001
United Kingdom,Belgium-Luxembourg,Wood,289731.057
United Kingdom,Belize,Wood,2090.979
United Kingdom,Bermuda,Wood,1324.014
United Kingdom,Bolivia,Wood,1473.5480000000002
United Kingdom,Brazil,Wood,49029.78499999999
United Kingdom,Barbados,Wood,6570.327000000001
United Kingdom,Brunei,Wood,2140.453
United Kingdom,Bhutan,Wood,60.506
United Kingdom,Central African Republic,Wood,104.791
United Kingdom,Canada,Wood,127411.341
United Kingdom,Switzerland,Wood,122441.98799999998
United Kingdom,Chile,Wood,9861.511999999999
United Kingdom,China,Wood,40031.41
United Kingdom,Cote d'Ivoire,Wood,6391.555
United Kingdom,Cameroon,Wood,3039.0659999999993
United Kingdom,"Congo, Rep.",Wood,662.0830000000001
United Kingdom,Cook Islands,Wood,118.75399999999999
United Kingdom,Colombia,Wood,8313.037999999999
United Kingdom,Comoros,Wood,131.08100000000002
United Kingdom,Cape Verde,Wood,116.363
United Kingdom,Costa Rica,Wood,2764.993
United Kingdom,Cuba,Wood,720.069
United Kingdom,Cayman Islands,Wood,483.915
United Kingdom,Cyprus,Wood,19863.035
United Kingdom,Czech Republic,Wood,30769.357000000004
United Kingdom,Germany,Wood,826836.792
United Kingdom,Djibouti,Wood,50.353
United Kingdom,Dominica,Wood,814.308
United Kingdom,Denmark,Wood,103426.523
United Kingdom,Dominican Republic,Wood,880.3030000000001
United Kingdom,Algeria,Wood,1746.496
United Kingdom,Ecuador,Wood,2589.705
United Kingdom,"Egypt, Arab Rep.",Wood,27680.645
United Kingdom,Eritrea,Wood,109.61399999999999
United Kingdom,Spain,Wood,259026.807
United Kingdom,Estonia,Wood,3095.426
United Kingdom,Ethiopia(excludes Eritrea),Wood,7182.235
United Kingdom,Finland,Wood,104513.77699999999
United Kingdom,Fiji,Wood,415.32099999999997
United Kingdom,Falkland Island,Wood,941.1110000000001
United Kingdom,France,Wood,711628.7339999998
United Kingdom,Faeroe Islands,Wood,479.39
United Kingdom,Gabon,Wood,1104.516
United Kingdom,Georgia,Wood,269.06
United Kingdom,Ghana,Wood,19301.572
United Kingdom,Gibraltar,Wood,3512.0959999999995
United Kingdom,Guinea,Wood,3742.28
United Kingdom,"Gambia, The",Wood,2914.1459999999997
United Kingdom,Guinea-Bissau,Wood,26.778000000000002
United Kingdom,Equatorial Guinea,Wood,54.958999999999996
United Kingdom,Greece,Wood,76563.27900000001
United Kingdom,Grenada,Wood,1149.303
United Kingdom,Greenland,Wood,1.2329999999999999
United Kingdom,Guatemala,Wood,758.4010000000002
United Kingdom,Guyana,Wood,2478.545
United Kingdom,"Hong Kong, China",Wood,130062.96699999999
United Kingdom,Honduras,Wood,1456.924
United Kingdom,Croatia,Wood,7140.4259999999995
United Kingdom,Haiti,Wood,1125.242
United Kingdom,Hungary,Wood,23353.061
United Kingdom,Indonesia,Wood,25448.755
United Kingdom,India,Wood,90415.815
United Kingdom,British Indian Ocean Ter.,Wood,165.231
United Kingdom,Ireland,Wood,979257.306
United Kingdom,"Iran, Islamic Rep.",Wood,11636.52
United Kingdom,Iraq,Wood,6.517
United Kingdom,Iceland,Wood,8100.523
United Kingdom,Israel,Wood,47280.356
United Kingdom,Italy,Wood,243568.042
United Kingdom,Jamaica,Wood,10271.686000000003
United Kingdom,Jordan,Wood,9527.403
United Kingdom,Japan,Wood,134776.16
United Kingdom,Kazakhstan,Wood,2366.87
United Kingdom,Kenya,Wood,18238.004
United Kingdom,Kyrgyz Republic,Wood,117.045
United Kingdom,Cambodia,Wood,115.541
United Kingdom,Kiribati,Wood,23.461
United Kingdom,St. Kitts and Nevis,Wood,2382.78
United Kingdom,"Korea, Rep.",Wood,43927.935
United Kingdom,Kuwait,Wood,11169.585
United Kingdom,Lao PDR,Wood,286.849
United Kingdom,Lebanon,Wood,11105.059
United Kingdom,Liberia,Wood,478.233
United Kingdom,Libya,Wood,9563.077
United Kingdom,St. Lucia,Wood,1415.5879999999993
United Kingdom,Sri Lanka,Wood,18765.126
United Kingdom,Lithuania,Wood,5753.943
United Kingdom,Latvia,Wood,4716.281
United Kingdom,Macao,Wood,274.027
United Kingdom,Morocco,Wood,7140.919999999999
United Kingdom,Moldova,Wood,237.825
United Kingdom,Madagascar,Wood,312.683
United Kingdom,Maldives,Wood,233.977
United Kingdom,Mexico,Wood,14001.97
United Kingdom,Marshall Islands,Wood,22.572000000000006
United Kingdom,"Macedonia, FYR",Wood,501.559
United Kingdom,Mali,Wood,3686.655
United Kingdom,Malta,Wood,27333.779
United Kingdom,Myanmar,Wood,570.43
United Kingdom,Mongolia,Wood,109.01799999999999
United Kingdom,Northern Mariana Islands,Wood,1.618
United Kingdom,Mozambique,Wood,750.565
United Kingdom,Mauritania,Wood,284.9410000000001
United Kingdom,Montserrat,Wood,367.298
United Kingdom,Mauritius,Wood,4646.567
United Kingdom,Malawi,Wood,2103.557
United Kingdom,Malaysia,Wood,56728.444
United Kingdom,New Caledonia,Wood,2.096
