Reporter Name,Partner Name,Product Group,2008
Canada,Romania,Chemicals,1952.89
Canada,Russian Federation,Chemicals,24211.711000000007
Canada,Rwanda,Chemicals,1322.496
Canada,Saudi Arabia,Chemicals,26737.570000000003
Canada,Fm Sudan,Chemicals,133.379
Canada,Senegal,Chemicals,287.74
Canada,"Serbia, FR(Serbia/Montenegro)",Chemicals,1300.173
Canada,Singapore,Chemicals,50406.182
Canada,Saint Helena,Chemicals,20.816
Canada,Sierra Leone,Chemicals,78.593
Canada,El Salvador,Chemicals,7300.9079999999985
Canada,Saint Pierre and Miquelon,Chemicals,426.82299999999987
Canada,Suriname,Chemicals,634.116
Canada,Slovak Republic,Chemicals,1853.914
Canada,Slovenia,Chemicals,783.086
Canada,Sweden,Chemicals,13418.858000000006
Canada,Swaziland,Chemicals,4073.7290000000003
Canada,Seychelles,Chemicals,0.006
Canada,Syrian Arab Republic,Chemicals,2206.302
Canada,Turks and Caicos Isl.,Chemicals,52.365
Canada,Chad,Chemicals,86.38600000000001
Canada,Togo,Chemicals,1.1420000000000001
Canada,Thailand,Chemicals,108923.43
Canada,Tajikistan,Chemicals,4.163
Canada,Turkmenistan,Chemicals,0.087
Canada,Trinidad and Tobago,Chemicals,8142.769999999999
Canada,Tunisia,Chemicals,2160.869
Canada,Turkey,Chemicals,16153.073999999999
Canada,Tanzania,Chemicals,662.554
Canada,Uganda,Chemicals,438.01300000000003
Canada,Ukraine,Chemicals,18427.468999999997
Canada,Uruguay,Chemicals,736.898
Canada,United States,Chemicals,20753290.834000003
Canada,Uzbekistan,Chemicals,52.119
Canada,St. Vincent and the Grenadines,Chemicals,227.426
Canada,Venezuela,Chemicals,9812.397
Canada,British Virgin Islands,Chemicals,273.442
Canada,Vietnam,Chemicals,78132.917
Canada,Vanuatu,Chemicals,339.15
Canada, World,Chemicals,29512890.517999995
Canada,Yemen,Chemicals,173.581
Canada,South Africa,Chemicals,105869.474
Canada,"Congo, Dem. Rep.",Chemicals,47.983999999999995
Canada,Zambia,Chemicals,121.17200000000001
Canada,Zimbabwe,Chemicals,323.194
Switzerland,Aruba,Chemicals,24.222
Switzerland,Afghanistan,Chemicals,74.102
Switzerland,Angola,Chemicals,3663.17
Switzerland,Albania,Chemicals,23698.968
Switzerland,Andorra,Chemicals,306.772
Switzerland,Netherlands Antilles,Chemicals,1429.948
Switzerland,United Arab Emirates,Chemicals,211197.58400000003
Switzerland,Argentina,Chemicals,147327.18699999998
Switzerland,Armenia,Chemicals,7136.15
Switzerland,Antigua and Barbuda,Chemicals,58.36600000000001
Switzerland,Australia,Chemicals,875292.2849999998
Switzerland,Austria,Chemicals,1405324.5670000005
Switzerland,Azerbaijan,Chemicals,19298.991
Switzerland,Burundi,Chemicals,33.888000000000005
Switzerland,Belgium,Chemicals,1409217.049
Switzerland,Benin,Chemicals,4988.8420000000015
Switzerland,Burkina Faso,Chemicals,1590.731
Switzerland,Bangladesh,Chemicals,29978.236
Switzerland,Bulgaria,Chemicals,118941.479
Switzerland,Bahrain,Chemicals,27329.728
Switzerland,"Bahamas, The",Chemicals,276.047
Switzerland,Bosnia and Herzegovina,Chemicals,27101.918999999998
Switzerland,Belarus,Chemicals,32290.06400000001
Switzerland,Belize,Chemicals,54.37000000000001
Switzerland,Bermuda,Chemicals,535.7460000000002
Switzerland,Bolivia,Chemicals,3753.4990000000003
Switzerland,Brazil,Chemicals,1348666.7910000002
Switzerland,Barbados,Chemicals,472.94199999999995
Switzerland,Brunei,Chemicals,113.414
Switzerland,Bhutan,Chemicals,2.191
Switzerland,Botswana,Chemicals,1090.615
Switzerland,Central African Republic,Chemicals,789.547
Switzerland,Canada,Chemicals,1425618.7579999997
Switzerland,Chile,Chemicals,55437.209
Switzerland,China,Chemicals,924552.7270000001
Switzerland,Cote d'Ivoire,Chemicals,15912.255
Switzerland,Cameroon,Chemicals,5913.924
Switzerland,"Congo, Rep.",Chemicals,2010.469
Switzerland,Colombia,Chemicals,152148.987
Switzerland,Comoros,Chemicals,156.034
Switzerland,Cape Verde,Chemicals,36.637
Switzerland,Costa Rica,Chemicals,48042.585999999996
Switzerland,Cuba,Chemicals,7172.432
Switzerland,Cayman Islands,Chemicals,45.42
Switzerland,Cyprus,Chemicals,37357.909
Switzerland,Czech Republic,Chemicals,563307.691
Switzerland,Germany,Chemicals,9338258.508
Switzerland,Djibouti,Chemicals,41.365
Switzerland,Dominica,Chemicals,74.064
Switzerland,Denmark,Chemicals,323066.72900000005
Switzerland,Dominican Republic,Chemicals,4079.341
Switzerland,Algeria,Chemicals,233812.035
Switzerland,Ecuador,Chemicals,52074.321
Switzerland,"Egypt, Arab Rep.",Chemicals,300019.269
Switzerland,Eritrea,Chemicals,182.78000000000003
Switzerland,Spain,Chemicals,3780359.2369999997
Switzerland,Estonia,Chemicals,2885.825
Switzerland,Ethiopia(excludes Eritrea),Chemicals,12739.035
Switzerland,Finland,Chemicals,366089.162
Switzerland,Fiji,Chemicals,4187.482
Switzerland,France,Chemicals,5244341.194
Switzerland,Faeroe Islands,Chemicals,0.025
Switzerland,Gabon,Chemicals,1519.994
Switzerland,United Kingdom,Chemicals,3703789.0689999997
Switzerland,Georgia,Chemicals,15621.839999999998
Switzerland,Ghana,Chemicals,12933.55
Switzerland,Gibraltar,Chemicals,99.11200000000001
Switzerland,Guinea,Chemicals,1280.022
Switzerland,"Gambia, The",Chemicals,5984.785
Switzerland,Guinea-Bissau,Chemicals,207.575
Switzerland,Equatorial Guinea,Chemicals,3.051
Switzerland,Greece,Chemicals,951929.687
Switzerland,Grenada,Chemicals,2.585
Switzerland,Guatemala,Chemicals,4164.819
Switzerland,Guam,Chemicals,76.812
Switzerland,Guyana,Chemicals,16.096
Switzerland,"Hong Kong, China",Chemicals,386070.059
Switzerland,Honduras,Chemicals,4903.990000000002
Switzerland,Croatia,Chemicals,132562.083
Switzerland,Haiti,Chemicals,463.03
Switzerland,Hungary,Chemicals,418655.467
Switzerland,Indonesia,Chemicals,109316.035
Switzerland,India,Chemicals,569435.326
Switzerland,Ireland,Chemicals,463299.537
Switzerland,"Iran, Islamic Rep.",Chemicals,271769.179
Switzerland,Iraq,Chemicals,53542.017
Switzerland,Iceland,Chemicals,1889.4589999999998
Switzerland,Israel,Chemicals,364080.06600000005
Switzerland,Italy,Chemicals,6358507.770000001
Switzerland,Jamaica,Chemicals,371.82300000000004
Switzerland,Jordan,Chemicals,86273.965
Switzerland,Japan,Chemicals,2704649.848
Switzerland,Kazakhstan,Chemicals,49568.43400000001
Switzerland,Kenya,Chemicals,36771.75499999998
Switzerland,Kyrgyz Republic,Chemicals,1769.3659999999998
Switzerland,Cambodia,Chemicals,4472.272999999999
Switzerland,St. Kitts and Nevis,Chemicals,1.022
Switzerland,"Korea, Rep.",Chemicals,491670.28
Switzerland,Kuwait,Chemicals,101137.74700000002
Switzerland,Lao PDR,Chemicals,489.11199999999997
Switzerland,Lebanon,Chemicals,133521.87099999998
Switzerland,Liberia,Chemicals,264.654
Switzerland,Libya,Chemicals,63640.827000000005
Switzerland,St. Lucia,Chemicals,100.999
Switzerland,Sri Lanka,Chemicals,11572.834
Switzerland,Lithuania,Chemicals,17554.557000000004
Switzerland,Luxembourg,Chemicals,125482.34300000001
Switzerland,Latvia,Chemicals,143807.91900000002
Switzerland,Macao,Chemicals,147.564
Switzerland,Morocco,Chemicals,106761.623
Switzerland,Moldova,Chemicals,10903.881
Switzerland,Madagascar,Chemicals,665.1260000000001
Switzerland,Maldives,Chemicals,277.77099999999996
Switzerland,Mexico,Chemicals,497422.14700000006
Switzerland,"Macedonia, FYR",Chemicals,25383.649999999994
Switzerland,Mali,Chemicals,3122.5780000000004
Switzerland,Malta,Chemicals,16231.216
Switzerland,Myanmar,Chemicals,918.328
Switzerland,Mongolia,Chemicals,459.241
Switzerland,Mozambique,Chemicals,6582.102
Switzerland,Mauritania,Chemicals,455.354
Switzerland,Mauritius,Chemicals,6071.984
Switzerland,Malawi,Chemicals,4097.782999999999
Switzerland,Malaysia,Chemicals,111081.32800000001
Switzerland,Namibia,Chemicals,187.36700000000002
Switzerland,New Caledonia,Chemicals,76.50500000000002
Switzerland,Niger,Chemicals,1623.189
Switzerland,Nigeria,Chemicals,38041.955000000016
Switzerland,Nicaragua,Chemicals,1445.9379999999999
Switzerland,Netherlands,Chemicals,1632338.119
Switzerland,Norway,Chemicals,178102.366
Switzerland,Nepal,Chemicals,2595.2409999999995
Switzerland,New Zealand,Chemicals,109304.797
Switzerland,Oman,Chemicals,36314.838
Switzerland,Pakistan,Chemicals,145429.215
Switzerland,Panama,Chemicals,125868.595
Switzerland,Peru,Chemicals,28473.499000000003
Switzerland,Philippines,Chemicals,100492.94200000002
Switzerland,Papua New Guinea,Chemicals,55.611
Switzerland,Poland,Chemicals,863516.5549999998
Switzerland,"Korea, Dem. Rep.",Chemicals,84.69200000000002
Switzerland,Portugal,Chemicals,416536.708
Switzerland,Paraguay,Chemicals,3096.869
Switzerland,French Polynesia,Chemicals,87.64299999999999
Switzerland,Qatar,Chemicals,46540.48100000001
Switzerland,Romania,Chemicals,396573.976
Switzerland,Russian Federation,Chemicals,1036743.0649999998
Switzerland,Rwanda,Chemicals,1262.0839999999996
Switzerland,Saudi Arabia,Chemicals,498534.981
Switzerland,Fm Sudan,Chemicals,21378.721
Switzerland,Senegal,Chemicals,9586.72
Switzerland,"Serbia, FR(Serbia/Montenegro)",Chemicals,109993.573
Switzerland,Singapore,Chemicals,368382.2189999999
Switzerland,Solomon Islands,Chemicals,229.41
Switzerland,Sierra Leone,Chemicals,383.87700000000007
Switzerland,El Salvador,Chemicals,3117.573000000001
Switzerland,San Marino,Chemicals,679.1049999999998
Switzerland,Somalia,Chemicals,5.909
Switzerland,Suriname,Chemicals,225.047
Switzerland,Slovak Republic,Chemicals,229187.85600000003
Switzerland,Slovenia,Chemicals,138110.124
Switzerland,Sweden,Chemicals,474443.102
Switzerland,Swaziland,Chemicals,1097.6989999999998
Switzerland,Seychelles,Chemicals,411.191
Switzerland,Syrian Arab Republic,Chemicals,71331.18
Switzerland,Turks and Caicos Isl.,Chemicals,1637.671
Switzerland,Chad,Chemicals,1558.124
Switzerland,Togo,Chemicals,4154.905
Switzerland,Thailand,Chemicals,233432.82100000003
Switzerland,Tajikistan,Chemicals,905.285
Switzerland,Turkmenistan,Chemicals,8968.312
Switzerland,East Timor,Chemicals,83.08200000000001
Switzerland,Tonga,Chemicals,9.288
Switzerland,Trinidad and Tobago,Chemicals,2032.121
Switzerland,Tunisia,Chemicals,46562.715
Switzerland,Turkey,Chemicals,1190852.7920000001
Switzerland,Tanzania,Chemicals,19388.632
Switzerland,Uganda,Chemicals,9003.333999999999
Switzerland,Ukraine,Chemicals,164490.54700000002
Switzerland,Unspecified,Chemicals,1.02
Switzerland,Uruguay,Chemicals,85453.35699999999
Switzerland,United States,Chemicals,6241682.987000002
Switzerland,Uzbekistan,Chemicals,13307.102
Switzerland,Holy See,Chemicals,4901.166
Switzerland,Venezuela,Chemicals,129626.243
Switzerland,British Virgin Islands,Chemicals,239.31
Switzerland,Vietnam,Chemicals,103019.269
Switzerland,Vanuatu,Chemicals,10.147
Switzerland, World,Chemicals,63255423.58100001
Switzerland,Wallis and Futura Isl.,Chemicals,5.021
Switzerland,Yemen,Chemicals,25711.202
Switzerland,South Africa,Chemicals,245428.93
Switzerland,"Congo, Dem. Rep.",Chemicals,1392.0590000000002
Switzerland,Zambia,Chemicals,5120.304
Switzerland,Zimbabwe,Chemicals,961.3839999999999
Chile,Aruba,Chemicals,43.699
Chile,Netherlands Antilles,Chemicals,31.448
Chile,United Arab Emirates,Chemicals,747.77
Chile,Argentina,Chemicals,84001.14300000001
Chile,Fr. So. Ant. Tr,Chemicals,3.6430000000000002
Chile,Australia,Chemicals,18806.646
Chile,Austria,Chemicals,2623.488
Chile,Belgium,Chemicals,311982.184
Chile,Bangladesh,Chemicals,132.924
Chile,Bulgaria,Chemicals,217.317
Chile,Bolivia,Chemicals,84437.66700000003
Chile,Brazil,Chemicals,419363.79799999995
Chile,Canada,Chemicals,137523.592
Chile,Switzerland,Chemicals,949.2260000000001
Chile,China,Chemicals,169447.405
Chile,Cameroon,Chemicals,129.87
Chile,Colombia,Chemicals,45437.062999999995
Chile,Costa Rica,Chemicals,13550.81
Chile,Cuba,Chemicals,5682.624000000002
Chile,Cyprus,Chemicals,143.811
Chile,Czech Republic,Chemicals,4.55
Chile,Germany,Chemicals,43397.938
Chile,Dominica,Chemicals,11.885
Chile,Denmark,Chemicals,455.75
Chile,Dominican Republic,Chemicals,5587.287999999999
Chile,Algeria,Chemicals,84.255
Chile,Ecuador,Chemicals,52922.775
Chile,"Egypt, Arab Rep.",Chemicals,1009.317
Chile,Spain,Chemicals,111868.159
Chile,Ethiopia(excludes Eritrea),Chemicals,24.024
Chile,Finland,Chemicals,27.931
Chile,France,Chemicals,21411.039
Chile,United Kingdom,Chemicals,2139.202
Chile,Georgia,Chemicals,113.654
Chile,Ghana,Chemicals,270.938
Chile,Greece,Chemicals,1411.826
Chile,Guatemala,Chemicals,6464.129999999999
Chile,Guyana,Chemicals,9.425
Chile,"Hong Kong, China",Chemicals,40.459
Chile,Honduras,Chemicals,10745.295999999998
Chile,Haiti,Chemicals,54.885
Chile,Hungary,Chemicals,715.263
Chile,Indonesia,Chemicals,7793.148
Chile,India,Chemicals,35785.116999999984
Chile,Ireland,Chemicals,130.82999999999998
Chile,"Iran, Islamic Rep.",Chemicals,2179.236
Chile,Israel,Chemicals,117.65
Chile,Italy,Chemicals,9840.627
Chile,Jamaica,Chemicals,865.1679999999999
Chile,Jordan,Chemicals,306.658
Chile,Japan,Chemicals,136729.324
Chile,Kazakhstan,Chemicals,5.114
Chile,"Korea, Rep.",Chemicals,119356.386
Chile,Lebanon,Chemicals,162.612
Chile,St. Lucia,Chemicals,6.782
Chile,Latvia,Chemicals,11.794
Chile,Morocco,Chemicals,41.111
Chile,Moldova,Chemicals,269.289
Chile,Mexico,Chemicals,154963.55399999995
Chile,Mozambique,Chemicals,34.7
Chile,Mauritius,Chemicals,17.278
Chile,Malaysia,Chemicals,8109.827999999998
Chile,Nigeria,Chemicals,4.856999999999998
Chile,Nicaragua,Chemicals,2058.24
Chile,Netherlands,Chemicals,215231.515
Chile,Norway,Chemicals,5030.8640000000005
Chile,Nepal,Chemicals,3.594
Chile,New Zealand,Chemicals,982.4780000000001
Chile,Pakistan,Chemicals,240.07
Chile,Panama,Chemicals,6479.485
Chile,Peru,Chemicals,157009.753
Chile,Philippines,Chemicals,1453.7759999999996
Chile,Poland,Chemicals,326.66200000000003
Chile,"Korea, Dem. Rep.",Chemicals,17.065
Chile,Portugal,Chemicals,4.18
Chile,Paraguay,Chemicals,15061.862
Chile,Romania,Chemicals,494.441
Chile,Russian Federation,Chemicals,1506.974
Chile,Saudi Arabia,Chemicals,99.34299999999999
Chile,"Serbia, FR(Serbia/Montenegro)",Chemicals,19.252
Chile,Singapore,Chemicals,479.211
Chile,El Salvador,Chemicals,1477.267
Chile,Slovenia,Chemicals,473.63699999999994
Chile,Sweden,Chemicals,15756.461
Chile,Syrian Arab Republic,Chemicals,10655.802
Chile,Thailand,Chemicals,8874.968
Chile,Trinidad and Tobago,Chemicals,31.69
Chile,Tunisia,Chemicals,131.63000000000002
Chile,Turkey,Chemicals,5162.492
Chile,Ukraine,Chemicals,650.566
Chile,Unspecified,Chemicals,214.541
Chile,Uruguay,Chemicals,5753.508000000002
Chile,United States,Chemicals,382010.13899999997
Chile,Venezuela,Chemicals,63817.08100000001
Chile,Vietnam,Chemicals,1318.0220000000002
Chile, World,Chemicals,3000720.7460000003
Chile,Yemen,Chemicals,15.56
Chile,South Africa,Chemicals,65927.07999999999
China,Aruba,Chemicals,347.066
China,Afghanistan,Chemicals,3353.946
China,Angola,Chemicals,64052.70800000001
China,Albania,Chemicals,4087.099
China,Netherlands Antilles,Chemicals,684.9540000000002
China,United Arab Emirates,Chemicals,461201.456
China,Argentina,Chemicals,1229967.9569999995
China,Armenia,Chemicals,2224.701
China,Antigua and Barbuda,Chemicals,872.8810000000001
China,Australia,Chemicals,1465889.0580000004
China,Austria,Chemicals,62570.682
China,Azerbaijan,Chemicals,4009.422
China,Burundi,Chemicals,1797.3169999999998
China,Belgium,Chemicals,1226039.5550000002
China,Benin,Chemicals,32074.167
China,Burkina Faso,Chemicals,4017.033
China,Bangladesh,Chemicals,655491.7960000001
China,Bulgaria,Chemicals,52386.427
China,Bahrain,Chemicals,19390.781000000006
China,"Bahamas, The",Chemicals,15027.982
China,Bosnia and Herzegovina,Chemicals,354.3520000000001
China,Belarus,Chemicals,39130.17000000001
China,Belize,Chemicals,1548.448
China,Bermuda,Chemicals,21.796999999999997
China,Bolivia,Chemicals,23059.022
China,Brazil,Chemicals,1807925.764
China,Barbados,Chemicals,1295.8429999999996
China,Brunei,Chemicals,3408.2960000000007
China,Bhutan,Chemicals,15.055
China,Botswana,Chemicals,5225.066999999999
China,Central African Republic,Chemicals,549.3519999999999
China,Canada,Chemicals,743551.265
China,Switzerland,Chemicals,307475.06899999996
China,Chile,Chemicals,392146.847
China,Cote d'Ivoire,Chemicals,32362.81500000001
China,Cameroon,Chemicals,16129.803999999998
China,"Congo, Rep.",Chemicals,22776.746
China,Cook Islands,Chemicals,17.993
China,Colombia,Chemicals,310531.101
China,Comoros,Chemicals,919.3970000000003
China,Cape Verde,Chemicals,307.655
China,Costa Rica,Chemicals,51214.92000000001
China,Cuba,Chemicals,81287.25899999999
China,Cayman Islands,Chemicals,510.235
China,Cyprus,Chemicals,26143.998
China,Czech Republic,Chemicals,55611.85
China,Germany,Chemicals,3251312.163
China,Djibouti,Chemicals,16297.204000000002
China,Dominica,Chemicals,10282.973999999998
China,Denmark,Chemicals,125627.81
China,Dominican Republic,Chemicals,86468.455
China,Algeria,Chemicals,78053.693
China,Ecuador,Chemicals,126028.11099999999
China,"Egypt, Arab Rep.",Chemicals,335246.88100000005
China,Eritrea,Chemicals,705.3610000000001
China,Spain,Chemicals,1122304.8059999999
China,Estonia,Chemicals,21360.950000000004
China,Ethiopia(excludes Eritrea),Chemicals,33826.954
China,Finland,Chemicals,83075.402
China,Fiji,Chemicals,3284.485
China,France,Chemicals,750929.7079999999
China,"Micronesia, Fed. Sts.",Chemicals,63.935
China,Gabon,Chemicals,1573.389
China,United Kingdom,Chemicals,1252871.107
China,Georgia,Chemicals,11033.528
China,Ghana,Chemicals,110688.27700000002
China,Gibraltar,Chemicals,11.005999999999998
China,Guinea,Chemicals,25247.418
China,"Gambia, The",Chemicals,7213.321
China,Guinea-Bissau,Chemicals,375.835
China,Equatorial Guinea,Chemicals,2685.353
China,Greece,Chemicals,109053.93800000002
China,Grenada,Chemicals,170.143
China,Guatemala,Chemicals,93032.75
China,Guyana,Chemicals,2634.0240000000003
China,"Hong Kong, China",Chemicals,2250853.294
China,Honduras,Chemicals,18503.52
China,Croatia,Chemicals,23885.373
China,Haiti,Chemicals,10266.999
China,Hungary,Chemicals,51429.132000000005
China,Indonesia,Chemicals,1674213.4289999998
China,India,Chemicals,5213556.907
China,Ireland,Chemicals,144835.28000000006
China,"Iran, Islamic Rep.",Chemicals,531237.93
China,Iraq,Chemicals,23613.612999999994
China,Iceland,Chemicals,4075.823
China,Israel,Chemicals,659455.434
China,Italy,Chemicals,1283097.4640000002
China,Jamaica,Chemicals,12043.047
China,Jordan,Chemicals,88217.46000000002
China,Japan,Chemicals,6995038.415
China,Kazakhstan,Chemicals,165506.572
China,Kenya,Chemicals,116949.618
China,Kyrgyz Republic,Chemicals,43448.842
China,Cambodia,Chemicals,21929.542
China,Kiribati,Chemicals,87.53299999999999
China,St. Kitts and Nevis,Chemicals,11.874
China,"Korea, Rep.",Chemicals,4462653.750000001
China,Kuwait,Chemicals,34570.069
China,Lao PDR,Chemicals,7649.635
China,Lebanon,Chemicals,38541.824
China,Liberia,Chemicals,11854.429999999997
China,Libya,Chemicals,14084.69
China,St. Lucia,Chemicals,170.791
China,Sri Lanka,Chemicals,129394.999
China,Lesotho,Chemicals,907.2330000000001
China,Lithuania,Chemicals,51631.169
China,Luxembourg,Chemicals,5902.581000000001
China,Latvia,Chemicals,38136.068999999996
China,Macao,Chemicals,32502.766
China,Morocco,Chemicals,36436.205
China,Moldova,Chemicals,1732.339
China,Madagascar,Chemicals,18340.285
China,Maldives,Chemicals,802.5810000000001
China,Mexico,Chemicals,708863.1089999998
China,Marshall Islands,Chemicals,4922.779
China,"Macedonia, FYR",Chemicals,1521.4879999999998
China,Mali,Chemicals,6598.839
China,Malta,Chemicals,23901.897999999997
China,Myanmar,Chemicals,136137.62800000006
China,Mongolia,Chemicals,33910.99200000001
China,Mozambique,Chemicals,17732.589
China,Mauritania,Chemicals,6482.691999999999
China,Mauritius,Chemicals,13336.383999999998
China,Malawi,Chemicals,6350.57
China,Malaysia,Chemicals,1217110.8
China,Namibia,Chemicals,8391.905999999999
China,New Caledonia,Chemicals,653.03
China,Niger,Chemicals,6152.668000000001
China,Norfolk Island,Chemicals,417.281
China,Nigeria,Chemicals,376177.3130000001
China,Nicaragua,Chemicals,17211.714
China,Netherlands,Chemicals,2208808.97
China,Norway,Chemicals,118784.905
China,Nepal,Chemicals,4071.6290000000004
China,New Zealand,Chemicals,172009.113
China,Oman,Chemicals,17240.825
China,Pakistan,Chemicals,618251.123
China,Panama,Chemicals,121669.24200000006
China,Peru,Chemicals,216594.947
China,Philippines,Chemicals,765820.3049999998
China,Palau,Chemicals,3.859
China,Papua New Guinea,Chemicals,25590.030999999995
China,Poland,Chemicals,201986.07100000003
China,"Korea, Dem. Rep.",Chemicals,128831.742
China,Portugal,Chemicals,104138.075
China,Paraguay,Chemicals,168576.826
China,French Polynesia,Chemicals,1049.966
China,Qatar,Chemicals,21213.502
China,Romania,Chemicals,71737.046
China,Russian Federation,Chemicals,851945.8620000001
China,Rwanda,Chemicals,949.835
China,Saudi Arabia,Chemicals,292497.58400000003
China,Fm Sudan,Chemicals,112674.505
China,Senegal,Chemicals,22579.182000000004
China,"Serbia, FR(Serbia/Montenegro)",Chemicals,11127.333
China,Singapore,Chemicals,1063494.279
China,Solomon Islands,Chemicals,774.0
China,Sierra Leone,Chemicals,6350.268
China,El Salvador,Chemicals,16806.012000000002
China,Somalia,Chemicals,4728.444
China,Sao Tome and Principe,Chemicals,85.014
China,Suriname,Chemicals,8294.247000000001
China,Slovak Republic,Chemicals,10723.21
