Reporter Name,Partner Name,Product Group,2007
Ecuador,Hungary,Mach and Elec,1.632
Ecuador,Indonesia,Mach and Elec,503.664
Ecuador,India,Mach and Elec,2.253
Ecuador,Israel,Mach and Elec,45.572
Ecuador,Italy,Mach and Elec,111.529
Ecuador,Jamaica,Mach and Elec,16.480999999999998
Ecuador,Japan,Mach and Elec,17.079
Ecuador,Kazakhstan,Mach and Elec,3.344
Ecuador,"Korea, Rep.",Mach and Elec,1.271
Ecuador,Kuwait,Mach and Elec,1.5219999999999998
Ecuador,Madagascar,Mach and Elec,60.974
Ecuador,Mexico,Mach and Elec,2140.3920000000003
Ecuador,Nigeria,Mach and Elec,6.006
Ecuador,Nicaragua,Mach and Elec,147.608
Ecuador,Netherlands,Mach and Elec,1.091
Ecuador,Norway,Mach and Elec,5.835
Ecuador,New Zealand,Mach and Elec,3.6639999999999997
Ecuador,Panama,Mach and Elec,4208.0149999999985
Ecuador,Peru,Mach and Elec,18837.893
Ecuador,Philippines,Mach and Elec,2.3
Ecuador,Papua New Guinea,Mach and Elec,2.23
Ecuador,Qatar,Mach and Elec,3.85
Ecuador,Russian Federation,Mach and Elec,15.5
Ecuador,Saudi Arabia,Mach and Elec,16.033
Ecuador,Singapore,Mach and Elec,16.162
Ecuador,El Salvador,Mach and Elec,521.9630000000001
Ecuador,Suriname,Mach and Elec,6.624
Ecuador,Thailand,Mach and Elec,8.671
Ecuador,Trinidad and Tobago,Mach and Elec,340.285
Ecuador,Uganda,Mach and Elec,33.116
Ecuador,Unspecified,Mach and Elec,842.46
Ecuador,Uruguay,Mach and Elec,38.127
Ecuador,United States,Mach and Elec,14829.82
Ecuador,Venezuela,Mach and Elec,37635.843
Ecuador, World,Mach and Elec,155939.505
Ecuador,South Africa,Mach and Elec,3.0
"Egypt, Arab Rep.",Afghanistan,Mach and Elec,2.5660000000000003
"Egypt, Arab Rep.",Angola,Mach and Elec,11.775
"Egypt, Arab Rep.",Albania,Mach and Elec,18.387999999999998
"Egypt, Arab Rep.",United Arab Emirates,Mach and Elec,4430.3690000000015
"Egypt, Arab Rep.",Argentina,Mach and Elec,27.533
"Egypt, Arab Rep.",Armenia,Mach and Elec,207.338
"Egypt, Arab Rep.",Australia,Mach and Elec,27.737
"Egypt, Arab Rep.",Austria,Mach and Elec,210.418
"Egypt, Arab Rep.",Azerbaijan,Mach and Elec,1.17
"Egypt, Arab Rep.",Burundi,Mach and Elec,20.154
"Egypt, Arab Rep.",Belgium,Mach and Elec,1150.09
"Egypt, Arab Rep.",Bulgaria,Mach and Elec,156.977
"Egypt, Arab Rep.",Bahrain,Mach and Elec,56.938
"Egypt, Arab Rep.",Bosnia and Herzegovina,Mach and Elec,17.117
"Egypt, Arab Rep.",Brazil,Mach and Elec,38.019
"Egypt, Arab Rep.",Canada,Mach and Elec,65.143
"Egypt, Arab Rep.",Switzerland,Mach and Elec,48.211999999999996
"Egypt, Arab Rep.",Chile,Mach and Elec,2.004
"Egypt, Arab Rep.",China,Mach and Elec,223.065
"Egypt, Arab Rep.",Cote d'Ivoire,Mach and Elec,2.059
"Egypt, Arab Rep.",Cameroon,Mach and Elec,43.693000000000005
"Egypt, Arab Rep.","Congo, Rep.",Mach and Elec,13.284
"Egypt, Arab Rep.",Colombia,Mach and Elec,22.608
"Egypt, Arab Rep.",Cyprus,Mach and Elec,81.77
"Egypt, Arab Rep.",Czech Republic,Mach and Elec,46.493
"Egypt, Arab Rep.",Germany,Mach and Elec,680.6210000000002
"Egypt, Arab Rep.",Djibouti,Mach and Elec,204.79
"Egypt, Arab Rep.",Denmark,Mach and Elec,32.605
"Egypt, Arab Rep.",Algeria,Mach and Elec,860.078
"Egypt, Arab Rep.",Spain,Mach and Elec,201.21
"Egypt, Arab Rep.",Estonia,Mach and Elec,500.19800000000004
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Mach and Elec,1137.9920000000004
"Egypt, Arab Rep.",Finland,Mach and Elec,28.047
"Egypt, Arab Rep.",France,Mach and Elec,1007.945
"Egypt, Arab Rep.",Gabon,Mach and Elec,0.701
"Egypt, Arab Rep.",United Kingdom,Mach and Elec,63.06400000000001
"Egypt, Arab Rep.",Ghana,Mach and Elec,69.06700000000001
"Egypt, Arab Rep.",Guinea,Mach and Elec,0.34700000000000003
"Egypt, Arab Rep.","Gambia, The",Mach and Elec,3.678
"Egypt, Arab Rep.",Guinea-Bissau,Mach and Elec,4.946000000000001
"Egypt, Arab Rep.",Greece,Mach and Elec,113.344
"Egypt, Arab Rep.","Hong Kong, China",Mach and Elec,19.874000000000002
"Egypt, Arab Rep.",Hungary,Mach and Elec,6.227
"Egypt, Arab Rep.",Indonesia,Mach and Elec,35.041
"Egypt, Arab Rep.",India,Mach and Elec,2586.8720000000003
"Egypt, Arab Rep.",Ireland,Mach and Elec,7.7379999999999995
"Egypt, Arab Rep.","Iran, Islamic Rep.",Mach and Elec,1704.024
"Egypt, Arab Rep.",Iraq,Mach and Elec,1011.552
"Egypt, Arab Rep.",Israel,Mach and Elec,118.81200000000001
"Egypt, Arab Rep.",Italy,Mach and Elec,1471.787
"Egypt, Arab Rep.",Jordan,Mach and Elec,1213.076
"Egypt, Arab Rep.",Japan,Mach and Elec,12.357999999999999
"Egypt, Arab Rep.",Kazakhstan,Mach and Elec,0.326
"Egypt, Arab Rep.",Kenya,Mach and Elec,1248.047
"Egypt, Arab Rep.","Korea, Rep.",Mach and Elec,85.736
"Egypt, Arab Rep.",Kuwait,Mach and Elec,3045.3309999999997
"Egypt, Arab Rep.",Lebanon,Mach and Elec,786.827
"Egypt, Arab Rep.",Libya,Mach and Elec,4280.814
"Egypt, Arab Rep.",Lithuania,Mach and Elec,90.834
"Egypt, Arab Rep.",Morocco,Mach and Elec,447.44199999999995
"Egypt, Arab Rep.",Madagascar,Mach and Elec,101.50399999999999
"Egypt, Arab Rep.",Mexico,Mach and Elec,85.40700000000001
"Egypt, Arab Rep.",Mali,Mach and Elec,21.69
"Egypt, Arab Rep.",Malta,Mach and Elec,0.451
"Egypt, Arab Rep.",Mauritania,Mach and Elec,38.613
"Egypt, Arab Rep.",Mauritius,Mach and Elec,32.653
"Egypt, Arab Rep.",Malaysia,Mach and Elec,12.106000000000002
"Egypt, Arab Rep.",Nigeria,Mach and Elec,204.82
"Egypt, Arab Rep.",Netherlands,Mach and Elec,488.254
"Egypt, Arab Rep.",Norway,Mach and Elec,5.829
"Egypt, Arab Rep.",New Zealand,Mach and Elec,7.5
"Egypt, Arab Rep.",Oman,Mach and Elec,150.625
"Egypt, Arab Rep.",Pakistan,Mach and Elec,72.99
"Egypt, Arab Rep.",Portugal,Mach and Elec,2.283
"Egypt, Arab Rep.",Qatar,Mach and Elec,603.778
"Egypt, Arab Rep.",Romania,Mach and Elec,29.249000000000002
"Egypt, Arab Rep.",Russian Federation,Mach and Elec,1.101
"Egypt, Arab Rep.",Saudi Arabia,Mach and Elec,6142.215
"Egypt, Arab Rep.",Fm Sudan,Mach and Elec,4630.8870000000015
"Egypt, Arab Rep.",Singapore,Mach and Elec,11.027000000000001
"Egypt, Arab Rep.",Sweden,Mach and Elec,20.053
"Egypt, Arab Rep.",Swaziland,Mach and Elec,6.638999999999999
"Egypt, Arab Rep.",Seychelles,Mach and Elec,1.714
"Egypt, Arab Rep.",Syrian Arab Republic,Mach and Elec,1976.034
"Egypt, Arab Rep.",Chad,Mach and Elec,0.9790000000000001
"Egypt, Arab Rep.",Thailand,Mach and Elec,0.505
"Egypt, Arab Rep.",Tunisia,Mach and Elec,799.715
"Egypt, Arab Rep.",Turkey,Mach and Elec,323.16900000000004
"Egypt, Arab Rep.",Tanzania,Mach and Elec,337.9840000000001
"Egypt, Arab Rep.",Uganda,Mach and Elec,149.355
"Egypt, Arab Rep.",Ukraine,Mach and Elec,1.17
"Egypt, Arab Rep.",Unspecified,Mach and Elec,16.788
"Egypt, Arab Rep.",United States,Mach and Elec,705.956
"Egypt, Arab Rep.",Vietnam,Mach and Elec,13.355
"Egypt, Arab Rep.", World,Mach and Elec,48802.674000000006
"Egypt, Arab Rep.",Yemen,Mach and Elec,936.544
"Egypt, Arab Rep.",South Africa,Mach and Elec,25.709000000000003
"Egypt, Arab Rep.",Zambia,Mach and Elec,48.52
Spain,Aruba,Mach and Elec,5390.46
Spain,Afghanistan,Mach and Elec,1815.8370000000002
Spain,Angola,Mach and Elec,74522.10800000001
Spain,Albania,Mach and Elec,2192.508
Spain,Andorra,Mach and Elec,254414.155
Spain,Netherlands Antilles,Mach and Elec,1388.204
Spain,United Arab Emirates,Mach and Elec,256113.89899999998
Spain,Argentina,Mach and Elec,239180.895
Spain,Armenia,Mach and Elec,3689.5229999999997
Spain,American Samoa,Mach and Elec,143.343
Spain,Antigua and Barbuda,Mach and Elec,689.1080000000001
Spain,Australia,Mach and Elec,178262.22199999998
Spain,Austria,Mach and Elec,302291.761
Spain,Azerbaijan,Mach and Elec,9496.043
Spain,Burundi,Mach and Elec,656.034
Spain,Belgium,Mach and Elec,670797.728
Spain,Benin,Mach and Elec,2762.597
Spain,Burkina Faso,Mach and Elec,9864.354
Spain,Bangladesh,Mach and Elec,25296.681
Spain,Bulgaria,Mach and Elec,83432.181
Spain,Bahrain,Mach and Elec,14473.598999999998
Spain,"Bahamas, The",Mach and Elec,4311.32
Spain,Bosnia and Herzegovina,Mach and Elec,6016.298000000001
Spain,Belarus,Mach and Elec,11892.316
Spain,Belize,Mach and Elec,5639.215999999999
Spain,Bermuda,Mach and Elec,11.382
Spain,Bolivia,Mach and Elec,17371.828
Spain,Brazil,Mach and Elec,359411.055
Spain,Barbados,Mach and Elec,748.4060000000001
Spain,Brunei,Mach and Elec,59.285
Spain,Botswana,Mach and Elec,1033.2930000000001
Spain,Central African Republic,Mach and Elec,306.955
Spain,Canada,Mach and Elec,123292.597
Spain,Switzerland,Mach and Elec,227352.411
Spain,Chile,Mach and Elec,445187.22799999994
Spain,China,Mach and Elec,895074.9569999998
Spain,Cote d'Ivoire,Mach and Elec,10431.786
Spain,Cameroon,Mach and Elec,6936.955
Spain,"Congo, Rep.",Mach and Elec,4171.208000000001
Spain,Cook Islands,Mach and Elec,0.336
Spain,Colombia,Mach and Elec,121253.313
Spain,Comoros,Mach and Elec,180.229
Spain,Cape Verde,Mach and Elec,11852.2
Spain,Costa Rica,Mach and Elec,32591.055
Spain,Cuba,Mach and Elec,297138.152
Spain,Cayman Islands,Mach and Elec,673.133
Spain,Cyprus,Mach and Elec,41756.111
Spain,Czech Republic,Mach and Elec,447919.195
Spain,Germany,Mach and Elec,4333897.762
Spain,Djibouti,Mach and Elec,1099.157
Spain,Dominica,Mach and Elec,110.82
Spain,Denmark,Mach and Elec,674218.9609999999
Spain,Dominican Republic,Mach and Elec,72995.62
Spain,Algeria,Mach and Elec,274854.882
Spain,Ecuador,Mach and Elec,54957.084
Spain,"Egypt, Arab Rep.",Mach and Elec,197950.708
Spain,Eritrea,Mach and Elec,332.3110000000001
Spain,Estonia,Mach and Elec,22180.493
Spain,Ethiopia(excludes Eritrea),Mach and Elec,4891.578
Spain,Finland,Mach and Elec,261455.32900000003
Spain,Fiji,Mach and Elec,158.161
Spain,Falkland Island,Mach and Elec,30.506999999999998
Spain,France,Mach and Elec,5821859.357000002
Spain,Faeroe Islands,Mach and Elec,700.5419999999998
Spain,Gabon,Mach and Elec,18786.474
Spain,United Kingdom,Mach and Elec,2844667.938
Spain,Georgia,Mach and Elec,3425.397
Spain,Ghana,Mach and Elec,20788.538
Spain,Gibraltar,Mach and Elec,30060.256
Spain,Guinea,Mach and Elec,3739.8109999999997
Spain,"Gambia, The",Mach and Elec,1163.967
Spain,Guinea-Bissau,Mach and Elec,706.002
Spain,Equatorial Guinea,Mach and Elec,32146.744
Spain,Greece,Mach and Elec,379847.54299999995
Spain,Grenada,Mach and Elec,16.16
Spain,Greenland,Mach and Elec,18.879
Spain,Guatemala,Mach and Elec,25411.79
Spain,Guam,Mach and Elec,585.1519999999998
Spain,Guyana,Mach and Elec,805.423
Spain,"Hong Kong, China",Mach and Elec,146200.021
Spain,Honduras,Mach and Elec,25712.697999999997
Spain,Croatia,Mach and Elec,35491.474
Spain,Haiti,Mach and Elec,433.337
Spain,Hungary,Mach and Elec,261799.765
Spain,Indonesia,Mach and Elec,53978.877
Spain,India,Mach and Elec,361551.291
Spain,Ireland,Mach and Elec,136379.091
Spain,"Iran, Islamic Rep.",Mach and Elec,238206.957
Spain,Iraq,Mach and Elec,7066.555
Spain,Iceland,Mach and Elec,18748.565
Spain,Israel,Mach and Elec,94885.107
Spain,Italy,Mach and Elec,2428831.774
Spain,Jamaica,Mach and Elec,12673.895
Spain,Jordan,Mach and Elec,20005.016
Spain,Japan,Mach and Elec,173216.12099999998
Spain,Kazakhstan,Mach and Elec,42010.47500000001
Spain,Kenya,Mach and Elec,10817.208
Spain,Kyrgyz Republic,Mach and Elec,182.335
Spain,Cambodia,Mach and Elec,113.212
Spain,Kiribati,Mach and Elec,1.7830000000000001
Spain,St. Kitts and Nevis,Mach and Elec,68.285
Spain,"Korea, Rep.",Mach and Elec,101115.29199999999
Spain,Kuwait,Mach and Elec,46506.419
Spain,Lao PDR,Mach and Elec,177.09599999999998
Spain,Lebanon,Mach and Elec,22344.062
Spain,Liberia,Mach and Elec,671.221
Spain,Libya,Mach and Elec,43266.920999999995
Spain,St. Lucia,Mach and Elec,205.338
Spain,Sri Lanka,Mach and Elec,9134.423
Spain,Lesotho,Mach and Elec,86.729
Spain,Lithuania,Mach and Elec,61024.337999999996
Spain,Luxembourg,Mach and Elec,28834.463
Spain,Latvia,Mach and Elec,28817.876
Spain,Macao,Mach and Elec,558.6519999999999
Spain,Morocco,Mach and Elec,749777.7960000002
Spain,Moldova,Mach and Elec,3212.222
Spain,Madagascar,Mach and Elec,1348.868
Spain,Maldives,Mach and Elec,360.99699999999996
Spain,Mexico,Mach and Elec,821243.2740000001
Spain,Marshall Islands,Mach and Elec,272.92400000000004
Spain,"Macedonia, FYR",Mach and Elec,4269.7649999999985
Spain,Mali,Mach and Elec,4059.101
Spain,Malta,Mach and Elec,21153.050000000007
Spain,Myanmar,Mach and Elec,209.947
Spain,Mongolia,Mach and Elec,1864.933
Spain,Mozambique,Mach and Elec,3811.436
Spain,Mauritania,Mach and Elec,16480.264
Spain,Montserrat,Mach and Elec,20.105
Spain,Mauritius,Mach and Elec,9617.084
Spain,Malawi,Mach and Elec,789.4440000000002
Spain,Malaysia,Mach and Elec,57429.816000000006
Spain,Namibia,Mach and Elec,3205.9300000000007
Spain,New Caledonia,Mach and Elec,6111.142
Spain,Niger,Mach and Elec,554.856
Spain,Nigeria,Mach and Elec,36971.061
Spain,Nicaragua,Mach and Elec,19826.639
Spain,Netherlands,Mach and Elec,1057890.103
Spain,Norway,Mach and Elec,181520.798
Spain,Nepal,Mach and Elec,1025.192
Spain,New Zealand,Mach and Elec,19449.014000000006
Spain,Oman,Mach and Elec,24811.997000000003
Spain,Pakistan,Mach and Elec,35134.73
Spain,Panama,Mach and Elec,28027.585
Spain,Peru,Mach and Elec,103124.025
Spain,Philippines,Mach and Elec,21991.193
Spain,Papua New Guinea,Mach and Elec,608.6089999999998
Spain,Poland,Mach and Elec,509807.789
Spain,"Korea, Dem. Rep.",Mach and Elec,491.025
Spain,Portugal,Mach and Elec,3116435.9080000003
Spain,Paraguay,Mach and Elec,8048.616999999999
Spain,French Polynesia,Mach and Elec,3172.179
Spain,Qatar,Mach and Elec,93419.946
Spain,Romania,Mach and Elec,433787.13399999996
Spain,Russian Federation,Mach and Elec,528845.23
Spain,Rwanda,Mach and Elec,4125.799
Spain,Saudi Arabia,Mach and Elec,236504.894
Spain,Fm Sudan,Mach and Elec,13405.052
Spain,Senegal,Mach and Elec,25159.096
Spain,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,28551.717
Spain,Singapore,Mach and Elec,143259.094
Spain,Solomon Islands,Mach and Elec,46.283
Spain,Sierra Leone,Mach and Elec,721.1949999999998
Spain,El Salvador,Mach and Elec,10734.002
Spain,San Marino,Mach and Elec,1397.1909999999998
Spain,Somalia,Mach and Elec,24.116
Spain,Saint Pierre and Miquelon,Mach and Elec,16.283
Spain,Sao Tome and Principe,Mach and Elec,134.464
Spain,Suriname,Mach and Elec,2351.496
Spain,Slovak Republic,Mach and Elec,220708.303
Spain,Slovenia,Mach and Elec,212692.208
Spain,Sweden,Mach and Elec,499263.321
Spain,Swaziland,Mach and Elec,35.001
Spain,Seychelles,Mach and Elec,928.422
Spain,Syrian Arab Republic,Mach and Elec,45363.303
Spain,Turks and Caicos Isl.,Mach and Elec,3.089
Spain,Chad,Mach and Elec,944.153
Spain,Togo,Mach and Elec,1779.072
Spain,Thailand,Mach and Elec,75852.37400000001
Spain,Tajikistan,Mach and Elec,0.664
Spain,Turkmenistan,Mach and Elec,26.859
Spain,East Timor,Mach and Elec,40.135
Spain,Trinidad and Tobago,Mach and Elec,4155.454000000001
Spain,Tunisia,Mach and Elec,162277.614
Spain,Turkey,Mach and Elec,824828.9709999999
Spain,Tanzania,Mach and Elec,3322.9559999999997
Spain,Uganda,Mach and Elec,8870.723
Spain,Ukraine,Mach and Elec,77588.386
Spain,Unspecified,Mach and Elec,9790.007
Spain,Uruguay,Mach and Elec,31096.019
Spain,United States,Mach and Elec,2117896.711
Spain,Uzbekistan,Mach and Elec,4837.795
Spain,Holy See,Mach and Elec,54.723
Spain,St. Vincent and the Grenadines,Mach and Elec,1039.674
Spain,Venezuela,Mach and Elec,250134.022
Spain,British Virgin Islands,Mach and Elec,119.12200000000001
Spain,Vietnam,Mach and Elec,37812.873
Spain,Vanuatu,Mach and Elec,343.83
Spain, World,Mach and Elec,37991877.431
Spain,Wallis and Futura Isl.,Mach and Elec,0.159
Spain,Samoa,Mach and Elec,15.267000000000001
Spain,Yemen,Mach and Elec,6454.911999999999
Spain,South Africa,Mach and Elec,195365.206
Spain,"Congo, Dem. Rep.",Mach and Elec,2210.3740000000007
Spain,Zambia,Mach and Elec,3329.811
Spain,Zimbabwe,Mach and Elec,2448.98
Estonia,Afghanistan,Mach and Elec,19.926
Estonia,United Arab Emirates,Mach and Elec,6683.571
Estonia,Argentina,Mach and Elec,510.25300000000004
Estonia,Armenia,Mach and Elec,41.146
Estonia,Antigua and Barbuda,Mach and Elec,8.5
Estonia,Australia,Mach and Elec,168.25799999999998
Estonia,Austria,Mach and Elec,13987.812999999998
Estonia,Azerbaijan,Mach and Elec,5593.254
Estonia,Belgium,Mach and Elec,19573.088
Estonia,Bangladesh,Mach and Elec,73.90899999999998
Estonia,Bulgaria,Mach and Elec,1225.849
Estonia,Bosnia and Herzegovina,Mach and Elec,33.001999999999995
Estonia,Belarus,Mach and Elec,16932.221999999998
Estonia,Belize,Mach and Elec,409.75300000000004
Estonia,Bolivia,Mach and Elec,127.61399999999999
Estonia,Brazil,Mach and Elec,19801.986
Estonia,Canada,Mach and Elec,2202.4790000000007
Estonia,Switzerland,Mach and Elec,10416.988000000001
Estonia,Chile,Mach and Elec,1172.391
Estonia,China,Mach and Elec,32164.694000000003
Estonia,Cote d'Ivoire,Mach and Elec,1.117
Estonia,Cameroon,Mach and Elec,24.487
Estonia,"Congo, Rep.",Mach and Elec,40.605
Estonia,Costa Rica,Mach and Elec,0.040999999999999995
Estonia,Cuba,Mach and Elec,0.27399999999999997
Estonia,Cayman Islands,Mach and Elec,9.524
Estonia,Cyprus,Mach and Elec,427.515
Estonia,Czech Republic,Mach and Elec,6614.227999999999
Estonia,Germany,Mach and Elec,80929.326
Estonia,Denmark,Mach and Elec,26480.18
Estonia,Ecuador,Mach and Elec,7.615
Estonia,"Egypt, Arab Rep.",Mach and Elec,1671.7089999999996
Estonia,Spain,Mach and Elec,7365.746
Estonia,Ethiopia(excludes Eritrea),Mach and Elec,811.43
Estonia,Finland,Mach and Elec,650876.194
Estonia,France,Mach and Elec,35180.613
Estonia,United Kingdom,Mach and Elec,30503.561
Estonia,Georgia,Mach and Elec,791.5659999999998
Estonia,Gibraltar,Mach and Elec,4.614
Estonia,Greece,Mach and Elec,4767.224
Estonia,Guyana,Mach and Elec,112.179
Estonia,"Hong Kong, China",Mach and Elec,8380.138
Estonia,Croatia,Mach and Elec,714.1510000000001
Estonia,Hungary,Mach and Elec,35518.273
Estonia,Indonesia,Mach and Elec,3057.592
Estonia,India,Mach and Elec,3701.7940000000003
Estonia,Ireland,Mach and Elec,1606.2769999999996
Estonia,"Iran, Islamic Rep.",Mach and Elec,414.093
Estonia,Iraq,Mach and Elec,141.16899999999995
Estonia,Iceland,Mach and Elec,51.12
Estonia,Israel,Mach and Elec,548.2719999999998
Estonia,Italy,Mach and Elec,34097.046
Estonia,Jordan,Mach and Elec,27.886999999999997
Estonia,Japan,Mach and Elec,1657.2079999999999
Estonia,Kazakhstan,Mach and Elec,16818.783
Estonia,Kenya,Mach and Elec,6.316
Estonia,Kyrgyz Republic,Mach and Elec,21.659
Estonia,"Korea, Rep.",Mach and Elec,6767.065
Estonia,Kuwait,Mach and Elec,324.332
Estonia,Lebanon,Mach and Elec,38.005
Estonia,Liberia,Mach and Elec,2.103
Estonia,Libya,Mach and Elec,33.437
Estonia,Sri Lanka,Mach and Elec,337.2460000000001
Estonia,Lithuania,Mach and Elec,62197.365999999995
Estonia,Luxembourg,Mach and Elec,265.022
Estonia,Latvia,Mach and Elec,142895.81699999998
Estonia,Macao,Mach and Elec,2471.844
Estonia,Morocco,Mach and Elec,433.134
Estonia,Moldova,Mach and Elec,264.642
Estonia,Mexico,Mach and Elec,7505.632
Estonia,"Macedonia, FYR",Mach and Elec,11.237
Estonia,Malta,Mach and Elec,124.154
Estonia,Mongolia,Mach and Elec,1270.895
Estonia,Malaysia,Mach and Elec,1521.04
Estonia,Nigeria,Mach and Elec,553.0169999999998
Estonia,Netherlands,Mach and Elec,52081.667
Estonia,Norway,Mach and Elec,30666.825
Estonia,New Zealand,Mach and Elec,63.90000000000001
Estonia,Panama,Mach and Elec,55.778
Estonia,Peru,Mach and Elec,439.01
Estonia,Philippines,Mach and Elec,103.255
Estonia,Poland,Mach and Elec,15301.072
Estonia,Portugal,Mach and Elec,13.187
Estonia,Paraguay,Mach and Elec,51.036
Estonia,Qatar,Mach and Elec,113.87799999999999
Estonia,Romania,Mach and Elec,1490.0379999999998
Estonia,Russian Federation,Mach and Elec,231662.792
Estonia,Saudi Arabia,Mach and Elec,10198.44
Estonia,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,341.2580000000001
Estonia,Singapore,Mach and Elec,458.52
Estonia,Slovak Republic,Mach and Elec,1035.958
Estonia,Slovenia,Mach and Elec,543.784
Estonia,Sweden,Mach and Elec,564176.986
Estonia,Syrian Arab Republic,Mach and Elec,75.795
Estonia,Togo,Mach and Elec,1.1909999999999998
Estonia,Thailand,Mach and Elec,620.0559999999998
Estonia,Tajikistan,Mach and Elec,97.99700000000001
Estonia,Turkmenistan,Mach and Elec,14.716
Estonia,Turkey,Mach and Elec,822.2919999999999
Estonia,Tanzania,Mach and Elec,429.848
Estonia,Uganda,Mach and Elec,2.778
Estonia,Ukraine,Mach and Elec,23621.728
Estonia,Uruguay,Mach and Elec,241.748
Estonia,United States,Mach and Elec,32698.622000000003
Estonia,Uzbekistan,Mach and Elec,9373.469000000001
Estonia,Venezuela,Mach and Elec,3847.22
