Reporter Name,Partner Name,Product Group,1997
Mauritius,South Africa,Animal,21.546999999999997
Mauritius,Zimbabwe,Animal,19.583
Malaysia,United Arab Emirates,Animal,155.246
Malaysia,Argentina,Animal,42.08900000000001
Malaysia,Australia,Animal,7508.482999999998
Malaysia,Austria,Animal,26.002
Malaysia,Burkina Faso,Animal,30.419
Malaysia,Bangladesh,Animal,13.026
Malaysia,Bahrain,Animal,61.117
Malaysia,Belgium-Luxembourg,Animal,9279.986
Malaysia,Brazil,Animal,3.27
Malaysia,Brunei,Animal,17404.655
Malaysia,Canada,Animal,100.43
Malaysia,Switzerland,Animal,182.88099999999997
Malaysia,China,Animal,12805.553000000002
Malaysia,Costa Rica,Animal,54.376999999999995
Malaysia,Cyprus,Animal,807.215
Malaysia,Czech Republic,Animal,5.11
Malaysia,Germany,Animal,3343.068
Malaysia,Djibouti,Animal,8.055
Malaysia,Denmark,Animal,1635.7720000000002
Malaysia,"Egypt, Arab Rep.",Animal,2.18
Malaysia,Spain,Animal,9274.984
Malaysia,Finland,Animal,25.395
Malaysia,France,Animal,2555.068
Malaysia,United Kingdom,Animal,7278.684
Malaysia,Georgia,Animal,7.127999999999999
Malaysia,Greece,Animal,932.576
Malaysia,"Hong Kong, China",Animal,41944.41
Malaysia,Hungary,Animal,11.192
Malaysia,Indonesia,Animal,4105.712
Malaysia,India,Animal,14.286
Malaysia,"Iran, Islamic Rep.",Animal,5.346
Malaysia,Italy,Animal,25911.06
Malaysia,Jamaica,Animal,2.582
Malaysia,Jordan,Animal,4.577
Malaysia,Japan,Animal,73924.105
Malaysia,Kenya,Animal,19.762999999999998
Malaysia,Cambodia,Animal,12.402999999999999
Malaysia,"Korea, Rep.",Animal,7623.8009999999995
Malaysia,Kuwait,Animal,13.615
Malaysia,Lebanon,Animal,129.245
Malaysia,Macao,Animal,1.247
Malaysia,Maldives,Animal,41.803999999999995
Malaysia,Myanmar,Animal,709.5889999999998
Malaysia,Mauritius,Animal,13.142999999999999
Malaysia,Netherlands,Animal,8115.260999999998
Malaysia,Norway,Animal,2.734
Malaysia,New Zealand,Animal,89.257
Malaysia,Pakistan,Animal,171.30200000000002
Malaysia,Peru,Animal,60.838
Malaysia,Philippines,Animal,739.928
Malaysia,Papua New Guinea,Animal,2.6189999999999998
Malaysia,Portugal,Animal,2402.643
Malaysia,Russian Federation,Animal,37.45
Malaysia,Saudi Arabia,Animal,107.693
Malaysia,"Serbia, FR(Serbia/Montenegro)",Animal,7.994
Malaysia,Singapore,Animal,305218.92
Malaysia,Sweden,Animal,35.663000000000004
Malaysia,Togo,Animal,9.551
Malaysia,Thailand,Animal,18127.878
Malaysia,Turkey,Animal,170.68900000000002
Malaysia,Ukraine,Animal,2.633
Malaysia,Unspecified,Animal,12.049000000000001
Malaysia,United States,Animal,4307.403
Malaysia,Us Msc.Pac.I,Animal,1.605
Malaysia,Uzbekistan,Animal,3.7060000000000004
Malaysia,Vietnam,Animal,2933.512
Malaysia, World,Animal,600745.2549999999
Malaysia,South Africa,Animal,9.774
Niger,Benin,Animal,2120.4680000000008
Niger,Burkina Faso,Animal,66.24799999999999
Niger,Cote d'Ivoire,Animal,66.764
Niger,Algeria,Animal,51.979
Niger,Ghana,Animal,30.006
Niger,Libya,Animal,112.88600000000001
Niger,Mali,Animal,4.459
Niger,Mauritania,Animal,5.689
Niger,Nigeria,Animal,31660.812
Niger,Senegal,Animal,0.599
Niger,Togo,Animal,12.222000000000001
Niger,Unspecified,Animal,5.9479999999999995
Niger, World,Animal,34138.079
Nigeria,Belgium-Luxembourg,Animal,155.149
Nigeria,Spain,Animal,473.221
Nigeria,United Kingdom,Animal,67.26899999999999
Nigeria,Italy,Animal,113.70299999999999
Nigeria,Niger,Animal,1.023
Nigeria,Netherlands,Animal,831.3889999999999
Nigeria,Poland,Animal,18.434
Nigeria,Portugal,Animal,233.61900000000003
Nigeria,United States,Animal,23.664
Nigeria, World,Animal,1917.471
Nicaragua,United Arab Emirates,Animal,10.739
Nicaragua,Australia,Animal,7.178999999999999
Nicaragua,Belgium-Luxembourg,Animal,170.389
Nicaragua,Canada,Animal,9.833
Nicaragua,China,Animal,12.356
Nicaragua,Colombia,Animal,1428.896
Nicaragua,Costa Rica,Animal,1786.096
Nicaragua,Cuba,Animal,50.50700000000001
Nicaragua,Cayman Islands,Animal,163.128
Nicaragua,Germany,Animal,101.069
Nicaragua,Dominica,Animal,46.138000000000005
Nicaragua,Denmark,Animal,11.627
Nicaragua,Spain,Animal,8086.522
Nicaragua,Finland,Animal,16.35
Nicaragua,France,Animal,1240.302
Nicaragua,United Kingdom,Animal,568.95
Nicaragua,Guatemala,Animal,4342.077
Nicaragua,"Hong Kong, China",Animal,33.104
Nicaragua,Honduras,Animal,2412.367
Nicaragua,Italy,Animal,99.925
Nicaragua,Jamaica,Animal,88.76299999999999
Nicaragua,Japan,Animal,2003.729
Nicaragua,Mexico,Animal,835.1439999999999
Nicaragua,New Caledonia,Animal,28.111
Nicaragua,Netherlands,Animal,301.524
Nicaragua,Panama,Animal,174.87699999999995
Nicaragua,Portugal,Animal,3.5
Nicaragua,Singapore,Animal,7.5
Nicaragua,El Salvador,Animal,28801.859
Nicaragua,Unspecified,Animal,440.64900000000006
Nicaragua,United States,Animal,90314.212
Nicaragua, World,Animal,143629.133
Nicaragua,South Africa,Animal,17.304000000000002
Netherlands,Aruba,Animal,6884.541
Netherlands,Afghanistan,Animal,259.998
Netherlands,Angola,Animal,33744.347
Netherlands,Anguila,Animal,1.025
Netherlands,Albania,Animal,203.586
Netherlands,Andorra,Animal,3611.25
Netherlands,Netherlands Antilles,Animal,12428.580000000002
Netherlands,United Arab Emirates,Animal,70407.16
Netherlands,Argentina,Animal,2555.358
Netherlands,Armenia,Animal,1536.908
Netherlands,Antigua and Barbuda,Animal,603.069
Netherlands,Australia,Animal,10131.714
Netherlands,Austria,Animal,89639.32500000003
Netherlands,Azerbaijan,Animal,1601.505
Netherlands,Burundi,Animal,159.995
Netherlands,Benin,Animal,12178.375
Netherlands,Burkina Faso,Animal,4971.759
Netherlands,Bangladesh,Animal,796.4010000000001
Netherlands,Bulgaria,Animal,9266.586
Netherlands,Bahrain,Animal,8586.072999999999
Netherlands,"Bahamas, The",Animal,644.61
Netherlands,Bosnia and Herzegovina,Animal,9470.175
Netherlands,Belarus,Animal,4303.554
Netherlands,Belgium-Luxembourg,Animal,854468.4180000002
Netherlands,Belize,Animal,2511.262
Netherlands,Bermuda,Animal,188.715
Netherlands,Bolivia,Animal,391.278
Netherlands,Brazil,Animal,32370.017999999996
Netherlands,Barbados,Animal,363.585
Netherlands,Brunei,Animal,2685.616
Netherlands,Central African Republic,Animal,113.331
Netherlands,Canada,Animal,12944.513
Netherlands,Switzerland,Animal,55382.63600000001
Netherlands,Chile,Animal,5463.543000000001
Netherlands,China,Animal,54712.427
Netherlands,Cote d'Ivoire,Animal,26609.553000000004
Netherlands,Cameroon,Animal,8535.829
Netherlands,"Congo, Rep.",Animal,9199.413
Netherlands,Colombia,Animal,3717.403
Netherlands,Comoros,Animal,941.015
Netherlands,Cape Verde,Animal,3102.52
Netherlands,Costa Rica,Animal,1901.007
Netherlands,Cuba,Animal,7455.33
Netherlands,Cayman Islands,Animal,24.101
Netherlands,Cyprus,Animal,4746.607
Netherlands,Czech Republic,Animal,8385.037
Netherlands,Germany,Animal,2947790.8840000005
Netherlands,Djibouti,Animal,10374.283000000001
Netherlands,Dominica,Animal,1200.495
Netherlands,Denmark,Animal,111237.645
Netherlands,Dominican Republic,Animal,19732.165
Netherlands,Algeria,Animal,28742.869
Netherlands,Ecuador,Animal,968.707
Netherlands,"Egypt, Arab Rep.",Animal,76447.14
Netherlands,Eritrea,Animal,183.074
Netherlands,Spain,Animal,271327.305
Netherlands,Estonia,Animal,9186.581
Netherlands,Ethiopia(excludes Eritrea),Animal,1471.776
Netherlands,Finland,Animal,11346.046
Netherlands,Falkland Island,Animal,2.56
Netherlands,France,Animal,1002764.31
Netherlands,Faeroe Islands,Animal,3.589
Netherlands,"Micronesia, Fed. Sts.",Animal,48.20399999999999
Netherlands,Gabon,Animal,13071.694
Netherlands,United Kingdom,Animal,821654.7809999998
Netherlands,Georgia,Animal,828.189
Netherlands,Ghana,Animal,13645.017
Netherlands,Gibraltar,Animal,1008.695
Netherlands,Guinea,Animal,5453.29
Netherlands,"Gambia, The",Animal,4991.237
Netherlands,Guinea-Bissau,Animal,902.551
Netherlands,Equatorial Guinea,Animal,4469.701999999998
Netherlands,Greece,Animal,313428.571
Netherlands,Grenada,Animal,1121.014
Netherlands,Guatemala,Animal,4556.886
Netherlands,Guyana,Animal,2732.7960000000007
Netherlands,"Hong Kong, China",Animal,67598.988
Netherlands,Honduras,Animal,2097.929
Netherlands,Croatia,Animal,10549.625
Netherlands,Haiti,Animal,10217.874
Netherlands,Hungary,Animal,11178.351
Netherlands,Indonesia,Animal,11953.738000000001
Netherlands,India,Animal,757.9179999999999
Netherlands,Ireland,Animal,41834.554
Netherlands,"Iran, Islamic Rep.",Animal,3898.945
Netherlands,Iraq,Animal,2007.675
Netherlands,Iceland,Animal,274.863
Netherlands,Israel,Animal,14521.918999999998
Netherlands,Italy,Animal,1061971.664
Netherlands,Jamaica,Animal,3612.792
Netherlands,Jordan,Animal,11461.958
Netherlands,Japan,Animal,127497.55099999999
Netherlands,Kazakhstan,Animal,6256.335999999998
Netherlands,Kenya,Animal,1021.0110000000001
Netherlands,Kyrgyz Republic,Animal,260.503
Netherlands,Cambodia,Animal,18.974
Netherlands,Kiribati,Animal,36.41
Netherlands,St. Kitts and Nevis,Animal,4.102
Netherlands,"Korea, Rep.",Animal,28523.385
Netherlands,Kuwait,Animal,27191.072
Netherlands,Lebanon,Animal,19691.634
Netherlands,Liberia,Animal,5065.594
Netherlands,Libya,Animal,4415.852
Netherlands,St. Lucia,Animal,437.431
Netherlands,Sri Lanka,Animal,1298.958
Netherlands,Lithuania,Animal,9124.023999999998
Netherlands,Latvia,Animal,17400.368000000002
Netherlands,Morocco,Animal,17383.968
Netherlands,Moldova,Animal,1608.6989999999998
Netherlands,Madagascar,Animal,775.89
Netherlands,Maldives,Animal,2462.5429999999997
Netherlands,Mexico,Animal,50463.236
Netherlands,"Macedonia, FYR",Animal,1961.0020000000002
Netherlands,Mali,Animal,4213.302
Netherlands,Malta,Animal,7278.9
Netherlands,Myanmar,Animal,185.638
Netherlands,Mongolia,Animal,174.356
Netherlands,Mozambique,Animal,99.485
Netherlands,Mauritania,Animal,1557.419
Netherlands,Montserrat,Animal,3.076
Netherlands,Mauritius,Animal,2440.491
Netherlands,Malawi,Animal,527.687
Netherlands,Malaysia,Animal,14246.043
Netherlands,New Caledonia,Animal,117.433
Netherlands,Niger,Animal,2639.98
Netherlands,Nigeria,Animal,77623.038
Netherlands,Nicaragua,Animal,129.22799999999998
Netherlands,Norway,Animal,1505.0969999999998
Netherlands,Nepal,Animal,133.329
Netherlands,New Zealand,Animal,614.8580000000001
Netherlands,Oman,Animal,26440.322999999997
Netherlands,Pakistan,Animal,664.0930000000001
Netherlands,Panama,Animal,1574.344
Netherlands,Peru,Animal,15530.141
Netherlands,Philippines,Animal,24772.632999999998
Netherlands,Palau,Animal,21.538
Netherlands,Poland,Animal,39729.433
Netherlands,"Korea, Dem. Rep.",Animal,92.306
Netherlands,Portugal,Animal,65231.814000000006
Netherlands,Paraguay,Animal,36.407
Netherlands,French Polynesia,Animal,226.15099999999998
Netherlands,Qatar,Animal,14589.631000000001
Netherlands,Romania,Animal,4255.339
Netherlands,Russian Federation,Animal,249770.04100000003
Netherlands,Rwanda,Animal,2105.623
Netherlands,Saudi Arabia,Animal,124345.265
Netherlands,Fm Sudan,Animal,5692.778
Netherlands,Senegal,Animal,1930.747
Netherlands,"Serbia, FR(Serbia/Montenegro)",Animal,10615.293
Netherlands,Singapore,Animal,21781.359
Netherlands,Sierra Leone,Animal,1880.9990000000007
Netherlands,El Salvador,Animal,8953.780999999999
Netherlands,Somalia,Animal,392.30300000000005
Netherlands,Saint Pierre and Miquelon,Animal,12.307
Netherlands,Sao Tome and Principe,Animal,223.069
Netherlands,Suriname,Animal,2236.382
Netherlands,Slovak Republic,Animal,1549.211
Netherlands,Slovenia,Animal,6708.134
Netherlands,Sweden,Animal,59199.558
Netherlands,Seychelles,Animal,1906.651
Netherlands,Syrian Arab Republic,Animal,16686.54
Netherlands,Turks and Caicos Isl.,Animal,1.025
Netherlands,Chad,Animal,229.74099999999999
Netherlands,Togo,Animal,4627.653
Netherlands,Thailand,Animal,22750.598
Netherlands,Tajikistan,Animal,65.12
Netherlands,Turkmenistan,Animal,145.111
Netherlands,Trinidad and Tobago,Animal,501.53
Netherlands,Tunisia,Animal,9718.901
Netherlands,Turkey,Animal,7064.536999999999
Netherlands,Tanzania,Animal,1156.911
Netherlands,Uganda,Animal,342.559
Netherlands,Ukraine,Animal,36918.18700000001
Netherlands,Unspecified,Animal,2174.3360000000002
Netherlands,Uruguay,Animal,202.55900000000003
Netherlands,United States,Animal,95622.898
Netherlands,Us Msc.Pac.I,Animal,18.974
Netherlands,Uzbekistan,Animal,5921.4890000000005
Netherlands,St. Vincent and the Grenadines,Animal,349.7390000000001
Netherlands,Venezuela,Animal,18304.482
Netherlands,British Virgin Islands,Animal,77.947
Netherlands,Vietnam,Animal,689.7320000000002
Netherlands, World,Animal,9721634.207999999
Netherlands,Yemen,Animal,8136.861999999999
Netherlands,South Africa,Animal,12268.616000000002
Netherlands,"Congo, Dem. Rep.",Animal,20262.411
Netherlands,Zambia,Animal,1002.556
Netherlands,Zimbabwe,Animal,20.51
Norway,Aruba,Animal,170.662
Norway,Angola,Animal,1196.731
Norway,Netherlands Antilles,Animal,482.499
Norway,United Arab Emirates,Animal,647.91
Norway,Argentina,Animal,1457.832
Norway,Antigua and Barbuda,Animal,1029.13
Norway,Australia,Animal,7029.553000000001
Norway,Austria,Animal,5046.233
Norway,Azerbaijan,Animal,1.999
Norway,Bulgaria,Animal,673.86
Norway,Bahrain,Animal,240.456
Norway,"Bahamas, The",Animal,26.246
Norway,Bosnia and Herzegovina,Animal,34.793
Norway,Belarus,Animal,1181.776
Norway,Belgium-Luxembourg,Animal,44764.249
Norway,Bermuda,Animal,8.966000000000001
Norway,Bolivia,Animal,7.848
Norway,Brazil,Animal,143509.235
Norway,Barbados,Animal,7.935
Norway,Canada,Animal,25650.662000000004
Norway,Switzerland,Animal,26338.756
Norway,Chile,Animal,300.252
Norway,China,Animal,22796.385
Norway,Cote d'Ivoire,Animal,5229.928
Norway,Cameroon,Animal,92.90899999999999
Norway,"Congo, Rep.",Animal,1963.695
Norway,Colombia,Animal,53.825
Norway,Costa Rica,Animal,141.063
Norway,Cuba,Animal,14.177999999999999
Norway,Cayman Islands,Animal,1.598
Norway,Cyprus,Animal,1669.9229999999998
Norway,Czech Republic,Animal,4070.883
Norway,Germany,Animal,210125.892
Norway,Dominica,Animal,445.55800000000005
Norway,Denmark,Animal,355599.5130000001
Norway,Dominican Republic,Animal,15865.755
Norway,Algeria,Animal,3.72
Norway,"Egypt, Arab Rep.",Animal,12620.678
Norway,Spain,Animal,111063.929
Norway,Estonia,Animal,17073.699
Norway,Ethiopia(excludes Eritrea),Animal,0.7509999999999999
Norway,Finland,Animal,39938.57
Norway,France,Animal,314989.593
Norway,Faeroe Islands,Animal,2067.466
Norway,Gabon,Animal,361.63800000000003
Norway,United Kingdom,Animal,217519.44
Norway,Ghana,Animal,272.57099999999997
Norway,Equatorial Guinea,Animal,35.864000000000004
Norway,Greece,Animal,20411.588
Norway,Grenada,Animal,747.7289999999999
Norway,Greenland,Animal,1123.726
Norway,Guatemala,Animal,16.115
Norway,"Hong Kong, China",Animal,15719.988
Norway,Croatia,Animal,1607.054
Norway,Hungary,Animal,1104.548
Norway,Indonesia,Animal,151.088
Norway,India,Animal,99.14200000000001
Norway,Ireland,Animal,640.038
Norway,"Iran, Islamic Rep.",Animal,7.621
Norway,Iceland,Animal,7109.995
Norway,Israel,Animal,13638.685
Norway,Italy,Animal,150305.617
Norway,Jamaica,Animal,4778.516
Norway,Jordan,Animal,110.27600000000001
Norway,Japan,Animal,405426.782
Norway,Kenya,Animal,98.01299999999999
Norway,"Korea, Rep.",Animal,9385.278
Norway,Kuwait,Animal,161.83
Norway,Lebanon,Animal,366.408
Norway,St. Lucia,Animal,106.324
Norway,Lithuania,Animal,41431.948
Norway,Latvia,Animal,62749.56
Norway,Macao,Animal,730.962
Norway,Morocco,Animal,396.06800000000004
Norway,Moldova,Animal,93.40100000000001
Norway,Mexico,Animal,3338.4179999999997
Norway,"Macedonia, FYR",Animal,28.401
Norway,Malta,Animal,324.625
Norway,Mozambique,Animal,1.14
Norway,Montserrat,Animal,4.324
Norway,Mauritius,Animal,57.602
Norway,Malaysia,Animal,1502.321
Norway,Nigeria,Animal,5062.182
Norway,Nicaragua,Animal,5.0360000000000005
Norway,Netherlands,Animal,83225.047
Norway,Nepal,Animal,7.69
Norway,New Zealand,Animal,15.89
Norway,Oman,Animal,7.4639999999999995
Norway,Panama,Animal,1903.394
Norway,Peru,Animal,59.977
Norway,Philippines,Animal,924.729
Norway,Poland,Animal,87116.028
Norway,Portugal,Animal,183146.165
Norway,French Polynesia,Animal,40.955
Norway,Qatar,Animal,91.62700000000001
Norway,Romania,Animal,1508.36
Norway,Russian Federation,Animal,174045.116
Norway,Saudi Arabia,Animal,806.5360000000001
Norway,"Serbia, FR(Serbia/Montenegro)",Animal,195.735
Norway,Singapore,Animal,8914.983
Norway,El Salvador,Animal,20.457
Norway,Suriname,Animal,33.539
Norway,Slovak Republic,Animal,1842.316
Norway,Slovenia,Animal,41.402
Norway,Sweden,Animal,137694.844
Norway,Syrian Arab Republic,Animal,36.699
Norway,Thailand,Animal,2929.1490000000003
Norway,Trinidad and Tobago,Animal,2.926
Norway,Tunisia,Animal,154.899
Norway,Turkey,Animal,3901.033
Norway,Tanzania,Animal,3.142
Norway,Ukraine,Animal,14154.771
Norway,Unspecified,Animal,29.861
Norway,Uruguay,Animal,80.355
Norway,United States,Animal,136874.27000000002
Norway,Us Msc.Pac.I,Animal,7.261
Norway,Uzbekistan,Animal,262.325
Norway,St. Vincent and the Grenadines,Animal,270.402
Norway,Venezuela,Animal,3190.1659999999997
Norway,British Virgin Islands,Animal,142.191
Norway,Vietnam,Animal,145.827
Norway, World,Animal,3224148.663
Norway,South Africa,Animal,2368.759
Norway,"Congo, Dem. Rep.",Animal,9799.244
Norway,Zambia,Animal,0.708
Norway,Zimbabwe,Animal,58.48
New Zealand,Aruba,Animal,115.846
New Zealand,Netherlands Antilles,Animal,801.529
New Zealand,United Arab Emirates,Animal,33722.836
New Zealand,Argentina,Animal,14500.985
New Zealand,Armenia,Animal,102.609
New Zealand,Antigua and Barbuda,Animal,162.547
New Zealand,Australia,Animal,238631.445
New Zealand,Austria,Animal,2646.21
New Zealand,Bangladesh,Animal,5785.814
New Zealand,Bulgaria,Animal,407.645
New Zealand,Bahrain,Animal,4765.404
New Zealand,"Bahamas, The",Animal,1148.434
New Zealand,Bosnia and Herzegovina,Animal,382.2240000000001
New Zealand,Belgium-Luxembourg,Animal,169662.672
New Zealand,Bermuda,Animal,1877.203
New Zealand,Bolivia,Animal,3129.0840000000003
New Zealand,Brazil,Animal,47125.798
New Zealand,Barbados,Animal,8736.503
New Zealand,Brunei,Animal,447.22
New Zealand,Canada,Animal,123200.107
New Zealand,Switzerland,Animal,31374.306
New Zealand,Chile,Animal,26401.769
New Zealand,China,Animal,115953.49699999999
New Zealand,Cote d'Ivoire,Animal,8.12
New Zealand,Cook Islands,Animal,1466.104
New Zealand,Colombia,Animal,15619.194
New Zealand,Costa Rica,Animal,29.971999999999998
New Zealand,Cuba,Animal,25585.956000000002
New Zealand,Cayman Islands,Animal,65.68
New Zealand,Cyprus,Animal,3598.625
New Zealand,Czech Republic,Animal,86.439
New Zealand,Germany,Animal,198408.182
New Zealand,Denmark,Animal,16374.795999999998
New Zealand,Dominican Republic,Animal,12089.39
New Zealand,Algeria,Animal,27532.757999999998
New Zealand,Ecuador,Animal,1292.049
New Zealand,"Egypt, Arab Rep.",Animal,35201.450000000004
New Zealand,Spain,Animal,40639.885
New Zealand,Estonia,Animal,526.188
New Zealand,Finland,Animal,6425.6129999999985
New Zealand,Fiji,Animal,22515.665
New Zealand,Falkland Island,Animal,179.051
New Zealand,France,Animal,104990.332
New Zealand,Faeroe Islands,Animal,38.211999999999996
New Zealand,United Kingdom,Animal,553185.576
New Zealand,Georgia,Animal,14.174000000000001
New Zealand,Ghana,Animal,1496.043
New Zealand,Gibraltar,Animal,149.741
New Zealand,Greece,Animal,24916.631
New Zealand,Grenada,Animal,924.897
New Zealand,Guatemala,Animal,18139.18
New Zealand,Guyana,Animal,3832.5640000000003
New Zealand,"Hong Kong, China",Animal,132985.53699999998
New Zealand,Croatia,Animal,1428.7579999999996
New Zealand,Haiti,Animal,43.43
New Zealand,Hungary,Animal,428.603
New Zealand,Indonesia,Animal,104680.78
New Zealand,India,Animal,4836.008000000002
New Zealand,Ireland,Animal,1238.89
New Zealand,"Iran, Islamic Rep.",Animal,18536.716
New Zealand,Iceland,Animal,30.218000000000004
New Zealand,Israel,Animal,206.175
New Zealand,Italy,Animal,40509.559
New Zealand,Jamaica,Animal,16645.592
New Zealand,Jordan,Animal,15546.577
New Zealand,Japan,Animal,493843.36
New Zealand,Kenya,Animal,1452.241
New Zealand,Cambodia,Animal,500.77099999999996
New Zealand,Kiribati,Animal,19.862000000000002
New Zealand,St. Kitts and Nevis,Animal,63.463
New Zealand,"Korea, Rep.",Animal,92711.584
New Zealand,Kuwait,Animal,3187.765000000001
New Zealand,Lao PDR,Animal,17.672
New Zealand,Lebanon,Animal,722.309
New Zealand,Libya,Animal,1599.9820000000002
New Zealand,St. Lucia,Animal,1379.2979999999998
New Zealand,Sri Lanka,Animal,57396.834
New Zealand,Lithuania,Animal,98.527
New Zealand,Latvia,Animal,62.165
New Zealand,Macao,Animal,421.763
New Zealand,Morocco,Animal,22990.842999999997
New Zealand,Maldives,Animal,1753.704
New Zealand,Mexico,Animal,112593.595
New Zealand,Marshall Islands,Animal,74.197
New Zealand,Malta,Animal,2745.866
New Zealand,Myanmar,Animal,1784.195
New Zealand,Northern Mariana Islands,Animal,635.3580000000002
New Zealand,Mozambique,Animal,808.515
New Zealand,Mauritius,Animal,10555.435
New Zealand,Malawi,Animal,756.57
New Zealand,Malaysia,Animal,213834.576
New Zealand,New Caledonia,Animal,8487.461
New Zealand,Norfolk Island,Animal,436.344
New Zealand,Nicaragua,Animal,839.8810000000001
New Zealand,Niue,Animal,348.86300000000006
New Zealand,Netherlands,Animal,53218.772000000004
New Zealand,Norway,Animal,2512.0170000000003
New Zealand,Nauru,Animal,3.324
New Zealand,Oman,Animal,7825.879
