Reporter Name,Partner Name,Product Group,2012
Malaysia,United Kingdom,Plastic or Rubber,411405.111
Malaysia,Georgia,Plastic or Rubber,2643.43
Malaysia,Ghana,Plastic or Rubber,6326.298000000001
Malaysia,Guinea,Plastic or Rubber,7065.1280000000015
Malaysia,"Gambia, The",Plastic or Rubber,192.602
Malaysia,Guinea-Bissau,Plastic or Rubber,93.291
Malaysia,Equatorial Guinea,Plastic or Rubber,100.67399999999999
Malaysia,Greece,Plastic or Rubber,23310.875
Malaysia,Grenada,Plastic or Rubber,97.93
Malaysia,Guatemala,Plastic or Rubber,3148.3779999999997
Malaysia,Guam,Plastic or Rubber,232.986
Malaysia,Guyana,Plastic or Rubber,259.557
Malaysia,"Hong Kong, China",Plastic or Rubber,358722.096
Malaysia,Honduras,Plastic or Rubber,1986.85
Malaysia,Croatia,Plastic or Rubber,3891.11
Malaysia,Haiti,Plastic or Rubber,61.27
Malaysia,Hungary,Plastic or Rubber,10214.463
Malaysia,Indonesia,Plastic or Rubber,869101.895
Malaysia,India,Plastic or Rubber,220412.014
Malaysia,Ireland,Plastic or Rubber,16553.109
Malaysia,"Iran, Islamic Rep.",Plastic or Rubber,165527.07499999998
Malaysia,Iraq,Plastic or Rubber,2174.6620000000007
Malaysia,Iceland,Plastic or Rubber,663.699
Malaysia,Italy,Plastic or Rubber,163187.617
Malaysia,Jamaica,Plastic or Rubber,1335.483
Malaysia,Jordan,Plastic or Rubber,13165.920999999998
Malaysia,Japan,Plastic or Rubber,885952.605
Malaysia,Kazakhstan,Plastic or Rubber,6553.6979999999985
Malaysia,Kenya,Plastic or Rubber,29700.751
Malaysia,Kyrgyz Republic,Plastic or Rubber,720.1619999999999
Malaysia,Cambodia,Plastic or Rubber,19218.952
Malaysia,Kiribati,Plastic or Rubber,38.981
Malaysia,"Korea, Rep.",Plastic or Rubber,342264.835
Malaysia,Kuwait,Plastic or Rubber,26959.308
Malaysia,Lao PDR,Plastic or Rubber,379.88199999999995
Malaysia,Lebanon,Plastic or Rubber,12283.992
Malaysia,Liberia,Plastic or Rubber,884.1110000000001
Malaysia,Libya,Plastic or Rubber,6269.835999999998
Malaysia,Sri Lanka,Plastic or Rubber,54228.821
Malaysia,Lesotho,Plastic or Rubber,79.589
Malaysia,Lithuania,Plastic or Rubber,13649.633000000002
Malaysia,Luxembourg,Plastic or Rubber,40224.032
Malaysia,Latvia,Plastic or Rubber,22626.88
Malaysia,Macao,Plastic or Rubber,1385.195
Malaysia,Morocco,Plastic or Rubber,12353.009999999998
Malaysia,Moldova,Plastic or Rubber,61.118
Malaysia,Madagascar,Plastic or Rubber,1379.806
Malaysia,Maldives,Plastic or Rubber,2287.338
Malaysia,Mexico,Plastic or Rubber,78751.292
Malaysia,Marshall Islands,Plastic or Rubber,116.316
Malaysia,"Macedonia, FYR",Plastic or Rubber,17.999000000000006
Malaysia,Mali,Plastic or Rubber,81.637
Malaysia,Malta,Plastic or Rubber,2453.23
Malaysia,Myanmar,Plastic or Rubber,41738.736000000004
Malaysia,Mongolia,Plastic or Rubber,263.829
Malaysia,Northern Mariana Islands,Plastic or Rubber,36.9
Malaysia,Mozambique,Plastic or Rubber,2362.293
Malaysia,Mauritania,Plastic or Rubber,404.57800000000003
Malaysia,Mauritius,Plastic or Rubber,8827.169
Malaysia,Malawi,Plastic or Rubber,1599.058
Malaysia,Namibia,Plastic or Rubber,754.1120000000002
Malaysia,New Caledonia,Plastic or Rubber,1077.854
Malaysia,Niger,Plastic or Rubber,321.747
Malaysia,Nigeria,Plastic or Rubber,17858.007999999998
Malaysia,Nicaragua,Plastic or Rubber,847.9830000000001
Malaysia,Netherlands,Plastic or Rubber,167923.651
Malaysia,Norway,Plastic or Rubber,12917.748
Malaysia,Nepal,Plastic or Rubber,667.0319999999999
Malaysia,Nauru,Plastic or Rubber,9.29
Malaysia,New Zealand,Plastic or Rubber,70088.382
Malaysia,Oman,Plastic or Rubber,7681.371999999999
Malaysia,Pakistan,Plastic or Rubber,55795.123
Malaysia,Panama,Plastic or Rubber,3669.005
Malaysia,Pitcairn,Plastic or Rubber,37.963
Malaysia,Peru,Plastic or Rubber,23766.873
Malaysia,Philippines,Plastic or Rubber,284639.494
Malaysia,Papua New Guinea,Plastic or Rubber,20112.948
Malaysia,Poland,Plastic or Rubber,54657.405
Malaysia,Portugal,Plastic or Rubber,70422.74
Malaysia,Paraguay,Plastic or Rubber,1928.881
Malaysia,French Polynesia,Plastic or Rubber,652.021
Malaysia,Qatar,Plastic or Rubber,5888.985
Malaysia,Romania,Plastic or Rubber,25016.553
Malaysia,Russian Federation,Plastic or Rubber,106771.951
Malaysia,Rwanda,Plastic or Rubber,398.374
Malaysia,Saudi Arabia,Plastic or Rubber,58432.929000000004
Malaysia,Senegal,Plastic or Rubber,1693.678
Malaysia,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,769.039
Malaysia,Singapore,Plastic or Rubber,895927.6329999999
Malaysia,Solomon Islands,Plastic or Rubber,1184.66
Malaysia,Sierra Leone,Plastic or Rubber,1953.74
Malaysia,El Salvador,Plastic or Rubber,1584.92
Malaysia,Somalia,Plastic or Rubber,596.341
Malaysia,Sao Tome and Principe,Plastic or Rubber,5.07
Malaysia,Suriname,Plastic or Rubber,430.64
Malaysia,Slovak Republic,Plastic or Rubber,2202.099
Malaysia,Slovenia,Plastic or Rubber,5835.303000000001
Malaysia,Sweden,Plastic or Rubber,35025.796
Malaysia,Swaziland,Plastic or Rubber,2026.246
Malaysia,Seychelles,Plastic or Rubber,2855.653
Malaysia,Syrian Arab Republic,Plastic or Rubber,9106.681999999999
Malaysia,Chad,Plastic or Rubber,93.227
Malaysia,Togo,Plastic or Rubber,1005.332
Malaysia,Thailand,Plastic or Rubber,777175.729
Malaysia,Tajikistan,Plastic or Rubber,58.381
Malaysia,Turkmenistan,Plastic or Rubber,282.275
Malaysia,East Timor,Plastic or Rubber,38.689
Malaysia,Tonga,Plastic or Rubber,197.593
Malaysia,Trinidad and Tobago,Plastic or Rubber,1706.2479999999998
Malaysia,Tunisia,Plastic or Rubber,11132.601
Malaysia,Turkey,Plastic or Rubber,186497.392
Malaysia,Tuvalu,Plastic or Rubber,242.487
Malaysia,Tanzania,Plastic or Rubber,12741.719
Malaysia,Uganda,Plastic or Rubber,4172.599
Malaysia,Ukraine,Plastic or Rubber,21676.571
Malaysia,Unspecified,Plastic or Rubber,11477.391000000001
Malaysia,Uruguay,Plastic or Rubber,9403.824
Malaysia,United States,Plastic or Rubber,1658727.44
Malaysia,Uzbekistan,Plastic or Rubber,1232.8
Malaysia,Holy See,Plastic or Rubber,53.575
Malaysia,Venezuela,Plastic or Rubber,19127.834
Malaysia,Vietnam,Plastic or Rubber,405614.631
Malaysia,Vanuatu,Plastic or Rubber,65.16199999999999
Malaysia, World,Plastic or Rubber,15968667.322
Malaysia,Samoa,Plastic or Rubber,420.52
Malaysia,Yemen,Plastic or Rubber,6798.406
Malaysia,South Africa,Plastic or Rubber,137584.311
Malaysia,"Congo, Dem. Rep.",Plastic or Rubber,4510.603
Malaysia,Zambia,Plastic or Rubber,2229.9139999999998
Malaysia,Zimbabwe,Plastic or Rubber,2307.5789999999997
Namibia,Angola,Plastic or Rubber,35503.776
Namibia,Anguila,Plastic or Rubber,0.40299999999999997
Namibia,Andorra,Plastic or Rubber,54.273
Namibia,United Arab Emirates,Plastic or Rubber,1.344
Namibia,Australia,Plastic or Rubber,10.204
Namibia,Austria,Plastic or Rubber,0.44
Namibia,Belgium,Plastic or Rubber,0.6809999999999999
Namibia,Belize,Plastic or Rubber,18.03
Namibia,Brazil,Plastic or Rubber,0.476
Namibia,Botswana,Plastic or Rubber,38.384
Namibia,Switzerland,Plastic or Rubber,1.902
Namibia,China,Plastic or Rubber,7.5360000000000005
Namibia,Cameroon,Plastic or Rubber,0.215
Namibia,"Congo, Rep.",Plastic or Rubber,95.936
Namibia,Comoros,Plastic or Rubber,14.314
Namibia,Cuba,Plastic or Rubber,3.532
Namibia,Cyprus,Plastic or Rubber,1.4169999999999998
Namibia,Germany,Plastic or Rubber,1818.84
Namibia,Spain,Plastic or Rubber,26.574
Namibia,France,Plastic or Rubber,5.625
Namibia,Faeroe Islands,Plastic or Rubber,0.09300000000000001
Namibia,Gabon,Plastic or Rubber,6.946999999999999
Namibia,United Kingdom,Plastic or Rubber,10.003
Namibia,Ghana,Plastic or Rubber,35.639
Namibia,Gibraltar,Plastic or Rubber,0.495
Namibia,Equatorial Guinea,Plastic or Rubber,6.415
Namibia,Greece,Plastic or Rubber,0.019
Namibia,Israel,Plastic or Rubber,0.098
Namibia,Italy,Plastic or Rubber,10.07
Namibia,Japan,Plastic or Rubber,5.849
Namibia,"Korea, Rep.",Plastic or Rubber,2.93
Namibia,Lebanon,Plastic or Rubber,0.22
Namibia,Libya,Plastic or Rubber,0.044000000000000004
Namibia,Lithuania,Plastic or Rubber,22.433000000000003
Namibia,Marshall Islands,Plastic or Rubber,20.711
Namibia,Mali,Plastic or Rubber,3.364
Namibia,Mozambique,Plastic or Rubber,143.467
Namibia,Malawi,Plastic or Rubber,53.413000000000004
Namibia,Malaysia,Plastic or Rubber,0.013000000000000001
Namibia,Netherlands,Plastic or Rubber,33.330999999999996
Namibia,Norway,Plastic or Rubber,15.937000000000001
Namibia,Panama,Plastic or Rubber,13.598
Namibia,Russian Federation,Plastic or Rubber,2.8539999999999996
Namibia,Senegal,Plastic or Rubber,1.422
Namibia,Singapore,Plastic or Rubber,10.602
Namibia,Saint Helena,Plastic or Rubber,153.32399999999996
Namibia,Sweden,Plastic or Rubber,0.503
Namibia,Swaziland,Plastic or Rubber,0.878
Namibia,Tanzania,Plastic or Rubber,53.69500000000001
Namibia,Unspecified,Plastic or Rubber,653.915
Namibia,United States,Plastic or Rubber,11.29
Namibia,St. Vincent and the Grenadines,Plastic or Rubber,2.421
Namibia,Vanuatu,Plastic or Rubber,0.736
Namibia, World,Plastic or Rubber,44403.518
Namibia,South Africa,Plastic or Rubber,3340.1420000000007
Namibia,"Congo, Dem. Rep.",Plastic or Rubber,188.78599999999997
Namibia,Zambia,Plastic or Rubber,1900.668
Namibia,Zimbabwe,Plastic or Rubber,93.286
New Caledonia,Australia,Plastic or Rubber,282.107
New Caledonia,Belgium,Plastic or Rubber,12.302999999999999
New Caledonia,Chile,Plastic or Rubber,1.8730000000000002
New Caledonia,Fiji,Plastic or Rubber,0.039
New Caledonia,France,Plastic or Rubber,108.986
New Caledonia,"Hong Kong, China",Plastic or Rubber,0.15
New Caledonia,Indonesia,Plastic or Rubber,69.607
New Caledonia,Iraq,Plastic or Rubber,4.659
New Caledonia,Italy,Plastic or Rubber,2.6919999999999997
New Caledonia,Jordan,Plastic or Rubber,0.077
New Caledonia,Japan,Plastic or Rubber,0.196
New Caledonia,"Korea, Rep.",Plastic or Rubber,3.7760000000000002
New Caledonia,Luxembourg,Plastic or Rubber,0.5920000000000001
New Caledonia,Malaysia,Plastic or Rubber,1.659
New Caledonia,Netherlands,Plastic or Rubber,0.29
New Caledonia,Nauru,Plastic or Rubber,0.978
New Caledonia,New Zealand,Plastic or Rubber,21.77
New Caledonia,French Polynesia,Plastic or Rubber,60.803000000000004
New Caledonia,Singapore,Plastic or Rubber,12.313
New Caledonia,Tonga,Plastic or Rubber,0.156
New Caledonia,Unspecified,Plastic or Rubber,0.024
New Caledonia,United States,Plastic or Rubber,2.0180000000000002
New Caledonia,Holy See,Plastic or Rubber,0.28300000000000003
New Caledonia,Vietnam,Plastic or Rubber,0.217
New Caledonia,Vanuatu,Plastic or Rubber,229.918
New Caledonia, World,Plastic or Rubber,1351.625
New Caledonia,Wallis and Futura Isl.,Plastic or Rubber,530.172
New Caledonia,South Africa,Plastic or Rubber,3.904
Niger,Belgium,Plastic or Rubber,3.042
Niger,Burkina Faso,Plastic or Rubber,213.56900000000002
Niger,China,Plastic or Rubber,366.139
Niger,Germany,Plastic or Rubber,0.784
Niger,France,Plastic or Rubber,29.335
Niger,India,Plastic or Rubber,0.168
Niger,Mexico,Plastic or Rubber,0.961
Niger,Mali,Plastic or Rubber,3.5540000000000003
Niger,Nigeria,Plastic or Rubber,13.595
Niger,Senegal,Plastic or Rubber,1.1440000000000001
Niger,Chad,Plastic or Rubber,124.54299999999999
Niger,Thailand,Plastic or Rubber,11.754000000000001
Niger,United States,Plastic or Rubber,0.129
Niger, World,Plastic or Rubber,768.716
Nigeria,Angola,Plastic or Rubber,763.377
Nigeria,Andorra,Plastic or Rubber,1098.4660000000001
Nigeria,United Arab Emirates,Plastic or Rubber,8648.328000000001
Nigeria,Argentina,Plastic or Rubber,146.83100000000002
Nigeria,Antigua and Barbuda,Plastic or Rubber,9408.949
Nigeria,Australia,Plastic or Rubber,0.055
Nigeria,Belgium,Plastic or Rubber,167165.61200000002
Nigeria,Benin,Plastic or Rubber,33.058
Nigeria,Bangladesh,Plastic or Rubber,171883.08800000002
Nigeria,Belize,Plastic or Rubber,79.368
Nigeria,Bermuda,Plastic or Rubber,14289.956
Nigeria,Bolivia,Plastic or Rubber,38.323
Nigeria,Brazil,Plastic or Rubber,66863.579
Nigeria,Barbados,Plastic or Rubber,1499915.316
Nigeria,Bhutan,Plastic or Rubber,802.07
Nigeria,Botswana,Plastic or Rubber,25798.657000000003
Nigeria,Central African Republic,Plastic or Rubber,5180.298
Nigeria,Canada,Plastic or Rubber,3538.5959999999995
Nigeria,Cocos (Keeling) Islands,Plastic or Rubber,201.053
Nigeria,China,Plastic or Rubber,1042434.97
Nigeria,Cote d'Ivoire,Plastic or Rubber,155.75
Nigeria,Cameroon,Plastic or Rubber,1.5830000000000002
Nigeria,"Congo, Rep.",Plastic or Rubber,118.281
Nigeria,Germany,Plastic or Rubber,502869.341
Nigeria,Dominican Republic,Plastic or Rubber,1364.608
Nigeria,Algeria,Plastic or Rubber,13969.421
Nigeria,"Egypt, Arab Rep.",Plastic or Rubber,437.399
Nigeria,Spain,Plastic or Rubber,329244.045
Nigeria,Ethiopia(excludes Eritrea),Plastic or Rubber,55.413000000000004
Nigeria,Finland,Plastic or Rubber,665.342
Nigeria,France,Plastic or Rubber,372575.79600000003
Nigeria,Gabon,Plastic or Rubber,133.91899999999998
Nigeria,United Kingdom,Plastic or Rubber,3054117.075
Nigeria,Ghana,Plastic or Rubber,36269.523
Nigeria,Guinea,Plastic or Rubber,17.615
Nigeria,Guinea-Bissau,Plastic or Rubber,118.57700000000001
Nigeria,Greece,Plastic or Rubber,169.891
Nigeria,India,Plastic or Rubber,486225.616
Nigeria,Italy,Plastic or Rubber,742669.315
Nigeria,Japan,Plastic or Rubber,999.689
Nigeria,Kuwait,Plastic or Rubber,5.417999999999999
Nigeria,Liberia,Plastic or Rubber,37.185
Nigeria,Lithuania,Plastic or Rubber,8224.7
Nigeria,Morocco,Plastic or Rubber,99.665
Nigeria,Madagascar,Plastic or Rubber,2015.644
Nigeria,Mali,Plastic or Rubber,72.195
Nigeria,Malaysia,Plastic or Rubber,57807.529
Nigeria,Niger,Plastic or Rubber,264.494
Nigeria,Norfolk Island,Plastic or Rubber,1100.772
Nigeria,Netherlands,Plastic or Rubber,12372.089999999998
Nigeria,Norway,Plastic or Rubber,4.879
Nigeria,Poland,Plastic or Rubber,83141.358
Nigeria,Portugal,Plastic or Rubber,723.93
Nigeria,Romania,Plastic or Rubber,241741.445
Nigeria,Saudi Arabia,Plastic or Rubber,108.809
Nigeria,Senegal,Plastic or Rubber,95.37100000000001
Nigeria,Singapore,Plastic or Rubber,549788.36
Nigeria,Sierra Leone,Plastic or Rubber,0.625
Nigeria,Sweden,Plastic or Rubber,10272.252
Nigeria,Swaziland,Plastic or Rubber,1.12
Nigeria,Chad,Plastic or Rubber,7495.789000000001
Nigeria,Togo,Plastic or Rubber,29.734
Nigeria,Tokelau,Plastic or Rubber,1.188
Nigeria,Turkey,Plastic or Rubber,1841.939
Nigeria,Tanzania,Plastic or Rubber,18.632
Nigeria,Ukraine,Plastic or Rubber,2729.972
Nigeria,United States,Plastic or Rubber,199033.145
Nigeria,Venezuela,Plastic or Rubber,0.004
Nigeria, World,Plastic or Rubber,10200325.52
Nigeria,South Africa,Plastic or Rubber,63277.252
Nigeria,Zambia,Plastic or Rubber,24.566
Nigeria,Zimbabwe,Plastic or Rubber,121105.59599999999
Nicaragua,Aruba,Plastic or Rubber,2.01
Nicaragua,Afghanistan,Plastic or Rubber,3.87
Nicaragua,Austria,Plastic or Rubber,0.021
Nicaragua,Belgium,Plastic or Rubber,0.32799999999999996
Nicaragua,Belize,Plastic or Rubber,0.040999999999999995
Nicaragua,Bolivia,Plastic or Rubber,0.115
Nicaragua,Brazil,Plastic or Rubber,0.18
Nicaragua,Canada,Plastic or Rubber,8.0
Nicaragua,Chile,Plastic or Rubber,0.013999999999999999
Nicaragua,China,Plastic or Rubber,1360.1270000000002
Nicaragua,Colombia,Plastic or Rubber,0.36
Nicaragua,Costa Rica,Plastic or Rubber,2492.663
Nicaragua,Cuba,Plastic or Rubber,552.9209999999999
Nicaragua,Germany,Plastic or Rubber,6.127999999999999
Nicaragua,Dominican Republic,Plastic or Rubber,0.001
Nicaragua,Ecuador,Plastic or Rubber,0.154
Nicaragua,United Kingdom,Plastic or Rubber,0.009000000000000001
Nicaragua,Guatemala,Plastic or Rubber,3148.719
Nicaragua,"Hong Kong, China",Plastic or Rubber,197.47799999999998
Nicaragua,Honduras,Plastic or Rubber,2188.657
Nicaragua,"Korea, Rep.",Plastic or Rubber,0.034
Nicaragua,Mexico,Plastic or Rubber,36.126
Nicaragua,Malaysia,Plastic or Rubber,10.71
Nicaragua,Netherlands,Plastic or Rubber,0.515
Nicaragua,Panama,Plastic or Rubber,89.08200000000001
Nicaragua,Peru,Plastic or Rubber,23.928
Nicaragua,El Salvador,Plastic or Rubber,543.2769999999998
Nicaragua,United States,Plastic or Rubber,274.646
Nicaragua,Venezuela,Plastic or Rubber,0.244
Nicaragua, World,Plastic or Rubber,10951.687
Netherlands,Aruba,Plastic or Rubber,4611.754999999999
Netherlands,Afghanistan,Plastic or Rubber,492.17
Netherlands,Angola,Plastic or Rubber,13813.673
Netherlands,Anguila,Plastic or Rubber,3.864
Netherlands,Albania,Plastic or Rubber,1758.4450000000004
Netherlands,Andorra,Plastic or Rubber,406.98300000000006
Netherlands,United Arab Emirates,Plastic or Rubber,142169.566
Netherlands,Argentina,Plastic or Rubber,19969.543999999998
Netherlands,Armenia,Plastic or Rubber,1583.335
Netherlands,Fr. So. Ant. Tr,Plastic or Rubber,1.0290000000000001
Netherlands,Antigua and Barbuda,Plastic or Rubber,176.38299999999998
Netherlands,Australia,Plastic or Rubber,99570.073
Netherlands,Austria,Plastic or Rubber,467910.937
Netherlands,Azerbaijan,Plastic or Rubber,9251.191
Netherlands,Burundi,Plastic or Rubber,458.213
Netherlands,Belgium,Plastic or Rubber,3768484.479
Netherlands,Benin,Plastic or Rubber,795.497
Netherlands,Burkina Faso,Plastic or Rubber,4796.48
Netherlands,Bangladesh,Plastic or Rubber,3523.012
Netherlands,Bulgaria,Plastic or Rubber,41327.437999999995
Netherlands,Bahrain,Plastic or Rubber,4585.875
Netherlands,"Bahamas, The",Plastic or Rubber,1798.0870000000002
Netherlands,Bosnia and Herzegovina,Plastic or Rubber,8898.914
Netherlands,Belarus,Plastic or Rubber,19836.487
Netherlands,Belize,Plastic or Rubber,75.301
Netherlands,Bermuda,Plastic or Rubber,177.255
Netherlands,Bolivia,Plastic or Rubber,229.665
Netherlands,Brazil,Plastic or Rubber,136223.108
Netherlands,Barbados,Plastic or Rubber,714.422
Netherlands,Brunei,Plastic or Rubber,2023.535
Netherlands,Bhutan,Plastic or Rubber,9.361
Netherlands,Botswana,Plastic or Rubber,14.334000000000001
Netherlands,Central African Republic,Plastic or Rubber,70.923
Netherlands,Canada,Plastic or Rubber,44431.022
Netherlands,Cocos (Keeling) Islands,Plastic or Rubber,0.012
Netherlands,Switzerland,Plastic or Rubber,341313.398
Netherlands,Chile,Plastic or Rubber,24170.306
Netherlands,China,Plastic or Rubber,674367.512
Netherlands,Cote d'Ivoire,Plastic or Rubber,6914.882
Netherlands,Cameroon,Plastic or Rubber,6216.757
Netherlands,"Congo, Rep.",Plastic or Rubber,5562.2170000000015
Netherlands,Cook Islands,Plastic or Rubber,0.33299999999999996
Netherlands,Colombia,Plastic or Rubber,21164.11
Netherlands,Comoros,Plastic or Rubber,137.215
Netherlands,Cape Verde,Plastic or Rubber,312.405
Netherlands,Costa Rica,Plastic or Rubber,3994.8709999999996
Netherlands,Cuba,Plastic or Rubber,4420.393
Netherlands,Cayman Islands,Plastic or Rubber,61.306000000000004
Netherlands,Cyprus,Plastic or Rubber,12967.565
Netherlands,Czech Republic,Plastic or Rubber,407354.751
Netherlands,Germany,Plastic or Rubber,6855013.262
Netherlands,Djibouti,Plastic or Rubber,1128.715
Netherlands,Dominica,Plastic or Rubber,1006.232
Netherlands,Denmark,Plastic or Rubber,421577.429
Netherlands,Dominican Republic,Plastic or Rubber,3160.45
Netherlands,Algeria,Plastic or Rubber,36999.34
Netherlands,Ecuador,Plastic or Rubber,4151.468
Netherlands,"Egypt, Arab Rep.",Plastic or Rubber,93544.197
Netherlands,Eritrea,Plastic or Rubber,357.55
Netherlands,Spain,Plastic or Rubber,895046.205
Netherlands,Estonia,Plastic or Rubber,46558.377
Netherlands,Ethiopia(excludes Eritrea),Plastic or Rubber,5566.944
Netherlands,Finland,Plastic or Rubber,291574.249
Netherlands,Fiji,Plastic or Rubber,466.795
Netherlands,Falkland Island,Plastic or Rubber,0.053
Netherlands,France,Plastic or Rubber,2537714.841
Netherlands,Faeroe Islands,Plastic or Rubber,720.429
Netherlands,"Micronesia, Fed. Sts.",Plastic or Rubber,13.11
Netherlands,Gabon,Plastic or Rubber,6465.919
Netherlands,United Kingdom,Plastic or Rubber,2159130.81
Netherlands,Georgia,Plastic or Rubber,3564.9770000000003
Netherlands,Ghana,Plastic or Rubber,31031.315
Netherlands,Gibraltar,Plastic or Rubber,222.503
Netherlands,Guinea,Plastic or Rubber,5347.826999999999
Netherlands,"Gambia, The",Plastic or Rubber,802.9789999999998
Netherlands,Guinea-Bissau,Plastic or Rubber,93.723
Netherlands,Equatorial Guinea,Plastic or Rubber,736.72
Netherlands,Greece,Plastic or Rubber,100747.30900000001
Netherlands,Grenada,Plastic or Rubber,38.318000000000005
Netherlands,Greenland,Plastic or Rubber,22.562
Netherlands,Guatemala,Plastic or Rubber,3619.437
Netherlands,Guam,Plastic or Rubber,4.808
Netherlands,Guyana,Plastic or Rubber,2908.431
Netherlands,"Hong Kong, China",Plastic or Rubber,141876.51799999998
Netherlands,Honduras,Plastic or Rubber,2170.703
Netherlands,Croatia,Plastic or Rubber,28138.142999999996
Netherlands,Haiti,Plastic or Rubber,643.8820000000002
Netherlands,Hungary,Plastic or Rubber,208534.698
Netherlands,Indonesia,Plastic or Rubber,21637.01
Netherlands,India,Plastic or Rubber,228160.259
Netherlands,Ireland,Plastic or Rubber,260522.714
