Reporter Name,Partner Name,Product Group,2013
Mexico,Costa Rica,Plastic or Rubber,93454.48199999999
Mexico,Cuba,Plastic or Rubber,57903.441
Mexico,Cayman Islands,Plastic or Rubber,161.08
Mexico,Cyprus,Plastic or Rubber,117.845
Mexico,Czech Republic,Plastic or Rubber,2016.602
Mexico,Germany,Plastic or Rubber,60364.622
Mexico,Dominica,Plastic or Rubber,69.402
Mexico,Denmark,Plastic or Rubber,463.54400000000004
Mexico,Dominican Republic,Plastic or Rubber,61712.083
Mexico,Algeria,Plastic or Rubber,1031.905
Mexico,Ecuador,Plastic or Rubber,54379.8
Mexico,"Egypt, Arab Rep.",Plastic or Rubber,1462.753
Mexico,Spain,Plastic or Rubber,60961.02400000001
Mexico,Estonia,Plastic or Rubber,1.195
Mexico,Ethiopia(excludes Eritrea),Plastic or Rubber,0.11900000000000001
Mexico,Finland,Plastic or Rubber,1136.7160000000001
Mexico,Fiji,Plastic or Rubber,10.332
Mexico,France,Plastic or Rubber,29351.654
Mexico,Gabon,Plastic or Rubber,1.9569999999999999
Mexico,United Kingdom,Plastic or Rubber,116220.543
Mexico,Georgia,Plastic or Rubber,0.5
Mexico,Ghana,Plastic or Rubber,955.757
Mexico,"Gambia, The",Plastic or Rubber,67.351
Mexico,Equatorial Guinea,Plastic or Rubber,1.7930000000000001
Mexico,Greece,Plastic or Rubber,3021.945
Mexico,Grenada,Plastic or Rubber,193.77
Mexico,Guatemala,Plastic or Rubber,157080.86700000006
Mexico,Guam,Plastic or Rubber,0.41200000000000003
Mexico,Guyana,Plastic or Rubber,427.18699999999995
Mexico,"Hong Kong, China",Plastic or Rubber,42315.181
Mexico,Honduras,Plastic or Rubber,47912.071
Mexico,Croatia,Plastic or Rubber,5.372999999999999
Mexico,Haiti,Plastic or Rubber,1269.725
Mexico,Hungary,Plastic or Rubber,4691.481
Mexico,Indonesia,Plastic or Rubber,16318.076
Mexico,India,Plastic or Rubber,25857.959
Mexico,Ireland,Plastic or Rubber,6195.625
Mexico,Iraq,Plastic or Rubber,578.429
Mexico,Iceland,Plastic or Rubber,10.218
Mexico,Israel,Plastic or Rubber,1066.4489999999998
Mexico,Italy,Plastic or Rubber,67613.68
Mexico,Jamaica,Plastic or Rubber,9827.75
Mexico,Jordan,Plastic or Rubber,0.033
Mexico,Japan,Plastic or Rubber,73302.536
Mexico,Kazakhstan,Plastic or Rubber,18.041
Mexico,Kenya,Plastic or Rubber,276.118
Mexico,St. Kitts and Nevis,Plastic or Rubber,0.015
Mexico,"Korea, Rep.",Plastic or Rubber,61508.005999999994
Mexico,Kuwait,Plastic or Rubber,245.582
Mexico,Lebanon,Plastic or Rubber,46.12
Mexico,Libya,Plastic or Rubber,3.845
Mexico,St. Lucia,Plastic or Rubber,465.85
Mexico,Sri Lanka,Plastic or Rubber,216.554
Mexico,Lithuania,Plastic or Rubber,130.89700000000002
Mexico,Luxembourg,Plastic or Rubber,9.064
Mexico,Latvia,Plastic or Rubber,200.99200000000002
Mexico,Macao,Plastic or Rubber,408.63300000000004
Mexico,Morocco,Plastic or Rubber,1986.606
Mexico,Moldova,Plastic or Rubber,0.271
Mexico,Malta,Plastic or Rubber,0.987
Mexico,Myanmar,Plastic or Rubber,79.91199999999998
Mexico,Mozambique,Plastic or Rubber,0.555
Mexico,Mauritania,Plastic or Rubber,0.009000000000000001
Mexico,Malaysia,Plastic or Rubber,8690.505000000001
Mexico,Namibia,Plastic or Rubber,0.614
Mexico,Niger,Plastic or Rubber,125.236
Mexico,Nigeria,Plastic or Rubber,24639.357999999997
Mexico,Nicaragua,Plastic or Rubber,92464.57800000001
Mexico,Netherlands,Plastic or Rubber,27117.625
Mexico,Norway,Plastic or Rubber,17.744
Mexico,New Zealand,Plastic or Rubber,924.328
Mexico,Oman,Plastic or Rubber,24.866999999999997
Mexico,Pakistan,Plastic or Rubber,1444.081
Mexico,Panama,Plastic or Rubber,28124.367000000002
Mexico,Peru,Plastic or Rubber,84240.541
Mexico,Philippines,Plastic or Rubber,14590.139
Mexico,Poland,Plastic or Rubber,13187.046
Mexico,"Korea, Dem. Rep.",Plastic or Rubber,43.667
Mexico,Portugal,Plastic or Rubber,8652.18
Mexico,Paraguay,Plastic or Rubber,3130.528
Mexico,Qatar,Plastic or Rubber,279.39
Mexico,Romania,Plastic or Rubber,7128.196999999999
Mexico,Russian Federation,Plastic or Rubber,3253.155
Mexico,Saudi Arabia,Plastic or Rubber,2586.459
Mexico,Senegal,Plastic or Rubber,3.605
Mexico,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,39.063
Mexico,Singapore,Plastic or Rubber,7770.469
Mexico,El Salvador,Plastic or Rubber,63211.643
Mexico,Suriname,Plastic or Rubber,291.047
Mexico,Slovak Republic,Plastic or Rubber,284.934
Mexico,Slovenia,Plastic or Rubber,2174.715
Mexico,Sweden,Plastic or Rubber,819.3549999999998
Mexico,Swaziland,Plastic or Rubber,0.06
Mexico,Seychelles,Plastic or Rubber,145.10299999999998
Mexico,Turks and Caicos Isl.,Plastic or Rubber,7.314999999999999
Mexico,Chad,Plastic or Rubber,0.21100000000000002
Mexico,Thailand,Plastic or Rubber,11629.154
Mexico,Trinidad and Tobago,Plastic or Rubber,13947.618999999999
Mexico,Tunisia,Plastic or Rubber,459.234
Mexico,Turkey,Plastic or Rubber,77539.89499999999
Mexico,Tanzania,Plastic or Rubber,60.358000000000004
Mexico,Uganda,Plastic or Rubber,4.52
Mexico,Ukraine,Plastic or Rubber,769.1139999999999
Mexico,Unspecified,Plastic or Rubber,49.034
Mexico,Uruguay,Plastic or Rubber,9399.19
Mexico,United States,Plastic or Rubber,7332021.576
Mexico,Uzbekistan,Plastic or Rubber,3938.145
Mexico,St. Vincent and the Grenadines,Plastic or Rubber,1.075
Mexico,Venezuela,Plastic or Rubber,146849.771
Mexico,British Virgin Islands,Plastic or Rubber,304.79400000000004
Mexico,Vietnam,Plastic or Rubber,18572.553
Mexico, World,Plastic or Rubber,10558167.175
Mexico,South Africa,Plastic or Rubber,1121.021
Mexico,"Congo, Dem. Rep.",Plastic or Rubber,3.528
Mexico,Zambia,Plastic or Rubber,92.854
Mexico,Zimbabwe,Plastic or Rubber,62.684
"Macedonia, FYR",Albania,Plastic or Rubber,7675.142
"Macedonia, FYR",United Arab Emirates,Plastic or Rubber,75.914
"Macedonia, FYR",Australia,Plastic or Rubber,9.878
"Macedonia, FYR",Austria,Plastic or Rubber,843.75
"Macedonia, FYR",Belgium,Plastic or Rubber,258.601
"Macedonia, FYR",Bulgaria,Plastic or Rubber,27481.923000000006
"Macedonia, FYR",Bosnia and Herzegovina,Plastic or Rubber,2421.008
"Macedonia, FYR",Canada,Plastic or Rubber,0.386
"Macedonia, FYR",Switzerland,Plastic or Rubber,4931.920999999999
"Macedonia, FYR",China,Plastic or Rubber,42.01
"Macedonia, FYR",Czech Republic,Plastic or Rubber,452.295
"Macedonia, FYR",Germany,Plastic or Rubber,1408.037
"Macedonia, FYR",Denmark,Plastic or Rubber,1.2329999999999999
"Macedonia, FYR",Spain,Plastic or Rubber,294.995
"Macedonia, FYR",France,Plastic or Rubber,121.355
"Macedonia, FYR",United Kingdom,Plastic or Rubber,93.054
"Macedonia, FYR",Georgia,Plastic or Rubber,7.444
"Macedonia, FYR",Equatorial Guinea,Plastic or Rubber,1.6769999999999998
"Macedonia, FYR",Greece,Plastic or Rubber,3023.6220000000003
"Macedonia, FYR","Hong Kong, China",Plastic or Rubber,22.37
"Macedonia, FYR",Croatia,Plastic or Rubber,2359.1710000000007
"Macedonia, FYR",Haiti,Plastic or Rubber,0.474
"Macedonia, FYR",Hungary,Plastic or Rubber,21.636
"Macedonia, FYR",India,Plastic or Rubber,34.999
"Macedonia, FYR",Israel,Plastic or Rubber,34.739000000000004
"Macedonia, FYR",Italy,Plastic or Rubber,4860.785
"Macedonia, FYR",Japan,Plastic or Rubber,0.04
"Macedonia, FYR",Kenya,Plastic or Rubber,11.292
"Macedonia, FYR","Korea, Rep.",Plastic or Rubber,0.16699999999999998
"Macedonia, FYR",Lithuania,Plastic or Rubber,0.9440000000000001
"Macedonia, FYR",Latvia,Plastic or Rubber,0.01
"Macedonia, FYR",Macao,Plastic or Rubber,0.008
"Macedonia, FYR",Moldova,Plastic or Rubber,40.066
"Macedonia, FYR",Malta,Plastic or Rubber,0.005
"Macedonia, FYR",Malaysia,Plastic or Rubber,2.812
"Macedonia, FYR",Netherlands,Plastic or Rubber,683.179
"Macedonia, FYR",Norway,Plastic or Rubber,5.676
"Macedonia, FYR",Poland,Plastic or Rubber,443.997
"Macedonia, FYR",Romania,Plastic or Rubber,2529.786
"Macedonia, FYR",Russian Federation,Plastic or Rubber,2.4659999999999997
"Macedonia, FYR",Saudi Arabia,Plastic or Rubber,0.397
"Macedonia, FYR","Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,37589.8
"Macedonia, FYR",Slovak Republic,Plastic or Rubber,33.067
"Macedonia, FYR",Slovenia,Plastic or Rubber,1403.274
"Macedonia, FYR",Sweden,Plastic or Rubber,62.525
"Macedonia, FYR",Tunisia,Plastic or Rubber,0.6409999999999999
"Macedonia, FYR",Turkey,Plastic or Rubber,1195.3200000000004
"Macedonia, FYR",Uganda,Plastic or Rubber,2.531
"Macedonia, FYR",Ukraine,Plastic or Rubber,0.10400000000000001
"Macedonia, FYR",United States,Plastic or Rubber,68.339
"Macedonia, FYR", World,Plastic or Rubber,101167.99699999999
"Macedonia, FYR",Yemen,Plastic or Rubber,21.46
Malta,Angola,Plastic or Rubber,1.656
Malta,United Arab Emirates,Plastic or Rubber,46.04
Malta,Argentina,Plastic or Rubber,10.92
Malta,Fr. So. Ant. Tr,Plastic or Rubber,0.434
Malta,Australia,Plastic or Rubber,149.208
Malta,Austria,Plastic or Rubber,275.209
Malta,Belgium,Plastic or Rubber,1094.856
Malta,Bulgaria,Plastic or Rubber,3.911
Malta,"Bahamas, The",Plastic or Rubber,1.7630000000000001
Malta,Brazil,Plastic or Rubber,737.168
Malta,Canada,Plastic or Rubber,390.30699999999996
Malta,Switzerland,Plastic or Rubber,1096.033
Malta,Chile,Plastic or Rubber,1.4
Malta,China,Plastic or Rubber,2842.637
Malta,Cote d'Ivoire,Plastic or Rubber,0.642
Malta,Cameroon,Plastic or Rubber,3.655
Malta,"Congo, Rep.",Plastic or Rubber,1.294
Malta,Colombia,Plastic or Rubber,6.202000000000001
Malta,Costa Rica,Plastic or Rubber,21.535999999999998
Malta,Cyprus,Plastic or Rubber,19.491
Malta,Czech Republic,Plastic or Rubber,95.09200000000001
Malta,Germany,Plastic or Rubber,46157.718
Malta,Djibouti,Plastic or Rubber,8.314
Malta,Denmark,Plastic or Rubber,480.028
Malta,Dominican Republic,Plastic or Rubber,61.247
Malta,Algeria,Plastic or Rubber,7.332999999999999
Malta,"Egypt, Arab Rep.",Plastic or Rubber,708.5039999999999
Malta,Eritrea,Plastic or Rubber,0.009000000000000001
Malta,Spain,Plastic or Rubber,1748.0839999999998
Malta,Estonia,Plastic or Rubber,1.5490000000000002
Malta,Ethiopia(excludes Eritrea),Plastic or Rubber,0.9159999999999999
Malta,Finland,Plastic or Rubber,654.886
Malta,France,Plastic or Rubber,21079.886
Malta,Gabon,Plastic or Rubber,0.41
Malta,United Kingdom,Plastic or Rubber,7138.798999999999
Malta,Ghana,Plastic or Rubber,1304.277
Malta,Guinea,Plastic or Rubber,3.253
Malta,"Gambia, The",Plastic or Rubber,2.478
Malta,Guinea-Bissau,Plastic or Rubber,1.476
Malta,Greece,Plastic or Rubber,75.77600000000001
Malta,Guyana,Plastic or Rubber,48.358999999999995
Malta,"Hong Kong, China",Plastic or Rubber,1346.957
Malta,Croatia,Plastic or Rubber,0.373
Malta,Hungary,Plastic or Rubber,112.831
Malta,Indonesia,Plastic or Rubber,219.96200000000002
Malta,India,Plastic or Rubber,360.217
Malta,Ireland,Plastic or Rubber,212.623
Malta,Israel,Plastic or Rubber,21.099
Malta,Italy,Plastic or Rubber,9792.819
Malta,Jamaica,Plastic or Rubber,28.816
Malta,Japan,Plastic or Rubber,649.869
Malta,Kazakhstan,Plastic or Rubber,39.073
Malta,Kenya,Plastic or Rubber,0.479
Malta,"Korea, Rep.",Plastic or Rubber,355.208
Malta,Kuwait,Plastic or Rubber,12.29
Malta,Lebanon,Plastic or Rubber,0.038
Malta,Liberia,Plastic or Rubber,1.865
Malta,Libya,Plastic or Rubber,670.7349999999999
Malta,Sri Lanka,Plastic or Rubber,70.65899999999999
Malta,Luxembourg,Plastic or Rubber,420.98400000000004
Malta,Morocco,Plastic or Rubber,0.08900000000000001
Malta,Moldova,Plastic or Rubber,3.676
Malta,Madagascar,Plastic or Rubber,0.319
Malta,Maldives,Plastic or Rubber,1.31
Malta,Mexico,Plastic or Rubber,802.941
Malta,Mali,Plastic or Rubber,5.519
Malta,Mauritania,Plastic or Rubber,0.65
Malta,Mauritius,Plastic or Rubber,6.649
Malta,Malaysia,Plastic or Rubber,77.619
Malta,Niger,Plastic or Rubber,10.915
Malta,Nigeria,Plastic or Rubber,14.58
Malta,Netherlands,Plastic or Rubber,3876.429
Malta,Norway,Plastic or Rubber,1243.933
Malta,Oman,Plastic or Rubber,24.59
Malta,Panama,Plastic or Rubber,1.5930000000000002
Malta,Peru,Plastic or Rubber,0.332
Malta,Philippines,Plastic or Rubber,119.81
Malta,Poland,Plastic or Rubber,3784.194
Malta,Portugal,Plastic or Rubber,80.574
Malta,Romania,Plastic or Rubber,337.6760000000001
Malta,Russian Federation,Plastic or Rubber,408.871
Malta,Saudi Arabia,Plastic or Rubber,9.482999999999999
Malta,Senegal,Plastic or Rubber,6.43
Malta,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,37.943000000000005
Malta,Singapore,Plastic or Rubber,1405.0639999999999
Malta,Sierra Leone,Plastic or Rubber,0.518
Malta,Slovak Republic,Plastic or Rubber,14.819
Malta,Sweden,Plastic or Rubber,5045.635
Malta,Syrian Arab Republic,Plastic or Rubber,0.004
Malta,Chad,Plastic or Rubber,103.71700000000001
Malta,Togo,Plastic or Rubber,3.137
Malta,Thailand,Plastic or Rubber,136.654
Malta,Trinidad and Tobago,Plastic or Rubber,4.458
Malta,Tunisia,Plastic or Rubber,3171.437
Malta,Turkey,Plastic or Rubber,44.763000000000005
Malta,Ukraine,Plastic or Rubber,12.600999999999999
Malta,United States,Plastic or Rubber,9116.407
Malta,British Virgin Islands,Plastic or Rubber,0.637
Malta, World,Plastic or Rubber,130550.716
Malta,South Africa,Plastic or Rubber,0.8759999999999999
Malta,"Congo, Dem. Rep.",Plastic or Rubber,0.07400000000000001
Malta,Zambia,Plastic or Rubber,0.066
Mongolia,United Arab Emirates,Plastic or Rubber,44.679
Mongolia,Australia,Plastic or Rubber,16.285999999999998
Mongolia,Austria,Plastic or Rubber,0.917
Mongolia,Belgium,Plastic or Rubber,2.81
Mongolia,Bangladesh,Plastic or Rubber,1.6880000000000002
Mongolia,Belarus,Plastic or Rubber,634.139
Mongolia,Canada,Plastic or Rubber,14.315
Mongolia,Switzerland,Plastic or Rubber,1.278
Mongolia,China,Plastic or Rubber,1750.97
Mongolia,Germany,Plastic or Rubber,13.162
Mongolia,Spain,Plastic or Rubber,139.399
Mongolia,France,Plastic or Rubber,2.127
Mongolia,United Kingdom,Plastic or Rubber,1.744
Mongolia,"Hong Kong, China",Plastic or Rubber,104.19
Mongolia,Indonesia,Plastic or Rubber,0.28300000000000003
Mongolia,Ireland,Plastic or Rubber,0.036000000000000004
Mongolia,Israel,Plastic or Rubber,0.135
Mongolia,Italy,Plastic or Rubber,0.003
Mongolia,Japan,Plastic or Rubber,3.5380000000000003
Mongolia,Kazakhstan,Plastic or Rubber,0.154
Mongolia,Kyrgyz Republic,Plastic or Rubber,46.059
Mongolia,"Korea, Rep.",Plastic or Rubber,33.975
Mongolia,Malaysia,Plastic or Rubber,0.027000000000000003
Mongolia,Netherlands,Plastic or Rubber,0.024
Mongolia,Philippines,Plastic or Rubber,0.813
Mongolia,"Korea, Dem. Rep.",Plastic or Rubber,0.073
Mongolia,Qatar,Plastic or Rubber,1.405
Mongolia,Russian Federation,Plastic or Rubber,1.2670000000000001
Mongolia,Singapore,Plastic or Rubber,16.317999999999998
Mongolia,Sweden,Plastic or Rubber,19.518
Mongolia,Thailand,Plastic or Rubber,28.656
Mongolia,United States,Plastic or Rubber,0.536
Mongolia,Vietnam,Plastic or Rubber,19.5
Mongolia, World,Plastic or Rubber,2900.313
Mozambique,Angola,Plastic or Rubber,0.777
Mozambique,United Arab Emirates,Plastic or Rubber,0.94
Mozambique,Belgium,Plastic or Rubber,0.264
Mozambique,"Bahamas, The",Plastic or Rubber,8.57
Mozambique,China,Plastic or Rubber,12.450999999999999
Mozambique,Spain,Plastic or Rubber,2.464
Mozambique,United Kingdom,Plastic or Rubber,236.321
Mozambique,Indonesia,Plastic or Rubber,0.802
Mozambique,India,Plastic or Rubber,12.251
Mozambique,Italy,Plastic or Rubber,0.401
Mozambique,Kenya,Plastic or Rubber,13.532
Mozambique,"Korea, Rep.",Plastic or Rubber,1.23
Mozambique,Madagascar,Plastic or Rubber,6.15
Mozambique,Malawi,Plastic or Rubber,720.176
Mozambique,Malaysia,Plastic or Rubber,49.093999999999994
Mozambique,Nigeria,Plastic or Rubber,1.62
Mozambique,Netherlands,Plastic or Rubber,218.8
Mozambique,Portugal,Plastic or Rubber,0.05
Mozambique,Singapore,Plastic or Rubber,6241.348000000001
Mozambique,Swaziland,Plastic or Rubber,84.26700000000001
Mozambique,Tanzania,Plastic or Rubber,1247.2099999999996
Mozambique,Uganda,Plastic or Rubber,30.79
Mozambique,United States,Plastic or Rubber,70.975
Mozambique, World,Plastic or Rubber,9083.758
Mozambique,South Africa,Plastic or Rubber,98.251
Mozambique,Zambia,Plastic or Rubber,0.06
Mozambique,Zimbabwe,Plastic or Rubber,24.964000000000002
Montserrat,Antigua and Barbuda,Plastic or Rubber,2.202
Montserrat,Dominica,Plastic or Rubber,0.659
Montserrat,United States,Plastic or Rubber,0.06000000000000001
Montserrat, World,Plastic or Rubber,2.9210000000000003
Mauritius,United Arab Emirates,Plastic or Rubber,165.347
Mauritius,Australia,Plastic or Rubber,11.356
Mauritius,Belgium,Plastic or Rubber,9.74
Mauritius,Benin,Plastic or Rubber,4.3900000000000015
Mauritius,Burkina Faso,Plastic or Rubber,0.033
Mauritius,Bangladesh,Plastic or Rubber,41.553999999999995
Mauritius,Bulgaria,Plastic or Rubber,0.358
Mauritius,Switzerland,Plastic or Rubber,13.132
Mauritius,China,Plastic or Rubber,699.0219999999999
Mauritius,Cote d'Ivoire,Plastic or Rubber,5.567
Mauritius,Comoros,Plastic or Rubber,73.94500000000002
Mauritius,Germany,Plastic or Rubber,17.727
Mauritius,Denmark,Plastic or Rubber,0.446
Mauritius,Spain,Plastic or Rubber,73.913
Mauritius,Ethiopia(excludes Eritrea),Plastic or Rubber,66.61800000000001
Mauritius,Finland,Plastic or Rubber,4.28
Mauritius,France,Plastic or Rubber,6194.0329999999985
Mauritius,United Kingdom,Plastic or Rubber,84.11999999999998
Mauritius,Greece,Plastic or Rubber,0.095
Mauritius,"Hong Kong, China",Plastic or Rubber,28.651999999999997
Mauritius,Indonesia,Plastic or Rubber,102.898
Mauritius,India,Plastic or Rubber,135.97799999999998
Mauritius,Italy,Plastic or Rubber,5.3260000000000005
Mauritius,Japan,Plastic or Rubber,1.358
Mauritius,Kenya,Plastic or Rubber,24.473000000000003
Mauritius,"Korea, Rep.",Plastic or Rubber,23.993000000000002
Mauritius,Lebanon,Plastic or Rubber,0.07
Mauritius,Sri Lanka,Plastic or Rubber,2.399
Mauritius,Lesotho,Plastic or Rubber,3.833
Mauritius,Madagascar,Plastic or Rubber,9240.882
Mauritius,Maldives,Plastic or Rubber,23.54
Mauritius,Mali,Plastic or Rubber,0.5670000000000001
Mauritius,Mozambique,Plastic or Rubber,361.986
Mauritius,Malaysia,Plastic or Rubber,8.673
Mauritius,Niger,Plastic or Rubber,0.596
Mauritius,Nigeria,Plastic or Rubber,14.009
Mauritius,Netherlands,Plastic or Rubber,16.024
Mauritius,New Zealand,Plastic or Rubber,62.358
Mauritius,Poland,Plastic or Rubber,0.314
Mauritius,Portugal,Plastic or Rubber,35.126
Mauritius,Rwanda,Plastic or Rubber,1.6059999999999999
Mauritius,Singapore,Plastic or Rubber,4.776
Mauritius,El Salvador,Plastic or Rubber,0.11199999999999999
Mauritius,Slovak Republic,Plastic or Rubber,0.47100000000000003
Mauritius,Sweden,Plastic or Rubber,5.492999999999999
Mauritius,Swaziland,Plastic or Rubber,0.40700000000000003
Mauritius,Seychelles,Plastic or Rubber,2448.894
Mauritius,Chad,Plastic or Rubber,0.318
Mauritius,Turkey,Plastic or Rubber,6.745
Mauritius,Tanzania,Plastic or Rubber,230.423
Mauritius,Uganda,Plastic or Rubber,25.715
Mauritius,United States,Plastic or Rubber,17.089000000000002
Mauritius,Vietnam,Plastic or Rubber,1.281
Mauritius, World,Plastic or Rubber,27106.145
Mauritius,South Africa,Plastic or Rubber,6592.265
Mauritius,Zambia,Plastic or Rubber,1.736
Mauritius,Zimbabwe,Plastic or Rubber,29.982
Malawi,Australia,Plastic or Rubber,0.048
Malawi,Botswana,Plastic or Rubber,122.66
Malawi,China,Plastic or Rubber,0.051
Malawi,"Congo, Rep.",Plastic or Rubber,1079.1360000000002
Malawi,Germany,Plastic or Rubber,1.025
Malawi,Spain,Plastic or Rubber,0.033
Malawi,Ethiopia(excludes Eritrea),Plastic or Rubber,0.6940000000000001
Malawi,France,Plastic or Rubber,1.942
Malawi,United Kingdom,Plastic or Rubber,4.843
Malawi,Ghana,Plastic or Rubber,0.555
Malawi,Italy,Plastic or Rubber,0.039
Malawi,Kenya,Plastic or Rubber,660.8530000000002
Malawi,Morocco,Plastic or Rubber,0.894
Malawi,Mozambique,Plastic or Rubber,5881.647
Malawi,Norway,Plastic or Rubber,0.083
Malawi,New Zealand,Plastic or Rubber,0.9990000000000001
Malawi,Tanzania,Plastic or Rubber,755.959
Malawi, World,Plastic or Rubber,29270.021
Malawi,Samoa,Plastic or Rubber,15.011
Malawi,South Africa,Plastic or Rubber,6758.972
Malawi,Zambia,Plastic or Rubber,4458.420999999999
Malawi,Zimbabwe,Plastic or Rubber,9526.154
Malaysia,Aruba,Plastic or Rubber,20.011
Malaysia,Afghanistan,Plastic or Rubber,293.409
Malaysia,Angola,Plastic or Rubber,22004.863
Malaysia,Anguila,Plastic or Rubber,1.74
Malaysia,Albania,Plastic or Rubber,656.3939999999999
Malaysia,United Arab Emirates,Plastic or Rubber,93011.686
Malaysia,Argentina,Plastic or Rubber,53753.894
Malaysia,Armenia,Plastic or Rubber,457.93
Malaysia,American Samoa,Plastic or Rubber,39.329
Malaysia,Australia,Plastic or Rubber,453727.504
Malaysia,Austria,Plastic or Rubber,3765.545
Malaysia,Azerbaijan,Plastic or Rubber,417.24800000000005
Malaysia,Belgium,Plastic or Rubber,143808.044
Malaysia,Benin,Plastic or Rubber,510.25199999999995
Malaysia,Burkina Faso,Plastic or Rubber,1587.889
Malaysia,Bangladesh,Plastic or Rubber,89993.57699999999
