Reporter Name,Partner Name,Product Group,2007
Czech Republic,Poland,Fuels,412984.524
Czech Republic,Portugal,Fuels,0.18600000000000003
Czech Republic,Qatar,Fuels,0.312
Czech Republic,Romania,Fuels,2869.651
Czech Republic,Russian Federation,Fuels,11519.589
Czech Republic,Saudi Arabia,Fuels,1832.618
Czech Republic,"Serbia, FR(Serbia/Montenegro)",Fuels,2784.558
Czech Republic,Singapore,Fuels,1244.4260000000002
Czech Republic,Suriname,Fuels,14.460999999999999
Czech Republic,Slovak Republic,Fuels,1050123.162
Czech Republic,Slovenia,Fuels,18763.287
Czech Republic,Sweden,Fuels,43.461999999999996
Czech Republic,Syrian Arab Republic,Fuels,1.17
Czech Republic,Thailand,Fuels,3.363
Czech Republic,Turkmenistan,Fuels,84.523
Czech Republic,Tunisia,Fuels,6058.5830000000005
Czech Republic,Turkey,Fuels,2127.656
Czech Republic,Ukraine,Fuels,1582.6589999999999
Czech Republic,United States,Fuels,6394.82
Czech Republic,Uzbekistan,Fuels,58.155
Czech Republic,Venezuela,Fuels,0.161
Czech Republic,Vietnam,Fuels,27.866999999999997
Czech Republic, World,Fuels,3180363.8860000004
Czech Republic,South Africa,Fuels,3.87
Germany,Aruba,Fuels,2.0
Germany,Afghanistan,Fuels,981.0
Germany,Angola,Fuels,55.0
Germany,Albania,Fuels,2187.0
Germany,Andorra,Fuels,60.0
Germany,Netherlands Antilles,Fuels,10.0
Germany,United Arab Emirates,Fuels,11238.0
Germany,Argentina,Fuels,8734.0
Germany,Armenia,Fuels,401.0
Germany,Australia,Fuels,7781.0
Germany,Austria,Fuels,4778863.0
Germany,Azerbaijan,Fuels,2930.0
Germany,Burundi,Fuels,25.0
Germany,Belgium,Fuels,845700.0
Germany,Benin,Fuels,38.0
Germany,Bangladesh,Fuels,503.0
Germany,Bulgaria,Fuels,11143.0
Germany,Bahrain,Fuels,1513.0
Germany,"Bahamas, The",Fuels,3.0
Germany,Bosnia and Herzegovina,Fuels,4201.0
Germany,Belarus,Fuels,10827.0
Germany,Bermuda,Fuels,4.0
Germany,Bolivia,Fuels,255.0
Germany,Brazil,Fuels,26237.0
Germany,Barbados,Fuels,55.0
Germany,Canada,Fuels,2749.0
Germany,Switzerland,Fuels,3392355.0
Germany,Chile,Fuels,8148.0
Germany,China,Fuels,49947.0
Germany,Cote d'Ivoire,Fuels,5478.0
Germany,Cameroon,Fuels,581.0
Germany,"Congo, Rep.",Fuels,44.0
Germany,Colombia,Fuels,2806.0
Germany,Cape Verde,Fuels,2.0
Germany,Costa Rica,Fuels,548.0
Germany,Cuba,Fuels,586.0
Germany,Christmas Island,Fuels,36.0
Germany,Cayman Islands,Fuels,15.0
Germany,Cyprus,Fuels,4963.0
Germany,Czech Republic,Fuels,830661.0
Germany,Djibouti,Fuels,16984.0
Germany,Dominica,Fuels,9.0
Germany,Denmark,Fuels,158151.0
Germany,Dominican Republic,Fuels,1990.0
Germany,Algeria,Fuels,3512.0
Germany,Ecuador,Fuels,1395.0
Germany,"Egypt, Arab Rep.",Fuels,4777.0
Germany,Eritrea,Fuels,87.0
Germany,Spain,Fuels,1079931.0
Germany,Estonia,Fuels,44667.0
Germany,Ethiopia(excludes Eritrea),Fuels,634.0
Germany,Finland,Fuels,71482.0
Germany,Fiji,Fuels,15.0
Germany,France,Fuels,1598896.0
Germany,Faeroe Islands,Fuels,46.0
Germany,Gabon,Fuels,277.0
Germany,United Kingdom,Fuels,1503919.0
Germany,Georgia,Fuels,2867.0
Germany,Ghana,Fuels,3413.0
Germany,Gibraltar,Fuels,36546.0
Germany,Guinea,Fuels,51.0
Germany,Greece,Fuels,62823.0
Germany,Grenada,Fuels,6.0
Germany,Guatemala,Fuels,1535.0
Germany,Guyana,Fuels,83.0
Germany,"Hong Kong, China",Fuels,5178.0
Germany,Honduras,Fuels,155.0
Germany,Croatia,Fuels,12411.0
Germany,Hungary,Fuels,69922.0
Germany,Indonesia,Fuels,9587.0
Germany,India,Fuels,38951.0
Germany,British Indian Ocean Ter.,Fuels,111.0
Germany,Ireland,Fuels,358302.0
Germany,"Iran, Islamic Rep.",Fuels,6571.0
Germany,Iraq,Fuels,122.0
Germany,Iceland,Fuels,2302.0
Germany,Israel,Fuels,10148.0
Germany,Italy,Fuels,168296.0
Germany,Jamaica,Fuels,223.0
Germany,Jordan,Fuels,2786.0
Germany,Japan,Fuels,15051.0
Germany,Kazakhstan,Fuels,12199.0
Germany,Kenya,Fuels,1850.0
Germany,Kyrgyz Republic,Fuels,1720.0
Germany,Cambodia,Fuels,4.0
Germany,"Korea, Rep.",Fuels,12911.0
Germany,Kuwait,Fuels,3345.0
Germany,Lao PDR,Fuels,111.0
Germany,Lebanon,Fuels,4451.0
Germany,Liberia,Fuels,211.0
Germany,Libya,Fuels,2536.0
Germany,St. Lucia,Fuels,40.0
Germany,Sri Lanka,Fuels,286.0
Germany,Lithuania,Fuels,6355.0
Germany,Luxembourg,Fuels,157064.0
Germany,Latvia,Fuels,15633.0
Germany,Morocco,Fuels,29117.0
Germany,Moldova,Fuels,2682.0
Germany,Madagascar,Fuels,24.0
Germany,Maldives,Fuels,42.0
Germany,Mexico,Fuels,5484.0
Germany,"Macedonia, FYR",Fuels,1205.0
Germany,Mali,Fuels,177.0
Germany,Malta,Fuels,403.0
Germany,Myanmar,Fuels,6.0
Germany,Mongolia,Fuels,136.0
Germany,Northern Mariana Islands,Fuels,69.0
Germany,Mozambique,Fuels,6.0
Germany,Mauritania,Fuels,691.0
Germany,Mauritius,Fuels,109.0
Germany,Malaysia,Fuels,4058.0
Germany,Namibia,Fuels,21.0
Germany,New Caledonia,Fuels,203.0
Germany,Niger,Fuels,2.0
Germany,Nigeria,Fuels,34335.0
Germany,Nicaragua,Fuels,101.0
Germany,Niue,Fuels,8.0
Germany,Netherlands,Fuels,3643151.0
Germany,Norway,Fuels,33116.0
Germany,Nepal,Fuels,23.0
Germany,New Zealand,Fuels,1124.0
Germany,Oman,Fuels,1203.0
Germany,Pakistan,Fuels,1729.0
Germany,Panama,Fuels,196.0
Germany,Peru,Fuels,2337.0
Germany,Philippines,Fuels,816.0
Germany,Poland,Fuels,1997629.0
Germany,"Korea, Dem. Rep.",Fuels,83.0
Germany,Portugal,Fuels,43031.0
Germany,Paraguay,Fuels,446.0
Germany,French Polynesia,Fuels,51.0
Germany,Qatar,Fuels,1811.0
Germany,Romania,Fuels,22064.0
Germany,Russian Federation,Fuels,87981.0
Germany,Rwanda,Fuels,130.0
Germany,Saudi Arabia,Fuels,9002.0
Germany,Fm Sudan,Fuels,285.0
Germany,Senegal,Fuels,2152.0
Germany,"Serbia, FR(Serbia/Montenegro)",Fuels,17203.0
Germany,Singapore,Fuels,11509.0
Germany,Solomon Islands,Fuels,3.0
Germany,Sierra Leone,Fuels,606.0
Germany,El Salvador,Fuels,126.0
Germany,San Marino,Fuels,95.0
Germany,Special Categories,Fuels,5675379.0
Germany,Suriname,Fuels,54.0
Germany,Slovak Republic,Fuels,49079.0
Germany,Slovenia,Fuels,27051.0
Germany,Sweden,Fuels,258391.0
Germany,Seychelles,Fuels,15.0
Germany,Syrian Arab Republic,Fuels,897.0
Germany,Turks and Caicos Isl.,Fuels,31.0
Germany,Chad,Fuels,154.0
Germany,Togo,Fuels,53.0
Germany,Thailand,Fuels,10317.0
Germany,Tajikistan,Fuels,138.0
Germany,Tokelau,Fuels,1.0
Germany,Turkmenistan,Fuels,751.0
Germany,East Timor,Fuels,78.0
Germany,Trinidad and Tobago,Fuels,665.0
Germany,Tunisia,Fuels,22086.0
Germany,Turkey,Fuels,40963.0
Germany,Tanzania,Fuels,7.0
Germany,Uganda,Fuels,44.0
Germany,Ukraine,Fuels,37975.0
Germany,Unspecified,Fuels,2509.0
Germany,Uruguay,Fuels,541.0
Germany,United States,Fuels,1845415.0
Germany,Uzbekistan,Fuels,652.0
Germany,Holy See,Fuels,1.0
Germany,St. Vincent and the Grenadines,Fuels,1.0
Germany,Venezuela,Fuels,1563.0
Germany,Vietnam,Fuels,1552.0
Germany, World,Fuels,30314239.0
Germany,Yemen,Fuels,2586.0
Germany,South Africa,Fuels,26802.0
Germany,"Congo, Dem. Rep.",Fuels,76.0
Germany,Zambia,Fuels,26.0
Germany,Zimbabwe,Fuels,5.0
Dominica,Trinidad and Tobago,Fuels,0.6659999999999999
Dominica,St. Vincent and the Grenadines,Fuels,1.296
Dominica, World,Fuels,1.963
Denmark,Afghanistan,Fuels,62.308
Denmark,Angola,Fuels,0.20600000000000002
Denmark,Albania,Fuels,3.031
Denmark,United Arab Emirates,Fuels,10.105
Denmark,Argentina,Fuels,16174.278
Denmark,Australia,Fuels,10.415999999999999
Denmark,Austria,Fuels,118.82799999999999
Denmark,Burundi,Fuels,4.834
Denmark,Belgium,Fuels,3809.8940000000002
Denmark,Bulgaria,Fuels,1.117
Denmark,Belarus,Fuels,20.741
Denmark,Brazil,Fuels,39564.216
Denmark,Canada,Fuels,363406.22
Denmark,Switzerland,Fuels,93.054
Denmark,Chile,Fuels,114.962
Denmark,China,Fuels,106.874
Denmark,Cyprus,Fuels,7.234
Denmark,Czech Republic,Fuels,152.213
Denmark,Germany,Fuels,630981.753
Denmark,Spain,Fuels,17335.839
Denmark,Estonia,Fuels,2712.185
Denmark,Ethiopia(excludes Eritrea),Fuels,4.656000000000001
Denmark,Finland,Fuels,333884.06
Denmark,France,Fuels,248965.16100000002
Denmark,Faeroe Islands,Fuels,10879.347
Denmark,United Kingdom,Fuels,1076078.762
Denmark,Ghana,Fuels,33.848
Denmark,Gibraltar,Fuels,20144.889
Denmark,"Gambia, The",Fuels,0.018000000000000002
Denmark,Greece,Fuels,12362.206
Denmark,Greenland,Fuels,5949.25
Denmark,"Hong Kong, China",Fuels,57.965
Denmark,Croatia,Fuels,1208.759
Denmark,Hungary,Fuels,70.042
Denmark,India,Fuels,70.718
Denmark,Ireland,Fuels,374371.479
Denmark,"Iran, Islamic Rep.",Fuels,7.821000000000001
Denmark,Iceland,Fuels,1657.797
Denmark,Israel,Fuels,13721.388
Denmark,Italy,Fuels,45910.453
Denmark,Jordan,Fuels,0.956
Denmark,Japan,Fuels,210.66099999999997
Denmark,"Korea, Rep.",Fuels,77.314
Denmark,Kuwait,Fuels,3.096
Denmark,Lebanon,Fuels,20264.015
Denmark,Lithuania,Fuels,12395.188999999998
Denmark,Luxembourg,Fuels,1.014
Denmark,Latvia,Fuels,1750.16
Denmark,Morocco,Fuels,54.192
Denmark,Mexico,Fuels,20.904
Denmark,"Macedonia, FYR",Fuels,0.13699999999999998
Denmark,Mali,Fuels,2.177
Denmark,Malta,Fuels,13.314
Denmark,Myanmar,Fuels,0.078
Denmark,Malaysia,Fuels,4.0360000000000005
Denmark,Nigeria,Fuels,34.108000000000004
Denmark,Netherlands,Fuels,227586.639
Denmark,Norway,Fuels,362954.38700000005
Denmark,Nepal,Fuels,6.52
Denmark,New Zealand,Fuels,11.806
Denmark,Peru,Fuels,0.14
Denmark,Philippines,Fuels,43.25899999999999
Denmark,Poland,Fuels,51576.708
Denmark,Portugal,Fuels,23098.373
Denmark,Qatar,Fuels,3.8680000000000003
Denmark,Romania,Fuels,7.352
Denmark,Russian Federation,Fuels,120.54799999999999
Denmark,Fm Sudan,Fuels,0.642
Denmark,Senegal,Fuels,10632.17
Denmark,"Serbia, FR(Serbia/Montenegro)",Fuels,11.5
Denmark,Singapore,Fuels,65847.046
Denmark,Slovak Republic,Fuels,47.676
Denmark,Slovenia,Fuels,4.499
Denmark,Sweden,Fuels,4179775.14
Denmark,Syrian Arab Republic,Fuels,36.936
Denmark,Togo,Fuels,18928.148999999998
Denmark,Thailand,Fuels,218.018
Denmark,Tunisia,Fuels,20.485
Denmark,Turkey,Fuels,8.004
Denmark,Ukraine,Fuels,14.999
Denmark,Unspecified,Fuels,9.885
Denmark,United States,Fuels,398910.326
Denmark,St. Vincent and the Grenadines,Fuels,5861.463000000001
Denmark,Venezuela,Fuels,21.804000000000002
Denmark,Vietnam,Fuels,12.674000000000001
Denmark,Vanuatu,Fuels,0.633
Denmark, World,Fuels,8600677.141
Denmark,Yemen,Fuels,0.11800000000000001
Denmark,South Africa,Fuels,5.051
Denmark,"Congo, Dem. Rep.",Fuels,0.045
Dominican Republic,Aruba,Fuels,0.835
Dominican Republic,Netherlands Antilles,Fuels,0.28
Dominican Republic,Argentina,Fuels,4.032
Dominican Republic,Colombia,Fuels,0.36700000000000005
Dominican Republic,Haiti,Fuels,697.487
Dominican Republic,Turks and Caicos Isl.,Fuels,1.499
Dominican Republic,Unspecified,Fuels,394307.375
Dominican Republic,United States,Fuels,50.876999999999995
Dominican Republic,Venezuela,Fuels,41.08
Dominican Republic, World,Fuels,395103.83200000005
Algeria,Angola,Fuels,31.208000000000002
Algeria,Albania,Fuels,1682.989
Algeria,United Arab Emirates,Fuels,608.555
Algeria,Argentina,Fuels,95147.528
Algeria,Australia,Fuels,90343.273
Algeria,Austria,Fuels,0.93
Algeria,Belgium,Fuels,1161212.02
Algeria,Benin,Fuels,15.479000000000001
Algeria,"Bahamas, The",Fuels,365250.476
Algeria,Brazil,Fuels,1811296.743
Algeria,Bhutan,Fuels,1502.2089999999998
Algeria,Canada,Fuels,4664404.031
Algeria,Switzerland,Fuels,4045.034
Algeria,China,Fuels,1092754.383
Algeria,"Congo, Rep.",Fuels,16.44
Algeria,Cuba,Fuels,259332.586
Algeria,Cyprus,Fuels,14797.962
Algeria,Czech Republic,Fuels,0.97
Algeria,Germany,Fuels,240647.022
Algeria,Denmark,Fuels,1.8230000000000002
Algeria,Dominican Republic,Fuels,25075.207000000002
Algeria,"Egypt, Arab Rep.",Fuels,421583.141
Algeria,Spain,Fuels,5217236.252
Algeria,Ethiopia(excludes Eritrea),Fuels,30.451999999999998
Algeria,France,Fuels,3928512.059
Algeria,Gabon,Fuels,13.194
Algeria,United Kingdom,Fuels,1569268.358
Algeria,Ghana,Fuels,5.394
Algeria,Greece,Fuels,180725.62600000002
Algeria,Indonesia,Fuels,180234.698
Algeria,India,Fuels,1525040.3730000001
Algeria,Ireland,Fuels,0.444
Algeria,"Iran, Islamic Rep.",Fuels,24.774
Algeria,Iceland,Fuels,81567.707
Algeria,Italy,Fuels,7827919.793
Algeria,Jordan,Fuels,79.347
Algeria,Japan,Fuels,257280.447
Algeria,"Korea, Rep.",Fuels,800295.733
Algeria,Lebanon,Fuels,3905.327
Algeria,Libya,Fuels,47.408
Algeria,Luxembourg,Fuels,0.608
Algeria,Morocco,Fuels,505285.08200000005
Algeria,Mexico,Fuels,77138.548
Algeria,Marshall Islands,Fuels,54837.456
Algeria,Mali,Fuels,14.238
Algeria,Malta,Fuels,50602.893
Algeria,Mauritania,Fuels,45516.509000000005
Algeria,Niger,Fuels,633068.557
Algeria,Nigeria,Fuels,114.21700000000001
Algeria,Netherlands,Fuels,4495054.183999999
Algeria,Norway,Fuels,4692.861
Algeria,Oman,Fuels,2.39
Algeria,Panama,Fuels,91.18700000000001
Algeria,Portugal,Fuels,921617.281
Algeria,Qatar,Fuels,4695.669
Algeria,Saudi Arabia,Fuels,6052.210999999999
Algeria,Senegal,Fuels,7.478
Algeria,"Serbia, FR(Serbia/Montenegro)",Fuels,0.44299999999999995
Algeria,Singapore,Fuels,205879.09100000001
Algeria,Sierra Leone,Fuels,18.128
Algeria,Slovenia,Fuels,14879.348
Algeria,Sweden,Fuels,27214.47
Algeria,Syrian Arab Republic,Fuels,8509.109
Algeria,Togo,Fuels,20.198
Algeria,Thailand,Fuels,40737.25
Algeria,Tajikistan,Fuels,55770.060999999994
Algeria,Tunisia,Fuels,26059.96
Algeria,Turkey,Fuels,1973110.4309999999
Algeria,Ukraine,Fuels,5.059
Algeria,Unspecified,Fuels,56887.625
Algeria,United States,Fuels,18079234.360999998
Algeria,Venezuela,Fuels,23998.306
Algeria, World,Fuels,59187580.206
Algeria,South Africa,Fuels,2.6060000000000003
Ecuador,Netherlands Antilles,Fuels,333899.18
Ecuador,Argentina,Fuels,0.005
Ecuador,"Bahamas, The",Fuels,64679.806
Ecuador,Canada,Fuels,44012.739
Ecuador,Chile,Fuels,536453.231
Ecuador,China,Fuels,8968.190999999999
Ecuador,Colombia,Fuels,3250.565
Ecuador,Cayman Islands,Fuels,37824.732
Ecuador,Dominican Republic,Fuels,332.91
Ecuador,Spain,Fuels,10005.721
Ecuador,Free Zones,Fuels,8.992
Ecuador,United Kingdom,Fuels,0.002
Ecuador,Guatemala,Fuels,204084.783
Ecuador,Honduras,Fuels,10398.426
Ecuador,India,Fuels,94477.44099999999
Ecuador,Italy,Fuels,15027.497
Ecuador,Japan,Fuels,15739.166000000001
Ecuador,"Korea, Rep.",Fuels,39832.153
Ecuador,Mexico,Fuels,17340.25
Ecuador,Nicaragua,Fuels,100013.05
Ecuador,Panama,Fuels,440072.665
Ecuador,Peru,Fuels,1322652.832
Ecuador,El Salvador,Fuels,167285.823
Ecuador,Slovak Republic,Fuels,3152.65
Ecuador,Unspecified,Fuels,13.706
Ecuador,United States,Fuels,4693008.587
Ecuador,Venezuela,Fuels,116544.877
Ecuador, World,Fuels,8279079.98
"Egypt, Arab Rep.",Angola,Fuels,798.811
"Egypt, Arab Rep.",Albania,Fuels,797.25
"Egypt, Arab Rep.",United Arab Emirates,Fuels,73221.42
"Egypt, Arab Rep.",Argentina,Fuels,1534.068
"Egypt, Arab Rep.",Australia,Fuels,64.666
"Egypt, Arab Rep.",Azerbaijan,Fuels,37.329
"Egypt, Arab Rep.",Belgium,Fuels,55123.17
"Egypt, Arab Rep.",Benin,Fuels,82.226
"Egypt, Arab Rep.",Bangladesh,Fuels,10.373
"Egypt, Arab Rep.",Bulgaria,Fuels,294.829
"Egypt, Arab Rep.",Bahrain,Fuels,204.33
"Egypt, Arab Rep.",China,Fuels,123.706
"Egypt, Arab Rep.",Cote d'Ivoire,Fuels,54.684
"Egypt, Arab Rep.",Cameroon,Fuels,276.527
"Egypt, Arab Rep.","Congo, Rep.",Fuels,1634.25
"Egypt, Arab Rep.",Comoros,Fuels,106.3
"Egypt, Arab Rep.",Cyprus,Fuels,39749.555
"Egypt, Arab Rep.",Germany,Fuels,45772.885
"Egypt, Arab Rep.",Djibouti,Fuels,376.329
"Egypt, Arab Rep.",Denmark,Fuels,6.466
"Egypt, Arab Rep.",Algeria,Fuels,10412.037
"Egypt, Arab Rep.",Eritrea,Fuels,266.863
"Egypt, Arab Rep.",Spain,Fuels,804490.655
"Egypt, Arab Rep.",Ethiopia(excludes Eritrea),Fuels,3681.407
"Egypt, Arab Rep.",Finland,Fuels,304.844
"Egypt, Arab Rep.",France,Fuels,395469.57200000004
"Egypt, Arab Rep.",Gabon,Fuels,842.75
"Egypt, Arab Rep.",United Kingdom,Fuels,235637.95
"Egypt, Arab Rep.",Ghana,Fuels,885.172
"Egypt, Arab Rep.",Guinea,Fuels,850.159
"Egypt, Arab Rep.",Guinea-Bissau,Fuels,143.505
"Egypt, Arab Rep.",Greece,Fuels,40905.767
"Egypt, Arab Rep.",Guatemala,Fuels,134.201
"Egypt, Arab Rep.",Hungary,Fuels,330.14
"Egypt, Arab Rep.",Indonesia,Fuels,12.612
"Egypt, Arab Rep.",India,Fuels,1728873.626
"Egypt, Arab Rep.",Ireland,Fuels,59.003
"Egypt, Arab Rep.",Iraq,Fuels,83.13799999999999
"Egypt, Arab Rep.",Israel,Fuels,392.12199999999996
"Egypt, Arab Rep.",Italy,Fuels,1011698.5059999999
"Egypt, Arab Rep.",Jordan,Fuels,199247.861
"Egypt, Arab Rep.",Japan,Fuels,459848.7
"Egypt, Arab Rep.",Kenya,Fuels,7852.774
"Egypt, Arab Rep.","Korea, Rep.",Fuels,405583.05600000004
"Egypt, Arab Rep.",Kuwait,Fuels,999.8580000000001
"Egypt, Arab Rep.",Lebanon,Fuels,80299.62
"Egypt, Arab Rep.",Libya,Fuels,3034.296
"Egypt, Arab Rep.",Lesotho,Fuels,99.24600000000001
"Egypt, Arab Rep.",Lithuania,Fuels,10.82
"Egypt, Arab Rep.",Morocco,Fuels,55559.87
"Egypt, Arab Rep.",Madagascar,Fuels,151.106
"Egypt, Arab Rep.",Mexico,Fuels,192704.45
"Egypt, Arab Rep.",Malta,Fuels,28465.382
"Egypt, Arab Rep.",Mozambique,Fuels,4.197
"Egypt, Arab Rep.",Mauritania,Fuels,22464.744
"Egypt, Arab Rep.",Mauritius,Fuels,194.447
"Egypt, Arab Rep.",Malawi,Fuels,89.705
"Egypt, Arab Rep.",Malaysia,Fuels,436.523
"Egypt, Arab Rep.",Namibia,Fuels,23.695999999999998
"Egypt, Arab Rep.",Nigeria,Fuels,2373.967
"Egypt, Arab Rep.",Netherlands,Fuels,271774.105
"Egypt, Arab Rep.",Norway,Fuels,9380.285
"Egypt, Arab Rep.",Oman,Fuels,877.377
"Egypt, Arab Rep.",Pakistan,Fuels,770.36
"Egypt, Arab Rep.",Poland,Fuels,14.882
"Egypt, Arab Rep.",Qatar,Fuels,1485.614
"Egypt, Arab Rep.",Russian Federation,Fuels,35.71
"Egypt, Arab Rep.",Rwanda,Fuels,39.393
"Egypt, Arab Rep.",Saudi Arabia,Fuels,6475.946
"Egypt, Arab Rep.",Fm Sudan,Fuels,12209.253999999999
"Egypt, Arab Rep.",Senegal,Fuels,28161.112
"Egypt, Arab Rep.",Singapore,Fuels,151684.74800000002
"Egypt, Arab Rep.",Sierra Leone,Fuels,94.177
"Egypt, Arab Rep.",Sweden,Fuels,306.20599999999996
"Egypt, Arab Rep.",Syrian Arab Republic,Fuels,3651.7729999999997
"Egypt, Arab Rep.",Togo,Fuels,17.699
"Egypt, Arab Rep.",Thailand,Fuels,43.43
"Egypt, Arab Rep.",Tunisia,Fuels,92369.17599999999
"Egypt, Arab Rep.",Turkey,Fuels,173518.67899999997
"Egypt, Arab Rep.",Tanzania,Fuels,2132.379
"Egypt, Arab Rep.",Uganda,Fuels,2543.181
"Egypt, Arab Rep.",Ukraine,Fuels,1242.382
"Egypt, Arab Rep.",United States,Fuels,708415.0009999999
"Egypt, Arab Rep.",Vietnam,Fuels,144.918
"Egypt, Arab Rep.", World,Fuels,8489604.966
"Egypt, Arab Rep.",Yemen,Fuels,29716.528
"Egypt, Arab Rep.",South Africa,Fuels,8640.645
"Egypt, Arab Rep.","Congo, Dem. Rep.",Fuels,1093.563
"Egypt, Arab Rep.",Zambia,Fuels,134.105
Spain,Afghanistan,Fuels,1217.157
Spain,Angola,Fuels,942.7
Spain,Albania,Fuels,49.105
Spain,Andorra,Fuels,100116.403
Spain,Netherlands Antilles,Fuels,5960.015
Spain,United Arab Emirates,Fuels,19032.178
Spain,Argentina,Fuels,20907.267
Spain,Armenia,Fuels,74.35600000000001
Spain,Australia,Fuels,1661.5639999999999
Spain,Austria,Fuels,1711.9129999999998
Spain,Belgium,Fuels,211965.985
Spain,Benin,Fuels,0.815
Spain,Burkina Faso,Fuels,267.01099999999997
Spain,Bulgaria,Fuels,2746.6
Spain,Bahrain,Fuels,44.035
Spain,Belarus,Fuels,779.1419999999999
Spain,Bolivia,Fuels,0.602
Spain,Brazil,Fuels,64046.291
Spain,Barbados,Fuels,324.885
Spain,Canada,Fuels,145057.027
Spain,Switzerland,Fuels,31543.945
Spain,Chile,Fuels,616.979
Spain,China,Fuels,10498.508
Spain,Cote d'Ivoire,Fuels,1929.9620000000002
Spain,Cameroon,Fuels,3814.133
Spain,"Congo, Rep.",Fuels,7284.701
Spain,Colombia,Fuels,3156.6479999999997
Spain,Cape Verde,Fuels,9608.545
Spain,Costa Rica,Fuels,245.09799999999998
Spain,Cuba,Fuels,700.1239999999999
Spain,Cayman Islands,Fuels,2756.315
Spain,Cyprus,Fuels,1403.849
Spain,Czech Republic,Fuels,449.152
Spain,Germany,Fuels,304184.47
Spain,Denmark,Fuels,6040.463000000001
Spain,Dominican Republic,Fuels,6167.366999999999
Spain,Algeria,Fuels,117990.252
Spain,Ecuador,Fuels,528.619
Spain,"Egypt, Arab Rep.",Fuels,5992.210999999999
Spain,Estonia,Fuels,199.05599999999998
Spain,Ethiopia(excludes Eritrea),Fuels,0.045
Spain,Finland,Fuels,112.68799999999999
Spain,Falkland Island,Fuels,22609.73
Spain,France,Fuels,371799.982
Spain,Gabon,Fuels,2051.245
Spain,United Kingdom,Fuels,153501.682
Spain,Georgia,Fuels,138.245
Spain,Ghana,Fuels,5229.696
Spain,Gibraltar,Fuels,1111656.307
Spain,Guinea,Fuels,58559.142
Spain,Equatorial Guinea,Fuels,434.094
Spain,Greece,Fuels,176383.15300000002
Spain,Guatemala,Fuels,2158.342
Spain,"Hong Kong, China",Fuels,346.699
Spain,Croatia,Fuels,2184.527
Spain,Hungary,Fuels,2090.706
Spain,Indonesia,Fuels,3051.355
Spain,India,Fuels,9964.804
Spain,Ireland,Fuels,353.414
Spain,"Iran, Islamic Rep.",Fuels,398.978
Spain,Israel,Fuels,712.257
Spain,Italy,Fuels,153357.886
Spain,Jordan,Fuels,380.717
Spain,Japan,Fuels,634.4590000000001
Spain,Kazakhstan,Fuels,228.135
Spain,Kenya,Fuels,37.599000000000004
Spain,St. Kitts and Nevis,Fuels,10677.583999999999
Spain,"Korea, Rep.",Fuels,538.46
Spain,Kuwait,Fuels,74.725
Spain,Lebanon,Fuels,12866.3
Spain,Liberia,Fuels,16892.438000000002
Spain,Sri Lanka,Fuels,32.748000000000005
Spain,Lithuania,Fuels,70.98
Spain,Luxembourg,Fuels,5874.5380000000005
Spain,Latvia,Fuels,592.731
Spain,Morocco,Fuels,483320.685
Spain,Moldova,Fuels,42.735
Spain,Madagascar,Fuels,1.083
Spain,Mexico,Fuels,663197.73
Spain,"Macedonia, FYR",Fuels,164.476
Spain,Mali,Fuels,13.622
Spain,Malta,Fuels,33091.551
Spain,Mauritania,Fuels,35586.505
Spain,Mauritius,Fuels,83.911
Spain,Malaysia,Fuels,367.56300000000005
Spain,New Caledonia,Fuels,28.590999999999998
Spain,Nigeria,Fuels,36962.805
Spain,Nicaragua,Fuels,6.343
Spain,Netherlands,Fuels,613852.922
Spain,Norway,Fuels,46866.935999999994
Spain,New Zealand,Fuels,169.428
Spain,Oman,Fuels,0.025
Spain,Pakistan,Fuels,1839.09
Spain,Panama,Fuels,7240.806
Spain,Peru,Fuels,366.18699999999995
Spain,Philippines,Fuels,207.981
Spain,Poland,Fuels,2617.952
Spain,"Korea, Dem. Rep.",Fuels,23.906
Spain,Portugal,Fuels,694693.5279999999
Spain,Paraguay,Fuels,16.695999999999998
Spain,French Polynesia,Fuels,21.221
Spain,Qatar,Fuels,779.9069999999999
Spain,Romania,Fuels,2568.52
Spain,Russian Federation,Fuels,3196.993
Spain,Saudi Arabia,Fuels,12039.22
Spain,Fm Sudan,Fuels,1.013
Spain,Senegal,Fuels,5042.576
Spain,"Serbia, FR(Serbia/Montenegro)",Fuels,21.616999999999997
Spain,Singapore,Fuels,27565.557999999997
