Reporter Name,Partner Name,Product Group,2015
Finland,"Iran, Islamic Rep.",Fuels,10.673
Finland,Iraq,Fuels,0.997
Finland,Iceland,Fuels,105.588
Finland,Israel,Fuels,258.7
Finland,Italy,Fuels,1041.819
Finland,Japan,Fuels,313.84
Finland,Kazakhstan,Fuels,21411.105
Finland,Kenya,Fuels,145.096
Finland,Kyrgyz Republic,Fuels,9.304
Finland,"Korea, Rep.",Fuels,29.294
Finland,Kuwait,Fuels,30.043000000000003
Finland,Lao PDR,Fuels,0.244
Finland,Lebanon,Fuels,0.084
Finland,Lithuania,Fuels,84211.972
Finland,Latvia,Fuels,340467.49700000003
Finland,Morocco,Fuels,4177.772
Finland,Moldova,Fuels,47.543
Finland,Mexico,Fuels,61654.732
Finland,Mongolia,Fuels,2.463
Finland,Malaysia,Fuels,0.004
Finland,Netherlands,Fuels,455497.82
Finland,Norway,Fuels,50595.835
Finland,Nepal,Fuels,0.233
Finland,New Zealand,Fuels,48.675
Finland,Oman,Fuels,28.78
Finland,Pakistan,Fuels,0.5710000000000001
Finland,Panama,Fuels,14.374
Finland,Peru,Fuels,0.013999999999999999
Finland,Philippines,Fuels,0.387
Finland,Poland,Fuels,23407.197
Finland,Portugal,Fuels,235.91400000000002
Finland,Qatar,Fuels,109.78299999999999
Finland,Romania,Fuels,17.699
Finland,Russian Federation,Fuels,160986.832
Finland,Rwanda,Fuels,14.923
Finland,Saudi Arabia,Fuels,51.19
Finland,"Serbia, FR(Serbia/Montenegro)",Fuels,19.385
Finland,Singapore,Fuels,1445.076
Finland,Slovak Republic,Fuels,96.319
Finland,Slovenia,Fuels,0.225
Finland,Sweden,Fuels,1121197.378
Finland,Seychelles,Fuels,1.544
Finland,Turks and Caicos Isl.,Fuels,0.067
Finland,Thailand,Fuels,31.523000000000003
Finland,Tajikistan,Fuels,1.7069999999999999
Finland,Tunisia,Fuels,0.261
Finland,Turkey,Fuels,1993.362
Finland,Tanzania,Fuels,9.122
Finland,Ukraine,Fuels,17444.88
Finland,Uruguay,Fuels,5.35
Finland,United States,Fuels,248293.35199999998
Finland,Uzbekistan,Fuels,0.091
Finland,Vietnam,Fuels,18.27
Finland, World,Fuels,4036484.6789999995
Finland,South Africa,Fuels,71.05199999999999
Fiji,American Samoa,Fuels,127.289
Fiji,Australia,Fuels,1.122
Fiji,Chile,Fuels,6.9639999999999995
Fiji,China,Fuels,9.068999999999999
Fiji,Cook Islands,Fuels,9856.254
Fiji,Kiribati,Fuels,17854.262
Fiji,"Korea, Rep.",Fuels,113.069
Fiji,Marshall Islands,Fuels,121.113
Fiji,New Caledonia,Fuels,5908.5380000000005
Fiji,Norfolk Island,Fuels,3759.261
Fiji,Nauru,Fuels,16336.256000000001
Fiji,New Zealand,Fuels,180.90900000000002
Fiji,Panama,Fuels,880.568
Fiji,Papua New Guinea,Fuels,12.453
Fiji,Singapore,Fuels,1077.711
Fiji,Solomon Islands,Fuels,67.41199999999999
Fiji,Tonga,Fuels,28833.99
Fiji,Tuvalu,Fuels,2461.78
Fiji,Unspecified,Fuels,49755.621
Fiji,Vanuatu,Fuels,54.271
Fiji, World,Fuels,200400.812
Fiji,Wallis and Futura Isl.,Fuels,6160.619000000001
Fiji,Samoa,Fuels,441.957
Fiji,South Africa,Fuels,156.773
France,Aruba,Fuels,0.499
France,Angola,Fuels,7696.656
France,Albania,Fuels,298.325
France,Andorra,Fuels,43222.595
France,United Arab Emirates,Fuels,62429.878
France,Argentina,Fuels,8700.663
France,Armenia,Fuels,94.015
France,Fr. So. Ant. Tr,Fuels,0.563
France,Antigua and Barbuda,Fuels,1550.029
France,Australia,Fuels,2963.9240000000004
France,Austria,Fuels,14712.453000000001
France,Azerbaijan,Fuels,470.131
France,Burundi,Fuels,1.973
France,Belgium,Fuels,1687508.26
France,Benin,Fuels,2821.647
France,Burkina Faso,Fuels,3640.842
France,Bangladesh,Fuels,124.305
France,Bulgaria,Fuels,2839.962
France,Bahrain,Fuels,219.398
France,"Bahamas, The",Fuels,1590.964
France,Bosnia and Herzegovina,Fuels,785.645
France,Belarus,Fuels,824.607
France,Bermuda,Fuels,0.708
France,Bolivia,Fuels,258.656
France,Brazil,Fuels,12220.21
France,Barbados,Fuels,463.439
France,Brunei,Fuels,3.682
France,Central African Republic,Fuels,274.621
France,Canada,Fuels,56099.74
France,Switzerland,Fuels,1023983.6240000001
France,Chile,Fuels,3258.883
France,China,Fuels,46109.2
France,Cote d'Ivoire,Fuels,11944.653999999999
France,Cameroon,Fuels,16427.716
France,"Congo, Rep.",Fuels,14033.613000000001
France,Colombia,Fuels,5050.302
France,Comoros,Fuels,221.417
France,Costa Rica,Fuels,448.62199999999996
France,Cuba,Fuels,1382.162
France,Cayman Islands,Fuels,7.442
France,Cyprus,Fuels,54720.085
France,Czech Republic,Fuels,10509.673
France,Germany,Fuels,1023574.413
France,Djibouti,Fuels,89.53
France,Dominica,Fuels,119.204
France,Denmark,Fuels,41343.943
France,Dominican Republic,Fuels,3913.222
France,Algeria,Fuels,211086.888
France,Ecuador,Fuels,295.493
France,"Egypt, Arab Rep.",Fuels,80667.045
France,Eritrea,Fuels,5.122000000000001
France,Spain,Fuels,1372714.48
France,Estonia,Fuels,215.736
France,Ethiopia(excludes Eritrea),Fuels,1019.196
France,Finland,Fuels,21152.13
France,Fiji,Fuels,24.929000000000002
France,Gabon,Fuels,8335.0
France,United Kingdom,Fuels,1128815.732
France,Georgia,Fuels,532.33
France,Ghana,Fuels,90591.79
France,Gibraltar,Fuels,116643.388
France,Guinea,Fuels,10910.616000000002
France,"Gambia, The",Fuels,24.023000000000003
France,Guinea-Bissau,Fuels,0.266
France,Equatorial Guinea,Fuels,980.533
France,Greece,Fuels,36749.42
France,Grenada,Fuels,0.11800000000000001
France,Guatemala,Fuels,620.67
France,Guam,Fuels,0.10300000000000001
France,Guyana,Fuels,215.49900000000002
France,"Hong Kong, China",Fuels,1965.987
France,Honduras,Fuels,962.0269999999999
France,Croatia,Fuels,1055.982
France,Haiti,Fuels,1422.121
France,Hungary,Fuels,8202.687
France,Indonesia,Fuels,563.382
France,India,Fuels,16119.786
France,Ireland,Fuels,13378.49
France,"Iran, Islamic Rep.",Fuels,1019.453
France,Iraq,Fuels,582.747
France,Iceland,Fuels,24.101
France,Israel,Fuels,2804.913
France,Italy,Fuels,1815555.6909999999
France,Jamaica,Fuels,96.834
France,Jordan,Fuels,11154.993999999999
France,Japan,Fuels,47152.070999999996
France,Kazakhstan,Fuels,3919.8520000000003
France,Kenya,Fuels,6361.691
France,Kyrgyz Republic,Fuels,99.574
France,Cambodia,Fuels,14.83
France,"Korea, Rep.",Fuels,3978.9509999999996
France,Kuwait,Fuels,46383.629
France,Lao PDR,Fuels,0.006
France,Lebanon,Fuels,312814.202
France,Liberia,Fuels,334.186
France,Libya,Fuels,20184.675
France,St. Lucia,Fuels,2.8480000000000003
France,Sri Lanka,Fuels,66.529
France,Lithuania,Fuels,3005.1890000000003
France,Luxembourg,Fuels,189094.58
France,Latvia,Fuels,519.263
France,Morocco,Fuels,64396.543
France,Moldova,Fuels,121.565
France,Madagascar,Fuels,1483.84
France,Maldives,Fuels,3104.042
France,Mexico,Fuels,3409.223
France,"Macedonia, FYR",Fuels,343.51300000000003
France,Mali,Fuels,1760.65
France,Malta,Fuels,35643.199
France,Myanmar,Fuels,7.232
France,Mongolia,Fuels,113.595
France,Mozambique,Fuels,1190.91
France,Mauritania,Fuels,7661.404
France,Mauritius,Fuels,320.693
France,Malawi,Fuels,39.43
France,Malaysia,Fuels,1345.1589999999999
France,Namibia,Fuels,9.595
France,New Caledonia,Fuels,2508.806
France,Niger,Fuels,1806.445
France,Nigeria,Fuels,553708.948
France,Nicaragua,Fuels,39.666
France,Netherlands,Fuels,1971654.696
France,Norway,Fuels,71308.584
France,Nepal,Fuels,1.421
France,New Zealand,Fuels,274.65
France,Oman,Fuels,54884.812999999995
France,Pakistan,Fuels,576.793
France,Panama,Fuels,1134.703
France,Peru,Fuels,3745.208
France,Philippines,Fuels,335.151
France,Poland,Fuels,31561.749
France,Portugal,Fuels,32172.481
France,Paraguay,Fuels,77.39699999999999
France,French Polynesia,Fuels,1532.18
France,Qatar,Fuels,1306.701
France,Romania,Fuels,11403.806999999999
France,Russian Federation,Fuels,17054.83
France,Rwanda,Fuels,22.651
France,Saudi Arabia,Fuels,23577.702
France,Senegal,Fuels,49435.362
France,"Serbia, FR(Serbia/Montenegro)",Fuels,1731.963
France,Singapore,Fuels,51528.062999999995
France,Sierra Leone,Fuels,459.86400000000003
France,El Salvador,Fuels,466.25300000000004
France,Somalia,Fuels,0.018000000000000002
France,Saint Pierre and Miquelon,Fuels,5.848
France,Suriname,Fuels,51.708999999999996
France,Slovak Republic,Fuels,7514.181
France,Slovenia,Fuels,47248.19
France,Sweden,Fuels,163166.258
France,Seychelles,Fuels,182.166
France,Syrian Arab Republic,Fuels,29.994
France,Chad,Fuels,601.131
France,Togo,Fuels,393569.455
France,Thailand,Fuels,2196.825
France,Turkmenistan,Fuels,5.989
France,Trinidad and Tobago,Fuels,403.134
France,Tunisia,Fuels,306205.982
France,Turkey,Fuels,59689.307
France,Tanzania,Fuels,379.542
France,Uganda,Fuels,330.225
France,Ukraine,Fuels,2461.635
France,Unspecified,Fuels,50383.913
France,Uruguay,Fuels,865.327
France,United States,Fuels,758105.3829999999
France,Uzbekistan,Fuels,111.932
France,Vietnam,Fuels,1172.755
France,Vanuatu,Fuels,0.512
France, World,Fuels,14599734.134000001
France,Wallis and Futura Isl.,Fuels,3.928
France,Yemen,Fuels,98.00200000000001
France,South Africa,Fuels,19736.653000000002
France,"Congo, Dem. Rep.",Fuels,312.485
France,Zambia,Fuels,331.425
France,Zimbabwe,Fuels,30.471999999999998
United Kingdom,Afghanistan,Fuels,55.292
United Kingdom,Angola,Fuels,1422.19
United Kingdom,Albania,Fuels,544.5830000000001
United Kingdom,United Arab Emirates,Fuels,94534.21800000001
United Kingdom,Argentina,Fuels,868.2460000000001
United Kingdom,Armenia,Fuels,126.647
United Kingdom,Antigua and Barbuda,Fuels,2.6719999999999997
United Kingdom,Australia,Fuels,4759.535
United Kingdom,Austria,Fuels,1666.453
United Kingdom,Azerbaijan,Fuels,296.14799999999997
United Kingdom,Burundi,Fuels,2.612
United Kingdom,Belgium,Fuels,3722344.3639999996
United Kingdom,Benin,Fuels,17714.648999999998
United Kingdom,Burkina Faso,Fuels,2.184
United Kingdom,Bangladesh,Fuels,354.841
United Kingdom,Bulgaria,Fuels,1201.503
United Kingdom,Bahrain,Fuels,364.961
United Kingdom,"Bahamas, The",Fuels,14864.638
United Kingdom,Bosnia and Herzegovina,Fuels,246.987
United Kingdom,Belarus,Fuels,765.462
United Kingdom,Bermuda,Fuels,2.3040000000000003
United Kingdom,Bolivia,Fuels,11.547
United Kingdom,Brazil,Fuels,32990.866
United Kingdom,Barbados,Fuels,66.601
United Kingdom,Brunei,Fuels,12.568
United Kingdom,Botswana,Fuels,24.175
United Kingdom,Canada,Fuels,161305.902
United Kingdom,Switzerland,Fuels,100475.90800000001
United Kingdom,Chile,Fuels,1172.462
United Kingdom,China,Fuels,1048361.9990000001
United Kingdom,Cote d'Ivoire,Fuels,204.824
United Kingdom,Cameroon,Fuels,1385.099
United Kingdom,"Congo, Rep.",Fuels,70.676
United Kingdom,Colombia,Fuels,58502.712
United Kingdom,Cape Verde,Fuels,11.534
United Kingdom,Costa Rica,Fuels,7728.729
United Kingdom,Cuba,Fuels,5.644
United Kingdom,Cayman Islands,Fuels,1.665
United Kingdom,Cyprus,Fuels,9490.185
United Kingdom,Czech Republic,Fuels,5561.646
United Kingdom,Germany,Fuels,4205996.149
United Kingdom,Djibouti,Fuels,47.318999999999996
United Kingdom,Denmark,Fuels,205707.072
United Kingdom,Dominican Republic,Fuels,43510.748
United Kingdom,Algeria,Fuels,16575.618000000002
United Kingdom,Ecuador,Fuels,107761.317
United Kingdom,"Egypt, Arab Rep.",Fuels,72766.74900000001
United Kingdom,Spain,Fuels,969912.062
United Kingdom,Estonia,Fuels,7040.463000000001
United Kingdom,Ethiopia(excludes Eritrea),Fuels,204.392
United Kingdom,Finland,Fuels,46427.33900000001
United Kingdom,Fiji,Fuels,9.331
United Kingdom,Falkland Island,Fuels,1989.5739999999998
United Kingdom,France,Fuels,2275788.477
United Kingdom,Faeroe Islands,Fuels,1.386
United Kingdom,Gabon,Fuels,85.024
United Kingdom,Georgia,Fuels,277.82
United Kingdom,Ghana,Fuels,3814.994
United Kingdom,Gibraltar,Fuels,317955.216
United Kingdom,"Gambia, The",Fuels,24.374000000000002
United Kingdom,Equatorial Guinea,Fuels,39.792
United Kingdom,Greece,Fuels,56133.21400000001
United Kingdom,Grenada,Fuels,25.874000000000002
United Kingdom,Guatemala,Fuels,47.658
United Kingdom,Guam,Fuels,12.987
United Kingdom,Guyana,Fuels,8.754
United Kingdom,"Hong Kong, China",Fuels,2631.264
United Kingdom,Honduras,Fuels,557.899
United Kingdom,Croatia,Fuels,968.445
United Kingdom,Hungary,Fuels,1255.542
United Kingdom,Indonesia,Fuels,2208.1910000000003
United Kingdom,India,Fuels,4983.687
United Kingdom,Ireland,Fuels,2748915.479
United Kingdom,"Iran, Islamic Rep.",Fuels,13.568
United Kingdom,Iraq,Fuels,5007.904
United Kingdom,Iceland,Fuels,8417.428
United Kingdom,Israel,Fuels,7817.078
United Kingdom,Italy,Fuels,311488.072
United Kingdom,Jamaica,Fuels,568.205
United Kingdom,Jordan,Fuels,21469.853
United Kingdom,Japan,Fuels,5088.165
United Kingdom,Kazakhstan,Fuels,290.116
United Kingdom,Kenya,Fuels,9343.175
United Kingdom,Cambodia,Fuels,14.712
United Kingdom,"Korea, Rep.",Fuels,2094530.325
United Kingdom,Kuwait,Fuels,529.101
United Kingdom,Lebanon,Fuels,3292.61
United Kingdom,Liberia,Fuels,323.624
United Kingdom,Libya,Fuels,110.838
United Kingdom,St. Lucia,Fuels,16.11
United Kingdom,Sri Lanka,Fuels,884.319
United Kingdom,Lithuania,Fuels,800.972
United Kingdom,Luxembourg,Fuels,161.813
United Kingdom,Latvia,Fuels,23897.076
United Kingdom,Macao,Fuels,164.713
United Kingdom,Morocco,Fuels,136849.65099999998
United Kingdom,Moldova,Fuels,108.696
United Kingdom,Madagascar,Fuels,4.023
United Kingdom,Maldives,Fuels,63.513000000000005
United Kingdom,Mexico,Fuels,252.25799999999998
United Kingdom,"Macedonia, FYR",Fuels,8.845
United Kingdom,Malta,Fuels,1060.756
United Kingdom,Myanmar,Fuels,2.201
United Kingdom,Mongolia,Fuels,2.262
United Kingdom,Mozambique,Fuels,7.559
United Kingdom,Mauritania,Fuels,32.191
United Kingdom,Mauritius,Fuels,143.681
United Kingdom,Malawi,Fuels,39.133
United Kingdom,Malaysia,Fuels,3720.917
United Kingdom,Namibia,Fuels,30.546999999999997
United Kingdom,New Caledonia,Fuels,4.687
United Kingdom,Niger,Fuels,2.825
United Kingdom,Nigeria,Fuels,68332.796
United Kingdom,Netherlands,Fuels,8789604.151
United Kingdom,Norway,Fuels,166646.395
United Kingdom,New Zealand,Fuels,3010.8190000000004
United Kingdom,Oman,Fuels,1904.086
United Kingdom,Pakistan,Fuels,23108.293999999998
United Kingdom,Panama,Fuels,12218.086000000001
United Kingdom,Peru,Fuels,6082.286999999999
United Kingdom,Philippines,Fuels,395.26099999999997
United Kingdom,Poland,Fuels,81283.642
United Kingdom,Portugal,Fuels,51417.522000000004
United Kingdom,Qatar,Fuels,1445.717
United Kingdom,Romania,Fuels,2051.515
United Kingdom,Russian Federation,Fuels,10309.345
United Kingdom,Saudi Arabia,Fuels,38594.209
United Kingdom,Senegal,Fuels,62973.675
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Fuels,958.92
United Kingdom,Singapore,Fuels,12157.518999999998
United Kingdom,Saint Helena,Fuels,2330.056
United Kingdom,Sierra Leone,Fuels,285.533
United Kingdom,Somalia,Fuels,28.689
United Kingdom,Suriname,Fuels,1.4080000000000001
United Kingdom,Slovak Republic,Fuels,1919.2179999999998
United Kingdom,Slovenia,Fuels,228.06599999999997
United Kingdom,Sweden,Fuels,509487.143
United Kingdom,Seychelles,Fuels,50.696000000000005
United Kingdom,Togo,Fuels,19835.161
United Kingdom,Thailand,Fuels,2146.815
United Kingdom,Turkmenistan,Fuels,139.755
United Kingdom,Trinidad and Tobago,Fuels,207.37400000000002
United Kingdom,Tunisia,Fuels,1205.771
United Kingdom,Turkey,Fuels,23955.968999999997
United Kingdom,Tanzania,Fuels,184.584
United Kingdom,Uganda,Fuels,17.905
United Kingdom,Ukraine,Fuels,3219.595
United Kingdom,Unspecified,Fuels,3112.22
United Kingdom,Uruguay,Fuels,127223.43
United Kingdom,United States,Fuels,3107786.875
United Kingdom,Uzbekistan,Fuels,58.787
United Kingdom,St. Vincent and the Grenadines,Fuels,1.535
United Kingdom,Venezuela,Fuels,18213.232
United Kingdom,British Virgin Islands,Fuels,1.8130000000000002
United Kingdom,Vietnam,Fuels,760.8580000000001
United Kingdom, World,Fuels,32747576.919
United Kingdom,Wallis and Futura Isl.,Fuels,1.466
United Kingdom,Yemen,Fuels,87.583
United Kingdom,South Africa,Fuels,412724.00200000004
United Kingdom,"Congo, Dem. Rep.",Fuels,5.636
United Kingdom,Zambia,Fuels,2.5540000000000003
United Kingdom,Zimbabwe,Fuels,14.491
Georgia,Afghanistan,Fuels,3.365
Georgia,United Arab Emirates,Fuels,0.011000000000000001
Georgia,Armenia,Fuels,1320.559
Georgia,Azerbaijan,Fuels,1202.657
Georgia,Belgium,Fuels,0.002
Georgia,Bulgaria,Fuels,61470.265
Georgia,Germany,Fuels,155.58100000000002
Georgia,"Egypt, Arab Rep.",Fuels,1.9340000000000002
Georgia,Estonia,Fuels,0.013999999999999999
Georgia,France,Fuels,0.062
Georgia,United Kingdom,Fuels,364.727
Georgia,Gibraltar,Fuels,6385.762
Georgia,Greece,Fuels,2.137
Georgia,"Iran, Islamic Rep.",Fuels,922.325
Georgia,Italy,Fuels,834.071
Georgia,Kazakhstan,Fuels,0.46
Georgia,Libya,Fuels,1824.473
Georgia,Latvia,Fuels,0.005
Georgia,Malta,Fuels,142.44799999999998
Georgia,Netherlands,Fuels,0.292
Georgia,Panama,Fuels,428.286
Georgia,Romania,Fuels,16269.538
Georgia,Russian Federation,Fuels,0.085
Georgia,"Serbia, FR(Serbia/Montenegro)",Fuels,0.01
Georgia,Singapore,Fuels,0.127
Georgia,Tajikistan,Fuels,38.191
Georgia,Turkmenistan,Fuels,98.844
Georgia,Ukraine,Fuels,0.042
Georgia,Unspecified,Fuels,44964.78599999999
Georgia,United States,Fuels,0.001
Georgia, World,Fuels,136431.05800000002
Guinea,Ghana,Fuels,177.06799999999998
Guinea,"Hong Kong, China",Fuels,3.35
Guinea,Liberia,Fuels,188.08599999999998
Guinea,Mali,Fuels,1927.205
Guinea,Senegal,Fuels,34.911
Guinea,Sierra Leone,Fuels,1032.481
Guinea,United States,Fuels,5.848
Guinea, World,Fuels,3368.948
Greece,Afghanistan,Fuels,25.17
Greece,Angola,Fuels,39.931
Greece,Albania,Fuels,82937.39
Greece,United Arab Emirates,Fuels,81836.428
Greece,Armenia,Fuels,4.156000000000001
Greece,American Samoa,Fuels,50.418
Greece,Antigua and Barbuda,Fuels,14767.44
Greece,Australia,Fuels,36.594
Greece,Austria,Fuels,5185.455
Greece,Azerbaijan,Fuels,4.948
Greece,Belgium,Fuels,6518.115
Greece,Bangladesh,Fuels,2.219
Greece,Bulgaria,Fuels,216744.681
Greece,Bahrain,Fuels,810.201
Greece,"Bahamas, The",Fuels,31748.618
Greece,Bosnia and Herzegovina,Fuels,319.64599999999996
Greece,Belarus,Fuels,601.575
Greece,Belize,Fuels,2047.934
Greece,Bermuda,Fuels,10487.743
Greece,Bolivia,Fuels,60.922
Greece,Brazil,Fuels,24.694000000000003
Greece,Barbados,Fuels,831.549
Greece,Canada,Fuels,10290.860999999999
Greece,Switzerland,Fuels,9222.564
Greece,Chile,Fuels,80.592
Greece,China,Fuels,1623.775
Greece,Cote d'Ivoire,Fuels,212.813
Greece,Cameroon,Fuels,941.8530000000001
Greece,"Congo, Rep.",Fuels,25.184
Greece,Cook Islands,Fuels,2170.743
Greece,Colombia,Fuels,3.545
Greece,Comoros,Fuels,600.141
Greece,Cayman Islands,Fuels,819.785
Greece,Cyprus,Fuels,508087.347
Greece,Czech Republic,Fuels,9305.139000000001
Greece,Germany,Fuels,77659.695
Greece,Denmark,Fuels,11779.066
Greece,Dominican Republic,Fuels,8.101
Greece,Algeria,Fuels,20477.95
Greece,"Egypt, Arab Rep.",Fuels,938609.4909999999
Greece,Spain,Fuels,91629.854
Greece,Estonia,Fuels,204.43900000000002
Greece,Ethiopia(excludes Eritrea),Fuels,20.168
Greece,Finland,Fuels,2330.956
Greece,Falkland Island,Fuels,24585.404
Greece,France,Fuels,39887.307
Greece,Gabon,Fuels,59.964
Greece,United Kingdom,Fuels,97865.795
Greece,Georgia,Fuels,61323.927
Greece,Gibraltar,Fuels,433294.469
Greece,Guinea,Fuels,119.62799999999999
Greece,"Gambia, The",Fuels,2.336
Greece,Guyana,Fuels,11.385
Greece,"Hong Kong, China",Fuels,16629.398
Greece,Croatia,Fuels,31114.862
Greece,Hungary,Fuels,668.791
Greece,Indonesia,Fuels,11.047
Greece,India,Fuels,1276.762
Greece,British Indian Ocean Ter.,Fuels,8.51
Greece,Ireland,Fuels,39497.545
Greece,Iraq,Fuels,807.965
Greece,Iceland,Fuels,169.31099999999998
Greece,Israel,Fuels,81487.988
Greece,Italy,Fuels,682948.197
Greece,Jamaica,Fuels,80.025
Greece,Jordan,Fuels,740.802
Greece,Kazakhstan,Fuels,20.386
Greece,Kenya,Fuels,26720.045
Greece,Cambodia,Fuels,396.096
Greece,Kiribati,Fuels,307.085
Greece,St. Kitts and Nevis,Fuels,88.131
Greece,"Korea, Rep.",Fuels,286335.99199999997
Greece,Kuwait,Fuels,118.93
Greece,Lebanon,Fuels,788428.304
Greece,Liberia,Fuels,73615.577
Greece,Libya,Fuels,30323.396
Greece,Sri Lanka,Fuels,178.334
Greece,Lithuania,Fuels,4679.839
Greece,Luxembourg,Fuels,1530.486
Greece,Latvia,Fuels,2825.309
Greece,Morocco,Fuels,11914.943000000001
Greece,Moldova,Fuels,69696.225
Greece,Maldives,Fuels,1.08
Greece,Mexico,Fuels,4.127
Greece,Marshall Islands,Fuels,34028.163
Greece,"Macedonia, FYR",Fuels,401399.68700000003
Greece,Mali,Fuels,313.312
Greece,Malta,Fuels,150899.198
Greece,Mongolia,Fuels,44.299
Greece,Mauritania,Fuels,186.945
Greece,Mauritius,Fuels,217.325
Greece,Malaysia,Fuels,5.893
Greece,Namibia,Fuels,80.161
Greece,Nigeria,Fuels,7.813
Greece,Netherlands,Fuels,22910.002
Greece,Norway,Fuels,10570.848
Greece,New Zealand,Fuels,62.507
Greece,Oman,Fuels,13.508
Greece,Pakistan,Fuels,24.831999999999997
Greece,Panama,Fuels,76530.071
Greece,Philippines,Fuels,190.86700000000002
Greece,Palau,Fuels,883.7439999999999
Greece,Poland,Fuels,8325.292
Greece,Portugal,Fuels,11640.989
Greece,Qatar,Fuels,6473.7119999999995
Greece,Romania,Fuels,10371.058
Greece,Russian Federation,Fuels,18033.243000000002
Greece,Rwanda,Fuels,7.931
Greece,Saudi Arabia,Fuels,678515.618
Greece,Senegal,Fuels,184.359
Greece,"Serbia, FR(Serbia/Montenegro)",Fuels,17881.246
Greece,Singapore,Fuels,116207.918
Greece,Saint Helena,Fuels,10587.757
Greece,Sierra Leone,Fuels,1962.4560000000001
Greece,Sao Tome and Principe,Fuels,35.726
Greece,Slovak Republic,Fuels,822.307
Greece,Slovenia,Fuels,116790.925
Greece,Sweden,Fuels,15950.391000000001
Greece,Syrian Arab Republic,Fuels,118.99600000000001
Greece,Chad,Fuels,42.443000000000005
Greece,Togo,Fuels,33808.652
Greece,Thailand,Fuels,156.464
Greece,Turkmenistan,Fuels,180.01
Greece,Tunisia,Fuels,76222.42
Greece,Turkey,Fuels,971139.005
Greece,Tuvalu,Fuels,125.53399999999999
Greece,Tanzania,Fuels,934.75
Greece,Ukraine,Fuels,166285.592
Greece,Unspecified,Fuels,1315.592
Greece,United States,Fuels,231732.042
Greece,St. Vincent and the Grenadines,Fuels,2515.928
Greece,British Virgin Islands,Fuels,36.111999999999995
Greece,Vietnam,Fuels,70.44
Greece,Vanuatu,Fuels,386.259
Greece, World,Fuels,8430925.773
Greece,Samoa,Fuels,74.04
Greece,South Africa,Fuels,213.407
Greece,"Congo, Dem. Rep.",Fuels,39.003
Greenland,Denmark,Fuels,0.87
Greenland, World,Fuels,0.87
Guatemala,Belgium,Fuels,18.26
Guatemala,Belize,Fuels,14512.938
Guatemala,"Congo, Rep.",Fuels,0.055999999999999994
Guatemala,Colombia,Fuels,0.155
Guatemala,Costa Rica,Fuels,4682.258
Guatemala,Cayman Islands,Fuels,6.824
Guatemala,Germany,Fuels,0.006
Guatemala,Denmark,Fuels,0.217
Guatemala,Dominican Republic,Fuels,219.898
Guatemala,Ecuador,Fuels,2370.136
Guatemala,Honduras,Fuels,74642.56
Guatemala,Jamaica,Fuels,1.11
Guatemala,Mexico,Fuels,410.38599999999997
Guatemala,Nicaragua,Fuels,12272.053
Guatemala,Netherlands,Fuels,9823.505
Guatemala,Panama,Fuels,7195.845
Guatemala,El Salvador,Fuels,196432.698
