Reporter Name,Partner Name,Product Group,2000
Spain,Hungary,Fuels,526.79
Spain,Indonesia,Fuels,23.037
Spain,India,Fuels,4385.371
Spain,Ireland,Fuels,1306.197
Spain,"Iran, Islamic Rep.",Fuels,202.107
Spain,Iceland,Fuels,12406.989
Spain,Israel,Fuels,14391.954
Spain,Italy,Fuels,113184.07
Spain,Jordan,Fuels,16.351
Spain,Japan,Fuels,224.06599999999997
Spain,Kenya,Fuels,939.3610000000001
Spain,"Korea, Rep.",Fuels,123.82700000000001
Spain,Lebanon,Fuels,3281.0759999999996
Spain,Liberia,Fuels,44.20399999999999
Spain,Sri Lanka,Fuels,9.962
Spain,Lithuania,Fuels,144.938
Spain,Luxembourg,Fuels,171.77200000000002
Spain,Latvia,Fuels,317.788
Spain,Morocco,Fuels,183373.492
Spain,Madagascar,Fuels,91.677
Spain,Mexico,Fuels,16161.197
Spain,Mali,Fuels,14.681
Spain,Malta,Fuels,16412.462
Spain,Mauritania,Fuels,518.012
Spain,Mauritius,Fuels,41.678999999999995
Spain,Malaysia,Fuels,42.571000000000005
Spain,Namibia,Fuels,2.9160000000000004
Spain,Nigeria,Fuels,63109.024000000005
Spain,Netherlands,Fuels,223486.708
Spain,Norway,Fuels,546.071
Spain,New Zealand,Fuels,29.136
Spain,Oman,Fuels,0.738
Spain,Pakistan,Fuels,1374.286
Spain,Panama,Fuels,467.309
Spain,Peru,Fuels,221.36
Spain,Philippines,Fuels,27.412
Spain,Poland,Fuels,44.911
Spain,Portugal,Fuels,310394.286
Spain,Paraguay,Fuels,103.005
Spain,Romania,Fuels,407.06800000000004
Spain,Russian Federation,Fuels,151.33100000000002
Spain,Saudi Arabia,Fuels,173.71099999999998
Spain,Senegal,Fuels,15489.052
Spain,"Serbia, FR(Serbia/Montenegro)",Fuels,50.568999999999996
Spain,Singapore,Fuels,354.274
Spain,Saint Helena,Fuels,71.767
Spain,Sierra Leone,Fuels,218.062
Spain,El Salvador,Fuels,67.82
Spain,Slovak Republic,Fuels,39.013000000000005
Spain,Slovenia,Fuels,21017.918999999998
Spain,Sweden,Fuels,9511.594000000001
Spain,Swaziland,Fuels,40.2
Spain,Seychelles,Fuels,157.254
Spain,Syrian Arab Republic,Fuels,1068.055
Spain,Thailand,Fuels,530.52
Spain,Tunisia,Fuels,16129.786
Spain,Turkey,Fuels,36980.801
Spain,Tanzania,Fuels,277.503
Spain,Unspecified,Fuels,1363321.8180000002
Spain,Uruguay,Fuels,13.877
Spain,United States,Fuels,402500.859
Spain,Venezuela,Fuels,13591.991000000002
Spain,Vietnam,Fuels,6.489
Spain, World,Fuels,4175281.273
Spain,Yemen,Fuels,481.92900000000003
Spain,South Africa,Fuels,8986.737
Spain,"Congo, Dem. Rep.",Fuels,3372.685
Estonia,Netherlands Antilles,Fuels,0.563
Estonia,United Arab Emirates,Fuels,42.817
Estonia,Fr. So. Ant. Tr,Fuels,22.125999999999998
Estonia,Antigua and Barbuda,Fuels,464.416
Estonia,Austria,Fuels,289.94
Estonia,Belgium,Fuels,2808.131
Estonia,Bulgaria,Fuels,109.796
Estonia,"Bahamas, The",Fuels,2103.065
Estonia,Bosnia and Herzegovina,Fuels,1.902
Estonia,Belarus,Fuels,186.021
Estonia,Belize,Fuels,657.423
Estonia,Bermuda,Fuels,229.09
Estonia,Barbados,Fuels,165.78900000000002
Estonia,Canada,Fuels,46.062
Estonia,Switzerland,Fuels,2607.6820000000002
Estonia,China,Fuels,405.76199999999994
Estonia,Cayman Islands,Fuels,156.27200000000002
Estonia,Cyprus,Fuels,9628.26
Estonia,Czech Republic,Fuels,234.90400000000002
Estonia,Germany,Fuels,5600.951
Estonia,Denmark,Fuels,3488.29
Estonia,Ecuador,Fuels,13.344000000000001
Estonia,"Egypt, Arab Rep.",Fuels,16.881
Estonia,Spain,Fuels,1854.378
Estonia,Finland,Fuels,3814.423
Estonia,France,Fuels,1411.741
Estonia,United Kingdom,Fuels,2294.949
Estonia,Georgia,Fuels,45.81100000000001
Estonia,Gibraltar,Fuels,476.73800000000006
Estonia,Greece,Fuels,1758.3829999999998
Estonia,Grenada,Fuels,128.931
Estonia,"Hong Kong, China",Fuels,320.23900000000003
Estonia,Honduras,Fuels,2.639
Estonia,Croatia,Fuels,17.835
Estonia,Hungary,Fuels,3.457
Estonia,India,Fuels,113.25299999999999
Estonia,Ireland,Fuels,754.061
Estonia,Iceland,Fuels,17.113
Estonia,Israel,Fuels,191.187
Estonia,Italy,Fuels,2585.527
Estonia,Jamaica,Fuels,267.177
Estonia,Japan,Fuels,22.665
Estonia,Cambodia,Fuels,964.472
Estonia,Kuwait,Fuels,1.6880000000000002
Estonia,Lebanon,Fuels,15.49
Estonia,Liberia,Fuels,5811.259
Estonia,Libya,Fuels,11.054
Estonia,Lithuania,Fuels,5822.1140000000005
Estonia,Latvia,Fuels,31890.562
Estonia,Moldova,Fuels,14.344000000000001
Estonia,Marshall Islands,Fuels,160.595
Estonia,Malta,Fuels,13852.345
Estonia,Myanmar,Fuels,16.122
Estonia,Mongolia,Fuels,2.171
Estonia,Malaysia,Fuels,23.375
Estonia,Netherlands,Fuels,4743.535
Estonia,Norway,Fuels,5770.476
Estonia,Panama,Fuels,4849.417
Estonia,Philippines,Fuels,419.376
Estonia,Poland,Fuels,1128.7730000000001
Estonia,Portugal,Fuels,679.6489999999999
Estonia,Romania,Fuels,1.189
Estonia,Russian Federation,Fuels,36039.53
Estonia,Saudi Arabia,Fuels,17.75
Estonia,"Serbia, FR(Serbia/Montenegro)",Fuels,91.43799999999999
Estonia,Singapore,Fuels,458.25199999999995
Estonia,Sao Tome and Principe,Fuels,346.566
Estonia,Slovenia,Fuels,1.052
Estonia,Sweden,Fuels,5293.882
Estonia,Seychelles,Fuels,23.968000000000004
Estonia,Syrian Arab Republic,Fuels,190.178
Estonia,Togo,Fuels,5.56
Estonia,Tunisia,Fuels,24.738000000000003
Estonia,Turkey,Fuels,673.681
Estonia,Ukraine,Fuels,5569.9490000000005
Estonia,Uruguay,Fuels,2.694
Estonia,United States,Fuels,1064.399
Estonia,St. Vincent and the Grenadines,Fuels,1347.6689999999999
Estonia,British Virgin Islands,Fuels,23.708000000000002
Estonia, World,Fuels,172715.468
European Union,Aruba,Fuels,56.168
European Union,Afghanistan,Fuels,4473.645
European Union,Angola,Fuels,34797.206
European Union,Anguila,Fuels,14.389000000000001
European Union,Albania,Fuels,54456.628
European Union,Andorra,Fuels,55785.884000000005
European Union,Netherlands Antilles,Fuels,72059.688
European Union,United Arab Emirates,Fuels,57485.566
European Union,Argentina,Fuels,55242.707
European Union,Armenia,Fuels,433.324
European Union,Antigua and Barbuda,Fuels,4207.049
European Union,Australia,Fuels,31640.386000000002
European Union,Azerbaijan,Fuels,2604.321
European Union,Burundi,Fuels,76.34899999999999
European Union,Benin,Fuels,5371.9580000000005
European Union,Burkina Faso,Fuels,1091.695
European Union,Bangladesh,Fuels,1014.243
European Union,Bahrain,Fuels,8627.405
European Union,"Bahamas, The",Fuels,33535.279
European Union,Bosnia and Herzegovina,Fuels,57921.382000000005
European Union,Belarus,Fuels,13878.909
European Union,Belize,Fuels,885.404
European Union,Bermuda,Fuels,2809.3520000000003
European Union,Bolivia,Fuels,819.059
European Union,Brazil,Fuels,151226.91
European Union,Barbados,Fuels,142.042
European Union,Brunei,Fuels,6.381
European Union,Bhutan,Fuels,22.241
European Union,Botswana,Fuels,18.94
European Union,Central African Republic,Fuels,852.5989999999999
European Union,Canada,Fuels,502703.468
European Union,Switzerland,Fuels,3186104.878
European Union,Chile,Fuels,24800.577999999998
European Union,China,Fuels,149567.959
European Union,Cote d'Ivoire,Fuels,46981.820999999996
European Union,Cameroon,Fuels,11972.541000000001
European Union,"Congo, Rep.",Fuels,4191.916
European Union,Colombia,Fuels,2433.179
European Union,Comoros,Fuels,71.43
European Union,Cape Verde,Fuels,50392.319
European Union,Costa Rica,Fuels,65771.396
European Union,Cuba,Fuels,52463.154
European Union,Cayman Islands,Fuels,2566.7529999999997
European Union,Djibouti,Fuels,483.35900000000004
European Union,Dominica,Fuels,41.181000000000004
European Union,Dominican Republic,Fuels,7304.052
European Union,Algeria,Fuels,72288.541
European Union,Ecuador,Fuels,2304.009
European Union,"Egypt, Arab Rep.",Fuels,130424.388
European Union,Eritrea,Fuels,361.55400000000003
European Union,Ethiopia(excludes Eritrea),Fuels,3150.862
European Union,Fiji,Fuels,14.738
European Union,Falkland Island,Fuels,27198.451
European Union,Faeroe Islands,Fuels,6184.443
European Union,Gabon,Fuels,6726.939
European Union,Georgia,Fuels,74459.74
European Union,Ghana,Fuels,105785.352
European Union,Gibraltar,Fuels,690166.38
European Union,Guinea,Fuels,28410.03
European Union,"Gambia, The",Fuels,517.028
European Union,Guinea-Bissau,Fuels,206.236
European Union,Equatorial Guinea,Fuels,2796.278
European Union,Grenada,Fuels,44.711999999999996
European Union,Greenland,Fuels,38991.429
European Union,Guatemala,Fuels,2208.0679999999998
European Union,Guyana,Fuels,916.8939999999999
European Union,"Hong Kong, China",Fuels,23257.841
European Union,Honduras,Fuels,927.643
European Union,Croatia,Fuels,85122.729
European Union,Haiti,Fuels,434.069
European Union,Indonesia,Fuels,24379.932999999997
European Union,India,Fuels,389598.20399999997
European Union,British Indian Ocean Ter.,Fuels,778.0889999999999
European Union,"Iran, Islamic Rep.",Fuels,26114.121
European Union,Iraq,Fuels,832.482
European Union,Iceland,Fuels,114592.62400000001
European Union,Israel,Fuels,322747.286
European Union,Jamaica,Fuels,2210.899
European Union,Jordan,Fuels,3775.031
European Union,Japan,Fuels,72054.364
European Union,Kazakhstan,Fuels,6632.597
European Union,Kenya,Fuels,11396.55
European Union,Kyrgyz Republic,Fuels,778.7239999999999
European Union,Cambodia,Fuels,3471.1620000000003
European Union,Kiribati,Fuels,1.195
European Union,St. Kitts and Nevis,Fuels,1.7930000000000001
European Union,"Korea, Rep.",Fuels,8231.226
European Union,Kuwait,Fuels,6716.081
European Union,Lao PDR,Fuels,28.041999999999998
European Union,Lebanon,Fuels,350771.62700000004
European Union,Liberia,Fuels,35646.504
European Union,Libya,Fuels,284577.067
European Union,St. Lucia,Fuels,4.901
European Union,Sri Lanka,Fuels,2491.875
European Union,Macao,Fuels,2229.913
European Union,Morocco,Fuels,298960.57399999996
European Union,Moldova,Fuels,88901.189
European Union,Madagascar,Fuels,4635.988
European Union,Maldives,Fuels,1.094
European Union,Mexico,Fuels,59596.68
European Union,Marshall Islands,Fuels,2318.84
European Union,"Macedonia, FYR",Fuels,283142.767
European Union,Mali,Fuels,2731.1
European Union,Myanmar,Fuels,187.709
European Union,Mongolia,Fuels,35.15
European Union,Northern Mariana Islands,Fuels,4.919
European Union,Mozambique,Fuels,1443.54
European Union,Mauritania,Fuels,41517.231
European Union,Montserrat,Fuels,216.028
European Union,Mauritius,Fuels,1997.2620000000002
European Union,Malawi,Fuels,33.559
European Union,Malaysia,Fuels,8901.963
European Union,Namibia,Fuels,549.438
European Union,New Caledonia,Fuels,1495.2120000000002
European Union,Niger,Fuels,4523.974
European Union,Nigeria,Fuels,465123.35299999994
European Union,Nicaragua,Fuels,102.92
European Union,Norway,Fuels,935187.9140000001
European Union,Nepal,Fuels,27.04
European Union,New Zealand,Fuels,2203.802
European Union,Oman,Fuels,1795.0079999999998
European Union,Pakistan,Fuels,11918.681
European Union,Panama,Fuels,76034.509
European Union,Peru,Fuels,1588.275
European Union,Philippines,Fuels,3493.66
European Union,Papua New Guinea,Fuels,48.196000000000005
European Union,"Korea, Dem. Rep.",Fuels,89.662
European Union,Paraguay,Fuels,488.931
European Union,French Polynesia,Fuels,1310.987
European Union,Qatar,Fuels,1607.8129999999999
European Union,Russian Federation,Fuels,110920.21
European Union,Rwanda,Fuels,20.963
European Union,Saudi Arabia,Fuels,32528.3
European Union,Fm Sudan,Fuels,5485.066
European Union,Senegal,Fuels,116985.431
European Union,"Serbia, FR(Serbia/Montenegro)",Fuels,339269.04
European Union,Singapore,Fuels,176081.93600000002
European Union,Saint Helena,Fuels,8639.891
European Union,Solomon Islands,Fuels,1.646
European Union,Sierra Leone,Fuels,76745.729
European Union,El Salvador,Fuels,1827.859
European Union,San Marino,Fuels,367.135
European Union,Somalia,Fuels,396.032
European Union,Special Categories,Fuels,497459.659
European Union,Saint Pierre and Miquelon,Fuels,6.51
European Union,Sao Tome and Principe,Fuels,1154.106
European Union,Suriname,Fuels,337.345
European Union,Swaziland,Fuels,86.352
European Union,Seychelles,Fuels,873.9110000000001
European Union,Syrian Arab Republic,Fuels,98003.237
European Union,Turks and Caicos Isl.,Fuels,4179.6140000000005
European Union,Chad,Fuels,703.965
European Union,Togo,Fuels,40823.287000000004
European Union,Thailand,Fuels,17684.851000000002
European Union,Tajikistan,Fuels,106.727
European Union,Turkmenistan,Fuels,1956.5410000000002
European Union,Tonga,Fuels,15.905999999999999
European Union,Trinidad and Tobago,Fuels,5146.8279999999995
European Union,Tunisia,Fuels,434125.773
European Union,Turkey,Fuels,849194.0970000001
European Union,Tanzania,Fuels,5908.285
European Union,Uganda,Fuels,817.8539999999999
European Union,Ukraine,Fuels,215643.978
European Union,Unspecified,Fuels,3159040.3589999997
European Union,Uruguay,Fuels,919.3589999999999
European Union,United States,Fuels,10172465.673
European Union,Uzbekistan,Fuels,2407.757
European Union,Holy See,Fuels,3409.744
European Union,St. Vincent and the Grenadines,Fuels,13288.943000000001
European Union,Venezuela,Fuels,44857.191
European Union,British Virgin Islands,Fuels,25.311999999999998
European Union,Vietnam,Fuels,1228.616
European Union,Vanuatu,Fuels,303.538
European Union, World,Fuels,27064897.647
European Union,Wallis and Futura Isl.,Fuels,73.48899999999999
European Union,Yemen,Fuels,9299.595
European Union,South Africa,Fuels,75553.587
European Union,"Congo, Dem. Rep.",Fuels,4989.129
European Union,Zambia,Fuels,47.88399999999999
European Union,Zimbabwe,Fuels,278.033
Finland,United Arab Emirates,Fuels,687.3
Finland,Argentina,Fuels,2.169
Finland,Australia,Fuels,9.801
Finland,Austria,Fuels,95.804
Finland,Azerbaijan,Fuels,155.98
Finland,Belgium,Fuels,34814.495
Finland,Bulgaria,Fuels,145.082
Finland,Belarus,Fuels,601.842
Finland,Brazil,Fuels,6.652
Finland,Canada,Fuels,17386.083
Finland,Switzerland,Fuels,148.893
Finland,Chile,Fuels,52.97
Finland,China,Fuels,89.323
Finland,Colombia,Fuels,20.838
Finland,Cyprus,Fuels,8.501
Finland,Czech Republic,Fuels,21.535
Finland,Germany,Fuels,57220.312000000005
Finland,Dominica,Fuels,0.065
Finland,Denmark,Fuels,69627.382
Finland,"Egypt, Arab Rep.",Fuels,9.709
Finland,Spain,Fuels,6294.772
Finland,Estonia,Fuels,31130.453999999998
Finland,France,Fuels,170048.418
Finland,United Kingdom,Fuels,127689.37
Finland,Georgia,Fuels,2.372
Finland,Greece,Fuels,283.926
Finland,Guatemala,Fuels,4.827
Finland,"Hong Kong, China",Fuels,8.647
Finland,Hungary,Fuels,49.724
Finland,Indonesia,Fuels,100.66
Finland,India,Fuels,9.105
Finland,Ireland,Fuels,29.316999999999997
Finland,"Iran, Islamic Rep.",Fuels,1.6580000000000001
Finland,Iraq,Fuels,0.081
Finland,Iceland,Fuels,103.413
Finland,Israel,Fuels,865.84
Finland,Italy,Fuels,301.106
Finland,Jordan,Fuels,83.25200000000001
Finland,Japan,Fuels,725.829
Finland,Kazakhstan,Fuels,2995.031
Finland,Kenya,Fuels,0.054000000000000006
Finland,Kyrgyz Republic,Fuels,23.791
Finland,"Korea, Rep.",Fuels,39.388000000000005
Finland,Kuwait,Fuels,6.295
Finland,Lithuania,Fuels,2109.819
Finland,Latvia,Fuels,21751.336
Finland,Moldova,Fuels,15.058
Finland,Madagascar,Fuels,0.129
Finland,Mexico,Fuels,0.16
Finland,Malta,Fuels,2.419
Finland,Malaysia,Fuels,67.37899999999999
Finland,Nigeria,Fuels,1632.078
Finland,Netherlands,Fuels,45453.402
Finland,Norway,Fuels,72713.247
Finland,New Zealand,Fuels,2.1180000000000003
Finland,Oman,Fuels,25.901999999999997
Finland,Poland,Fuels,10332.053
Finland,Portugal,Fuels,9649.127
Finland,Romania,Fuels,4.041
Finland,Russian Federation,Fuels,31074.835
Finland,Saudi Arabia,Fuels,5.322
Finland,Singapore,Fuels,1.868
Finland,Slovak Republic,Fuels,153.97
Finland,Slovenia,Fuels,1.609
Finland,Sweden,Fuels,580244.181
Finland,Syrian Arab Republic,Fuels,30.699
Finland,Thailand,Fuels,0.76
Finland,Turkmenistan,Fuels,12.099
Finland,Trinidad and Tobago,Fuels,0.92
Finland,Tunisia,Fuels,84.851
Finland,Turkey,Fuels,132.872
Finland,Ukraine,Fuels,1126.191
Finland,United States,Fuels,263358.682
Finland,Uzbekistan,Fuels,931.2589999999999
Finland,Venezuela,Fuels,0.32799999999999996
Finland,British Virgin Islands,Fuels,17.305
Finland, World,Fuels,1563693.3730000001
Finland,South Africa,Fuels,20.5
France,Afghanistan,Fuels,8.708
France,Angola,Fuels,7332.733
France,Albania,Fuels,55.761
France,Andorra,Fuels,17055.026
France,Netherlands Antilles,Fuels,8108.185
France,United Arab Emirates,Fuels,8437.552
France,Argentina,Fuels,3530.757
France,Armenia,Fuels,5.056
France,Australia,Fuels,14158.845
France,Austria,Fuels,15561.288
France,Azerbaijan,Fuels,57.306000000000004
France,Belgium,Fuels,593216.369
France,Benin,Fuels,4212.666
France,Burkina Faso,Fuels,870.3989999999999
France,Bangladesh,Fuels,26.826999999999998
France,Bulgaria,Fuels,895.4
France,Bahrain,Fuels,151.832
France,"Bahamas, The",Fuels,2378.745
France,Bosnia and Herzegovina,Fuels,3781.469
France,Belarus,Fuels,85.958
France,Bolivia,Fuels,21.49
France,Brazil,Fuels,45717.814000000006
France,Barbados,Fuels,3.23
France,Central African Republic,Fuels,766.182
France,Canada,Fuels,8479.126
France,Switzerland,Fuels,1462890.1269999999
France,Chile,Fuels,1463.8220000000001
France,China,Fuels,3407.297
France,Cote d'Ivoire,Fuels,11858.895
France,Cameroon,Fuels,5641.234
France,"Congo, Rep.",Fuels,3333.558
France,Colombia,Fuels,184.83900000000003
France,Comoros,Fuels,8.146
France,Cape Verde,Fuels,1098.2169999999999
France,Costa Rica,Fuels,39148.032
France,Cuba,Fuels,14558.018
France,Cyprus,Fuels,9906.57
France,Czech Republic,Fuels,4841.202
France,Germany,Fuels,1011314.0340000001
France,Djibouti,Fuels,233.998
France,Denmark,Fuels,5665.111
France,Dominican Republic,Fuels,926.16
France,Algeria,Fuels,46078.362
France,"Egypt, Arab Rep.",Fuels,25897.791
France,Eritrea,Fuels,1.405
France,Spain,Fuels,527750.304
France,Estonia,Fuels,143.966
France,Ethiopia(excludes Eritrea),Fuels,349.031
France,Finland,Fuels,9675.803
France,Gabon,Fuels,2995.905
France,United Kingdom,Fuels,1078976.112
France,Georgia,Fuels,22.754
France,Ghana,Fuels,4539.786
France,Gibraltar,Fuels,24113.029
France,Guinea,Fuels,16499.667
France,"Gambia, The",Fuels,275.151
France,Equatorial Guinea,Fuels,1094.847
France,Greece,Fuels,21133.557999999997
France,Guatemala,Fuels,226.69400000000002
France,"Hong Kong, China",Fuels,5797.56
France,Honduras,Fuels,9.13
France,Croatia,Fuels,4346.52
France,Haiti,Fuels,54.637
France,Hungary,Fuels,48798.834
France,Indonesia,Fuels,3109.111
France,India,Fuels,11406.77
France,Ireland,Fuels,72249.478
France,"Iran, Islamic Rep.",Fuels,9680.438
France,Iraq,Fuels,185.68099999999998
France,Iceland,Fuels,10233.269
France,Israel,Fuels,6608.968000000001
France,Italy,Fuels,840083.968
France,Jamaica,Fuels,24.72
France,Jordan,Fuels,990.91
France,Japan,Fuels,13205.156
France,Kazakhstan,Fuels,81.604
France,Kenya,Fuels,288.635
France,Cambodia,Fuels,15.029000000000002
France,"Korea, Rep.",Fuels,1426.7420000000002
France,Kuwait,Fuels,674.184
France,Lao PDR,Fuels,16.855
France,Lebanon,Fuels,76949.804
France,Libya,Fuels,12541.506000000001
France,St. Lucia,Fuels,0.983
France,Sri Lanka,Fuels,41.575
France,Lithuania,Fuels,1034.5910000000001
France,Luxembourg,Fuels,85150.97
France,Latvia,Fuels,8011.411
France,Macao,Fuels,15.31
France,Morocco,Fuels,54814.802
France,Moldova,Fuels,182.03
France,Madagascar,Fuels,2387.594
France,Mexico,Fuels,12155.395
France,"Macedonia, FYR",Fuels,1182.912
France,Mali,Fuels,1556.382
France,Malta,Fuels,9088.701
France,Mozambique,Fuels,423.191
France,Mauritania,Fuels,6703.354
France,Mauritius,Fuels,702.556
France,Malaysia,Fuels,1226.172
France,Namibia,Fuels,23.877
France,New Caledonia,Fuels,1421.264
France,Niger,Fuels,487.8
France,Nigeria,Fuels,131073.146
France,Nicaragua,Fuels,8.146
France,Netherlands,Fuels,602517.578
France,Norway,Fuels,21380.197
France,New Zealand,Fuels,589.2090000000001
France,Oman,Fuels,158.714
France,Pakistan,Fuels,250.85299999999998
France,Panama,Fuels,33.288000000000004
France,Peru,Fuels,23.596
France,Philippines,Fuels,782.615
France,Papua New Guinea,Fuels,15.591
France,Poland,Fuels,14995.816
France,Portugal,Fuels,82792.731
France,Paraguay,Fuels,60.396
France,French Polynesia,Fuels,1268.1680000000001
France,Qatar,Fuels,99.863
France,Romania,Fuels,941.048
France,Russian Federation,Fuels,13255.438
France,Rwanda,Fuels,2.247
France,Saudi Arabia,Fuels,3331.592
France,Fm Sudan,Fuels,1369.576
France,Senegal,Fuels,28741.722999999998
France,"Serbia, FR(Serbia/Montenegro)",Fuels,687.5269999999999
France,Singapore,Fuels,10005.451
France,Sierra Leone,Fuels,13.484000000000002
France,El Salvador,Fuels,103.796
France,Saint Pierre and Miquelon,Fuels,6.601
France,Suriname,Fuels,10.675
France,Slovak Republic,Fuels,1211.003
France,Slovenia,Fuels,30423.952
France,Sweden,Fuels,29198.482999999997
France,Seychelles,Fuels,65.592
France,Syrian Arab Republic,Fuels,15289.507
France,Chad,Fuels,582.748
France,Togo,Fuels,11661.976999999999
France,Thailand,Fuels,3861.5290000000005
France,Turkmenistan,Fuels,179.08
France,Tonga,Fuels,16.012
France,Trinidad and Tobago,Fuels,52.81100000000001
France,Tunisia,Fuels,70753.352
France,Turkey,Fuels,81538.608
France,Tanzania,Fuels,452.265
France,Ukraine,Fuels,1404.971
France,Unspecified,Fuels,72607.217
France,Uruguay,Fuels,315.041
France,United States,Fuels,561390.114
France,Uzbekistan,Fuels,503.952
France,Venezuela,Fuels,1099.622
France,Vietnam,Fuels,297.905
France, World,Fuels,8195602.092999999
France,Wallis and Futura Isl.,Fuels,52.81100000000001
France,Yemen,Fuels,19.102
France,South Africa,Fuels,8518.033000000001
France,"Congo, Dem. Rep.",Fuels,82.447
France,Zimbabwe,Fuels,30.76
Faeroe Islands,Greenland,Fuels,0.265
Faeroe Islands, World,Fuels,0.265
Gabon,Angola,Fuels,1690.035
Gabon,United Arab Emirates,Fuels,41.72
Gabon,Benin,Fuels,3198.5890000000004
Gabon,Brazil,Fuels,84.051
Gabon,Canada,Fuels,222.50900000000001
Gabon,Switzerland,Fuels,143532.328
Gabon,Chile,Fuels,410.844
Gabon,China,Fuels,36034.045
Gabon,Cote d'Ivoire,Fuels,551.809
Gabon,Cameroon,Fuels,1920.672
Gabon,"Congo, Rep.",Fuels,1925.7920000000001
Gabon,Spain,Fuels,35203.729
Gabon,France,Fuels,7165.235
Gabon,United Kingdom,Fuels,26359.592999999997
Gabon,Ghana,Fuels,81.832
Gabon,Guinea,Fuels,14688.088
Gabon,"Gambia, The",Fuels,106.742
Gabon,"Hong Kong, China",Fuels,18707.903000000002
Gabon,Indonesia,Fuels,46.519
Gabon,India,Fuels,19325.518
Gabon,Israel,Fuels,15.269
Gabon,Italy,Fuels,18.113
Gabon,"Korea, Rep.",Fuels,93553.43400000001
Gabon,Liberia,Fuels,1671.6270000000002
Gabon,Morocco,Fuels,50.166000000000004
Gabon,Namibia,Fuels,415.76199999999994
Gabon,Nigeria,Fuels,3292.047
Gabon,Netherlands,Fuels,10010.377
Gabon,New Zealand,Fuels,96.464
Gabon,"Korea, Dem. Rep.",Fuels,36890.878
Gabon,Saudi Arabia,Fuels,206.488
Gabon,Senegal,Fuels,4783.992
Gabon,Singapore,Fuels,291.97700000000003
Gabon,Sao Tome and Principe,Fuels,83.662
Gabon,Togo,Fuels,1512.16
Gabon,Trinidad and Tobago,Fuels,82632.857
Gabon,Tunisia,Fuels,19.653
Gabon,Unspecified,Fuels,1908.601
Gabon,United States,Fuels,1612167.2680000002
Gabon, World,Fuels,2167776.877
Gabon,South Africa,Fuels,387.1
Gabon,"Congo, Dem. Rep.",Fuels,6449.868
United Kingdom,Aruba,Fuels,4.489
United Kingdom,Afghanistan,Fuels,41.18899999999999
United Kingdom,Angola,Fuels,77.354
