Reporter Name,Partner Name,Product Group,1996
Estonia,St. Vincent and the Grenadines,Animal,1.791
Estonia,British Virgin Islands,Animal,27.839000000000002
Estonia, World,Animal,129554.52999999998
Estonia,South Africa,Animal,316.388
Finland,United Arab Emirates,Animal,801.727
Finland,Argentina,Animal,321.08
Finland,Armenia,Animal,674.3
Finland,Australia,Animal,224.565
Finland,Austria,Animal,3269.362
Finland,Benin,Animal,705.097
Finland,"Bahamas, The",Animal,112.698
Finland,Bosnia and Herzegovina,Animal,4.539
Finland,Belarus,Animal,537.43
Finland,Belgium-Luxembourg,Animal,37026.054
Finland,Brazil,Animal,0.764
Finland,Canada,Animal,507.131
Finland,Switzerland,Animal,958.834
Finland,Chile,Animal,5.632000000000001
Finland,China,Animal,2982.969
Finland,Cuba,Animal,249.804
Finland,Cyprus,Animal,1412.239
Finland,Czech Republic,Animal,7.189
Finland,Germany,Animal,12114.443
Finland,Denmark,Animal,4903.214
Finland,Dominican Republic,Animal,565.736
Finland,"Egypt, Arab Rep.",Animal,2484.933
Finland,Spain,Animal,2374.444
Finland,Estonia,Animal,4931.563
Finland,France,Animal,7774.141
Finland,Faeroe Islands,Animal,10.26
Finland,United Kingdom,Animal,4325.47
Finland,Guinea-Bissau,Animal,392.712
Finland,Greece,Animal,2507.962
Finland,Guatemala,Animal,82.434
Finland,Guyana,Animal,694.3610000000001
Finland,"Hong Kong, China",Animal,1262.088
Finland,Hungary,Animal,76.69600000000001
Finland,Indonesia,Animal,1015.587
Finland,Ireland,Animal,5335.984
Finland,"Iran, Islamic Rep.",Animal,559.0830000000001
Finland,Iceland,Animal,9.469
Finland,Israel,Animal,10.33
Finland,Italy,Animal,6756.6399999999985
Finland,Jordan,Animal,28.16
Finland,Japan,Animal,11769.845
Finland,Kazakhstan,Animal,20.275
Finland,Kyrgyz Republic,Animal,1.008
Finland,"Korea, Rep.",Animal,1344.1989999999998
Finland,Kuwait,Animal,27.666
Finland,Lebanon,Animal,6102.144
Finland,Lithuania,Animal,1164.204
Finland,Latvia,Animal,576.24
Finland,Morocco,Animal,1320.526
Finland,Moldova,Animal,6.587999999999999
Finland,Mexico,Animal,1763.7479999999998
Finland,"Macedonia, FYR",Animal,1.09
Finland,Mali,Animal,1.902
Finland,Malta,Animal,45.208
Finland,Mauritius,Animal,33.898
Finland,Malaysia,Animal,404.514
Finland,Netherlands,Animal,8824.030999999999
Finland,Norway,Animal,10222.833
Finland,New Zealand,Animal,238.477
Finland,Pakistan,Animal,69.279
Finland,Panama,Animal,392.957
Finland,Peru,Animal,23.837
Finland,Philippines,Animal,289.2
Finland,Poland,Animal,272.709
Finland,Portugal,Animal,0.9790000000000001
Finland,Paraguay,Animal,883.821
Finland,Qatar,Animal,27.666
Finland,Romania,Animal,43.303000000000004
Finland,Russian Federation,Animal,81702.43900000001
Finland,Saudi Arabia,Animal,1109.222
Finland,"Serbia, FR(Serbia/Montenegro)",Animal,1.361
Finland,Singapore,Animal,664.184
Finland,Slovak Republic,Animal,20.421
Finland,Sweden,Animal,41157.22
Finland,Syrian Arab Republic,Animal,1144.748
Finland,Thailand,Animal,253.34500000000003
Finland,Turkey,Animal,998.602
Finland,Ukraine,Animal,297.798
Finland,Unspecified,Animal,15.898
Finland,United States,Animal,19239.022
Finland,Venezuela,Animal,69.021
Finland,Vietnam,Animal,537.266
Finland, World,Animal,303734.809
Finland,South Africa,Animal,2634.9829999999997
France,Aruba,Animal,15.634
France,Angola,Animal,11438.913
France,Anguila,Animal,53.938
France,Albania,Animal,1153.268
France,Andorra,Animal,22656.397999999997
France,Netherlands Antilles,Animal,2254.9420000000005
France,United Arab Emirates,Animal,58963.518
France,Argentina,Animal,2858.4529999999995
France,Armenia,Animal,1017.835
France,Australia,Animal,4115.313
France,Austria,Animal,76024.36200000001
France,Azerbaijan,Animal,6577.43
France,Burundi,Animal,85.404
France,Benin,Animal,10688.826
France,Burkina Faso,Animal,4647.480000000001
France,Bangladesh,Animal,2048.96
France,Bulgaria,Animal,2752.3309999999997
France,Bahrain,Animal,4807.5470000000005
France,"Bahamas, The",Animal,544.675
France,Bosnia and Herzegovina,Animal,2774.81
France,Belarus,Animal,16.612000000000002
France,Belgium-Luxembourg,Animal,1110306.588
France,Bermuda,Animal,133.48
France,Brazil,Animal,33402.505
France,Barbados,Animal,157.131
France,Brunei,Animal,97.126
France,Central African Republic,Animal,316.211
France,Canada,Animal,21427.697
France,Switzerland,Animal,225667.13
France,Chile,Animal,1800.5560000000007
France,China,Animal,19280.041
France,Cote d'Ivoire,Animal,72838.938
France,Cameroon,Animal,5185.512
France,"Congo, Rep.",Animal,12970.739
France,Colombia,Animal,1013.335
France,Comoros,Animal,9619.767
France,Cuba,Animal,18694.713000000003
France,Cyprus,Animal,2428.493
France,Czech Republic,Animal,26256.159000000003
France,Germany,Animal,1808592.87
France,Djibouti,Animal,3141.815
France,Dominica,Animal,31.269000000000002
France,Denmark,Animal,110468.951
France,Dominican Republic,Animal,1305.319
France,Algeria,Animal,142495.83599999998
France,Ecuador,Animal,96.34899999999999
France,"Egypt, Arab Rep.",Animal,73256.032
France,Spain,Animal,1095923.422
France,Estonia,Animal,534.516
France,Ethiopia(excludes Eritrea),Animal,21.107
France,Finland,Animal,9879.134
France,Gabon,Animal,17788.635
France,United Kingdom,Animal,774260.5090000002
France,Georgia,Animal,565.201
France,Ghana,Animal,12048.866000000002
France,Gibraltar,Animal,336.538
France,Guinea,Animal,2648.745
France,"Gambia, The",Animal,211.851
France,Guinea-Bissau,Animal,106.119
France,Equatorial Guinea,Animal,2216.049
France,Greece,Animal,384346.532
France,Guatemala,Animal,1811.895
France,Guyana,Animal,79.738
France,"Hong Kong, China",Animal,51887.118
France,Honduras,Animal,1477.6989999999998
France,Croatia,Animal,2763.277
France,Haiti,Animal,2233.446
France,Hungary,Animal,6898.714000000001
France,Indonesia,Animal,8475.110999999999
France,India,Animal,219.081
France,Ireland,Animal,56934.08600000001
France,"Iran, Islamic Rep.",Animal,26376.953
France,Iraq,Animal,39.478
France,Iceland,Animal,66.835
France,Israel,Animal,12567.758000000002
France,Italy,Animal,2460283.6319999998
France,Jamaica,Animal,1254.703
France,Jordan,Animal,34898.001000000004
France,Japan,Animal,103508.07800000001
France,Kazakhstan,Animal,119.98899999999999
France,Kenya,Animal,208.918
France,Cambodia,Animal,112.76100000000001
France,"Korea, Rep.",Animal,22773.287
France,Kuwait,Animal,25205.301
France,Lao PDR,Animal,7.426
France,Lebanon,Animal,70249.22400000003
France,Liberia,Animal,719.008
France,Libya,Animal,15438.150999999998
France,St. Lucia,Animal,247.80900000000003
France,Sri Lanka,Animal,471.19500000000005
France,Lithuania,Animal,2883.2740000000003
France,Latvia,Animal,2161.721
France,Macao,Animal,66.05600000000001
France,Morocco,Animal,38618.515
France,Moldova,Animal,4.104
France,Madagascar,Animal,12297.858999999999
France,Maldives,Animal,80.71100000000001
France,Mexico,Animal,21204.121
France,"Macedonia, FYR",Animal,312.69599999999997
France,Mali,Animal,8547.819999999998
France,Malta,Animal,3476.223
France,Myanmar,Animal,23.451999999999998
France,Mozambique,Animal,157.325
France,Mauritania,Animal,6351.1100000000015
France,Mauritius,Animal,8721.741
France,Malaysia,Animal,8930.474
France,New Caledonia,Animal,18864.328
France,Niger,Animal,7563.208
France,Nigeria,Animal,2267.65
France,Nicaragua,Animal,54.917
France,Netherlands,Animal,563148.689
France,Norway,Animal,5196.459999999999
France,Neutral Zone,Animal,1296.723
France,New Zealand,Animal,380.31699999999995
France,Oman,Animal,28688.965
France,Pakistan,Animal,936.725
France,Panama,Animal,175.695
France,Peru,Animal,1306.49
France,Philippines,Animal,11750.637
France,Poland,Animal,26237.588000000003
France,"Korea, Dem. Rep.",Animal,270.874
France,Portugal,Animal,164623.751
France,French Polynesia,Animal,15018.125
France,Qatar,Animal,6108.572000000001
France,Romania,Animal,6163.093000000001
France,Russian Federation,Animal,146441.482
France,Rwanda,Animal,573.4119999999999
France,Saudi Arabia,Animal,226562.671
France,Fm Sudan,Animal,4377.788
France,Senegal,Animal,26592.108
France,"Serbia, FR(Serbia/Montenegro)",Animal,2187.515
France,Singapore,Animal,12159.682
France,Sierra Leone,Animal,335.1690000000001
France,El Salvador,Animal,2031.567
France,Saint Pierre and Miquelon,Animal,764.3470000000002
France,Sao Tome and Principe,Animal,1.172
France,Suriname,Animal,643.378
France,Slovak Republic,Animal,2129.67
France,Slovenia,Animal,612.883
France,Sweden,Animal,26105.077999999998
France,Seychelles,Animal,10391.573
France,Syrian Arab Republic,Animal,1557.241
France,Chad,Animal,240.384
France,Togo,Animal,5822.834
France,Thailand,Animal,11468.813999999997
France,Trinidad and Tobago,Animal,1717.889
France,Tunisia,Animal,16452.448
France,Turkey,Animal,18738.287000000004
France,Tanzania,Animal,71.528
France,Uganda,Animal,485.659
France,Ukraine,Animal,1347.915
France,Unspecified,Animal,5510.482
France,Uruguay,Animal,304.29200000000003
France,United States,Animal,107934.744
France,Uzbekistan,Animal,13630.937999999998
France,St. Vincent and the Grenadines,Animal,1.172
France,Venezuela,Animal,12843.917
France,Vietnam,Animal,4573.597999999999
France, World,Animal,10850649.312
France,Wallis and Futura Isl.,Animal,257.58299999999997
France,Yemen,Animal,43606.487
France,South Africa,Animal,19886.481
France,"Congo, Dem. Rep.",Animal,2516.243
France,Zambia,Animal,14.265999999999998
France,Zimbabwe,Animal,179.99400000000003
Faeroe Islands,Australia,Animal,205.352
Faeroe Islands,Belarus,Animal,4.158
Faeroe Islands,Belgium-Luxembourg,Animal,1472.082
Faeroe Islands,Brazil,Animal,518.899
Faeroe Islands,Canada,Animal,1168.4569999999999
Faeroe Islands,Switzerland,Animal,782.079
Faeroe Islands,Germany,Animal,34113.12
Faeroe Islands,Denmark,Animal,115195.775
Faeroe Islands,Spain,Animal,22628.116
Faeroe Islands,Finland,Animal,1401.592
Faeroe Islands,France,Animal,27837.102000000003
Faeroe Islands,United Kingdom,Animal,84424.36200000001
Faeroe Islands,Greece,Animal,97.25200000000001
Faeroe Islands,Greenland,Animal,826.681
Faeroe Islands,"Hong Kong, China",Animal,1.84
Faeroe Islands,Ireland,Animal,164.96
Faeroe Islands,Iceland,Animal,11772.688
Faeroe Islands,Italy,Animal,9825.546999999999
Faeroe Islands,Japan,Animal,5422.378000000001
Faeroe Islands,Lithuania,Animal,213.104
Faeroe Islands,Netherlands,Animal,3057.636
Faeroe Islands,Norway,Animal,17766.017
Faeroe Islands,Portugal,Animal,4580.538
Faeroe Islands,Russian Federation,Animal,609.727
Faeroe Islands,Sweden,Animal,2300.61
Faeroe Islands,Thailand,Animal,2033.829
Faeroe Islands,Unspecified,Animal,4.354
Faeroe Islands,United States,Animal,8393.197
Faeroe Islands, World,Animal,356907.76700000005
Gabon,Spain,Animal,381.306
Gabon,France,Animal,1066.754
Gabon,United Kingdom,Animal,2.13
Gabon,"Hong Kong, China",Animal,14.694
Gabon,Unspecified,Animal,0.757
Gabon, World,Animal,1465.641
United Kingdom,Aruba,Animal,163.817
United Kingdom,Angola,Animal,9116.518999999998
United Kingdom,Anguila,Animal,18.215999999999998
United Kingdom,Andorra,Animal,66.785
United Kingdom,Netherlands Antilles,Animal,2200.861
United Kingdom,United Arab Emirates,Animal,55603.145
United Kingdom,Argentina,Animal,758.937
United Kingdom,Antigua and Barbuda,Animal,1538.0659999999998
United Kingdom,Australia,Animal,10479.322
United Kingdom,Austria,Animal,11557.641
United Kingdom,Azerbaijan,Animal,99.647
United Kingdom,Burundi,Animal,4.374
United Kingdom,Benin,Animal,948.933
United Kingdom,Burkina Faso,Animal,368.23699999999997
United Kingdom,Bangladesh,Animal,3052.4350000000004
United Kingdom,Bulgaria,Animal,5761.056
United Kingdom,Bahrain,Animal,2797.888000000001
United Kingdom,"Bahamas, The",Animal,2979.6890000000003
United Kingdom,Bosnia and Herzegovina,Animal,284.86
United Kingdom,Belarus,Animal,539.828
United Kingdom,Belgium-Luxembourg,Animal,272053.18100000004
United Kingdom,Belize,Animal,1268.57
United Kingdom,Bermuda,Animal,639.187
United Kingdom,Bolivia,Animal,364.034
United Kingdom,Brazil,Animal,8623.274000000001
United Kingdom,Barbados,Animal,1841.3329999999999
United Kingdom,Brunei,Animal,984.529
United Kingdom,Bhutan,Animal,83.089
United Kingdom,Central African Republic,Animal,11.22
United Kingdom,Canada,Animal,10886.725000000002
United Kingdom,Switzerland,Animal,30905.923
United Kingdom,Chile,Animal,7009.581000000001
United Kingdom,China,Animal,13025.284
United Kingdom,Cote d'Ivoire,Animal,2746.563
United Kingdom,Cameroon,Animal,37.406
United Kingdom,"Congo, Rep.",Animal,1727.275
United Kingdom,Colombia,Animal,406.699
United Kingdom,Comoros,Animal,848.409
United Kingdom,Cape Verde,Animal,3417.405
United Kingdom,Costa Rica,Animal,4.062
United Kingdom,Cuba,Animal,273.832
United Kingdom,Cayman Islands,Animal,224.77200000000002
United Kingdom,Cyprus,Animal,5411.257
United Kingdom,Czech Republic,Animal,3061.018
United Kingdom,Germany,Animal,377165.43200000003
United Kingdom,Djibouti,Animal,24.576999999999998
United Kingdom,Dominica,Animal,1987.265
United Kingdom,Denmark,Animal,75999.057
United Kingdom,Dominican Republic,Animal,1325.4479999999999
United Kingdom,Algeria,Animal,6006.704000000001
United Kingdom,Ecuador,Animal,195.331
United Kingdom,"Egypt, Arab Rep.",Animal,1452.382
United Kingdom,Spain,Animal,234301.018
United Kingdom,Estonia,Animal,904.413
United Kingdom,Finland,Animal,7468.677
United Kingdom,Fiji,Animal,2.343
United Kingdom,Falkland Island,Animal,1663.9740000000004
United Kingdom,France,Animal,1129116.094
United Kingdom,Faeroe Islands,Animal,347.394
United Kingdom,Gabon,Animal,800.2360000000001
United Kingdom,Georgia,Animal,9.842
United Kingdom,Ghana,Animal,2147.675
United Kingdom,Gibraltar,Animal,4005.694
United Kingdom,Guinea,Animal,243.062
United Kingdom,"Gambia, The",Animal,249.985
United Kingdom,Equatorial Guinea,Animal,32.387
United Kingdom,Greece,Animal,22209.229000000007
United Kingdom,Grenada,Animal,2268.261
United Kingdom,Guatemala,Animal,4774.499
United Kingdom,Guyana,Animal,1526.07
United Kingdom,"Hong Kong, China",Animal,77222.584
United Kingdom,Honduras,Animal,4572.263
United Kingdom,Croatia,Animal,4448.512
United Kingdom,Haiti,Animal,262.819
United Kingdom,Hungary,Animal,2681.0240000000003
United Kingdom,Indonesia,Animal,2401.924
United Kingdom,India,Animal,1150.869
United Kingdom,Ireland,Animal,337112.756
United Kingdom,"Iran, Islamic Rep.",Animal,483.094
United Kingdom,Iceland,Animal,1496.766
United Kingdom,Israel,Animal,4287.709000000002
United Kingdom,Italy,Animal,210779.633
United Kingdom,Jamaica,Animal,1166.691
United Kingdom,Jordan,Animal,230.25400000000002
United Kingdom,Japan,Animal,152461.91999999998
United Kingdom,Kazakhstan,Animal,250.47799999999998
United Kingdom,Kenya,Animal,806.237
United Kingdom,Kyrgyz Republic,Animal,5.216
United Kingdom,St. Kitts and Nevis,Animal,1174.045
United Kingdom,"Korea, Rep.",Animal,35863.197
United Kingdom,Kuwait,Animal,12934.65
United Kingdom,Lebanon,Animal,2315.5370000000003
United Kingdom,Liberia,Animal,97.006
United Kingdom,Libya,Animal,442.23400000000004
United Kingdom,St. Lucia,Animal,7156.438
United Kingdom,Sri Lanka,Animal,1005.768
United Kingdom,Lithuania,Animal,2643.3459999999995
United Kingdom,Latvia,Animal,1374.197
United Kingdom,Macao,Animal,1179.9440000000004
United Kingdom,Morocco,Animal,1031.076
United Kingdom,Madagascar,Animal,103.601
United Kingdom,Mexico,Animal,10242.178999999998
United Kingdom,Marshall Islands,Animal,17.421
United Kingdom,"Macedonia, FYR",Animal,168.91799999999995
United Kingdom,Mali,Animal,942.053
United Kingdom,Malta,Animal,4824.178000000001
United Kingdom,Myanmar,Animal,521.457
United Kingdom,Mozambique,Animal,54.242
United Kingdom,Montserrat,Animal,76.763
United Kingdom,Mauritius,Animal,11470.639
United Kingdom,Malawi,Animal,23.651
United Kingdom,Malaysia,Animal,12010.688
United Kingdom,Niger,Animal,6.209
United Kingdom,Nigeria,Animal,1794.975
United Kingdom,Nicaragua,Animal,319.175
United Kingdom,Niue,Animal,59.772
United Kingdom,Netherlands,Animal,348427.98299999995
United Kingdom,Norway,Animal,4213.861000000001
United Kingdom,Nepal,Animal,5.136
United Kingdom,Neutral Zone,Animal,4.88
United Kingdom,New Zealand,Animal,2817.94
United Kingdom,Oman,Animal,2194.542
United Kingdom,Pakistan,Animal,1476.2320000000002
United Kingdom,Panama,Animal,50.1
United Kingdom,Peru,Animal,4074.632
United Kingdom,Philippines,Animal,17508.731000000003
United Kingdom,Papua New Guinea,Animal,1.249
United Kingdom,Poland,Animal,14810.152
United Kingdom,"Korea, Dem. Rep.",Animal,809.097
United Kingdom,Portugal,Animal,76323.621
United Kingdom,French Polynesia,Animal,498.68800000000005
United Kingdom,Qatar,Animal,1368.2610000000002
United Kingdom,Romania,Animal,870.1479999999998
United Kingdom,Russian Federation,Animal,21629.251
United Kingdom,Rwanda,Animal,2.101
United Kingdom,Saudi Arabia,Animal,33291.047
United Kingdom,Fm Sudan,Animal,9.951
United Kingdom,Senegal,Animal,3516.683
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Animal,791.9910000000001
United Kingdom,Singapore,Animal,8215.83
United Kingdom,Saint Helena,Animal,656.169
United Kingdom,Sierra Leone,Animal,93.131
United Kingdom,El Salvador,Animal,2018.229
United Kingdom,Somalia,Animal,145.054
United Kingdom,Sao Tome and Principe,Animal,79.60199999999998
United Kingdom,Suriname,Animal,52.196999999999996
United Kingdom,Slovak Republic,Animal,1720.619
United Kingdom,Slovenia,Animal,1981.668
United Kingdom,Sweden,Animal,30192.884
United Kingdom,Seychelles,Animal,939.0939999999999
United Kingdom,Syrian Arab Republic,Animal,550.617
United Kingdom,Turks and Caicos Isl.,Animal,46.965
United Kingdom,Togo,Animal,98.315
United Kingdom,Thailand,Animal,13800.481000000002
United Kingdom,Tajikistan,Animal,40.496
United Kingdom,Turkmenistan,Animal,112.693
United Kingdom,Tonga,Animal,27.964000000000002
United Kingdom,Trinidad and Tobago,Animal,8690.646999999999
United Kingdom,Tunisia,Animal,165.046
United Kingdom,Turkey,Animal,7231.929
United Kingdom,Tanzania,Animal,266.899
United Kingdom,Uganda,Animal,365.582
United Kingdom,Ukraine,Animal,1050.15
United Kingdom,Unspecified,Animal,30.644000000000002
United Kingdom,Uruguay,Animal,134.591
United Kingdom,United States,Animal,146930.99199999994
United Kingdom,Uzbekistan,Animal,228.34599999999998
United Kingdom,St. Vincent and the Grenadines,Animal,2787.875
United Kingdom,Venezuela,Animal,13876.306999999999
United Kingdom,British Virgin Islands,Animal,609.078
United Kingdom,Vietnam,Animal,275.151
United Kingdom, World,Animal,4075663.248
United Kingdom,Yemen,Animal,1648.35
United Kingdom,South Africa,Animal,25935.273
United Kingdom,"Congo, Dem. Rep.",Animal,147.151
United Kingdom,Zambia,Animal,200.358
United Kingdom,Zimbabwe,Animal,268.837
Georgia,Armenia,Animal,557.4159999999998
Georgia,Azerbaijan,Animal,12.64
Georgia,Bulgaria,Animal,59.88
Georgia,Germany,Animal,0.519
Georgia,Russian Federation,Animal,92.491
Georgia,Turkey,Animal,80.71
Georgia,Ukraine,Animal,31.266
Georgia,Unspecified,Animal,0.024
Georgia, World,Animal,834.946
Ghana,Australia,Animal,1.073
Ghana,Benin,Animal,612.881
Ghana,Burkina Faso,Animal,1.44
Ghana,Belgium-Luxembourg,Animal,113.445
Ghana,Canada,Animal,53.903
Ghana,Switzerland,Animal,10.32
Ghana,Cote d'Ivoire,Animal,43.913
Ghana,Cameroon,Animal,2.272
Ghana,Czech Republic,Animal,4.406000000000001
Ghana,Germany,Animal,206.583
Ghana,Denmark,Animal,1.52
Ghana,"Egypt, Arab Rep.",Animal,0.768
Ghana,Spain,Animal,2063.305
Ghana,France,Animal,970.805
Ghana,United Kingdom,Animal,502.275
Ghana,Greece,Animal,1141.024
Ghana,"Hong Kong, China",Animal,14.82
Ghana,Hungary,Animal,0.687
Ghana,Indonesia,Animal,4.913
Ghana,Ireland,Animal,21.179000000000002
Ghana,Italy,Animal,672.382
Ghana,Japan,Animal,3528.2470000000003
Ghana,Lebanon,Animal,7.233
Ghana,Nigeria,Animal,298.339
Ghana,Netherlands,Animal,210.646
Ghana,Norway,Animal,2.042
Ghana,Poland,Animal,0.575
Ghana,Portugal,Animal,1104.244
Ghana,Russian Federation,Animal,0.612
Ghana,Saudi Arabia,Animal,0.948
Ghana,Singapore,Animal,0.716
Ghana,Sweden,Animal,0.677
Ghana,Togo,Animal,1442.22
Ghana,Thailand,Animal,1012.6210000000001
Ghana,Unspecified,Animal,12.755
Ghana,United States,Animal,3366.025
Ghana, World,Animal,17433.627
Ghana,South Africa,Animal,1.8130000000000002
Guinea,Belgium-Luxembourg,Animal,111.62200000000001
Guinea,Switzerland,Animal,97.006
Guinea,China,Animal,6.483
Guinea,Cote d'Ivoire,Animal,211.303
Guinea,Denmark,Animal,30.381
Guinea,Spain,Animal,205.322
Guinea,France,Animal,1517.379
Guinea,United Kingdom,Animal,1.7009999999999998
Guinea,Greece,Animal,273.613
Guinea,"Hong Kong, China",Animal,18.018
Guinea,Italy,Animal,150.667
