Reporter Name,Partner Name,Product Group,1999
Czech Republic,Pakistan,All Products,6043.294
Czech Republic,Panama,All Products,1022.547
Czech Republic,Peru,All Products,3650.4
Czech Republic,Philippines,All Products,32886.501000000004
Czech Republic,Papua New Guinea,All Products,32.098
Czech Republic,Poland,All Products,1470044.22
Czech Republic,"Korea, Dem. Rep.",All Products,1387.521
Czech Republic,Portugal,All Products,95335.019
Czech Republic,Paraguay,All Products,348.62
Czech Republic,French Polynesia,All Products,60.722
Czech Republic,Qatar,All Products,870.451
Czech Republic,Romania,All Products,138140.188
Czech Republic,Russian Federation,All Products,384866.107
Czech Republic,Rwanda,All Products,62.343
Czech Republic,Saudi Arabia,All Products,21410.387000000002
Czech Republic,Fm Sudan,All Products,8415.336
Czech Republic,Senegal,All Products,764.3610000000001
Czech Republic,"Serbia, FR(Serbia/Montenegro)",All Products,55432.117999999995
Czech Republic,Singapore,All Products,98178.359
Czech Republic,Sierra Leone,All Products,89.652
Czech Republic,El Salvador,All Products,6007.98
Czech Republic,Somalia,All Products,84.87700000000001
Czech Republic,Suriname,All Products,75.8
Czech Republic,Slovak Republic,All Products,2211321.522
Czech Republic,Slovenia,All Products,271856.89
Czech Republic,Sweden,All Products,318328.30600000004
Czech Republic,Seychelles,All Products,203.845
Czech Republic,Syrian Arab Republic,All Products,26574.929
Czech Republic,Turks and Caicos Isl.,All Products,57.137
Czech Republic,Chad,All Products,122.708
Czech Republic,Togo,All Products,282.075
Czech Republic,Thailand,All Products,14245.546
Czech Republic,Tajikistan,All Products,1399.379
Czech Republic,Tokelau,All Products,2.923
Czech Republic,Turkmenistan,All Products,10129.516
Czech Republic,Trinidad and Tobago,All Products,2296.722
Czech Republic,Tunisia,All Products,8075.375
Czech Republic,Turkey,All Products,66936.01
Czech Republic,Tanzania,All Products,1817.836
Czech Republic,Uganda,All Products,338.07099999999997
Czech Republic,Ukraine,All Products,120158.638
Czech Republic,Unspecified,All Products,54598.475999999995
Czech Republic,Uruguay,All Products,4171.529
Czech Republic,United States,All Products,653242.865
Czech Republic,Us Msc.Pac.I,All Products,31.912
Czech Republic,Uzbekistan,All Products,14240.982
Czech Republic,Venezuela,All Products,3837.257
Czech Republic,British Virgin Islands,All Products,2130.5789999999997
Czech Republic,Vietnam,All Products,16006.907
Czech Republic, World,All Products,26842601.535
Czech Republic,Wallis and Futura Isl.,All Products,20.480999999999998
Czech Republic,Samoa,All Products,686.2439999999999
Czech Republic,Yemen,All Products,15201.778
Czech Republic,South Africa,All Products,14907.712
Czech Republic,"Congo, Dem. Rep.",All Products,110.917
Czech Republic,Zambia,All Products,288.79200000000003
Czech Republic,Zimbabwe,All Products,503.472
Germany,Aruba,All Products,8763.892
Germany,Afghanistan,All Products,11679.542
Germany,Angola,All Products,27712.44
Germany,Anguila,All Products,162.72
Germany,Albania,All Products,55437.512
Germany,Andorra,All Products,29269.516
Germany,Netherlands Antilles,All Products,58490.232
Germany,United Arab Emirates,All Products,1840963.072
Germany,Argentina,All Products,1270062.336
Germany,Armenia,All Products,25537.592
Germany,Antigua and Barbuda,All Products,436068.28799999994
Germany,Australia,All Products,3446397.44
Germany,Austria,All Products,29555521.536
Germany,Azerbaijan,All Products,67735.312
Germany,Burundi,All Products,4442.081
Germany,Belgium,All Products,27901224.96
Germany,Benin,All Products,46787.367999999995
Germany,Burkina Faso,All Products,11084.073999999999
Germany,Bangladesh,All Products,109369.352
Germany,Bulgaria,All Products,748419.712
Germany,Bahrain,All Products,119365.96800000001
Germany,"Bahamas, The",All Products,215649.104
Germany,Bosnia and Herzegovina,All Products,328376.576
Germany,Belarus,All Products,626456.8960000001
Germany,Belize,All Products,7003.361
Germany,Bermuda,All Products,59162.592000000004
Germany,Bolivia,All Products,38172.176
Germany,Brazil,All Products,4698628.096
Germany,Barbados,All Products,18503.22
Germany,Brunei,All Products,23826.564
Germany,Bhutan,All Products,1025.884
Germany,Central African Republic,All Products,3915.256
Germany,Canada,All Products,3487188.992
Germany,Cocos (Keeling) Islands,All Products,979.6089999999999
Germany,Switzerland,All Products,23720296.448000003
Germany,Chile,All Products,594883.2
Germany,China,All Products,7269576.192000001
Germany,Cote d'Ivoire,All Products,114342.168
Germany,Cameroon,All Products,55259.008
Germany,"Congo, Rep.",All Products,19764.286
Germany,Cook Islands,All Products,1831.384
Germany,Colombia,All Products,458419.36
Germany,Comoros,All Products,2298.8779999999997
Germany,Cape Verde,All Products,19774.112
Germany,Costa Rica,All Products,113838.6
Germany,Cuba,All Products,63590.872
Germany,Cayman Islands,All Products,99695.656
Germany,Cyprus,All Products,410984.576
Germany,Czech Republic,All Products,10414309.376
Germany,Djibouti,All Products,7897.53
Germany,Dominica,All Products,1897.195
Germany,Denmark,All Products,9135486.976
Germany,Dominican Republic,All Products,77966.11200000001
Germany,Algeria,All Products,597931.968
Germany,Ecuador,All Products,106564.15199999999
Germany,"Egypt, Arab Rep.",All Products,2054769.408
Germany,Eritrea,All Products,12074.035
Germany,Spain,All Products,23845873.664
Germany,Estonia,All Products,321526.08
Germany,Ethiopia(excludes Eritrea),All Products,88520.2
Germany,Finland,All Products,6109174.784
Germany,Fiji,All Products,4676.124
Germany,Falkland Island,All Products,415.254
Germany,France,All Products,61159776.256000005
Germany,Faeroe Islands,All Products,6013.315
Germany,"Micronesia, Fed. Sts.",All Products,89.25
Germany,Gabon,All Products,22029.97
Germany,United Kingdom,All Products,44844388.352
Germany,Georgia,All Products,47842.42
Germany,Ghana,All Products,153852.88
Germany,Gibraltar,All Products,44798.748
Germany,Guinea,All Products,19242.342
Germany,"Gambia, The",All Products,9159.064
Germany,Guinea-Bissau,All Products,674.305
Germany,Equatorial Guinea,All Products,1172.295
Germany,Greece,All Products,4321717.248
Germany,Grenada,All Products,1153.744
Germany,Greenland,All Products,2287.425
Germany,Guatemala,All Products,116843.416
Germany,Guyana,All Products,4039.327
Germany,"Hong Kong, China",All Products,3434628.0960000004
Germany,Honduras,All Products,35227.356
Germany,Croatia,All Products,1277352.064
Germany,Haiti,All Products,19978.746
Germany,Hungary,All Products,8944448.512
Germany,Indonesia,All Products,1070123.52
Germany,India,All Products,1902686.4640000002
Germany,British Indian Ocean Ter.,All Products,334.705
Germany,Ireland,All Products,2981946.1119999997
Germany,"Iran, Islamic Rep.",All Products,1161718.656
Germany,Iraq,All Products,77554.96
Germany,Iceland,All Products,255492.86399999997
Germany,Israel,All Products,2284190.72
Germany,Italy,All Products,39984427.008
Germany,Jamaica,All Products,32013.088
Germany,Jordan,All Products,341140.0
Germany,Japan,All Products,10741767.168
Germany,Kazakhstan,All Products,252723.34399999998
Germany,Kenya,All Products,100809.23199999999
Germany,Kyrgyz Republic,All Products,39091.028
Germany,Cambodia,All Products,8894.598
Germany,Kiribati,All Products,159.463
Germany,St. Kitts and Nevis,All Products,362.452
Germany,"Korea, Rep.",All Products,3255455.232
Germany,Kuwait,All Products,502767.52
Germany,Lao PDR,All Products,8585.483
Germany,Lebanon,All Products,428838.144
Germany,Liberia,All Products,460470.17600000004
Germany,Libya,All Products,482703.39200000005
Germany,St. Lucia,All Products,4005.0170000000003
Germany,Sri Lanka,All Products,153059.888
Germany,Lithuania,All Products,769136.5759999999
Germany,Luxembourg,All Products,1872695.8080000002
Germany,Latvia,All Products,497933.63200000004
Germany,Macao,All Products,88746.888
Germany,Morocco,All Products,586270.08
Germany,Moldova,All Products,126744.36
Germany,Madagascar,All Products,23176.664
Germany,Maldives,All Products,7800.607
Germany,Mexico,All Products,4450069.504
Germany,Marshall Islands,All Products,944.808
Germany,"Macedonia, FYR",All Products,269058.336
Germany,Mali,All Products,31187.0
Germany,Malta,All Products,262440.352
Germany,Myanmar,All Products,55913.864
Germany,Mongolia,All Products,26948.197999999997
Germany,Northern Mariana Islands,All Products,4006.2090000000003
Germany,Mozambique,All Products,18767.804
Germany,Mauritania,All Products,35376.112
Germany,Montserrat,All Products,691.7330000000001
Germany,Mauritius,All Products,74665.192
Germany,Malawi,All Products,26501.074
Germany,Malaysia,All Products,1620034.176
Germany,New Caledonia,All Products,21859.04
Germany,Niger,All Products,14955.909
Germany,Nigeria,All Products,636770.624
Germany,Nicaragua,All Products,19953.62
Germany,Netherlands,All Products,34932236.288
Germany,Norway,All Products,4052595.9680000003
Germany,Nepal,All Products,15332.976
Germany,Nauru,All Products,31.02
Germany,Neutral Zone,All Products,40503.512
Germany,New Zealand,All Products,411516.83200000005
Germany,Oman,All Products,240016.96
Germany,Pakistan,All Products,356911.328
Germany,Panama,All Products,427313.664
Germany,Pitcairn,All Products,60.411
Germany,Peru,All Products,245730.848
Germany,Philippines,All Products,844179.84
Germany,Palau,All Products,32.649
Germany,Papua New Guinea,All Products,6690.927
Germany,Poland,All Products,12931611.648
Germany,"Korea, Dem. Rep.",All Products,29639.664
Germany,Portugal,All Products,6163136.0
Germany,Paraguay,All Products,45803.676
Germany,French Polynesia,All Products,19350.604
Germany,Qatar,All Products,157398.19199999998
Germany,Romania,All Products,2078280.32
Germany,Russian Federation,All Products,5266076.672
Germany,Rwanda,All Products,6540.654
Germany,Saudi Arabia,All Products,2334958.5919999997
Germany,Fm Sudan,All Products,91028.752
Germany,Senegal,All Products,50170.872
Germany,"Serbia, FR(Serbia/Montenegro)",All Products,323171.904
Germany,Singapore,All Products,3244591.36
Germany,Saint Helena,All Products,57.145
Germany,Solomon Islands,All Products,2044.1689999999999
Germany,Sierra Leone,All Products,4505.229
Germany,El Salvador,All Products,140737.76
Germany,Somalia,All Products,726.56
Germany,Special Categories,All Products,13554546.688
Germany,Saint Pierre and Miquelon,All Products,300.952
Germany,Sao Tome and Principe,All Products,2690.2090000000003
Germany,Suriname,All Products,5423.314
Germany,Slovak Republic,All Products,2962064.3839999996
Germany,Slovenia,All Products,2176084.48
Germany,Sweden,All Products,12163661.824000001
Germany,Seychelles,All Products,7326.034000000001
Germany,Syrian Arab Republic,All Products,323674.56
Germany,Turks and Caicos Isl.,All Products,272.118
Germany,Chad,All Products,2467.031
Germany,Togo,All Products,27573.732000000004
Germany,Thailand,All Products,1482710.0159999998
Germany,Tajikistan,All Products,6990.793000000001
Germany,Turkmenistan,All Products,39326.756
Germany,Tonga,All Products,235.11
Germany,Trinidad and Tobago,All Products,110786.664
Germany,Tunisia,All Products,976945.088
Germany,Turkey,All Products,5780707.84
Germany,Tuvalu,All Products,110.47399999999999
Germany,Tanzania,All Products,42738.488
Germany,Uganda,All Products,26823.106
Germany,Ukraine,All Products,1041178.368
Germany,Unspecified,All Products,666467.328
Germany,Uruguay,All Products,123126.168
Germany,United States,All Products,53684166.656
Germany,Us Msc.Pac.I,All Products,3809.151
Germany,Uzbekistan,All Products,263066.576
Germany,St. Vincent and the Grenadines,All Products,1504.2320000000002
Germany,Venezuela,All Products,605034.24
Germany,British Virgin Islands,All Products,4866.098
Germany,Vietnam,All Products,254693.104
Germany,Vanuatu,All Products,254.142
Germany, World,All Products,542835572.736
Germany,Wallis and Futura Isl.,All Products,31.564
Germany,Samoa,All Products,7036.028
Germany,Yemen,All Products,80588.896
Germany,South Africa,All Products,3306250.4960000003
Germany,"Congo, Dem. Rep.",All Products,15749.374
Germany,Zambia,All Products,13193.021
Germany,Zimbabwe,All Products,73832.6
Dominica,Anguila,All Products,89.678
Dominica,Netherlands Antilles,All Products,739.7180000000001
Dominica,Antigua and Barbuda,All Products,3946.485
Dominica,Belize,All Products,26.241
Dominica,Barbados,All Products,2911.261
Dominica,Canada,All Products,18.643
Dominica,Colombia,All Products,3.665
Dominica,Germany,All Products,1.173
Dominica,Dominican Republic,All Products,43.153
Dominica,France,All Products,3695.0170000000003
Dominica,United Kingdom,All Products,15135.243999999999
Dominica,Grenada,All Products,291.199
Dominica,Guatemala,All Products,3.424
Dominica,Guyana,All Products,3005.111
Dominica,Haiti,All Products,32.801
Dominica,Italy,All Products,2.426
Dominica,Jamaica,All Products,13117.787
Dominica,St. Kitts and Nevis,All Products,1462.16
Dominica,St. Lucia,All Products,1551.069
Dominica,Mexico,All Products,37.302
Dominica,Montserrat,All Products,268.57099999999997
Dominica,Suriname,All Products,382.912
Dominica,Turks and Caicos Isl.,All Products,0.868
Dominica,Thailand,All Products,0.7090000000000001
Dominica,Trinidad and Tobago,All Products,3423.099
Dominica,Unspecified,All Products,68.933
Dominica,United States,All Products,3454.072
Dominica,St. Vincent and the Grenadines,All Products,460.389
Dominica,Venezuela,All Products,23.933000000000003
Dominica,British Virgin Islands,All Products,119.31
Dominica, World,All Products,54316.352
Denmark,Aruba,All Products,2106.9339999999997
Denmark,Afghanistan,All Products,529.1659999999999
Denmark,Angola,All Products,8862.713
Denmark,Anguila,All Products,31.574
Denmark,Albania,All Products,10169.875
Denmark,Andorra,All Products,746.387
Denmark,Netherlands Antilles,All Products,4560.406
Denmark,United Arab Emirates,All Products,142229.16
Denmark,Argentina,All Products,72332.961
Denmark,Armenia,All Products,2469.2529999999997
Denmark,Antigua and Barbuda,All Products,640.445
Denmark,Australia,All Products,266137.855
Denmark,Austria,All Products,463122.427
Denmark,Azerbaijan,All Products,5122.26
Denmark,Burundi,All Products,520.003
Denmark,Belgium,All Products,820301.4859999999
Denmark,Benin,All Products,1475.619
Denmark,Burkina Faso,All Products,3601.0759999999996
Denmark,Bangladesh,All Products,25419.547000000002
Denmark,Bulgaria,All Products,37669.304
Denmark,Bahrain,All Products,17090.662
Denmark,"Bahamas, The",All Products,31505.731
Denmark,Bosnia and Herzegovina,All Products,24136.464
Denmark,Belarus,All Products,20109.686999999998
Denmark,Belize,All Products,1493.862
Denmark,Bermuda,All Products,6605.929
Denmark,Bolivia,All Products,2423.235
Denmark,Brazil,All Products,139297.625
Denmark,Barbados,All Products,3024.83
Denmark,Brunei,All Products,1264.692
Denmark,Bhutan,All Products,281.659
Denmark,Central African Republic,All Products,278.774
Denmark,Canada,All Products,256702.016
Denmark,Cocos (Keeling) Islands,All Products,568.687
Denmark,Switzerland,All Products,625374.4670000001
Denmark,Chile,All Products,45309.803
Denmark,China,All Products,293139.989
Denmark,Cote d'Ivoire,All Products,3457.847
Denmark,Cameroon,All Products,2696.63
Denmark,"Congo, Rep.",All Products,1384.595
Denmark,Cook Islands,All Products,2950.1079999999997
Denmark,Colombia,All Products,13892.378999999999
Denmark,Comoros,All Products,88.671
Denmark,Cape Verde,All Products,653.231
Denmark,Costa Rica,All Products,23525.535
Denmark,Cuba,All Products,8420.418
Denmark,Cayman Islands,All Products,33341.89
Denmark,Cyprus,All Products,67729.61099999999
Denmark,Czech Republic,All Products,158237.878
Denmark,Germany,All Products,9118431.703
Denmark,Djibouti,All Products,1847.955
Denmark,Dominica,All Products,707.018
Denmark,Dominican Republic,All Products,51105.433
Denmark,Algeria,All Products,26795.622000000003
Denmark,Ecuador,All Products,4664.071
Denmark,"Egypt, Arab Rep.",All Products,171826.42899999997
Denmark,Eritrea,All Products,1538.9779999999998
Denmark,Spain,All Products,1077003.404
Denmark,Estonia,All Products,93200.911
Denmark,Ethiopia(excludes Eritrea),All Products,12507.27
Denmark,Finland,All Products,1512997.9540000001
Denmark,Fiji,All Products,224.638
Denmark,Falkland Island,All Products,10.644
Denmark,France,All Products,2334693.154
Denmark,Faeroe Islands,All Products,222393.372
Denmark,"Micronesia, Fed. Sts.",All Products,69.727
Denmark,Gabon,All Products,773.382
Denmark,United Kingdom,All Products,4321800.539
Denmark,Georgia,All Products,5154.318
Denmark,Ghana,All Products,14461.382
Denmark,Gibraltar,All Products,2263.679
Denmark,Guinea,All Products,2369.904
Denmark,"Gambia, The",All Products,2143.491
Denmark,Guinea-Bissau,All Products,305.198
Denmark,Equatorial Guinea,All Products,590.136
Denmark,Greece,All Products,392438.32899999997
Denmark,Grenada,All Products,957.743
