Reporter Name,Partner Name,Product Group,2007
Brazil,Eritrea,Food Products,6790.889
Brazil,Spain,Food Products,172492.26100000003
Brazil,Estonia,Food Products,3111.696000000001
Brazil,Ethiopia(excludes Eritrea),Food Products,3153.3050000000007
Brazil,Finland,Food Products,19118.869
Brazil,Fiji,Food Products,350.966
Brazil,France,Food Products,709338.5970000001
Brazil,"Micronesia, Fed. Sts.",Food Products,75.438
Brazil,Gabon,Food Products,1648.6529999999998
Brazil,United Kingdom,Food Products,565422.687
Brazil,Georgia,Food Products,31679.427000000003
Brazil,Ghana,Food Products,134452.168
Brazil,Gibraltar,Food Products,116.00399999999999
Brazil,Guinea,Food Products,23833.639000000006
Brazil,"Gambia, The",Food Products,41530.231000000014
Brazil,Guinea-Bissau,Food Products,9419.818000000001
Brazil,Equatorial Guinea,Food Products,3937.8750000000014
Brazil,Greece,Food Products,80219.12599999999
Brazil,Grenada,Food Products,376.836
Brazil,Guatemala,Food Products,10086.286
Brazil,Guam,Food Products,42.9
Brazil,Guyana,Food Products,1205.6650000000004
Brazil,"Hong Kong, China",Food Products,19636.792
Brazil,Honduras,Food Products,9730.514
Brazil,Croatia,Food Products,89223.53600000002
Brazil,Haiti,Food Products,20996.572999999997
Brazil,Hungary,Food Products,3261.9680000000008
Brazil,Indonesia,Food Products,202073.542
Brazil,India,Food Products,13922.721000000001
Brazil,Ireland,Food Products,100273.45599999999
Brazil,"Iran, Islamic Rep.",Food Products,491855.133
Brazil,Iraq,Food Products,47861.342000000004
Brazil,Iceland,Food Products,131.31
Brazil,Israel,Food Products,59521.948
Brazil,Italy,Food Products,182085.315
Brazil,Jamaica,Food Products,139684.83000000002
Brazil,Jordan,Food Products,34642.54
Brazil,Japan,Food Products,400159.724
Brazil,Kazakhstan,Food Products,8440.065999999999
Brazil,Kenya,Food Products,5930.092999999999
Brazil,Kyrgyz Republic,Food Products,798.296
Brazil,Cambodia,Food Products,1536.065
Brazil,Kiribati,Food Products,136.78799999999998
Brazil,"Korea, Rep.",Food Products,237884.53699999995
Brazil,Kuwait,Food Products,29108.369
Brazil,Lebanon,Food Products,23152.271
Brazil,Liberia,Food Products,6043.071999999999
Brazil,Libya,Food Products,50264.207
Brazil,St. Lucia,Food Products,559.001
Brazil,Sri Lanka,Food Products,567.9379999999999
Brazil,Lithuania,Food Products,9741.645
Brazil,Luxembourg,Food Products,3242.6620000000007
Brazil,Latvia,Food Products,17553.767
Brazil,Macao,Food Products,39.457
Brazil,Morocco,Food Products,167801.82700000002
Brazil,Moldova,Food Products,31.689
Brazil,Madagascar,Food Products,6334.936
Brazil,Maldives,Food Products,260.218
Brazil,Mexico,Food Products,73245.507
Brazil,"Macedonia, FYR",Food Products,1946.104
Brazil,Mali,Food Products,2211.424
Brazil,Malta,Food Products,6464.951000000001
Brazil,Myanmar,Food Products,791.31
Brazil,Mongolia,Food Products,1330.578
Brazil,Mozambique,Food Products,2645.533
Brazil,Mauritania,Food Products,60333.67200000001
Brazil,Mauritius,Food Products,2028.674
Brazil,Malawi,Food Products,404.25
Brazil,Malaysia,Food Products,237798.604
Brazil,Namibia,Food Products,2204.59
Brazil,New Caledonia,Food Products,372.673
Brazil,Niger,Food Products,351.28
Brazil,Nigeria,Food Products,347700.718
Brazil,Nicaragua,Food Products,7707.566
Brazil,Netherlands,Food Products,2018616.884
Brazil,Norway,Food Products,5185.597
Brazil,Nepal,Food Products,14.106000000000002
Brazil,New Zealand,Food Products,25969.185
Brazil,Oman,Food Products,7235.754
Brazil,Pakistan,Food Products,5128.335999999998
Brazil,Panama,Food Products,44188.55199999999
Brazil,Peru,Food Products,13519.003999999995
Brazil,Philippines,Food Products,68393.43999999999
Brazil,Papua New Guinea,Food Products,531.8430000000001
Brazil,Poland,Food Products,65819.906
Brazil,"Korea, Dem. Rep.",Food Products,12703.535
Brazil,Portugal,Food Products,67401.224
Brazil,Paraguay,Food Products,128005.17800000001
Brazil,French Polynesia,Food Products,383.022
Brazil,Qatar,Food Products,5714.085
Brazil,Romania,Food Products,99224.65699999999
Brazil,Russian Federation,Food Products,1315580.895
Brazil,Saudi Arabia,Food Products,306271.289
Brazil,Fm Sudan,Food Products,18926.623
Brazil,Senegal,Food Products,31823.727000000003
Brazil,"Serbia, FR(Serbia/Montenegro)",Food Products,6417.153
Brazil,Singapore,Food Products,27618.456
Brazil,Solomon Islands,Food Products,33.521
Brazil,Sierra Leone,Food Products,12332.39
Brazil,El Salvador,Food Products,92138.619
Brazil,San Marino,Food Products,0.4
Brazil,Somalia,Food Products,18277.606
Brazil,Sao Tome and Principe,Food Products,1440.5880000000002
Brazil,Suriname,Food Products,6209.062
Brazil,Slovak Republic,Food Products,2896.8940000000002
Brazil,Slovenia,Food Products,64295.18900000001
Brazil,Sweden,Food Products,65417.567
Brazil,Swaziland,Food Products,128.05200000000002
Brazil,Seychelles,Food Products,9.597000000000001
Brazil,Syrian Arab Republic,Food Products,112492.442
Brazil,Turks and Caicos Isl.,Food Products,1046.6
Brazil,Chad,Food Products,2525.261
Brazil,Togo,Food Products,14554.602000000004
Brazil,Thailand,Food Products,220189.495
Brazil,Tajikistan,Food Products,1783.969
Brazil,Tonga,Food Products,172.13
Brazil,Trinidad and Tobago,Food Products,85762.4
Brazil,Tunisia,Food Products,84508.30600000001
Brazil,Turkey,Food Products,67210.82400000001
Brazil,Tanzania,Food Products,1180.606
Brazil,Uganda,Food Products,103.86399999999999
Brazil,Ukraine,Food Products,73337.645
Brazil,Uruguay,Food Products,63557.21600000001
Brazil,United States,Food Products,1863069.945
Brazil,Uzbekistan,Food Products,4706.81
Brazil,St. Vincent and the Grenadines,Food Products,496.50300000000004
Brazil,Venezuela,Food Products,288656.042
Brazil,British Virgin Islands,Food Products,1174.234
Brazil,Vietnam,Food Products,34830.834
Brazil,Vanuatu,Food Products,21.246
Brazil, World,Food Products,17720494.11
Brazil,Samoa,Food Products,497.846
Brazil,Yemen,Food Products,71317.50499999999
Brazil,South Africa,Food Products,245029.268
Brazil,"Congo, Dem. Rep.",Food Products,12111.327
Brazil,Zambia,Food Products,408.793
Brazil,Zimbabwe,Food Products,313.88
Barbados,Aruba,Food Products,14.831
Barbados,Anguila,Food Products,302.3880000000001
Barbados,Netherlands Antilles,Food Products,368.318
Barbados,Antigua and Barbuda,Food Products,1502.4589999999996
Barbados,Australia,Food Products,45.98
Barbados,Belgium,Food Products,0.051
Barbados,"Bahamas, The",Food Products,144.57799999999997
Barbados,Belize,Food Products,301.57700000000006
Barbados,Bermuda,Food Products,748.5899999999998
Barbados,Canada,Food Products,6743.0509999999995
Barbados,Switzerland,Food Products,0.035
Barbados,Colombia,Food Products,174.375
Barbados,Costa Rica,Food Products,0.02
Barbados,Cayman Islands,Food Products,161.97400000000005
Barbados,Cyprus,Food Products,0.125
Barbados,Germany,Food Products,915.716
Barbados,Dominica,Food Products,467.92199999999997
Barbados,Denmark,Food Products,0.011000000000000001
Barbados,Dominican Republic,Food Products,445.36300000000006
Barbados,Ecuador,Food Products,20.792
Barbados,Spain,Food Products,132.607
Barbados,France,Food Products,1903.066
Barbados,United Kingdom,Food Products,22056.557999999997
Barbados,Grenada,Food Products,1380.4660000000001
Barbados,Guatemala,Food Products,0.015
Barbados,Guyana,Food Products,1252.903
Barbados,Haiti,Food Products,32.508
Barbados,Ireland,Food Products,0.015
Barbados,Italy,Food Products,53.375
Barbados,Jamaica,Food Products,3702.355
Barbados,Japan,Food Products,22.041
Barbados,St. Kitts and Nevis,Food Products,408.2240000000001
Barbados,"Korea, Rep.",Food Products,0.012
Barbados,St. Lucia,Food Products,2571.3450000000007
Barbados,Latvia,Food Products,0.109
Barbados,Mexico,Food Products,72.995
Barbados,Montserrat,Food Products,48.447
Barbados,Nigeria,Food Products,0.005
Barbados,Netherlands,Food Products,800.9910000000001
Barbados,Pakistan,Food Products,0.07
Barbados,Panama,Food Products,52.992
Barbados,Peru,Food Products,0.05
Barbados,Poland,Food Products,0.006999999999999999
Barbados,Paraguay,Food Products,47.203
Barbados,Fm Sudan,Food Products,0.01
Barbados,Suriname,Food Products,368.586
Barbados,Turks and Caicos Isl.,Food Products,15.442
Barbados,Trinidad and Tobago,Food Products,3305.8779999999997
Barbados,United States,Food Products,21666.23
Barbados,St. Vincent and the Grenadines,Food Products,1083.527
Barbados,British Virgin Islands,Food Products,308.13
Barbados, World,Food Products,73729.944
Barbados,South Africa,Food Products,85.655
Bhutan,Bangladesh,Food Products,90.88600000000001
Bhutan,Switzerland,Food Products,0.017
Bhutan,Cuba,Food Products,0.017
Bhutan,India,Food Products,8910.247
Bhutan,Ireland,Food Products,0.05
Bhutan,Japan,Food Products,0.061
Bhutan,Nepal,Food Products,104.45200000000001
Bhutan,United States,Food Products,0.006999999999999999
Bhutan, World,Food Products,9105.836
Botswana,Andorra,Food Products,56.688
Botswana,Australia,Food Products,0.011000000000000001
Botswana,Canada,Food Products,0.001
Botswana,Switzerland,Food Products,0.174
Botswana,China,Food Products,0.075
Botswana,"Congo, Rep.",Food Products,3.442
Botswana,"Egypt, Arab Rep.",Food Products,0.052000000000000005
Botswana,United Kingdom,Food Products,1252.494
Botswana,Ghana,Food Products,0.09300000000000001
Botswana,Greece,Food Products,76.89399999999999
Botswana,Grenada,Food Products,64.753
Botswana,India,Food Products,0.21600000000000005
Botswana,Kenya,Food Products,0.043
Botswana,Mozambique,Food Products,0.013000000000000001
Botswana,Malawi,Food Products,15.292
Botswana,Namibia,Food Products,698.85
Botswana,Sweden,Food Products,0.053
Botswana,Swaziland,Food Products,1.4669999999999999
Botswana,United States,Food Products,0.053
Botswana,British Virgin Islands,Food Products,7.544
Botswana, World,Food Products,26668.631
Botswana,South Africa,Food Products,21699.291
Botswana,"Congo, Dem. Rep.",Food Products,24.89
Botswana,Zambia,Food Products,2235.5529999999994
Botswana,Zimbabwe,Food Products,530.688
Central African Republic,Switzerland,Food Products,2.5180000000000002
Central African Republic,Cameroon,Food Products,13.139000000000001
Central African Republic,France,Food Products,13.168
Central African Republic,Free Zones,Food Products,8.699
Central African Republic, World,Food Products,114.629
Central African Republic,"Congo, Dem. Rep.",Food Products,77.104
Canada,Aruba,Food Products,1219.2859999999996
Canada,Afghanistan,Food Products,14.936
Canada,Angola,Food Products,0.126
Canada,Anguila,Food Products,369.754
Canada,Albania,Food Products,9.235
Canada,Andorra,Food Products,1.075
Canada,Netherlands Antilles,Food Products,3441.0890000000004
Canada,United Arab Emirates,Food Products,17499.146
Canada,Argentina,Food Products,2091.863
Canada,Armenia,Food Products,2573.283
Canada,Fr. So. Ant. Tr,Food Products,24.39
Canada,Antigua and Barbuda,Food Products,1148.596
Canada,Australia,Food Products,39301.996
Canada,Austria,Food Products,256.451
Canada,Azerbaijan,Food Products,93.22399999999999
Canada,Burundi,Food Products,4.699
Canada,Belgium,Food Products,20065.083
Canada,Benin,Food Products,166.63
Canada,Bangladesh,Food Products,8774.544
Canada,Bulgaria,Food Products,492.375
Canada,Bahrain,Food Products,926.394
Canada,"Bahamas, The",Food Products,5033.764
Canada,Belize,Food Products,122.414
Canada,Bermuda,Food Products,2908.918
Canada,Bolivia,Food Products,133.113
Canada,Brazil,Food Products,7724.960999999999
Canada,Barbados,Food Products,3346.82
Canada,Brunei,Food Products,95.943
Canada,Switzerland,Food Products,6375.220999999999
Canada,Chile,Food Products,2467.551
Canada,China,Food Products,34039.500000000015
Canada,Cote d'Ivoire,Food Products,168.28900000000002
Canada,Cameroon,Food Products,16.948
Canada,"Congo, Rep.",Food Products,146.721
Canada,Colombia,Food Products,14105.413
Canada,Comoros,Food Products,71.32300000000001
Canada,Costa Rica,Food Products,8457.192000000001
Canada,Cuba,Food Products,4274.349
Canada,Cayman Islands,Food Products,285.862
Canada,Cyprus,Food Products,789.477
Canada,Czech Republic,Food Products,16691.855
Canada,Germany,Food Products,57353.735
Canada,Djibouti,Food Products,0.679
Canada,Dominica,Food Products,348.006
Canada,Denmark,Food Products,37536.199
Canada,Dominican Republic,Food Products,4134.737
Canada,Algeria,Food Products,94.851
Canada,Ecuador,Food Products,2933.778
Canada,"Egypt, Arab Rep.",Food Products,2466.985
Canada,Spain,Food Products,3396.116
Canada,Estonia,Food Products,188.143
Canada,Finland,Food Products,3862.612
Canada,Fiji,Food Products,7.789
Canada,France,Food Products,21880.876
Canada,Gabon,Food Products,10.55
Canada,United Kingdom,Food Products,130740.129
Canada,Georgia,Food Products,303.372
Canada,Ghana,Food Products,4431.025
Canada,Guinea,Food Products,12.22
Canada,Greece,Food Products,2067.091
Canada,Grenada,Food Products,235.534
Canada,Greenland,Food Products,147.83700000000002
Canada,Guatemala,Food Products,8074.8640000000005
Canada,Guam,Food Products,48.34700000000001
Canada,Guyana,Food Products,747.6940000000002
Canada,"Hong Kong, China",Food Products,25387.102000000006
Canada,Honduras,Food Products,2396.707000000001
Canada,Croatia,Food Products,761.7769999999998
Canada,Haiti,Food Products,877.3290000000002
Canada,Hungary,Food Products,1636.7479999999996
Canada,Indonesia,Food Products,15794.358
Canada,India,Food Products,1463.975
Canada,British Indian Ocean Ter.,Food Products,2.157
Canada,Ireland,Food Products,11698.711000000001
Canada,"Iran, Islamic Rep.",Food Products,3978.2740000000003
Canada,Iraq,Food Products,222.59099999999998
Canada,Iceland,Food Products,2493.0180000000005
Canada,Israel,Food Products,9856.1
Canada,Italy,Food Products,41213.492999999995
Canada,Jamaica,Food Products,7414.476999999999
Canada,Jordan,Food Products,1792.0770000000002
Canada,Japan,Food Products,123955.375
Canada,Kazakhstan,Food Products,143.437
Canada,Kenya,Food Products,153.27400000000003
Canada,Kyrgyz Republic,Food Products,279.509
Canada,Cambodia,Food Products,92.47
Canada,Kiribati,Food Products,101.016
Canada,St. Kitts and Nevis,Food Products,749.5999999999998
Canada,"Korea, Rep.",Food Products,48695.313
Canada,Kuwait,Food Products,15255.058
Canada,Lebanon,Food Products,952.807
Canada,Liberia,Food Products,1571.1979999999999
Canada,Libya,Food Products,45.53
Canada,St. Lucia,Food Products,625.2929999999999
Canada,Sri Lanka,Food Products,79.91399999999999
Canada,Lithuania,Food Products,729.127
Canada,Latvia,Food Products,1672.2379999999996
Canada,Macao,Food Products,25.947000000000006
Canada,Morocco,Food Products,149.692
Canada,Mexico,Food Products,239814.396
Canada,"Macedonia, FYR",Food Products,71.828
Canada,Mali,Food Products,25.92
Canada,Malta,Food Products,110.165
Canada,Mongolia,Food Products,3.265
Canada,Mozambique,Food Products,289.265
Canada,Mauritania,Food Products,654.38
Canada,Mauritius,Food Products,21.67
Canada,Malawi,Food Products,65.671
Canada,Malaysia,Food Products,13247.768
Canada,Namibia,Food Products,34.976
Canada,New Caledonia,Food Products,988.061
Canada,Niger,Food Products,215.076
Canada,Nigeria,Food Products,400.452
Canada,Nicaragua,Food Products,636.582
Canada,Netherlands,Food Products,19940.855000000003
Canada,Norway,Food Products,4625.687
Canada,New Zealand,Food Products,12921.45
Canada,Oman,Food Products,447.82300000000004
Canada,Pakistan,Food Products,205.91
Canada,Panama,Food Products,4762.797999999999
Canada,Peru,Food Products,1271.518
Canada,Philippines,Food Products,22378.680000000004
Canada,Poland,Food Products,7133.413000000001
Canada,"Korea, Dem. Rep.",Food Products,151.616
Canada,Portugal,Food Products,2132.297
Canada,Paraguay,Food Products,12.690999999999999
Canada,French Polynesia,Food Products,479.944
Canada,Qatar,Food Products,2475.528
Canada,Romania,Food Products,512.679
Canada,Russian Federation,Food Products,18809.936999999998
Canada,Rwanda,Food Products,0.059000000000000004
Canada,Saudi Arabia,Food Products,37834.658
Canada,Fm Sudan,Food Products,72.188
Canada,Senegal,Food Products,40.93
Canada,"Serbia, FR(Serbia/Montenegro)",Food Products,309.732
Canada,Singapore,Food Products,9824.884999999998
Canada,Sierra Leone,Food Products,136.87
Canada,El Salvador,Food Products,1333.2779999999996
Canada,Saint Pierre and Miquelon,Food Products,1794.065
Canada,Suriname,Food Products,343.457
Canada,Slovak Republic,Food Products,1876.744
Canada,Slovenia,Food Products,457.3610000000001
Canada,Sweden,Food Products,10342.09
Canada,Swaziland,Food Products,9.283
Canada,Seychelles,Food Products,0.002
Canada,Syrian Arab Republic,Food Products,561.538
Canada,Turks and Caicos Isl.,Food Products,125.40700000000001
Canada,Togo,Food Products,780.2099999999998
Canada,Thailand,Food Products,13420.878000000002
Canada,Tajikistan,Food Products,1921.5729999999999
Canada,Trinidad and Tobago,Food Products,7730.109
Canada,Turkey,Food Products,2648.296
Canada,Tanzania,Food Products,24.226
Canada,Uganda,Food Products,8.021999999999998
Canada,Ukraine,Food Products,1416.964
Canada,Uruguay,Food Products,224.46900000000002
Canada,United States,Food Products,7285781.626
Canada,Uzbekistan,Food Products,523.62
Canada,St. Vincent and the Grenadines,Food Products,225.31599999999997
Canada,Venezuela,Food Products,15926.504000000004
Canada,British Virgin Islands,Food Products,86.13900000000002
Canada,Vietnam,Food Products,3591.377
Canada, World,Food Products,8616453.544
Canada,Yemen,Food Products,43.516000000000005
Canada,South Africa,Food Products,16309.339000000002
Canada,"Congo, Dem. Rep.",Food Products,49.327
Canada,Zambia,Food Products,2.112
Switzerland,Aruba,Food Products,113.681
Switzerland,Afghanistan,Food Products,126.244
Switzerland,Angola,Food Products,7.893000000000002
Switzerland,Anguila,Food Products,9.128
Switzerland,Albania,Food Products,1728.6650000000004
Switzerland,Andorra,Food Products,2109.831
