Reporter Name,Partner Name,Product Group,2006
"Korea, Rep.",Haiti,All Products,13914.527
"Korea, Rep.",Hungary,All Products,1200796.893
"Korea, Rep.",Indonesia,All Products,4872312.278
"Korea, Rep.",India,All Products,5532796.943
"Korea, Rep.",Ireland,All Products,545263.886
"Korea, Rep.","Iran, Islamic Rep.",All Products,2559312.672
"Korea, Rep.",Iraq,All Products,108910.86
"Korea, Rep.",Iceland,All Products,35646.835
"Korea, Rep.",Israel,All Products,742815.652
"Korea, Rep.",Italy,All Products,4286258.927
"Korea, Rep.",Jamaica,All Products,19306.363999999998
"Korea, Rep.",Jordan,All Products,359081.37299999996
"Korea, Rep.",Japan,All Products,26533921.545
"Korea, Rep.",Kazakhstan,All Products,323815.438
"Korea, Rep.",Kenya,All Products,204857.73100000003
"Korea, Rep.",Kyrgyz Republic,All Products,81946.724
"Korea, Rep.",Cambodia,All Products,205092.68600000002
"Korea, Rep.",Kiribati,All Products,148.82399999999998
"Korea, Rep.",St. Kitts and Nevis,All Products,604.414
"Korea, Rep.",Kuwait,All Products,669622.6429999999
"Korea, Rep.",Lao PDR,All Products,23327.84
"Korea, Rep.",Lebanon,All Products,90094.834
"Korea, Rep.",Liberia,All Products,3206889.936
"Korea, Rep.",Libya,All Products,433582.76
"Korea, Rep.",St. Lucia,All Products,2199.811
"Korea, Rep.",Sri Lanka,All Products,193245.283
"Korea, Rep.",Lesotho,All Products,10773.624
"Korea, Rep.",Lithuania,All Products,92456.754
"Korea, Rep.",Luxembourg,All Products,79988.98700000001
"Korea, Rep.",Latvia,All Products,95791.23800000001
"Korea, Rep.",Macao,All Products,27758.585
"Korea, Rep.",Morocco,All Products,222718.46899999998
"Korea, Rep.",Moldova,All Products,5499.408
"Korea, Rep.",Madagascar,All Products,16038.628
"Korea, Rep.",Maldives,All Products,3219.3720000000003
"Korea, Rep.",Mexico,All Products,6284571.2870000005
"Korea, Rep.",Marshall Islands,All Products,965640.225
"Korea, Rep.","Macedonia, FYR",All Products,5504.974
"Korea, Rep.",Mali,All Products,1747.741
"Korea, Rep.",Malta,All Products,514911.146
"Korea, Rep.",Myanmar,All Products,121310.644
"Korea, Rep.",Mongolia,All Products,110305.707
"Korea, Rep.",Northern Mariana Islands,All Products,72773.531
"Korea, Rep.",Mozambique,All Products,14867.94
"Korea, Rep.",Mauritania,All Products,2455.576
"Korea, Rep.",Montserrat,All Products,218.327
"Korea, Rep.",Mauritius,All Products,28655.279
"Korea, Rep.",Malawi,All Products,7137.78
"Korea, Rep.",Malaysia,All Products,5227173.047
"Korea, Rep.",Namibia,All Products,2152.819
"Korea, Rep.",New Caledonia,All Products,47734.332
"Korea, Rep.",Niger,All Products,6452.857
"Korea, Rep.",Nigeria,All Products,809475.9079999999
"Korea, Rep.",Nicaragua,All Products,144047.601
"Korea, Rep.",Netherlands,All Products,3609376.9269999997
"Korea, Rep.",Norway,All Products,850524.115
"Korea, Rep.",Nepal,All Products,12390.381000000001
"Korea, Rep.",Nauru,All Products,10695.014
"Korea, Rep.",New Zealand,All Products,672981.25
"Korea, Rep.",Oman,All Products,344323.01
"Korea, Rep.",Pakistan,All Products,673153.163
"Korea, Rep.",Panama,All Products,2226691.059
"Korea, Rep.",Peru,All Products,358875.091
"Korea, Rep.",Philippines,All Products,3930517.205
"Korea, Rep.",Palau,All Products,2309.536
"Korea, Rep.",Papua New Guinea,All Products,16502.565
"Korea, Rep.",Poland,All Products,2613333.895
"Korea, Rep.",Portugal,All Products,379759.86299999995
"Korea, Rep.",Paraguay,All Products,68204.713
"Korea, Rep.",French Polynesia,All Products,13543.146
"Korea, Rep.",Qatar,All Products,760140.58
"Korea, Rep.",Romania,All Products,608647.949
"Korea, Rep.",Russian Federation,All Products,5179247.907
"Korea, Rep.",Rwanda,All Products,1288.57
"Korea, Rep.",Saudi Arabia,All Products,2978298.268
"Korea, Rep.",Fm Sudan,All Products,260453.139
"Korea, Rep.",Senegal,All Products,22539.821
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",All Products,31622.972
"Korea, Rep.",Singapore,All Products,9489299.81
"Korea, Rep.",Saint Helena,All Products,7.672000000000001
"Korea, Rep.",Solomon Islands,All Products,1134.2060000000001
"Korea, Rep.",Sierra Leone,All Products,2836.861
"Korea, Rep.",El Salvador,All Products,86787.49900000001
"Korea, Rep.",San Marino,All Products,43.785
"Korea, Rep.",Somalia,All Products,903.7739999999999
"Korea, Rep.",Sao Tome and Principe,All Products,132.893
"Korea, Rep.",Suriname,All Products,6520.670999999999
"Korea, Rep.",Slovak Republic,All Products,1267058.695
"Korea, Rep.",Slovenia,All Products,147756.87900000002
"Korea, Rep.",Sweden,All Products,857824.036
"Korea, Rep.",Swaziland,All Products,17897.643
"Korea, Rep.",Seychelles,All Products,6311.148
"Korea, Rep.",Syrian Arab Republic,All Products,484074.334
"Korea, Rep.",Turks and Caicos Isl.,All Products,530.192
"Korea, Rep.",Chad,All Products,1257.329
"Korea, Rep.",Togo,All Products,19152.276
"Korea, Rep.",Thailand,All Products,4244251.672
"Korea, Rep.",Tajikistan,All Products,14492.136
"Korea, Rep.",Tokelau,All Products,618.535
"Korea, Rep.",Turkmenistan,All Products,5968.724
"Korea, Rep.",East Timor,All Products,1230.816
"Korea, Rep.",Tonga,All Products,325.613
"Korea, Rep.",Trinidad and Tobago,All Products,47323.122
"Korea, Rep.",Tunisia,All Products,79858.17599999999
"Korea, Rep.",Turkey,All Products,3035803.289
"Korea, Rep.",Tuvalu,All Products,58.224
"Korea, Rep.",Tanzania,All Products,42150.31
"Korea, Rep.",Uganda,All Products,8637.185
"Korea, Rep.",Ukraine,All Products,884479.665
"Korea, Rep.",Unspecified,All Products,367723.059
"Korea, Rep.",Uruguay,All Products,54236.998
"Korea, Rep.",United States,All Products,43320311.038
"Korea, Rep.",Uzbekistan,All Products,649302.366
"Korea, Rep.",Holy See,All Products,42.677
"Korea, Rep.",St. Vincent and the Grenadines,All Products,584.385
"Korea, Rep.",Venezuela,All Products,995908.793
"Korea, Rep.",British Virgin Islands,All Products,71389.54400000001
"Korea, Rep.",Vietnam,All Products,3927476.1980000003
"Korea, Rep.",Vanuatu,All Products,1932.629
"Korea, Rep.", World,All Products,325457247.33
"Korea, Rep.",Samoa,All Products,7032.331999999999
"Korea, Rep.",Yemen,All Products,93638.32
"Korea, Rep.",South Africa,All Products,1794231.489
"Korea, Rep.","Congo, Dem. Rep.",All Products,9087.6
"Korea, Rep.",Zambia,All Products,7543.89
"Korea, Rep.",Zimbabwe,All Products,14898.45
Kuwait,Aruba,All Products,10.34
Kuwait,Afghanistan,All Products,3761.835
Kuwait,Angola,All Products,39.966
Kuwait,Anguila,All Products,26.628
Kuwait,Albania,All Products,23.401999999999997
Kuwait,United Arab Emirates,All Products,344519.55
Kuwait,Argentina,All Products,9654.283000000001
Kuwait,Armenia,All Products,22.912
Kuwait,Australia,All Products,17809.266
Kuwait,Austria,All Products,225.877
Kuwait,Azerbaijan,All Products,1242.005
Kuwait,Burundi,All Products,0.22399999999999998
Kuwait,Belgium,All Products,8781.85
Kuwait,Benin,All Products,70.384
Kuwait,Burkina Faso,All Products,0.534
Kuwait,Bangladesh,All Products,3267.083
Kuwait,Bulgaria,All Products,54.706
Kuwait,Bahrain,All Products,54292.997
Kuwait,Bosnia and Herzegovina,All Products,72.359
Kuwait,Brazil,All Products,1730.881
Kuwait,Botswana,All Products,3.7739999999999996
Kuwait,Canada,All Products,487.352
Kuwait,Switzerland,All Products,6419.566
Kuwait,Chile,All Products,1.379
Kuwait,China,All Products,116778.216
Kuwait,Cote d'Ivoire,All Products,5315.001
Kuwait,Cameroon,All Products,140.77200000000002
Kuwait,"Congo, Rep.",All Products,1687.9379999999999
Kuwait,Colombia,All Products,165.46
Kuwait,Comoros,All Products,62.553999999999995
Kuwait,Cyprus,All Products,3377.285
Kuwait,Czech Republic,All Products,501.759
Kuwait,Germany,All Products,16699.379
Kuwait,Djibouti,All Products,433.14599999999996
Kuwait,Denmark,All Products,241.803
Kuwait,Algeria,All Products,3422.0820000000003
Kuwait,Ecuador,All Products,7.972
Kuwait,"Egypt, Arab Rep.",All Products,66890.38799999999
Kuwait,Eritrea,All Products,214.372
Kuwait,Spain,All Products,44152.926
Kuwait,Ethiopia(excludes Eritrea),All Products,1303.873
Kuwait,Finland,All Products,1568.151
Kuwait,Fiji,All Products,48.692
Kuwait,France,All Products,6219.696999999999
Kuwait,Free Zones,All Products,8226.891
Kuwait,Gabon,All Products,9.781
Kuwait,United Kingdom,All Products,25003.712000000003
Kuwait,Ghana,All Products,1431.783
Kuwait,Guinea,All Products,19.769000000000002
Kuwait,"Gambia, The",All Products,4.629
Kuwait,Greece,All Products,964.197
Kuwait,Guam,All Products,27.71
Kuwait,"Hong Kong, China",All Products,60151.29
Kuwait,Croatia,All Products,25.935
Kuwait,Hungary,All Products,164.43900000000002
Kuwait,Indonesia,All Products,184129.25699999998
Kuwait,India,All Products,305241.937
Kuwait,Ireland,All Products,438.833
Kuwait,"Iran, Islamic Rep.",All Products,99902.945
Kuwait,Iraq,All Products,61190.662000000004
Kuwait,Iceland,All Products,1.723
Kuwait,Italy,All Products,63747.84099999999
Kuwait,Jordan,All Products,129511.20300000001
Kuwait,Japan,All Products,36357.317
Kuwait,Kazakhstan,All Products,648.294
Kuwait,Kenya,All Products,4029.4829999999997
Kuwait,Kyrgyz Republic,All Products,0.172
Kuwait,Cambodia,All Products,100.5
Kuwait,"Korea, Rep.",All Products,11931.696000000002
Kuwait,Lebanon,All Products,44420.802
Kuwait,Libya,All Products,4595.395
Kuwait,Sri Lanka,All Products,12361.643999999998
Kuwait,Lithuania,All Products,0.44799999999999995
Kuwait,Luxembourg,All Products,10.674000000000001
Kuwait,Latvia,All Products,5.17
Kuwait,Morocco,All Products,5991.659000000001
Kuwait,Madagascar,All Products,2.292
Kuwait,Mexico,All Products,426.897
Kuwait,Marshall Islands,All Products,93.869
Kuwait,"Macedonia, FYR",All Products,1.189
Kuwait,Mali,All Products,0.862
Kuwait,Malta,All Products,49.185
Kuwait,Myanmar,All Products,3308.6409999999996
Kuwait,Mongolia,All Products,5.507999999999999
Kuwait,Mozambique,All Products,90.619
Kuwait,Mauritania,All Products,116.095
Kuwait,Mauritius,All Products,474.99300000000005
Kuwait,Malawi,All Products,27.648000000000003
Kuwait,Malaysia,All Products,27891.356
Kuwait,Namibia,All Products,326.76599999999996
Kuwait,Niger,All Products,14.648
Kuwait,Nigeria,All Products,748.852
Kuwait,Netherlands,All Products,8158.1669999999995
Kuwait,Norway,All Products,203.481
Kuwait,Nepal,All Products,83.19200000000001
Kuwait,New Zealand,All Products,1316.932
Kuwait,Oman,All Products,25304.995
Kuwait,Pakistan,All Products,81597.286
Kuwait,Panama,All Products,128.162
Kuwait,Philippines,All Products,25106.611
Kuwait,Papua New Guinea,All Products,14.834000000000001
Kuwait,Poland,All Products,102.302
Kuwait,Portugal,All Products,238.463
Kuwait,Qatar,All Products,129090.53
Kuwait,Romania,All Products,42.806000000000004
Kuwait,Russian Federation,All Products,13438.121000000001
Kuwait,Rwanda,All Products,170.31900000000002
Kuwait,Saudi Arabia,All Products,326869.233
Kuwait,Fm Sudan,All Products,50740.009000000005
Kuwait,Senegal,All Products,335.765
Kuwait,"Serbia, FR(Serbia/Montenegro)",All Products,43.519
Kuwait,Singapore,All Products,10366.023000000001
Kuwait,Sierra Leone,All Products,27.51
Kuwait,Somalia,All Products,42.385
Kuwait,Slovak Republic,All Products,30.598000000000003
Kuwait,Sweden,All Products,668.308
Kuwait,Syrian Arab Republic,All Products,87333.773
Kuwait,Chad,All Products,59.101000000000006
Kuwait,Togo,All Products,1862.524
Kuwait,Thailand,All Products,43698.67
Kuwait,Tajikistan,All Products,19.314
Kuwait,Turkmenistan,All Products,668.097
Kuwait,Tunisia,All Products,3503.385
Kuwait,Turkey,All Products,20378.281000000003
Kuwait,Tanzania,All Products,1402.719
Kuwait,Uganda,All Products,669.6210000000001
Kuwait,Ukraine,All Products,7646.616999999999
Kuwait,Unspecified,All Products,53167206.774
Kuwait,United States,All Products,149773.733
Kuwait,Uzbekistan,All Products,62.898999999999994
Kuwait,Venezuela,All Products,61.096000000000004
Kuwait,Vietnam,All Products,13381.118999999999
Kuwait,Vanuatu,All Products,2.812
Kuwait, World,All Products,56003316.716000006
Kuwait,Yemen,All Products,9045.18
Kuwait,South Africa,All Products,932.582
Kuwait,"Congo, Dem. Rep.",All Products,0.276
Kuwait,Zambia,All Products,27.572
Kuwait,Zimbabwe,All Products,35.544000000000004
Lebanon,Aruba,All Products,11.122
Lebanon,Afghanistan,All Products,8197.118
Lebanon,Angola,All Products,13517.581
Lebanon,Anguila,All Products,818.222
Lebanon,Albania,All Products,47.076
Lebanon,Andorra,All Products,30.809
Lebanon,Netherlands Antilles,All Products,60.157
Lebanon,United Arab Emirates,All Products,176212.116
Lebanon,Argentina,All Products,259.631
Lebanon,Armenia,All Products,3496.105
Lebanon,American Samoa,All Products,0.09300000000000001
Lebanon,Antigua and Barbuda,All Products,62.468
Lebanon,Australia,All Products,10354.997
Lebanon,Austria,All Products,664.559
Lebanon,Azerbaijan,All Products,59.398999999999994
Lebanon,Burundi,All Products,14.39
Lebanon,Belgium,All Products,46778.205
Lebanon,Benin,All Products,2896.7470000000003
Lebanon,Burkina Faso,All Products,2312.8160000000003
Lebanon,Bangladesh,All Products,5345.185
Lebanon,Bulgaria,All Products,390.67699999999996
Lebanon,Bahrain,All Products,20069.043
Lebanon,"Bahamas, The",All Products,646.817
Lebanon,Bosnia and Herzegovina,All Products,1.298
Lebanon,Belarus,All Products,2710.297
Lebanon,Brazil,All Products,6318.203
Lebanon,Barbados,All Products,3.714
Lebanon,Brunei,All Products,95.37899999999999
Lebanon,Central African Republic,All Products,3746.361
Lebanon,Canada,All Products,10232.299
Lebanon,Switzerland,All Products,450988.217
Lebanon,Chile,All Products,138.33100000000002
Lebanon,China,All Products,45588.669
Lebanon,Cote d'Ivoire,All Products,11872.684
Lebanon,Cameroon,All Products,1975.148
Lebanon,"Congo, Rep.",All Products,16149.457
Lebanon,Cook Islands,All Products,8.011000000000001
Lebanon,Colombia,All Products,471.848
Lebanon,Cape Verde,All Products,69.255
Lebanon,Cuba,All Products,6.3
Lebanon,Cayman Islands,All Products,25.473000000000003
Lebanon,Cyprus,All Products,20853.346999999998
Lebanon,Czech Republic,All Products,263.504
Lebanon,Germany,All Products,22236.993
Lebanon,Djibouti,All Products,852.2289999999999
Lebanon,Dominica,All Products,47.823
Lebanon,Denmark,All Products,1163.428
Lebanon,Dominican Republic,All Products,178.87900000000002
Lebanon,Algeria,All Products,13141.0
Lebanon,Ecuador,All Products,172.363
Lebanon,"Egypt, Arab Rep.",All Products,47893.775
Lebanon,Eritrea,All Products,3908.635
Lebanon,Spain,All Products,10280.86
Lebanon,Estonia,All Products,183.882
Lebanon,Ethiopia(excludes Eritrea),All Products,467.149
Lebanon,Finland,All Products,482.56699999999995
Lebanon,France,All Products,40546.123
Lebanon,Gabon,All Products,5991.585
Lebanon,United Kingdom,All Products,31546.881
Lebanon,Georgia,All Products,216.535
Lebanon,Ghana,All Products,13787.031
Lebanon,Gibraltar,All Products,2.188
Lebanon,Guinea,All Products,12886.745
Lebanon,"Gambia, The",All Products,2416.623
Lebanon,Guinea-Bissau,All Products,105.319
Lebanon,Equatorial Guinea,All Products,6267.221
Lebanon,Greece,All Products,22284.142000000003
Lebanon,Guatemala,All Products,2.387
Lebanon,Guyana,All Products,72.946
Lebanon,"Hong Kong, China",All Products,4004.69
Lebanon,Honduras,All Products,30.261
Lebanon,Croatia,All Products,78.96
Lebanon,Hungary,All Products,195.47
Lebanon,Indonesia,All Products,817.06
Lebanon,India,All Products,11966.573999999999
Lebanon,Ireland,All Products,5023.472
Lebanon,"Iran, Islamic Rep.",All Products,36086.608
Lebanon,Iraq,All Products,136258.6
Lebanon,Iceland,All Products,42.176
Lebanon,Italy,All Products,27120.2
Lebanon,Jamaica,All Products,23.807
Lebanon,Jordan,All Products,84231.461
Lebanon,Japan,All Products,6765.9580000000005
Lebanon,Kazakhstan,All Products,137.63299999999998
Lebanon,Kenya,All Products,321.16
Lebanon,Kyrgyz Republic,All Products,69.297
Lebanon,Cambodia,All Products,0.6629999999999999
Lebanon,"Korea, Rep.",All Products,17741.244
Lebanon,Kuwait,All Products,82462.815
Lebanon,Liberia,All Products,10591.771
Lebanon,Libya,All Products,5646.666
Lebanon,Sri Lanka,All Products,736.797
Lebanon,Lithuania,All Products,110.485
Lebanon,Luxembourg,All Products,82.72
Lebanon,Latvia,All Products,338.148
Lebanon,Macao,All Products,11.638
Lebanon,Morocco,All Products,10222.223
Lebanon,Moldova,All Products,224.204
Lebanon,Madagascar,All Products,399.958
Lebanon,Maldives,All Products,63.308
Lebanon,Mexico,All Products,274.259
Lebanon,"Macedonia, FYR",All Products,8.024
Lebanon,Mali,All Products,819.806
Lebanon,Malta,All Products,4600.066
Lebanon,Myanmar,All Products,1.724
Lebanon,Mozambique,All Products,253.95
Lebanon,Mauritania,All Products,995.25
Lebanon,Mauritius,All Products,311.145
Lebanon,Malawi,All Products,468.44
Lebanon,Malaysia,All Products,1413.058
Lebanon,Namibia,All Products,0.332
Lebanon,New Caledonia,All Products,761.183
Lebanon,Niger,All Products,681.1
Lebanon,Nigeria,All Products,33831.562999999995
Lebanon,Netherlands,All Products,27608.192000000003
Lebanon,Norway,All Products,351.8
Lebanon,New Zealand,All Products,98.833
Lebanon,Oman,All Products,7791.193
Lebanon,Pakistan,All Products,7832.023
Lebanon,Panama,All Products,638.726
Lebanon,Peru,All Products,0.6629999999999999
Lebanon,Philippines,All Products,663.5010000000001
Lebanon,Poland,All Products,1075.245
Lebanon,Portugal,All Products,129.496
Lebanon,Paraguay,All Products,135.109
Lebanon,French Polynesia,All Products,29.708000000000002
Lebanon,Qatar,All Products,63766.333
Lebanon,Romania,All Products,1676.8870000000002
Lebanon,Russian Federation,All Products,8610.404
Lebanon,Rwanda,All Products,32.083
Lebanon,Saudi Arabia,All Products,146204.47
Lebanon,Fm Sudan,All Products,15620.758
Lebanon,Senegal,All Products,4464.6759999999995
Lebanon,"Serbia, FR(Serbia/Montenegro)",All Products,45.351000000000006
Lebanon,Singapore,All Products,3809.97
Lebanon,Sierra Leone,All Products,6315.965
Lebanon,San Marino,All Products,55.836999999999996
Lebanon,Sao Tome and Principe,All Products,34.2
Lebanon,Suriname,All Products,50.681000000000004
Lebanon,Slovak Republic,All Products,82.792
Lebanon,Slovenia,All Products,2327.024
Lebanon,Sweden,All Products,8713.009
Lebanon,Syrian Arab Republic,All Products,175736.95899999997
