Reporter Name,Partner Name,Product Group,1990
Japan,Denmark,Wood,5962.940000000001
Japan,Dominican Republic,Chemicals,3609.225
Japan,Dominican Republic,Food Products,312.97900000000004
Japan,Dominican Republic,Fuels,346.824
Japan,Dominican Republic,Mach and Elec,35721.032
Japan,Dominican Republic,Plastic or Rubber,9714.476999999999
Japan,Dominican Republic,Textiles and Clothing,1596.634
Japan,Dominican Republic,Wood,561.744
Japan,Algeria,Chemicals,1574.606
Japan,Algeria,Food Products,3819.8720000000003
Japan,Algeria,Fuels,43.827
Japan,Algeria,Mach and Elec,162872.024
Japan,Algeria,Plastic or Rubber,34094.06
Japan,Algeria,Textiles and Clothing,8941.998
Japan,Algeria,Wood,4513.53
Japan,Ecuador,Chemicals,3000.542000000001
Japan,Ecuador,Food Products,72.517
Japan,Ecuador,Fuels,219.90400000000002
Japan,Ecuador,Mach and Elec,33508.983
Japan,Ecuador,Plastic or Rubber,4614.477
Japan,Ecuador,Textiles and Clothing,602.7829999999999
Japan,Ecuador,Wood,96.965
Japan,"Egypt, Arab Rep.",Animal,91.51
Japan,"Egypt, Arab Rep.",Chemicals,17162.225
Japan,"Egypt, Arab Rep.",Food Products,662.8489999999999
Japan,"Egypt, Arab Rep.",Fuels,55.67
Japan,"Egypt, Arab Rep.",Mach and Elec,266403.088
Japan,"Egypt, Arab Rep.",Minerals,453.92199999999997
Japan,"Egypt, Arab Rep.",Plastic or Rubber,38449.24400000001
Japan,"Egypt, Arab Rep.",Textiles and Clothing,15177.446000000002
Japan,"Egypt, Arab Rep.",Wood,12813.956
Japan,Spain,Animal,3844.962
Japan,Spain,Chemicals,131536.88
Japan,Spain,Food Products,14169.468
Japan,Spain,Fuels,311.218
Japan,Spain,Mach and Elec,1339693.952
Japan,Spain,Minerals,902.1260000000001
Japan,Spain,Plastic or Rubber,59657.314000000006
Japan,Spain,Textiles and Clothing,47606.31999999999
Japan,Spain,Wood,13985.268999999998
Japan,Ethiopia(includes Eritrea),Chemicals,131.04999999999998
Japan,Ethiopia(includes Eritrea),Mach and Elec,10034.354
Japan,Ethiopia(includes Eritrea),Plastic or Rubber,9870.282
Japan,Ethiopia(includes Eritrea),Textiles and Clothing,3070.55
Japan,Ethiopia(includes Eritrea),Wood,185.68900000000002
Japan,Finland,Chemicals,30703.491000000005
Japan,Finland,Food Products,294.60200000000003
Japan,Finland,Fuels,23.656999999999996
Japan,Finland,Mach and Elec,413266.656
Japan,Finland,Minerals,15.129000000000001
Japan,Finland,Plastic or Rubber,33390.184
Japan,Finland,Textiles and Clothing,6261.154
Japan,Finland,Wood,9663.641
Japan,Fiji,Animal,391.70599999999996
Japan,Fiji,Chemicals,1181.2019999999998
Japan,Fiji,Food Products,363.477
Japan,Fiji,Fuels,7.066
Japan,Fiji,Mach and Elec,15143.715
Japan,Fiji,Plastic or Rubber,4806.607
Japan,Fiji,Textiles and Clothing,1476.4130000000002
Japan,Fiji,Wood,792.8330000000002
Japan,Falkland Island,Mach and Elec,20.556
Japan,Falkland Island,Plastic or Rubber,6.347
Japan,France,Animal,17436.75
Japan,France,Chemicals,388711.938
Japan,France,Food Products,11634.816
Japan,France,Fuels,3138.1090000000004
Japan,France,Mach and Elec,3062433.0239999997
Japan,France,Minerals,410.548
Japan,France,Plastic or Rubber,126917.93199999999
Japan,France,Textiles and Clothing,152009.17
Japan,France,Wood,61187.107
Japan,Gabon,Chemicals,106.368
Japan,Gabon,Fuels,1.5430000000000001
Japan,Gabon,Mach and Elec,6197.034000000001
Japan,Gabon,Plastic or Rubber,655.932
Japan,Gabon,Textiles and Clothing,139.159
Japan,Gabon,Wood,19.805
Japan,United Kingdom,Animal,4873.838
Japan,United Kingdom,Chemicals,410552.227
Japan,United Kingdom,Food Products,17235.423
Japan,United Kingdom,Fuels,4132.558
Japan,United Kingdom,Mach and Elec,5906136.063999999
Japan,United Kingdom,Minerals,4557.785
Japan,United Kingdom,Plastic or Rubber,208661.672
Japan,United Kingdom,Textiles and Clothing,225461.759
Japan,United Kingdom,Wood,80706.587
Japan,Ghana,Chemicals,479.366
Japan,Ghana,Food Products,563.4390000000002
Japan,Ghana,Fuels,3.5989999999999998
Japan,Ghana,Mach and Elec,20982.463
Japan,Ghana,Plastic or Rubber,2776.8540000000003
Japan,Ghana,Textiles and Clothing,317.88599999999997
Japan,Ghana,Wood,57.692
Japan,Gibraltar,Chemicals,11.322000000000001
Japan,Gibraltar,Food Products,1.827
Japan,Gibraltar,Mach and Elec,2443.542000000001
Japan,Gibraltar,Textiles and Clothing,174.96099999999996
Japan,Gibraltar,Wood,9.515
Japan,Guinea,Chemicals,1688.7939999999999
Japan,Guinea,Fuels,1.5430000000000001
Japan,Guinea,Mach and Elec,2497.612
Japan,Guinea,Plastic or Rubber,722.925
Japan,Guinea,Textiles and Clothing,593.446
Japan,Guinea,Wood,2.194
Japan,Guadeloupe,Chemicals,413.111
Japan,Guadeloupe,Mach and Elec,6691.98
Japan,Guadeloupe,Plastic or Rubber,231.486
Japan,Guadeloupe,Textiles and Clothing,164.44599999999997
Japan,Guadeloupe,Wood,51.598
Japan,"Gambia, The",Chemicals,571.251
Japan,"Gambia, The",Mach and Elec,1213.026
Japan,"Gambia, The",Plastic or Rubber,48.253
Japan,"Gambia, The",Textiles and Clothing,166.795
Japan,"Gambia, The",Wood,5.855
Japan,Guinea-Bissau,Chemicals,2.713
Japan,Guinea-Bissau,Food Products,541.489
Japan,Guinea-Bissau,Mach and Elec,94.178
Japan,Guinea-Bissau,Plastic or Rubber,3.48
Japan,Guinea-Bissau,Textiles and Clothing,12.984000000000002
Japan,Greece,Animal,100.236
Japan,Greece,Chemicals,9585.47
Japan,Greece,Food Products,1964.969
Japan,Greece,Fuels,63.788000000000004
Japan,Greece,Mach and Elec,202144.352
Japan,Greece,Plastic or Rubber,14874.844
Japan,Greece,Textiles and Clothing,6766.218999999999
Japan,Greece,Wood,2691.8029999999994
Japan,Grenada,Chemicals,1.536
Japan,Grenada,Food Products,140.819
Japan,Grenada,Mach and Elec,429.292
Japan,Grenada,Plastic or Rubber,24.55
Japan,Grenada,Textiles and Clothing,7.945
Japan,Grenada,Wood,7.627000000000001
Japan,Greenland,Chemicals,583.219
Japan,Greenland,Mach and Elec,975.03
Japan,Greenland,Plastic or Rubber,23.02
Japan,Greenland,Textiles and Clothing,44.395
Japan,Greenland,Wood,27.864
Japan,Guatemala,Chemicals,2776.213
Japan,Guatemala,Food Products,138.16
Japan,Guatemala,Fuels,236.42
Japan,Guatemala,Mach and Elec,15467.908000000001
Japan,Guatemala,Plastic or Rubber,2518.66
Japan,Guatemala,Textiles and Clothing,1277.371
Japan,Guatemala,Wood,181.502
Japan,French Guiana,Chemicals,136.59
Japan,French Guiana,Mach and Elec,1549.514
Japan,French Guiana,Plastic or Rubber,82.677
Japan,French Guiana,Textiles and Clothing,251.34799999999998
Japan,French Guiana,Wood,5.994
Japan,Guyana,Animal,906.2769999999999
Japan,Guyana,Chemicals,64.278
Japan,Guyana,Mach and Elec,6819.653
Japan,Guyana,Plastic or Rubber,113.148
Japan,Guyana,Textiles and Clothing,28.253
Japan,Guyana,Wood,3.695
Japan,"Hong Kong, China",Animal,44788.015
Japan,"Hong Kong, China",Chemicals,488651.279
Japan,"Hong Kong, China",Food Products,202198.704
Japan,"Hong Kong, China",Fuels,80217.56
Japan,"Hong Kong, China",Mach and Elec,5752778.88
Japan,"Hong Kong, China",Minerals,74223.636
Japan,"Hong Kong, China",Plastic or Rubber,637431.6799999999
Japan,"Hong Kong, China",Textiles and Clothing,1207507.48
Japan,"Hong Kong, China",Wood,395533.326
Japan,Honduras,Animal,533.283
Japan,Honduras,Chemicals,5881.021
Japan,Honduras,Food Products,177.34500000000003
Japan,Honduras,Fuels,148.502
Japan,Honduras,Mach and Elec,5758.971
Japan,Honduras,Plastic or Rubber,2550.121
Japan,Honduras,Textiles and Clothing,298.632
Japan,Honduras,Wood,32.19
Japan,Haiti,Chemicals,1504.1850000000004
Japan,Haiti,Food Products,64.253
Japan,Haiti,Fuels,46.727
Japan,Haiti,Mach and Elec,2449.466000000001
Japan,Haiti,Plastic or Rubber,3473.264
Japan,Haiti,Textiles and Clothing,1390.36
Japan,Haiti,Wood,29.048
Japan,Hungary,Chemicals,26354.776
Japan,Hungary,Food Products,7.0729999999999995
Japan,Hungary,Mach and Elec,79955.98599999999
Japan,Hungary,Plastic or Rubber,1929.0770000000002
Japan,Hungary,Textiles and Clothing,6112.921999999998
Japan,Hungary,Wood,195.553
Japan,Indonesia,Animal,1515.9840000000004
Japan,Indonesia,Chemicals,382909.845
Japan,Indonesia,Food Products,10665.11
Japan,Indonesia,Fuels,9689.987
Japan,Indonesia,Mach and Elec,2336143.744
Japan,Indonesia,Minerals,8040.843000000001
Japan,Indonesia,Plastic or Rubber,260684.08800000002
Japan,Indonesia,Textiles and Clothing,145372.36200000002
Japan,Indonesia,Wood,36092.95
Japan,India,Animal,35.75499999999999
Japan,India,Chemicals,203936.763
Japan,India,Food Products,96.40100000000001
Japan,India,Fuels,18150.984
Japan,India,Mach and Elec,690833.088
Japan,India,Minerals,8146.914000000001
Japan,India,Plastic or Rubber,82998.696
Japan,India,Textiles and Clothing,61082.172
Japan,India,Wood,13613.726999999999
Japan,British Indian Ocean Ter.,Mach and Elec,19.283
Japan,Ireland,Chemicals,150854.93400000007
Japan,Ireland,Food Products,12.443
Japan,Ireland,Mach and Elec,421974.624
Japan,Ireland,Plastic or Rubber,16527.371
Japan,Ireland,Textiles and Clothing,4427.1129999999985
Japan,Ireland,Wood,3696.1
Japan,"Iran, Islamic Rep.",Animal,477.408
Japan,"Iran, Islamic Rep.",Chemicals,113660.226
Japan,"Iran, Islamic Rep.",Food Products,20614.893
Japan,"Iran, Islamic Rep.",Fuels,7494.844
Japan,"Iran, Islamic Rep.",Mach and Elec,623364.432
Japan,"Iran, Islamic Rep.",Minerals,1238.2939999999999
Japan,"Iran, Islamic Rep.",Plastic or Rubber,137695.332
Japan,"Iran, Islamic Rep.",Textiles and Clothing,81460.288
Japan,"Iran, Islamic Rep.",Wood,16931.345999999998
Japan,Iraq,Chemicals,5915.944
Japan,Iraq,Food Products,1941.19
Japan,Iraq,Fuels,171.98
Japan,Iraq,Mach and Elec,95071.412
Japan,Iraq,Minerals,287.839
Japan,Iraq,Plastic or Rubber,12930.338
Japan,Iraq,Textiles and Clothing,10165.194
Japan,Iraq,Wood,3608.347
Japan,Iceland,Chemicals,761.2610000000001
Japan,Iceland,Food Products,4.2219999999999995
Japan,Iceland,Mach and Elec,9019.192
Japan,Iceland,Plastic or Rubber,276.987
Japan,Iceland,Textiles and Clothing,2083.2860000000005
Japan,Iceland,Wood,360.56
Japan,Israel,Animal,48.567
Japan,Israel,Chemicals,21536.765
Japan,Israel,Food Products,235.123
Japan,Israel,Fuels,5.814
Japan,Israel,Mach and Elec,158929.336
Japan,Israel,Plastic or Rubber,11155.975
Japan,Israel,Textiles and Clothing,3898.929
Japan,Israel,Wood,2421.189
Japan,Italy,Animal,7081.4079999999985
Japan,Italy,Chemicals,266119.73600000003
Japan,Italy,Food Products,4195.73
Japan,Italy,Fuels,7207.956
Japan,Italy,Mach and Elec,1985115.648
Japan,Italy,Minerals,1984.505
Japan,Italy,Plastic or Rubber,71349.964
Japan,Italy,Textiles and Clothing,121640.24099999994
Japan,Italy,Wood,37968.661
Japan,Jamaica,Chemicals,276.191
Japan,Jamaica,Food Products,92.47200000000001
Japan,Jamaica,Fuels,216.69299999999998
Japan,Jamaica,Mach and Elec,37350.079
Japan,Jamaica,Plastic or Rubber,1699.5020000000004
Japan,Jamaica,Textiles and Clothing,2358.193
Japan,Jamaica,Wood,124.536
Japan,Jordan,Chemicals,5360.772000000001
Japan,Jordan,Food Products,35.922
Japan,Jordan,Mach and Elec,18026.8
Japan,Jordan,Plastic or Rubber,9578.285
Japan,Jordan,Textiles and Clothing,3687.001
Japan,Jordan,Wood,2126.126
Japan,Kenya,Animal,269.83
Japan,Kenya,Chemicals,12390.127
Japan,Kenya,Food Products,16.714000000000002
Japan,Kenya,Fuels,47.46
Japan,Kenya,Mach and Elec,39022.388
Japan,Kenya,Minerals,1.6469999999999998
Japan,Kenya,Plastic or Rubber,3315.3590000000004
Japan,Kenya,Textiles and Clothing,4549.844000000001
Japan,Kenya,Wood,487.68300000000005
Japan,Cambodia,Chemicals,146.24399999999997
Japan,Cambodia,Mach and Elec,1023.008
Japan,Cambodia,Plastic or Rubber,83.976
Japan,Cambodia,Textiles and Clothing,941.154
Japan,Cambodia,Wood,132.284
Japan,Kiribati,Chemicals,49.597
Japan,Kiribati,Mach and Elec,1214.289
Japan,Kiribati,Plastic or Rubber,107.024
Japan,Kiribati,Textiles and Clothing,18.961
Japan,Kiribati,Wood,80.454
Japan,St. Kitts and Nevis,Chemicals,1.55
Japan,St. Kitts and Nevis,Mach and Elec,212.12
Japan,St. Kitts and Nevis,Plastic or Rubber,2.6710000000000003
Japan,St. Kitts and Nevis,Textiles and Clothing,55.282
Japan,"Korea, Rep.",Animal,23434.095
Japan,"Korea, Rep.",Chemicals,2117120.504
Japan,"Korea, Rep.",Food Products,31746.678
Japan,"Korea, Rep.",Fuels,531905.4079999999
Japan,"Korea, Rep.",Mach and Elec,8647744.256000001
Japan,"Korea, Rep.",Minerals,57367.225
Japan,"Korea, Rep.",Plastic or Rubber,707026.816
Japan,"Korea, Rep.",Textiles and Clothing,692747.0980000001
Japan,"Korea, Rep.",Wood,170128.27099999998
Japan,Kuwait,Animal,32.921
Japan,Kuwait,Chemicals,11260.394000000002
Japan,Kuwait,Food Products,1465.039
Japan,Kuwait,Fuels,128.27700000000002
Japan,Kuwait,Mach and Elec,137299.65600000002
Japan,Kuwait,Plastic or Rubber,28204.215
Japan,Kuwait,Textiles and Clothing,35407.472
Japan,Kuwait,Wood,3385.0490000000004
Japan,Lao PDR,Chemicals,565.2170000000001
Japan,Lao PDR,Food Products,1.495
Japan,Lao PDR,Mach and Elec,9284.877
Japan,Lao PDR,Plastic or Rubber,555.795
Japan,Lao PDR,Textiles and Clothing,305.998
Japan,Lao PDR,Wood,60.608999999999995
Japan,Lebanon,Chemicals,2620.469
Japan,Lebanon,Food Products,201.222
Japan,Lebanon,Fuels,24.329
Japan,Lebanon,Mach and Elec,49815.138000000006
Japan,Lebanon,Plastic or Rubber,14250.822
Japan,Lebanon,Textiles and Clothing,986.3539999999999
Japan,Lebanon,Wood,2704.483
Japan,Liberia,Chemicals,538.746
Japan,Liberia,Mach and Elec,4664.549
Japan,Liberia,Plastic or Rubber,546.0939999999998
Japan,Liberia,Textiles and Clothing,231.19400000000002
Japan,Liberia,Wood,5.252000000000002
Japan,Libya,Animal,2.18
Japan,Libya,Chemicals,2439.009
Japan,Libya,Food Products,60.324
Japan,Libya,Fuels,39.673
Japan,Libya,Mach and Elec,41106.977999999996
Japan,Libya,Plastic or Rubber,12812.775
Japan,Libya,Textiles and Clothing,2963.295
Japan,Libya,Wood,214.232
Japan,St. Lucia,Chemicals,1.425
Japan,St. Lucia,Mach and Elec,709.1460000000001
Japan,St. Lucia,Plastic or Rubber,309.48900000000003
Japan,St. Lucia,Textiles and Clothing,26.854000000000006
Japan,Sri Lanka,Animal,308.258
Japan,Sri Lanka,Chemicals,18911.561
Japan,Sri Lanka,Food Products,5747.295999999999
Japan,Sri Lanka,Fuels,445.93300000000005
Japan,Sri Lanka,Mach and Elec,88322.40400000001
Japan,Sri Lanka,Minerals,1025.359
Japan,Sri Lanka,Plastic or Rubber,14192.315
Japan,Sri Lanka,Textiles and Clothing,35099.084999999985
Japan,Sri Lanka,Wood,3997.752
Japan,Macao,Animal,16.687
Japan,Macao,Chemicals,1431.465
Japan,Macao,Food Products,57.051
Japan,Macao,Mach and Elec,15191.251
Japan,Macao,Plastic or Rubber,287.6550000000001
Japan,Macao,Textiles and Clothing,17347.514
Japan,Macao,Wood,98.969
Japan,Morocco,Chemicals,3036.304
Japan,Morocco,Mach and Elec,38152.107
Japan,Morocco,Plastic or Rubber,3762.025
Japan,Morocco,Textiles and Clothing,5221.568
Japan,Morocco,Wood,501.712
Japan,Madagascar,Animal,20.764
Japan,Madagascar,Chemicals,607.894
Japan,Madagascar,Food Products,27.795
Japan,Madagascar,Mach and Elec,3828.422
Japan,Madagascar,Plastic or Rubber,403.17800000000005
Japan,Madagascar,Textiles and Clothing,388.86300000000006
Japan,Madagascar,Wood,262.71
Japan,Maldives,Chemicals,13.815
Japan,Maldives,Mach and Elec,6606.297
Japan,Maldives,Plastic or Rubber,21.593000000000004
Japan,Maldives,Textiles and Clothing,97.759
Japan,Maldives,Wood,65.097
Japan,Mexico,Chemicals,88507.68100000003
Japan,Mexico,Food Products,945.2260000000001
Japan,Mexico,Fuels,1944.1860000000001
Japan,Mexico,Mach and Elec,1287865.5359999998
Japan,Mexico,Minerals,5.239
Japan,Mexico,Plastic or Rubber,68607.45999999999
Japan,Mexico,Textiles and Clothing,25082.624000000003
Japan,Mexico,Wood,7750.689
Japan,Mali,Chemicals,163.997
Japan,Mali,Food Products,54.181999999999995
Japan,Mali,Fuels,42.989
Japan,Mali,Mach and Elec,1767.114
Japan,Mali,Plastic or Rubber,24.557
Japan,Mali,Textiles and Clothing,228.425
Japan,Mali,Wood,23.546999999999997
Japan,Malta,Chemicals,294.591
Japan,Malta,Food Products,3.273
Japan,Malta,Mach and Elec,14326.862
Japan,Malta,Plastic or Rubber,793.8900000000001
Japan,Malta,Textiles and Clothing,1197.816
Japan,Malta,Wood,80.24
Japan,Myanmar,Chemicals,5080.1
Japan,Myanmar,Fuels,248.835
Japan,Myanmar,Mach and Elec,29530.08
Japan,Myanmar,Minerals,21.018
Japan,Myanmar,Plastic or Rubber,3506.2340000000004
Japan,Myanmar,Textiles and Clothing,1855.846
Japan,Myanmar,Wood,960.64
Japan,Mongolia,Chemicals,164.859
Japan,Mongolia,Food Products,27.616999999999997
Japan,Mongolia,Mach and Elec,11265.94
Japan,Mongolia,Plastic or Rubber,130.135
Japan,Mongolia,Textiles and Clothing,223.825
Japan,Mongolia,Wood,50.855
Japan,Mozambique,Animal,81.023
Japan,Mozambique,Chemicals,957.6160000000001
Japan,Mozambique,Food Products,381.8
Japan,Mozambique,Mach and Elec,7875.960999999999
Japan,Mozambique,Plastic or Rubber,652.066
Japan,Mozambique,Textiles and Clothing,783.552
Japan,Mozambique,Wood,75.46300000000001
Japan,Mauritania,Chemicals,178.21599999999998
Japan,Mauritania,Food Products,268.73
Japan,Mauritania,Mach and Elec,605.0999999999998
Japan,Mauritania,Plastic or Rubber,378.995
Japan,Mauritania,Wood,1.744
Japan,Montserrat,Mach and Elec,2.699
Japan,Mauritius,Animal,1273.983
Japan,Mauritius,Chemicals,3017.463000000001
Japan,Mauritius,Food Products,26.391
Japan,Mauritius,Fuels,27.45
Japan,Mauritius,Mach and Elec,17077.037
Japan,Mauritius,Plastic or Rubber,1171.154
Japan,Mauritius,Textiles and Clothing,9076.949
Japan,Mauritius,Wood,201.75
Japan,Malawi,Chemicals,1063.883
Japan,Malawi,Mach and Elec,2263.979
Japan,Malawi,Plastic or Rubber,1218.3180000000002
Japan,Malawi,Textiles and Clothing,999.177
Japan,Malawi,Wood,1.993
Japan,Malaysia,Animal,4116.762
Japan,Malaysia,Chemicals,236021.574
Japan,Malaysia,Food Products,12841.794
Japan,Malaysia,Fuels,6391.609
Japan,Malaysia,Mach and Elec,2854365.0560000003
Japan,Malaysia,Minerals,4244.954000000001
Japan,Malaysia,Plastic or Rubber,200586.9
Japan,Malaysia,Textiles and Clothing,135380.169
Japan,Malaysia,Wood,77618.49900000001
Japan,New Caledonia,Animal,318.819
Japan,New Caledonia,Chemicals,571.901
Japan,New Caledonia,Food Products,984.8789999999999
Japan,New Caledonia,Fuels,5.9110000000000005
Japan,New Caledonia,Mach and Elec,6923.563
Japan,New Caledonia,Minerals,1885.832
Japan,New Caledonia,Plastic or Rubber,1258.202
Japan,New Caledonia,Textiles and Clothing,115.37799999999999
Japan,New Caledonia,Wood,191.735
Japan,Niger,Chemicals,969.592
Japan,Niger,Mach and Elec,1882.316
Japan,Niger,Plastic or Rubber,103.36399999999999
Japan,Niger,Textiles and Clothing,856.355
Japan,Niger,Wood,19.22
Japan,Nigeria,Chemicals,6092.683000000001
Japan,Nigeria,Food Products,3.052
Japan,Nigeria,Fuels,57.648999999999994
Japan,Nigeria,Mach and Elec,106807.76
Japan,Nigeria,Minerals,236.73
Japan,Nigeria,Plastic or Rubber,12706.513
Japan,Nigeria,Textiles and Clothing,2726.0
Japan,Nigeria,Wood,444.204
Japan,Nicaragua,Chemicals,332.538
Japan,Nicaragua,Fuels,11.559000000000001
Japan,Nicaragua,Mach and Elec,1517.453
Japan,Nicaragua,Plastic or Rubber,139.56799999999998
Japan,Nicaragua,Wood,4.941
Japan,Niue,Mach and Elec,3.523
Japan,Netherlands,Animal,2074.572
Japan,Netherlands,Chemicals,596581.439
Japan,Netherlands,Food Products,19195.95
Japan,Netherlands,Fuels,2547.4
Japan,Netherlands,Mach and Elec,2895148.16
Japan,Netherlands,Minerals,1019.6210000000001
Japan,Netherlands,Plastic or Rubber,139675.788
Japan,Netherlands,Textiles and Clothing,49772.587999999996
Japan,Netherlands,Wood,39131.498
Japan,Norway,Animal,152.766
Japan,Norway,Chemicals,12729.813
Japan,Norway,Food Products,1962.138
Japan,Norway,Fuels,29.651999999999997
Japan,Norway,Mach and Elec,182756.88
Japan,Norway,Plastic or Rubber,22006.952999999998
Japan,Norway,Textiles and Clothing,3833.712
Japan,Norway,Wood,2409.012
Japan,Nepal,Chemicals,5195.934000000001
Japan,Nepal,Food Products,73.081
Japan,Nepal,Fuels,111.713
Japan,Nepal,Mach and Elec,19378.231
Japan,Nepal,Minerals,215.115
