Reporter Name,Partner Name,Product Group,2010
Myanmar,Indonesia,Animal,4011.298
Myanmar,India,Animal,3340.6090000000004
Myanmar,Italy,Animal,308.125
Myanmar,Jordan,Animal,567.031
Myanmar,Japan,Animal,20659.404
Myanmar,"Korea, Rep.",Animal,2296.0589999999997
Myanmar,Kuwait,Animal,65778.91500000001
Myanmar,Malaysia,Animal,21748.925
Myanmar,Netherlands,Animal,56.068000000000005
Myanmar,New Zealand,Animal,28.32
Myanmar,Pakistan,Animal,415.829
Myanmar,Qatar,Animal,1070.412
Myanmar,Saudi Arabia,Animal,28068.632999999998
Myanmar,Singapore,Animal,61297.681
Myanmar,Sweden,Animal,195.282
Myanmar,Thailand,Animal,2841.191
Myanmar,Turkey,Animal,0.76
Myanmar,Unspecified,Animal,32.111999999999995
Myanmar,United States,Animal,420.751
Myanmar,Venezuela,Animal,197.013
Myanmar,Vietnam,Animal,3939.4770000000003
Myanmar, World,Animal,341072.2820000001
Myanmar,South Africa,Animal,187.00799999999998
Mozambique,Angola,Animal,79.931
Mozambique,United Arab Emirates,Animal,4.6160000000000005
Mozambique,Canada,Animal,0.9520000000000001
Mozambique,Switzerland,Animal,5.956
Mozambique,China,Animal,317.079
Mozambique,"Congo, Rep.",Animal,205.31400000000002
Mozambique,Germany,Animal,395.051
Mozambique,"Egypt, Arab Rep.",Animal,1.55
Mozambique,Spain,Animal,24067.236
Mozambique,France,Animal,765.9979999999998
Mozambique,"Hong Kong, China",Animal,340.4600000000001
Mozambique,Hungary,Animal,1.814
Mozambique,Indonesia,Animal,5.7860000000000005
Mozambique,India,Animal,4.875
Mozambique,Italy,Animal,168.33
Mozambique,Japan,Animal,459.55300000000005
Mozambique,"Korea, Rep.",Animal,20.979
Mozambique,Mexico,Animal,3.983
Mozambique,Mauritius,Animal,319.624
Mozambique,Malawi,Animal,234.981
Mozambique,Malaysia,Animal,9.158
Mozambique,Portugal,Animal,11206.155
Mozambique,Russian Federation,Animal,4.475
Mozambique,Singapore,Animal,61.081
Mozambique,Swaziland,Animal,18.29
Mozambique,Thailand,Animal,212.863
Mozambique,Tanzania,Animal,16.302
Mozambique,Ukraine,Animal,1.23
Mozambique,Unspecified,Animal,1295.608
Mozambique,United States,Animal,61.669
Mozambique,Vietnam,Animal,3.075
Mozambique, World,Animal,57350.98800000001
Mozambique,South Africa,Animal,14059.906
Mozambique,Zambia,Animal,367.155
Mozambique,Zimbabwe,Animal,2373.349
Mauritania,Albania,Animal,20.682
Mauritania,Andorra,Animal,186.582
Mauritania,Benin,Animal,139.827
Mauritania,Bulgaria,Animal,21.864
Mauritania,Switzerland,Animal,25.779
Mauritania,China,Animal,2637.031
Mauritania,Cote d'Ivoire,Animal,808.9810000000001
Mauritania,Cameroon,Animal,203.106
Mauritania,"Congo, Rep.",Animal,215.495
Mauritania,Cyprus,Animal,66.846
Mauritania,Denmark,Animal,55.353
Mauritania,Algeria,Animal,10.42
Mauritania,"Egypt, Arab Rep.",Animal,536.635
Mauritania,Spain,Animal,94065.36099999999
Mauritania,Estonia,Animal,41.57899999999999
Mauritania,France,Animal,1748.971
Mauritania,Gabon,Animal,22.901999999999997
Mauritania,Ghana,Animal,1824.25
Mauritania,Guinea,Animal,53.633
Mauritania,Equatorial Guinea,Animal,130.009
Mauritania,Greece,Animal,3861.216
Mauritania,Italy,Animal,12566.996000000001
Mauritania,Japan,Animal,117287.26699999999
Mauritania,"Korea, Rep.",Animal,2366.249
Mauritania,Lao PDR,Animal,123.431
Mauritania,Lebanon,Animal,378.83099999999996
Mauritania,Libya,Animal,88.126
Mauritania,Lithuania,Animal,186.769
Mauritania,Morocco,Animal,606.113
Mauritania,Maldives,Animal,18.669
Mauritania,Mexico,Animal,39.772
Mauritania,Mali,Animal,431.772
Mauritania,Malta,Animal,22.96
Mauritania,Malaysia,Animal,29.058000000000003
Mauritania,Nigeria,Animal,512.993
Mauritania,Netherlands,Animal,165.72
Mauritania,"Korea, Dem. Rep.",Animal,410.741
Mauritania,Portugal,Animal,5149.045
Mauritania,Russian Federation,Animal,1309.694
Mauritania,Fm Sudan,Animal,222.502
Mauritania,Senegal,Animal,294.42400000000004
Mauritania,Sweden,Animal,174.795
Mauritania,Togo,Animal,43.293
Mauritania,Tunisia,Animal,374.116
Mauritania,Ukraine,Animal,538.601
Mauritania,Unspecified,Animal,2090.632
Mauritania,United States,Animal,5.14
Mauritania,Vietnam,Animal,51.846000000000004
Mauritania, World,Animal,252191.62
Mauritius,United Arab Emirates,Animal,11.312999999999999
Mauritius,Argentina,Animal,54.096000000000004
Mauritius,Australia,Animal,482.82
Mauritius,Austria,Animal,8.882
Mauritius,Belgium,Animal,36.613
Mauritius,Belize,Animal,30.255
Mauritius,Canada,Animal,345.846
Mauritius,Switzerland,Animal,18.715999999999998
Mauritius,China,Animal,3435.1059999999998
Mauritius,Comoros,Animal,40.099000000000004
Mauritius,Germany,Animal,457.362
Mauritius,Denmark,Animal,122.39
Mauritius,Spain,Animal,20448.138
Mauritius,France,Animal,6416.3369999999995
Mauritius,United Kingdom,Animal,7654.925999999998
Mauritius,"Hong Kong, China",Animal,1142.8010000000002
Mauritius,Indonesia,Animal,2230.9770000000003
Mauritius,India,Animal,0.038
Mauritius,Iceland,Animal,95.882
Mauritius,Israel,Animal,3.2039999999999997
Mauritius,Italy,Animal,136.93099999999998
Mauritius,Japan,Animal,16010.593
Mauritius,Kenya,Animal,49.965
Mauritius,"Korea, Rep.",Animal,2430.8979999999997
Mauritius,Lebanon,Animal,89.654
Mauritius,Sri Lanka,Animal,5.341
Mauritius,Morocco,Animal,551.0880000000001
Mauritius,Moldova,Animal,5.744
Mauritius,Madagascar,Animal,2295.7470000000008
Mauritius,Mexico,Animal,208.544
Mauritius,Malawi,Animal,1.6769999999999998
Mauritius,Malaysia,Animal,4754.590999999999
Mauritius,Netherlands,Animal,54.06100000000001
Mauritius,New Zealand,Animal,4.562
Mauritius,Oman,Animal,53.544
Mauritius,Poland,Animal,16.073
Mauritius,Portugal,Animal,721.584
Mauritius,Russian Federation,Animal,108.51100000000001
Mauritius,Saudi Arabia,Animal,2.708
Mauritius,Singapore,Animal,788.513
Mauritius,Seychelles,Animal,246.074
Mauritius,Thailand,Animal,12832.016000000001
Mauritius,Tunisia,Animal,1830.797
Mauritius,Turkey,Animal,1.416
Mauritius,Tanzania,Animal,128.269
Mauritius,Uganda,Animal,187.69
Mauritius,Uruguay,Animal,866.165
Mauritius,United States,Animal,11739.88
Mauritius,Vietnam,Animal,2056.949
Mauritius, World,Animal,112254.921
Mauritius,South Africa,Animal,3883.98
Mauritius,Zambia,Animal,10.383
Malawi,Canada,Animal,7.36
Malawi,China,Animal,0.006999999999999999
Malawi,Germany,Animal,89.43299999999999
Malawi,Denmark,Animal,21.252
Malawi,France,Animal,26.8
Malawi,United Kingdom,Animal,10.376
Malawi,"Hong Kong, China",Animal,64.485
Malawi,Japan,Animal,18.397000000000002
Malawi,Morocco,Animal,2.42
Malawi,Mozambique,Animal,52.474
Malawi,Netherlands,Animal,4.137
Malawi,Norway,Animal,2.278
Malawi,Senegal,Animal,730.248
Malawi,Sweden,Animal,7.886
Malawi,Tanzania,Animal,117.072
Malawi,United States,Animal,23.089000000000002
Malawi, World,Animal,2680.147
Malawi,South Africa,Animal,13.302999999999999
Malawi,Zambia,Animal,114.898
Malawi,Zimbabwe,Animal,1374.234
Malaysia,Afghanistan,Animal,185.571
Malaysia,Angola,Animal,2149.663
Malaysia,Albania,Animal,163.645
Malaysia,Netherlands Antilles,Animal,2.9939999999999998
Malaysia,United Arab Emirates,Animal,10788.118
Malaysia,Argentina,Animal,231.774
Malaysia,Antigua and Barbuda,Animal,20.866
Malaysia,Australia,Animal,31338.953999999998
Malaysia,Austria,Animal,9.184
Malaysia,Belgium,Animal,378.167
Malaysia,Benin,Animal,1182.5410000000002
Malaysia,Bangladesh,Animal,5404.903
Malaysia,Bahrain,Animal,1664.803
Malaysia,Belize,Animal,45.4
Malaysia,Brazil,Animal,189.347
Malaysia,Brunei,Animal,15813.76
Malaysia,Canada,Animal,644.7280000000001
Malaysia,Switzerland,Animal,111.874
Malaysia,China,Animal,52484.812000000005
Malaysia,Cote d'Ivoire,Animal,836.465
Malaysia,Cameroon,Animal,849.9010000000001
Malaysia,"Congo, Rep.",Animal,2184.661
Malaysia,Comoros,Animal,145.52100000000002
Malaysia,Costa Rica,Animal,3.411
Malaysia,Cyprus,Animal,104.121
Malaysia,Czech Republic,Animal,54.567
Malaysia,Germany,Animal,578.2130000000001
Malaysia,Djibouti,Animal,711.807
Malaysia,Denmark,Animal,9.627
Malaysia,Algeria,Animal,7765.397999999999
Malaysia,"Egypt, Arab Rep.",Animal,5222.6359999999995
Malaysia,Spain,Animal,3861.072
Malaysia,Finland,Animal,5.51
Malaysia,Fiji,Animal,100.065
Malaysia,France,Animal,6176.200000000002
Malaysia,Gabon,Animal,233.99200000000002
Malaysia,United Kingdom,Animal,1381.4129999999998
Malaysia,Ghana,Animal,2460.607
Malaysia,Guinea,Animal,934.298
Malaysia,"Gambia, The",Animal,867.4789999999999
Malaysia,Equatorial Guinea,Animal,30.987
Malaysia,Greece,Animal,591.562
Malaysia,Guam,Animal,136.958
Malaysia,Guyana,Animal,48.683
Malaysia,"Hong Kong, China",Animal,85967.289
Malaysia,Croatia,Animal,203.345
Malaysia,Haiti,Animal,830.7860000000001
Malaysia,Hungary,Animal,56.315
Malaysia,Indonesia,Animal,42545.969000000005
Malaysia,India,Animal,410.707
Malaysia,"Iran, Islamic Rep.",Animal,2865.824
Malaysia,Iceland,Animal,2.4619999999999997
Malaysia,Italy,Animal,5745.281
Malaysia,Jordan,Animal,412.559
Malaysia,Japan,Animal,88055.12400000001
Malaysia,Kazakhstan,Animal,105.273
Malaysia,Kenya,Animal,711.9490000000002
Malaysia,Cambodia,Animal,522.0409999999999
Malaysia,"Korea, Rep.",Animal,46901.075999999994
Malaysia,Kuwait,Animal,1089.0919999999999
Malaysia,Lebanon,Animal,1241.7279999999996
Malaysia,Liberia,Animal,841.7410000000001
Malaysia,Libya,Animal,482.176
Malaysia,Sri Lanka,Animal,341.76699999999994
Malaysia,Lithuania,Animal,0.884
Malaysia,Luxembourg,Animal,1.399
Malaysia,Macao,Animal,160.922
Malaysia,Morocco,Animal,293.008
Malaysia,Madagascar,Animal,25.898000000000003
Malaysia,Maldives,Animal,2813.5009999999997
Malaysia,Marshall Islands,Animal,332.41
Malaysia,Malta,Animal,268.44
Malaysia,Myanmar,Animal,2096.799
Malaysia,Mozambique,Animal,406.173
Malaysia,Mauritania,Animal,740.995
Malaysia,Mauritius,Animal,2646.863
Malaysia,Malawi,Animal,28.759
Malaysia,Niger,Animal,40.595
Malaysia,Netherlands,Animal,901.568
Malaysia,Norway,Animal,0.517
Malaysia,Nepal,Animal,315.326
Malaysia,New Zealand,Animal,1436.667
Malaysia,Oman,Animal,210.127
Malaysia,Pakistan,Animal,1510.7420000000002
Malaysia,Panama,Animal,174.35000000000005
Malaysia,Peru,Animal,159.99900000000005
Malaysia,Philippines,Animal,8480.261999999999
Malaysia,Papua New Guinea,Animal,0.308
Malaysia,Poland,Animal,239.09099999999998
Malaysia,Portugal,Animal,557.7
Malaysia,Qatar,Animal,1800.271
Malaysia,Romania,Animal,4.879
Malaysia,Russian Federation,Animal,1211.737
Malaysia,Saudi Arabia,Animal,5656.145
Malaysia,Fm Sudan,Animal,891.181
Malaysia,Senegal,Animal,93.881
Malaysia,"Serbia, FR(Serbia/Montenegro)",Animal,10.934000000000001
Malaysia,Singapore,Animal,439510.672
Malaysia,Solomon Islands,Animal,16.479
Malaysia,Sierra Leone,Animal,785.701
Malaysia,Somalia,Animal,396.19300000000004
Malaysia,Suriname,Animal,347.718
Malaysia,Sweden,Animal,10.482000000000001
Malaysia,Seychelles,Animal,221.169
Malaysia,Syrian Arab Republic,Animal,154.501
Malaysia,Togo,Animal,3110.1690000000003
Malaysia,Thailand,Animal,28074.418
Malaysia,Turkmenistan,Animal,69.721
Malaysia,East Timor,Animal,892.4069999999999
Malaysia,Trinidad and Tobago,Animal,839.424
Malaysia,Tunisia,Animal,213.40400000000002
Malaysia,Turkey,Animal,314.346
Malaysia,Tuvalu,Animal,2.34
Malaysia,Tanzania,Animal,3.67
Malaysia,Ukraine,Animal,25.491000000000003
Malaysia,Unspecified,Animal,19.084
Malaysia,United States,Animal,175741.28699999998
Malaysia,Uzbekistan,Animal,1.093
Malaysia,Venezuela,Animal,95.088
Malaysia,Vietnam,Animal,48235.312999999995
Malaysia, World,Animal,1202249.74
Malaysia,Yemen,Animal,710.809
Malaysia,South Africa,Animal,1884.546
Malaysia,"Congo, Dem. Rep.",Animal,610.825
Namibia,Angola,Animal,39282.107
Namibia,United Arab Emirates,Animal,87.79
Namibia,Argentina,Animal,31.843000000000004
Namibia,Australia,Animal,8686.23
Namibia,Austria,Animal,246.222
Namibia,Belgium,Animal,205.231
Namibia,Bulgaria,Animal,4.67
Namibia,Belize,Animal,1143.468
Namibia,Brazil,Animal,0.013999999999999999
Namibia,Bhutan,Animal,9.826
Namibia,Botswana,Animal,829.482
Namibia,Canada,Animal,30.217
Namibia,Switzerland,Animal,1631.797
Namibia,China,Animal,1269.6989999999998
Namibia,Cameroon,Animal,427.245
Namibia,"Congo, Rep.",Animal,433.959
Namibia,Cook Islands,Animal,0.261
Namibia,Cyprus,Animal,115.804
Namibia,Czech Republic,Animal,22.343000000000004
Namibia,Germany,Animal,12406.678
Namibia,Denmark,Animal,377.23800000000006
Namibia,"Egypt, Arab Rep.",Animal,0.479
Namibia,Spain,Animal,282114.825
Namibia,Estonia,Animal,0.33
Namibia,Finland,Animal,2.625
Namibia,Fiji,Animal,309.76099999999997
Namibia,France,Animal,16162.475
Namibia,United Kingdom,Animal,32984.25
Namibia,Ghana,Animal,0.358
Namibia,Guinea,Animal,45.25700000000001
Namibia,Greece,Animal,361.30800000000005
Namibia,Guam,Animal,0.027000000000000003
Namibia,"Hong Kong, China",Animal,511.685
Namibia,Croatia,Animal,33.168
Namibia,Hungary,Animal,62.422
Namibia,Indonesia,Animal,3.4389999999999996
Namibia,India,Animal,1.493
Namibia,Ireland,Animal,2.53
Namibia,Israel,Animal,155.352
Namibia,Italy,Animal,95346.438
Namibia,Japan,Animal,6034.778
Namibia,Cambodia,Animal,4.0
Namibia,"Korea, Rep.",Animal,97.01
Namibia,Lebanon,Animal,6.76
Namibia,Liberia,Animal,0.44799999999999995
Namibia,Libya,Animal,649.406
Namibia,Sri Lanka,Animal,0.001
Namibia,Lithuania,Animal,31.375
Namibia,Latvia,Animal,1.732
Namibia,Mexico,Animal,6.228
Namibia,Marshall Islands,Animal,1.83
Namibia,Malta,Animal,3.1630000000000003
Namibia,Mozambique,Animal,13649.693000000001
Namibia,Mauritania,Animal,0.892
Namibia,Mauritius,Animal,706.878
Namibia,Malawi,Animal,259.125
Namibia,Malaysia,Animal,2562.772
Namibia,Niger,Animal,0.115
Namibia,Nigeria,Animal,463.765
Namibia,Netherlands,Animal,18118.583
Namibia,Norway,Animal,3511.867
Namibia,Panama,Animal,19.217
Namibia,Philippines,Animal,88.91199999999998
Namibia,Poland,Animal,14.048000000000002
Namibia,Portugal,Animal,37637.657999999996
Namibia,Romania,Animal,3.0580000000000003
Namibia,Russian Federation,Animal,37.589
Namibia,Saudi Arabia,Animal,215.47
Namibia,"Serbia, FR(Serbia/Montenegro)",Animal,2.568
Namibia,Singapore,Animal,515.315
Namibia,Slovak Republic,Animal,26.223000000000003
Namibia,Slovenia,Animal,1.126
Namibia,Sweden,Animal,353.445
Namibia,Thailand,Animal,2.274
Namibia,Turkey,Animal,75.402
Namibia,Tanzania,Animal,7.286999999999999
Namibia,Uganda,Animal,0.43700000000000006
Namibia,Unspecified,Animal,1208.776
Namibia,Uruguay,Animal,1645.6860000000001
Namibia,United States,Animal,1947.458
Namibia,British Virgin Islands,Animal,77.156
Namibia,Vietnam,Animal,43.744
Namibia,Vanuatu,Animal,9.414
Namibia, World,Animal,1045566.212
Namibia,Samoa,Animal,53.312
Namibia,South Africa,Animal,389276.307
Namibia,"Congo, Dem. Rep.",Animal,62222.065
Namibia,Zambia,Animal,1412.191
Namibia,Zimbabwe,Animal,6989.899
New Caledonia,American Samoa,Animal,1388.51
New Caledonia,Australia,Animal,435.059
New Caledonia,China,Animal,924.62
New Caledonia,Denmark,Animal,14.632
New Caledonia,France,Animal,2832.262
New Caledonia,"Hong Kong, China",Animal,2275.182
New Caledonia,Italy,Animal,61.562
New Caledonia,Jordan,Animal,23.221999999999998
New Caledonia,Japan,Animal,10350.818
New Caledonia,Madagascar,Animal,94.855
New Caledonia,Malaysia,Animal,59.361999999999995
New Caledonia,New Zealand,Animal,113.49799999999999
New Caledonia,French Polynesia,Animal,886.335
New Caledonia,Saudi Arabia,Animal,127.977
New Caledonia,Thailand,Animal,31.226999999999997
New Caledonia,United States,Animal,934.3560000000001
New Caledonia,Vietnam,Animal,102.34
New Caledonia,Vanuatu,Animal,65.89699999999999
New Caledonia, World,Animal,20962.945000000003
New Caledonia,Wallis and Futura Isl.,Animal,159.04500000000004
New Caledonia,Samoa,Animal,40.648
Niger,Andorra,Animal,0.244
Niger,Benin,Animal,92.419
Niger,Burkina Faso,Animal,39.483000000000004
Niger,Bulgaria,Animal,0.40700000000000003
Niger,Brunei,Animal,3.236
Niger,China,Animal,1.6280000000000001
Niger,Cote d'Ivoire,Animal,23.71
Niger,"Egypt, Arab Rep.",Animal,13.717
Niger,France,Animal,64.964
Niger,Georgia,Animal,0.6920000000000001
Niger,Ghana,Animal,8.385
Niger,Guinea,Animal,10.644
Niger,Japan,Animal,26.824
Niger,Libya,Animal,171.365
Niger,Mali,Animal,158.218
Niger,Malaysia,Animal,14.245999999999999
Niger,Namibia,Animal,4.355
Niger,Norfolk Island,Animal,2.748
Niger,Nigeria,Animal,46901.00500000001
Niger,Netherlands,Animal,243.676
Niger,Nauru,Animal,2.605
Niger,New Zealand,Animal,1.71
Niger,Chad,Animal,82.426
Niger,Togo,Animal,2.5639999999999996
Niger,Unspecified,Animal,24.361
Niger, World,Animal,47895.633
Nigeria,Afghanistan,Animal,1578.2220000000002
Nigeria,Angola,Animal,98.51299999999999
Nigeria,Andorra,Animal,10862.235
Nigeria,Netherlands Antilles,Animal,701.2769999999999
Nigeria,Antigua and Barbuda,Animal,12733.966
Nigeria,Belgium,Animal,15372.506
Nigeria,Bangladesh,Animal,1002.5269999999999
Nigeria,Brazil,Animal,42.798
Nigeria,Barbados,Animal,17364.957
Nigeria,Brunei,Animal,2036.08
Nigeria,Botswana,Animal,1342.611
Nigeria,Switzerland,Animal,551.24
Nigeria,China,Animal,1009.51
Nigeria,Cote d'Ivoire,Animal,1163.338
Nigeria,"Congo, Rep.",Animal,4125.623
Nigeria,Germany,Animal,308.214
Nigeria,Algeria,Animal,5265.4980000000005
Nigeria,Spain,Animal,195.28599999999997
Nigeria,France,Animal,90518.61099999999
Nigeria,Gabon,Animal,69.88900000000001
Nigeria,United Kingdom,Animal,4106.553
Nigeria,Ghana,Animal,1472.015
Nigeria,Greece,Animal,99.11
Nigeria,"Hong Kong, China",Animal,299.874
Nigeria,India,Animal,0.256
Nigeria,Israel,Animal,34.284
Nigeria,Japan,Animal,285.501
Nigeria,Liberia,Animal,22.006
Nigeria,Netherlands,Animal,15466.327
Nigeria,Norway,Animal,877.4110000000001
Nigeria,Nauru,Animal,571.447
Nigeria,Poland,Animal,1.776
Nigeria,Portugal,Animal,1062.454
Nigeria,Sierra Leone,Animal,301.813
Nigeria,United States,Animal,73771.842
Nigeria,Vietnam,Animal,595.741
Nigeria, World,Animal,360148.0749999999
Nigeria,"Congo, Dem. Rep.",Animal,1058.615
Nicaragua,Angola,Animal,126.79899999999999
Nicaragua,United Arab Emirates,Animal,1.6
Nicaragua,Belgium,Animal,340.91900000000004
Nicaragua,Bolivia,Animal,0.1
Nicaragua,Brazil,Animal,0.1
Nicaragua,Canada,Animal,8.848999999999998
Nicaragua,Chile,Animal,1.2930000000000001
Nicaragua,China,Animal,148.835
Nicaragua,Colombia,Animal,176.537
Nicaragua,Costa Rica,Animal,8398.465
Nicaragua,Germany,Animal,251.799
Nicaragua,Denmark,Animal,0.1
Nicaragua,Dominican Republic,Animal,177.77700000000004
Nicaragua,Ecuador,Animal,0.125
Nicaragua,"Egypt, Arab Rep.",Animal,317.848
Nicaragua,Spain,Animal,18041.328
Nicaragua,France,Animal,17819.988999999998
Nicaragua,United Kingdom,Animal,886.855
Nicaragua,Guatemala,Animal,35236.555
Nicaragua,Guyana,Animal,0.001
Nicaragua,"Hong Kong, China",Animal,1266.7379999999996
Nicaragua,Honduras,Animal,18974.09
Nicaragua,Italy,Animal,521.253
Nicaragua,Jamaica,Animal,351.365
Nicaragua,Japan,Animal,3119.506
Nicaragua,Mexico,Animal,5064.406
Nicaragua,Marshall Islands,Animal,0.15
Nicaragua,Netherlands,Animal,78.873
Nicaragua,Panama,Animal,1391.0359999999996
Nicaragua,Russian Federation,Animal,2929.4559999999997
Nicaragua,El Salvador,Animal,122187.976
Nicaragua,Thailand,Animal,37.673
Nicaragua,United States,Animal,196593.635
Nicaragua,Holy See,Animal,54.427
Nicaragua,Venezuela,Animal,163948.638
Nicaragua,Vietnam,Animal,30.502
Nicaragua, World,Animal,612723.0419999999
Netherlands,Aruba,Animal,10583.986
Netherlands,Afghanistan,Animal,13614.614
Netherlands,Angola,Animal,78020.424
Netherlands,Albania,Animal,509.30400000000003
Netherlands,Andorra,Animal,858.1260000000001
Netherlands,Netherlands Antilles,Animal,16951.62
Netherlands,United Arab Emirates,Animal,137691.294
Netherlands,Argentina,Animal,2451.029
Netherlands,Armenia,Animal,299.747
Netherlands,Fr. So. Ant. Tr,Animal,107.431
Netherlands,Antigua and Barbuda,Animal,1062.3770000000004
Netherlands,Australia,Animal,11745.837
Netherlands,Austria,Animal,146870.71300000002
Netherlands,Azerbaijan,Animal,2153.934
Netherlands,Burundi,Animal,1.3259999999999998
Netherlands,Belgium,Animal,1937411.937
Netherlands,Benin,Animal,37122.204
Netherlands,Burkina Faso,Animal,3035.933
Netherlands,Bangladesh,Animal,12682.215
Netherlands,Bulgaria,Animal,51027.281
Netherlands,Bahrain,Animal,13440.866999999998
Netherlands,"Bahamas, The",Animal,452.273
Netherlands,Bosnia and Herzegovina,Animal,11113.185
Netherlands,Belarus,Animal,12859.941
Netherlands,Belize,Animal,2384.7129999999997
Netherlands,Bermuda,Animal,13.263
Netherlands,Bolivia,Animal,649.894
Netherlands,Brazil,Animal,11493.838
Netherlands,Barbados,Animal,3106.2270000000003
Netherlands,Brunei,Animal,692.336
Netherlands,Central African Republic,Animal,265.263
Netherlands,Canada,Animal,20215.679
Netherlands,Switzerland,Animal,149609.552
Netherlands,Chile,Animal,2302.481
Netherlands,China,Animal,211269.893
Netherlands,Cote d'Ivoire,Animal,27652.322
Netherlands,Cameroon,Animal,18438.418
Netherlands,"Congo, Rep.",Animal,8098.472999999999
Netherlands,Colombia,Animal,542.462
Netherlands,Comoros,Animal,2030.5870000000002
Netherlands,Cape Verde,Animal,4078.4159999999997
Netherlands,Costa Rica,Animal,1368.756
Netherlands,Cuba,Animal,705.5989999999998
Netherlands,Cyprus,Animal,76021.66900000001
Netherlands,Czech Republic,Animal,101295.91
Netherlands,Germany,Animal,5164178.8670000015
