Reporter Name,Partner Name,Product Group,1998
United Kingdom,Netherlands,Plastic or Rubber,640690.4639999999
United Kingdom,Netherlands,Textiles and Clothing,352376.21200000006
United Kingdom,Netherlands,Wood,468664.611
United Kingdom,Norway,Animal,5493.608
United Kingdom,Norway,Chemicals,251516.463
United Kingdom,Norway,Food Products,114085.534
United Kingdom,Norway,Fuels,170696.06399999998
United Kingdom,Norway,Mach and Elec,1490080.2880000004
United Kingdom,Norway,Minerals,32971.468
United Kingdom,Norway,Plastic or Rubber,100815.868
United Kingdom,Norway,Textiles and Clothing,120036.939
United Kingdom,Norway,Wood,90397.37800000001
United Kingdom,Nepal,Animal,350.85900000000004
United Kingdom,Nepal,Chemicals,1093.7009999999998
United Kingdom,Nepal,Food Products,2202.6910000000007
United Kingdom,Nepal,Fuels,23.416
United Kingdom,Nepal,Mach and Elec,2684.8070000000002
United Kingdom,Nepal,Plastic or Rubber,74.241
United Kingdom,Nepal,Textiles and Clothing,419.246
United Kingdom,Nepal,Wood,94.03200000000001
United Kingdom,Nauru,Chemicals,111.57799999999999
United Kingdom,Nauru,Food Products,93.143
United Kingdom,Nauru,Mach and Elec,442.021
United Kingdom,Nauru,Minerals,831.529
United Kingdom,Nauru,Plastic or Rubber,48.427
United Kingdom,Nauru,Textiles and Clothing,37.369
United Kingdom,Nauru,Wood,18.885
United Kingdom,Neutral Zone,Chemicals,35.049
United Kingdom,Neutral Zone,Mach and Elec,6.676
United Kingdom,Neutral Zone,Textiles and Clothing,6.611000000000001
United Kingdom,New Zealand,Animal,1825.323
United Kingdom,New Zealand,Chemicals,70835.26999999999
United Kingdom,New Zealand,Food Products,21404.535
United Kingdom,New Zealand,Fuels,461.135
United Kingdom,New Zealand,Mach and Elec,185917.532
United Kingdom,New Zealand,Minerals,985.4110000000001
United Kingdom,New Zealand,Plastic or Rubber,26515.47
United Kingdom,New Zealand,Textiles and Clothing,24124.613999999998
United Kingdom,New Zealand,Wood,50609.965
United Kingdom,Oman,Animal,3754.306
United Kingdom,Oman,Chemicals,44742.192
United Kingdom,Oman,Food Products,19587.999
United Kingdom,Oman,Fuels,641.802
United Kingdom,Oman,Mach and Elec,167017.664
United Kingdom,Oman,Minerals,494.82300000000004
United Kingdom,Oman,Plastic or Rubber,7858.233999999998
United Kingdom,Oman,Textiles and Clothing,6166.491
United Kingdom,Oman,Wood,5703.4259999999995
United Kingdom,Pakistan,Animal,1053.447
United Kingdom,Pakistan,Chemicals,97231.004
United Kingdom,Pakistan,Food Products,5032.005
United Kingdom,Pakistan,Fuels,1536.486
United Kingdom,Pakistan,Mach and Elec,116460.992
United Kingdom,Pakistan,Minerals,724.184
United Kingdom,Pakistan,Plastic or Rubber,13225.62
United Kingdom,Pakistan,Textiles and Clothing,11619.046
United Kingdom,Pakistan,Wood,7625.246999999999
United Kingdom,Panama,Chemicals,32091.953999999998
United Kingdom,Panama,Food Products,46878.075999999994
United Kingdom,Panama,Fuels,84.492
United Kingdom,Panama,Mach and Elec,13863.452
United Kingdom,Panama,Minerals,236.179
United Kingdom,Panama,Plastic or Rubber,1725.743
United Kingdom,Panama,Textiles and Clothing,2766.419000000001
United Kingdom,Panama,Wood,1662.773
United Kingdom,Pitcairn,Chemicals,85.875
United Kingdom,Pitcairn,Food Products,702.6210000000001
United Kingdom,Pitcairn,Mach and Elec,1015.66
United Kingdom,Pitcairn,Plastic or Rubber,8.949
United Kingdom,Pitcairn,Textiles and Clothing,178.257
United Kingdom,Pitcairn,Wood,59.468999999999994
United Kingdom,Peru,Animal,5716.32
United Kingdom,Peru,Chemicals,21144.394
United Kingdom,Peru,Food Products,17333.143
United Kingdom,Peru,Fuels,212.06799999999998
United Kingdom,Peru,Mach and Elec,31800.065
United Kingdom,Peru,Minerals,1262.457
United Kingdom,Peru,Plastic or Rubber,2152.2
United Kingdom,Peru,Textiles and Clothing,1039.563
United Kingdom,Peru,Wood,3730.277
United Kingdom,Philippines,Animal,4841.8510000000015
United Kingdom,Philippines,Chemicals,73404.40400000001
United Kingdom,Philippines,Food Products,35416.367
United Kingdom,Philippines,Fuels,244.546
United Kingdom,Philippines,Mach and Elec,262823.648
United Kingdom,Philippines,Minerals,1212.5510000000002
United Kingdom,Philippines,Plastic or Rubber,13891.541000000001
United Kingdom,Philippines,Textiles and Clothing,14629.462
United Kingdom,Philippines,Wood,14473.303
United Kingdom,Palau,Chemicals,12.427
United Kingdom,Palau,Mach and Elec,3.418
United Kingdom,Papua New Guinea,Animal,1133.464
United Kingdom,Papua New Guinea,Chemicals,731.262
United Kingdom,Papua New Guinea,Food Products,232.336
United Kingdom,Papua New Guinea,Fuels,29.076
United Kingdom,Papua New Guinea,Mach and Elec,4746.1579999999985
United Kingdom,Papua New Guinea,Plastic or Rubber,184.771
United Kingdom,Papua New Guinea,Textiles and Clothing,57.919
United Kingdom,Papua New Guinea,Wood,236.632
United Kingdom,Poland,Animal,16885.773999999998
United Kingdom,Poland,Chemicals,332708.973
United Kingdom,Poland,Food Products,40917.364
United Kingdom,Poland,Fuels,172251.264
United Kingdom,Poland,Mach and Elec,711895.872
United Kingdom,Poland,Minerals,7131.003000000001
United Kingdom,Poland,Plastic or Rubber,112168.31800000001
United Kingdom,Poland,Textiles and Clothing,66684.62400000001
United Kingdom,Poland,Wood,77938.88799999999
United Kingdom,"Korea, Dem. Rep.",Chemicals,2775.816
United Kingdom,"Korea, Dem. Rep.",Food Products,397.75
United Kingdom,"Korea, Dem. Rep.",Fuels,18.969
United Kingdom,"Korea, Dem. Rep.",Mach and Elec,5902.185
United Kingdom,"Korea, Dem. Rep.",Minerals,70.376
United Kingdom,"Korea, Dem. Rep.",Plastic or Rubber,636.0279999999998
United Kingdom,"Korea, Dem. Rep.",Textiles and Clothing,525.2399999999999
United Kingdom,"Korea, Dem. Rep.",Wood,587.0070000000002
United Kingdom,Portugal,Animal,46535.639
United Kingdom,Portugal,Chemicals,230772.658
United Kingdom,Portugal,Food Products,157775.6
United Kingdom,Portugal,Fuels,233158.41600000003
United Kingdom,Portugal,Mach and Elec,827791.6479999999
United Kingdom,Portugal,Minerals,16712.344999999998
United Kingdom,Portugal,Plastic or Rubber,78137.98
United Kingdom,Portugal,Textiles and Clothing,193817.961
United Kingdom,Portugal,Wood,60940.99599999999
United Kingdom,Paraguay,Chemicals,1969.763
United Kingdom,Paraguay,Food Products,57694.349
United Kingdom,Paraguay,Mach and Elec,6158.651999999999
United Kingdom,Paraguay,Plastic or Rubber,208.705
United Kingdom,Paraguay,Textiles and Clothing,485.995
United Kingdom,Paraguay,Wood,417.273
United Kingdom,French Polynesia,Chemicals,196.598
United Kingdom,French Polynesia,Food Products,777.676
United Kingdom,French Polynesia,Fuels,91.869
United Kingdom,French Polynesia,Mach and Elec,1857.405
United Kingdom,French Polynesia,Minerals,79.456
United Kingdom,French Polynesia,Plastic or Rubber,138.07999999999998
United Kingdom,French Polynesia,Textiles and Clothing,11.768
United Kingdom,French Polynesia,Wood,104.28299999999999
United Kingdom,Qatar,Animal,581.826
United Kingdom,Qatar,Chemicals,34121.369
United Kingdom,Qatar,Food Products,15130.166
United Kingdom,Qatar,Fuels,268.858
United Kingdom,Qatar,Mach and Elec,148149.24
United Kingdom,Qatar,Minerals,682.873
United Kingdom,Qatar,Plastic or Rubber,8395.487
United Kingdom,Qatar,Textiles and Clothing,14139.896
United Kingdom,Qatar,Wood,7025.05
United Kingdom,Romania,Animal,2066.353
United Kingdom,Romania,Chemicals,53599.779
United Kingdom,Romania,Food Products,8952.202
United Kingdom,Romania,Fuels,263.323
United Kingdom,Romania,Mach and Elec,125351.06800000001
United Kingdom,Romania,Minerals,468.04900000000004
United Kingdom,Romania,Plastic or Rubber,11743.538999999999
United Kingdom,Romania,Textiles and Clothing,135172.3
United Kingdom,Romania,Wood,5500.781
United Kingdom,Russian Federation,Animal,31923.932999999997
United Kingdom,Russian Federation,Chemicals,244135.863
United Kingdom,Russian Federation,Food Products,171605.663
United Kingdom,Russian Federation,Fuels,1412.14
United Kingdom,Russian Federation,Mach and Elec,651580.192
United Kingdom,Russian Federation,Minerals,1611.254
United Kingdom,Russian Federation,Plastic or Rubber,38479.586
United Kingdom,Russian Federation,Textiles and Clothing,36185.06200000001
United Kingdom,Russian Federation,Wood,50929.992999999995
United Kingdom,Rwanda,Chemicals,851.8989999999999
United Kingdom,Rwanda,Food Products,80.012
United Kingdom,Rwanda,Mach and Elec,1653.9
United Kingdom,Rwanda,Plastic or Rubber,95.015
United Kingdom,Rwanda,Textiles and Clothing,421.834
United Kingdom,Rwanda,Wood,497.256
United Kingdom,Saudi Arabia,Animal,5971.818
United Kingdom,Saudi Arabia,Chemicals,407092.015
United Kingdom,Saudi Arabia,Food Products,127592.707
United Kingdom,Saudi Arabia,Fuels,3516.65
United Kingdom,Saudi Arabia,Mach and Elec,780789.536
United Kingdom,Saudi Arabia,Minerals,3012.0170000000007
United Kingdom,Saudi Arabia,Plastic or Rubber,62550.522000000004
United Kingdom,Saudi Arabia,Textiles and Clothing,118339.604
United Kingdom,Saudi Arabia,Wood,41274.20400000001
United Kingdom,Fm Sudan,Animal,1400.8129999999999
United Kingdom,Fm Sudan,Chemicals,14773.323999999999
United Kingdom,Fm Sudan,Food Products,1686.0320000000002
United Kingdom,Fm Sudan,Fuels,2268.545
United Kingdom,Fm Sudan,Mach and Elec,67224.458
United Kingdom,Fm Sudan,Minerals,237.46200000000002
United Kingdom,Fm Sudan,Plastic or Rubber,2846.8320000000003
United Kingdom,Fm Sudan,Textiles and Clothing,2013.621
United Kingdom,Fm Sudan,Wood,3212.282
United Kingdom,Senegal,Animal,7518.241000000001
United Kingdom,Senegal,Chemicals,5506.056000000001
United Kingdom,Senegal,Food Products,3513.7460000000005
United Kingdom,Senegal,Fuels,1566.86
United Kingdom,Senegal,Mach and Elec,8898.728000000001
United Kingdom,Senegal,Minerals,136.928
United Kingdom,Senegal,Plastic or Rubber,1206.552
United Kingdom,Senegal,Textiles and Clothing,281.372
United Kingdom,Senegal,Wood,938.051
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Animal,181.671
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Chemicals,20162.056
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Food Products,6043.696
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Fuels,2640.3979999999997
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,13135.39
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Minerals,87.52
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,3959.143
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,7679.252000000002
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Wood,1171.6689999999999
United Kingdom,Singapore,Animal,5792.726999999999
United Kingdom,Singapore,Chemicals,247436.175
United Kingdom,Singapore,Food Products,212510.004
United Kingdom,Singapore,Fuels,26829.392000000003
United Kingdom,Singapore,Mach and Elec,1207717.824
United Kingdom,Singapore,Minerals,2631.942
United Kingdom,Singapore,Plastic or Rubber,52811.75500000001
United Kingdom,Singapore,Textiles and Clothing,48433.947
United Kingdom,Singapore,Wood,83392.67300000001
United Kingdom,Saint Helena,Animal,521.0840000000002
United Kingdom,Saint Helena,Chemicals,882.664
United Kingdom,Saint Helena,Food Products,1430.5299999999993
United Kingdom,Saint Helena,Fuels,589.409
United Kingdom,Saint Helena,Mach and Elec,2754.753
United Kingdom,Saint Helena,Minerals,87.137
United Kingdom,Saint Helena,Plastic or Rubber,442.875
United Kingdom,Saint Helena,Textiles and Clothing,355.4170000000001
United Kingdom,Saint Helena,Wood,945.8510000000001
United Kingdom,Solomon Islands,Animal,47.604
United Kingdom,Solomon Islands,Chemicals,196.426
United Kingdom,Solomon Islands,Food Products,53.638999999999996
United Kingdom,Solomon Islands,Mach and Elec,952.238
United Kingdom,Solomon Islands,Plastic or Rubber,109.254
United Kingdom,Solomon Islands,Textiles and Clothing,5.01
United Kingdom,Solomon Islands,Wood,192.97099999999998
United Kingdom,Sierra Leone,Animal,672.7310000000001
United Kingdom,Sierra Leone,Chemicals,7792.509
United Kingdom,Sierra Leone,Food Products,2131.890000000001
United Kingdom,Sierra Leone,Fuels,1217.751
United Kingdom,Sierra Leone,Mach and Elec,9508.48
United Kingdom,Sierra Leone,Minerals,113.42
United Kingdom,Sierra Leone,Plastic or Rubber,1758.2959999999996
United Kingdom,Sierra Leone,Textiles and Clothing,1905.73
United Kingdom,Sierra Leone,Wood,1683.254
United Kingdom,El Salvador,Animal,6337.51
United Kingdom,El Salvador,Chemicals,7918.498000000001
United Kingdom,El Salvador,Food Products,770.27
United Kingdom,El Salvador,Fuels,3.95
United Kingdom,El Salvador,Mach and Elec,4410.437
United Kingdom,El Salvador,Minerals,1.681
United Kingdom,El Salvador,Plastic or Rubber,2230.548
United Kingdom,El Salvador,Textiles and Clothing,680.3430000000001
United Kingdom,El Salvador,Wood,609.514
United Kingdom,Somalia,Chemicals,109.29899999999999
United Kingdom,Somalia,Food Products,423.231
United Kingdom,Somalia,Fuels,18.534000000000002
United Kingdom,Somalia,Mach and Elec,1221.048
United Kingdom,Somalia,Minerals,1.9880000000000002
United Kingdom,Somalia,Plastic or Rubber,48.942
United Kingdom,Somalia,Textiles and Clothing,16.707
United Kingdom,Somalia,Wood,193.795
United Kingdom,Special Categories,Chemicals,464950.553
United Kingdom,Special Categories,Fuels,175559.872
United Kingdom,Special Categories,Mach and Elec,188863.792
United Kingdom,Special Categories,Minerals,1244.647
United Kingdom,Special Categories,Plastic or Rubber,112559.536
United Kingdom,Special Categories,Textiles and Clothing,102883.784
United Kingdom,Saint Pierre and Miquelon,Animal,19.903
United Kingdom,Saint Pierre and Miquelon,Chemicals,102.307
United Kingdom,Saint Pierre and Miquelon,Food Products,210.248
United Kingdom,Saint Pierre and Miquelon,Mach and Elec,271.135
United Kingdom,Saint Pierre and Miquelon,Textiles and Clothing,18.519000000000002
United Kingdom,Sao Tome and Principe,Animal,24.1
United Kingdom,Sao Tome and Principe,Chemicals,185.424
United Kingdom,Sao Tome and Principe,Food Products,93.642
United Kingdom,Sao Tome and Principe,Fuels,10.299000000000001
United Kingdom,Sao Tome and Principe,Mach and Elec,879.1780000000001
United Kingdom,Sao Tome and Principe,Plastic or Rubber,79.306
United Kingdom,Sao Tome and Principe,Textiles and Clothing,128.62
United Kingdom,Sao Tome and Principe,Wood,12.517000000000001
United Kingdom,Suriname,Animal,427.151
United Kingdom,Suriname,Chemicals,1299.1
United Kingdom,Suriname,Food Products,7700.336999999998
United Kingdom,Suriname,Fuels,247.331
United Kingdom,Suriname,Mach and Elec,6128.911999999999
United Kingdom,Suriname,Minerals,1.585
United Kingdom,Suriname,Plastic or Rubber,358.881
United Kingdom,Suriname,Textiles and Clothing,478.87799999999993
United Kingdom,Suriname,Wood,436.181
United Kingdom,Slovak Republic,Animal,2007.442
United Kingdom,Slovak Republic,Chemicals,25691.222
United Kingdom,Slovak Republic,Food Products,1459.079
United Kingdom,Slovak Republic,Fuels,109.90799999999999
United Kingdom,Slovak Republic,Mach and Elec,98224.088
United Kingdom,Slovak Republic,Minerals,612.428
United Kingdom,Slovak Republic,Plastic or Rubber,5873.566999999999
United Kingdom,Slovak Republic,Textiles and Clothing,9952.684
United Kingdom,Slovak Republic,Wood,4509.776
United Kingdom,Slovenia,Animal,1467.549
United Kingdom,Slovenia,Chemicals,39555.097
United Kingdom,Slovenia,Food Products,12291.938
United Kingdom,Slovenia,Fuels,5662.236
United Kingdom,Slovenia,Mach and Elec,65746.43400000001
United Kingdom,Slovenia,Minerals,1293.626
United Kingdom,Slovenia,Plastic or Rubber,11446.89
United Kingdom,Slovenia,Textiles and Clothing,17442.017
United Kingdom,Slovenia,Wood,6966.003000000001
United Kingdom,Sweden,Animal,20397.936
United Kingdom,Sweden,Chemicals,690882.2150000001
United Kingdom,Sweden,Food Products,176515.358
United Kingdom,Sweden,Fuels,290434.048
United Kingdom,Sweden,Mach and Elec,3149515.776
United Kingdom,Sweden,Minerals,53172.261
United Kingdom,Sweden,Plastic or Rubber,282305.104
United Kingdom,Sweden,Textiles and Clothing,207648.582
United Kingdom,Sweden,Wood,142589.2
United Kingdom,Seychelles,Animal,402.418
United Kingdom,Seychelles,Chemicals,3119.046
United Kingdom,Seychelles,Food Products,2702.445
United Kingdom,Seychelles,Fuels,25.811999999999998
United Kingdom,Seychelles,Mach and Elec,9902.591
United Kingdom,Seychelles,Minerals,94.303
United Kingdom,Seychelles,Plastic or Rubber,797.1659999999998
United Kingdom,Seychelles,Textiles and Clothing,1007.628
United Kingdom,Seychelles,Wood,1707.029
United Kingdom,Syrian Arab Republic,Animal,267.733
United Kingdom,Syrian Arab Republic,Chemicals,31102.153
United Kingdom,Syrian Arab Republic,Food Products,4148.198
United Kingdom,Syrian Arab Republic,Fuels,156.549
United Kingdom,Syrian Arab Republic,Mach and Elec,54493.573
United Kingdom,Syrian Arab Republic,Minerals,105.089
United Kingdom,Syrian Arab Republic,Plastic or Rubber,5971.139
United Kingdom,Syrian Arab Republic,Textiles and Clothing,5510.1669999999995
United Kingdom,Syrian Arab Republic,Wood,2567.6279999999997
United Kingdom,Turks and Caicos Isl.,Animal,6.669
United Kingdom,Turks and Caicos Isl.,Chemicals,191.419
United Kingdom,Turks and Caicos Isl.,Food Products,106.659
United Kingdom,Turks and Caicos Isl.,Mach and Elec,669.21
United Kingdom,Turks and Caicos Isl.,Plastic or Rubber,776.075
United Kingdom,Turks and Caicos Isl.,Textiles and Clothing,134.297
United Kingdom,Turks and Caicos Isl.,Wood,198.128
United Kingdom,Chad,Animal,1.7480000000000002
United Kingdom,Chad,Chemicals,302.833
United Kingdom,Chad,Food Products,458.118
United Kingdom,Chad,Mach and Elec,282.605
United Kingdom,Chad,Plastic or Rubber,225.362
United Kingdom,Chad,Textiles and Clothing,10.792
United Kingdom,Chad,Wood,15.349
United Kingdom,Togo,Animal,95.07600000000001
United Kingdom,Togo,Chemicals,3563.078
United Kingdom,Togo,Food Products,2881.065
United Kingdom,Togo,Fuels,3697.9359999999997
United Kingdom,Togo,Mach and Elec,4514.727
United Kingdom,Togo,Minerals,1.93
United Kingdom,Togo,Plastic or Rubber,518.304
United Kingdom,Togo,Textiles and Clothing,13020.2
United Kingdom,Togo,Wood,349.088
United Kingdom,Thailand,Animal,9703.266
United Kingdom,Thailand,Chemicals,91350.45599999999
United Kingdom,Thailand,Food Products,34471.583999999995
United Kingdom,Thailand,Fuels,2314.515
United Kingdom,Thailand,Mach and Elec,232643.992
United Kingdom,Thailand,Minerals,8307.128
United Kingdom,Thailand,Plastic or Rubber,23595.257
United Kingdom,Thailand,Textiles and Clothing,16337.9
United Kingdom,Thailand,Wood,20811.732
United Kingdom,Tajikistan,Animal,4.875
United Kingdom,Tajikistan,Chemicals,428.92699999999996
