Reporter Name,Partner Name,Product Group,1994
Sweden,Malaysia,Minerals,32.391
Sweden,Nigeria,Minerals,5729.595
Sweden,Netherlands,Minerals,38347.331
Sweden,Norway,Minerals,60061.20200000001
Sweden,New Zealand,Minerals,2.7310000000000003
Sweden,Pakistan,Minerals,2.081
Sweden,Philippines,Minerals,7.284
Sweden,Poland,Minerals,7577.096
Sweden,Portugal,Minerals,42.406000000000006
Sweden,Qatar,Minerals,7478.2379999999985
Sweden,Romania,Minerals,34.733000000000004
Sweden,Russian Federation,Minerals,2372.408000000001
Sweden,Saudi Arabia,Minerals,21252.995
Sweden,"Serbia, FR(Serbia/Montenegro)",Minerals,6.894
Sweden,Singapore,Minerals,243.91299999999998
Sweden,Sao Tome and Principe,Minerals,19.382
Sweden,Slovak Republic,Minerals,147.257
Sweden,Slovenia,Minerals,3.3810000000000002
Sweden,Thailand,Minerals,86.505
Sweden,Tonga,Minerals,0.65
Sweden,Tunisia,Minerals,3.642
Sweden,Turkey,Minerals,3129.265
Sweden,Tanzania,Minerals,5.722
Sweden,Ukraine,Minerals,7.415
Sweden,Unspecified,Minerals,18.2
Sweden,Uruguay,Minerals,7.415
Sweden,United States,Minerals,12586.92
Sweden,Vanuatu,Minerals,0.65
Sweden, World,Minerals,693788.392
Sweden,South Africa,Minerals,628.844
Seychelles,Kenya,Minerals,1.092
Seychelles,Unspecified,Minerals,0.013000000000000001
Seychelles, World,Minerals,1.105
Togo,Australia,Minerals,3300.191
Togo,Benin,Minerals,41.998999999999995
Togo,Burkina Faso,Minerals,2239.801
Togo,Bolivia,Minerals,12326.971000000001
Togo,Brazil,Minerals,1235.521
Togo,Canada,Minerals,27424.832000000002
Togo,Cameroon,Minerals,0.826
Togo,"Congo, Rep.",Minerals,0.929
Togo,Spain,Minerals,302.285
Togo,France,Minerals,3237.671
Togo,Gabon,Minerals,1.495
Togo,Ghana,Minerals,4.821000000000001
Togo,Guinea,Minerals,1.986
Togo,"Gambia, The",Minerals,2.608
Togo,Greece,Minerals,2108.812
Togo,India,Minerals,2729.0490000000004
Togo,Mexico,Minerals,1407.898
Togo,Niger,Minerals,4.695
Togo,Nigeria,Minerals,1.194
Togo,Philippines,Minerals,8695.726
Togo,Poland,Minerals,814.75
Togo,Unspecified,Minerals,24.244
Togo,Uruguay,Minerals,800.201
Togo, World,Minerals,70037.128
Togo,South Africa,Minerals,3328.623
Thailand,Albania,Minerals,2.645
Thailand,United Arab Emirates,Minerals,5723.223000000001
Thailand,Australia,Minerals,8219.466999999999
Thailand,Austria,Minerals,6.864
Thailand,Bangladesh,Minerals,146.743
Thailand,Bahrain,Minerals,8.757
Thailand,Belgium-Luxembourg,Minerals,950.558
Thailand,Brazil,Minerals,5.891
Thailand,Brunei,Minerals,9105.591999999999
Thailand,Canada,Minerals,71.321
Thailand,Switzerland,Minerals,6.3389999999999995
Thailand,China,Minerals,2015.171
Thailand,Germany,Minerals,1905.078
Thailand,Denmark,Minerals,4.221
Thailand,France,Minerals,25.955
Thailand,United Kingdom,Minerals,115.656
Thailand,"Hong Kong, China",Minerals,2755.803
Thailand,Indonesia,Minerals,23876.214
Thailand,India,Minerals,2650.9770000000008
Thailand,Iceland,Minerals,28.008000000000003
Thailand,Israel,Minerals,3.323
Thailand,Italy,Minerals,2.513
Thailand,Jordan,Minerals,21.36
Thailand,Japan,Minerals,51500.377
Thailand,Kenya,Minerals,126.083
Thailand,Kyrgyz Republic,Minerals,7.928
Thailand,Cambodia,Minerals,7994.549
Thailand,"Korea, Rep.",Minerals,10631.62
Thailand,Kuwait,Minerals,16690.973
Thailand,Lao PDR,Minerals,9242.748
Thailand,Liberia,Minerals,1.421
Thailand,Sri Lanka,Minerals,1494.611
Thailand,Maldives,Minerals,78.942
Thailand,Mexico,Minerals,253.77700000000002
Thailand,Myanmar,Minerals,6156.991
Thailand,Malaysia,Minerals,22278.492
Thailand,Netherlands,Minerals,82.988
Thailand,New Zealand,Minerals,233.135
Thailand,Pakistan,Minerals,1.517
Thailand,Philippines,Minerals,4829.681000000001
Thailand,Papua New Guinea,Minerals,188.55200000000002
Thailand,"Korea, Dem. Rep.",Minerals,110.331
Thailand,Russian Federation,Minerals,430.74199999999996
Thailand,Saudi Arabia,Minerals,2558.19
Thailand,Singapore,Minerals,22596.88
Thailand,Suriname,Minerals,75.221
Thailand,Seychelles,Minerals,3.16
Thailand,Togo,Minerals,1.413
Thailand,Tonga,Minerals,9.453
Thailand,Unspecified,Minerals,37.211999999999996
Thailand,United States,Minerals,1546.8580000000004
Thailand,Vietnam,Minerals,9469.69
Thailand, World,Minerals,244099.12300000002
Trinidad and Tobago,Anguila,Minerals,152.864
Trinidad and Tobago,Netherlands Antilles,Minerals,1297.66
Trinidad and Tobago,Antigua and Barbuda,Minerals,848.9580000000001
Trinidad and Tobago,Barbados,Minerals,195.43599999999998
Trinidad and Tobago,Dominica,Minerals,642.274
Trinidad and Tobago,Grenada,Minerals,2255.4539999999997
Trinidad and Tobago,French Guiana,Minerals,457.485
Trinidad and Tobago,Guyana,Minerals,4039.242
Trinidad and Tobago,St. Kitts and Nevis,Minerals,1100.138
Trinidad and Tobago,St. Lucia,Minerals,2109.0429999999997
Trinidad and Tobago,Montserrat,Minerals,280.066
Trinidad and Tobago,Martinique,Minerals,10.82
Trinidad and Tobago,Netherlands,Minerals,5.122999999999999
Trinidad and Tobago,Suriname,Minerals,1025.682
Trinidad and Tobago,Unspecified,Minerals,1963.634
Trinidad and Tobago,United States,Minerals,263.455
Trinidad and Tobago,Venezuela,Minerals,13.609000000000002
Trinidad and Tobago, World,Minerals,16662.707
Tunisia,Argentina,Minerals,1.229
Tunisia,Austria,Minerals,82.835
Tunisia,Benin,Minerals,1173.392
Tunisia,Burkina Faso,Minerals,20.96
Tunisia,Bulgaria,Minerals,103.639
Tunisia,Belgium-Luxembourg,Minerals,819.303
Tunisia,Brazil,Minerals,3690.972
Tunisia,Canada,Minerals,6.01
Tunisia,Cote d'Ivoire,Minerals,2556.2110000000002
Tunisia,Cameroon,Minerals,5896.392
Tunisia,Cuba,Minerals,139.363
Tunisia,Czech Republic,Minerals,52.909
Tunisia,Germany,Minerals,3281.3
Tunisia,Denmark,Minerals,751.9069999999999
Tunisia,Algeria,Minerals,8445.188
Tunisia,Spain,Minerals,11378.233
Tunisia,Finland,Minerals,71.194
Tunisia,France,Minerals,4512.225
Tunisia,United Kingdom,Minerals,376.024
Tunisia,Ghana,Minerals,1976.84
Tunisia,Greece,Minerals,17.706
Tunisia,Guatemala,Minerals,923.025
Tunisia,Indonesia,Minerals,714.47
Tunisia,India,Minerals,981.462
Tunisia,Ireland,Minerals,146.984
Tunisia,Iceland,Minerals,520.247
Tunisia,Italy,Minerals,2977.241
Tunisia,Lebanon,Minerals,156.237
Tunisia,Libya,Minerals,5502.741999999999
Tunisia,Morocco,Minerals,715.2389999999999
Tunisia,Nigeria,Minerals,276.406
Tunisia,Netherlands,Minerals,102.64
Tunisia,Norway,Minerals,1557.658
Tunisia,New Zealand,Minerals,566.771
Tunisia,Poland,Minerals,13953.483
Tunisia,Portugal,Minerals,709.306
Tunisia,Romania,Minerals,729.6080000000001
Tunisia,Senegal,Minerals,298.493
Tunisia,"Serbia, FR(Serbia/Montenegro)",Minerals,415.811
Tunisia,Togo,Minerals,1164.981
Tunisia,Turkey,Minerals,5092.068
Tunisia,Unspecified,Minerals,145.093
Tunisia,Uruguay,Minerals,187.696
Tunisia,United States,Minerals,953.245
Tunisia, World,Minerals,84144.742
Turkey,Albania,Minerals,79.548
Turkey,United Arab Emirates,Minerals,7514.504
Turkey,Australia,Minerals,593.928
Turkey,Austria,Minerals,30688.0
Turkey,Azerbaijan,Minerals,40.88
Turkey,Benin,Minerals,660.0
Turkey,Bangladesh,Minerals,5.04
Turkey,Bulgaria,Minerals,3559.303000000001
Turkey,Belgium-Luxembourg,Minerals,13482.082
Turkey,Brazil,Minerals,1217.6
Turkey,Canada,Minerals,533.634
Turkey,Switzerland,Minerals,6492.995
Turkey,China,Minerals,1154.887
Turkey,Cote d'Ivoire,Minerals,1130.772
Turkey,Cape Verde,Minerals,420.0
Turkey,Cyprus,Minerals,4528.8899999999985
Turkey,Czech Republic,Minerals,15.972999999999999
Turkey,Germany,Minerals,20031.398
Turkey,Denmark,Minerals,193.949
Turkey,Algeria,Minerals,13219.573999999999
Turkey,"Egypt, Arab Rep.",Minerals,1960.231
Turkey,Spain,Minerals,29903.232999999997
Turkey,Finland,Minerals,1369.941
Turkey,France,Minerals,15196.944
Turkey,United Kingdom,Minerals,13010.673999999999
Turkey,Georgia,Minerals,94.99600000000001
Turkey,Ghana,Minerals,3929.25
Turkey,Gibraltar,Minerals,2.08
Turkey,Greece,Minerals,5013.62
Turkey,"Hong Kong, China",Minerals,102.458
Turkey,Honduras,Minerals,34.35
Turkey,Croatia,Minerals,2129.327
Turkey,Hungary,Minerals,165.949
Turkey,Indonesia,Minerals,514.619
Turkey,India,Minerals,4365.177
Turkey,Ireland,Minerals,125.323
Turkey,"Iran, Islamic Rep.",Minerals,405.01
Turkey,Iraq,Minerals,265.129
Turkey,Iceland,Minerals,217.405
Turkey,Israel,Minerals,19945.296000000002
Turkey,Italy,Minerals,38417.461
Turkey,Jamaica,Minerals,2.8169999999999997
Turkey,Jordan,Minerals,297.137
Turkey,Japan,Minerals,17190.073
Turkey,Kazakhstan,Minerals,68.827
Turkey,"Korea, Rep.",Minerals,212.31099999999998
Turkey,Kuwait,Minerals,746.062
Turkey,Lebanon,Minerals,5613.685
Turkey,Liberia,Minerals,61.875
Turkey,Libya,Minerals,1431.546
Turkey,Sri Lanka,Minerals,23.968000000000004
Turkey,Lithuania,Minerals,5.962999999999999
Turkey,Latvia,Minerals,0.698
Turkey,Morocco,Minerals,2289.76
Turkey,Moldova,Minerals,3.0
Turkey,Madagascar,Minerals,18.548
Turkey,"Macedonia, FYR",Minerals,136.179
Turkey,Malta,Minerals,3084.575
Turkey,Mauritius,Minerals,7898.986
Turkey,Malaysia,Minerals,8.1
Turkey,Nicaragua,Minerals,649.25
Turkey,Netherlands,Minerals,9282.619
Turkey,Norway,Minerals,1178.232
Turkey,New Zealand,Minerals,14.093
Turkey,Pakistan,Minerals,4.098
Turkey,Panama,Minerals,246.36700000000002
Turkey,Philippines,Minerals,7.166
Turkey,Poland,Minerals,988.54
Turkey,"Korea, Dem. Rep.",Minerals,20.472
Turkey,Portugal,Minerals,1759.683
Turkey,Qatar,Minerals,610.0
Turkey,Romania,Minerals,4569.460999999999
Turkey,Russian Federation,Minerals,3902.998
Turkey,Saudi Arabia,Minerals,30001.132
Turkey,Fm Sudan,Minerals,101.04
Turkey,Singapore,Minerals,72.693
Turkey,Slovak Republic,Minerals,3.358
Turkey,Slovenia,Minerals,3404.244
Turkey,Sweden,Minerals,3880.43
Turkey,Syrian Arab Republic,Minerals,3826.01
Turkey,Togo,Minerals,392.91900000000004
Turkey,Thailand,Minerals,61.303999999999995
Turkey,Turkmenistan,Minerals,832.289
Turkey,Tunisia,Minerals,1945.539
Turkey,Ukraine,Minerals,11.714
Turkey,Unspecified,Minerals,17991.417999999998
Turkey,Uruguay,Minerals,441.772
Turkey,United States,Minerals,44234.868
Turkey,Uzbekistan,Minerals,10.105
Turkey,Venezuela,Minerals,57.104
Turkey, World,Minerals,414840.88
Turkey,Yemen,Minerals,902.247
Turkey,South Africa,Minerals,1193.9360000000001
Turkey,"Congo, Dem. Rep.",Minerals,9.54
Turkey,Zambia,Minerals,1.76
Turkey,Zimbabwe,Minerals,6.672999999999999
Uganda,United Arab Emirates,Minerals,49.677
Uganda,Austria,Minerals,24.854
Uganda,Burundi,Minerals,65.828
Uganda,Germany,Minerals,0.6990000000000001
Uganda,United Kingdom,Minerals,243.665
Uganda,Kenya,Minerals,64.733
Uganda,Netherlands,Minerals,10.245999999999999
Uganda,Pakistan,Minerals,4.5
Uganda,Rwanda,Minerals,157.377
Uganda,Fm Sudan,Minerals,124.11200000000001
Uganda,Tanzania,Minerals,93.68799999999999
Uganda,Unspecified,Minerals,1.261
Uganda,United States,Minerals,26.121
Uganda, World,Minerals,1078.614
Uganda,"Congo, Dem. Rep.",Minerals,211.85299999999998
Uruguay,Argentina,Minerals,3864.165
Uruguay,Brazil,Minerals,24.074
Uruguay,Indonesia,Minerals,36.031
Uruguay,Japan,Minerals,1809.5810000000001
Uruguay,Netherlands,Minerals,28.69
Uruguay,Paraguay,Minerals,421.73900000000003
Uruguay,Unspecified,Minerals,66.50399999999999
Uruguay, World,Minerals,6250.784000000001
United States,Aruba,Minerals,297.45599999999996
United States,Angola,Minerals,981.6060000000001
United States,Anguila,Minerals,19.733
United States,Netherlands Antilles,Minerals,3118.425
United States,United Arab Emirates,Minerals,1350.9789999999996
United States,Argentina,Minerals,7200.695
United States,Antigua and Barbuda,Minerals,8.976
United States,Australia,Minerals,24699.881
United States,Austria,Minerals,5195.004000000001
United States,Bangladesh,Minerals,1639.364
United States,Bulgaria,Minerals,11.833
United States,Bahrain,Minerals,393.805
United States,"Bahamas, The",Minerals,1689.019
United States,Belarus,Minerals,21.421
United States,Belgium-Luxembourg,Minerals,177355.81600000002
United States,Belize,Minerals,25.000999999999998
United States,Bermuda,Minerals,204.299
United States,Bolivia,Minerals,154.452
United States,Brazil,Minerals,15305.208
United States,Barbados,Minerals,341.217
United States,Brunei,Minerals,10.249
United States,Canada,Minerals,850067.328
United States,Switzerland,Minerals,5170.028
United States,Chile,Minerals,19262.92
United States,China,Minerals,7837.248
United States,Cote d'Ivoire,Minerals,32.591
United States,Cameroon,Minerals,56.948
United States,"Congo, Rep.",Minerals,279.439
United States,Colombia,Minerals,8944.767
United States,Costa Rica,Minerals,2040.4720000000002
United States,Cayman Islands,Minerals,668.78
United States,Cyprus,Minerals,61.27
United States,Czech Republic,Minerals,307.82599999999996
United States,Germany,Minerals,69283.496
United States,Dominica,Minerals,2.8989999999999996
United States,Denmark,Minerals,1664.457
United States,Dominican Republic,Minerals,2188.606
United States,Algeria,Minerals,204.044
United States,Ecuador,Minerals,2523.548
United States,"Egypt, Arab Rep.",Minerals,854.1990000000002
United States,Spain,Minerals,7552.159000000001
United States,Estonia,Minerals,319.51
United States,Finland,Minerals,78132.668
United States,Fiji,Minerals,10.908
United States,France,Minerals,16838.199
United States,Gabon,Minerals,877.2669999999999
United States,United Kingdom,Minerals,72889.908
United States,Ghana,Minerals,46.589
United States,Guinea,Minerals,6.7799999999999985
United States,Guadeloupe,Minerals,154.22799999999998
United States,Equatorial Guinea,Minerals,4.6
United States,Greece,Minerals,1633.9879999999998
United States,Grenada,Minerals,108.916
United States,Greenland,Minerals,11.819
United States,Guatemala,Minerals,1590.839
United States,Guyana,Minerals,853.956
United States,"Hong Kong, China",Minerals,18795.503
United States,Honduras,Minerals,1098.4979999999996
United States,Croatia,Minerals,64.47
United States,Haiti,Minerals,98.954
United States,Hungary,Minerals,180.02200000000002
United States,Indonesia,Minerals,18169.627
United States,India,Minerals,12260.731000000002
United States,Ireland,Minerals,1134.5449999999996
United States,"Iran, Islamic Rep.",Minerals,254.74
United States,Iceland,Minerals,162.27200000000002
United States,Israel,Minerals,4632.115
United States,Italy,Minerals,49602.280999999995
United States,Jamaica,Minerals,1962.72
United States,Jordan,Minerals,153.645
United States,Japan,Minerals,431886.17600000004
United States,Kenya,Minerals,258.132
United States,St. Kitts and Nevis,Minerals,16.451
United States,"Korea, Rep.",Minerals,92860.604
United States,Kuwait,Minerals,372.60699999999997
United States,Lao PDR,Minerals,27.063000000000002
United States,Lebanon,Minerals,294.699
United States,Liberia,Minerals,25.05
United States,St. Lucia,Minerals,123.26799999999999
United States,Sri Lanka,Minerals,61.037
United States,Lithuania,Minerals,5.894
United States,Latvia,Minerals,4559.319
United States,Morocco,Minerals,1082.6989999999998
United States,Mexico,Minerals,97230.204
United States,Marshall Islands,Minerals,23.699
United States,Malta,Minerals,247.104
United States,Mozambique,Minerals,61.695
United States,Martinique,Minerals,31.676
United States,Mauritius,Minerals,57.832
United States,Malaysia,Minerals,8410.276
United States,New Caledonia,Minerals,205.232
United States,Nigeria,Minerals,76.173
United States,Nicaragua,Minerals,259.66700000000003
United States,Netherlands,Minerals,91495.452
United States,Norway,Minerals,3541.4990000000003
United States,New Zealand,Minerals,3808.599
United States,Oman,Minerals,36.104
United States,Pakistan,Minerals,1392.8870000000002
United States,Panama,Minerals,1891.754
United States,Peru,Minerals,1816.194
United States,Philippines,Minerals,38341.556000000004
United States,Poland,Minerals,937.5189999999999
United States,Portugal,Minerals,840.784
United States,Paraguay,Minerals,4.199
United States,French Polynesia,Minerals,15.077
United States,Qatar,Minerals,37.835
United States,Romania,Minerals,341.495
United States,Russian Federation,Minerals,11111.965
United States,Saudi Arabia,Minerals,5683.726
United States,Senegal,Minerals,3846.492
United States,Singapore,Minerals,10510.806
United States,Saint Helena,Minerals,50.0
United States,Sierra Leone,Minerals,10.46
United States,El Salvador,Minerals,1493.096
United States,Suriname,Minerals,404.735
United States,Slovak Republic,Minerals,4.321000000000001
United States,Sweden,Minerals,29948.556
United States,Syrian Arab Republic,Minerals,36.3
United States,Turks and Caicos Isl.,Minerals,75.225
United States,Chad,Minerals,6.845
United States,Thailand,Minerals,13375.53
United States,Trinidad and Tobago,Minerals,2233.094
United States,Tunisia,Minerals,925.0239999999999
United States,Turkey,Minerals,1083.755
United States,Ukraine,Minerals,17.585
United States,Uruguay,Minerals,656.2729999999998
United States,Uzbekistan,Minerals,3.136
United States,St. Vincent and the Grenadines,Minerals,6.854
United States,Venezuela,Minerals,19641.031000000006
United States,British Virgin Islands,Minerals,332.55699999999996
United States,Vietnam,Minerals,460.099
United States, World,Minerals,2460929.7920000004
United States,Yemen,Minerals,89.17399999999999
United States,South Africa,Minerals,15177.168
United States,"Congo, Dem. Rep.",Minerals,10.415999999999999
United States,Zambia,Minerals,10.722000000000001
United States,Zimbabwe,Minerals,142.672
St. Vincent and the Grenadines,Trinidad and Tobago,Minerals,0.6659999999999999
St. Vincent and the Grenadines,Unspecified,Minerals,0.055999999999999994
St. Vincent and the Grenadines, World,Minerals,0.722
Venezuela,Anguila,Minerals,1427.3020000000001
Venezuela,Netherlands Antilles,Minerals,4154.516
Venezuela,Argentina,Minerals,5.02
Venezuela,Bulgaria,Minerals,2764.0
Venezuela,"Bahamas, The",Minerals,65.358
Venezuela,Belgium-Luxembourg,Minerals,6846.0
Venezuela,Bermuda,Minerals,639.355
Venezuela,Brazil,Minerals,1202.7910000000004
Venezuela,Barbados,Minerals,1180.35
Venezuela,Canada,Minerals,20.458
Venezuela,Chile,Minerals,25.247
Venezuela,China,Minerals,12776.0
Venezuela,Colombia,Minerals,10238.809000000001
Venezuela,Costa Rica,Minerals,205.688
Venezuela,Germany,Minerals,220.399
Venezuela,Dominica,Minerals,113.399
Venezuela,Dominican Republic,Minerals,12888.55
Venezuela,Ecuador,Minerals,944.623
Venezuela,Spain,Minerals,9283.075
Venezuela,France,Minerals,2197.0
Venezuela,United Kingdom,Minerals,17517.871
Venezuela,Guadeloupe,Minerals,3789.467
Venezuela,Guatemala,Minerals,1433.026
Venezuela,Guyana,Minerals,48.595
Venezuela,"Hong Kong, China",Minerals,3.61
Venezuela,Haiti,Minerals,904.033
Venezuela,Indonesia,Minerals,6.571000000000001
Venezuela,Italy,Minerals,15070.0
Venezuela,Japan,Minerals,11874.942
Venezuela,"Korea, Rep.",Minerals,8.199
Venezuela,St. Lucia,Minerals,109.583
Venezuela,Mexico,Minerals,14.36
Venezuela,Martinique,Minerals,1327.4479999999999
Venezuela,Malaysia,Minerals,1.337
Venezuela,Netherlands,Minerals,10361.488000000001
Venezuela,Panama,Minerals,4190.394
Venezuela,Peru,Minerals,2059.79
Venezuela,Poland,Minerals,103.0
Venezuela,Portugal,Minerals,2513.0
Venezuela,Romania,Minerals,4034.0
Venezuela,Suriname,Minerals,16.995
Venezuela,Turks and Caicos Isl.,Minerals,91.85799999999999
Venezuela,Thailand,Minerals,3.53
Venezuela,Trinidad and Tobago,Minerals,3783.708
Venezuela,Turkey,Minerals,363.0
Venezuela,Unspecified,Minerals,9.672
Venezuela,United States,Minerals,62203.946
Venezuela,St. Vincent and the Grenadines,Minerals,180.88400000000001
Venezuela,British Virgin Islands,Minerals,609.592
Venezuela, World,Minerals,209914.768
Vanuatu,Unspecified,Minerals,0.043
Vanuatu, World,Minerals,0.043
 World,Aruba,Minerals,1727.263
 World,Afghanistan,Minerals,61.464
 World,Angola,Minerals,4643.0639999999985
 World,Anguila,Minerals,1603.943
 World,Albania,Minerals,9591.866000000002
 World,Andorra,Minerals,7865.93
 World,Netherlands Antilles,Minerals,11657.16
 World,United Arab Emirates,Minerals,117310.905
 World,Argentina,Minerals,150079.15600000002
 World,Fr. So. Ant. Tr,Minerals,9.98
 World,Antigua and Barbuda,Minerals,976.849
 World,Australia,Minerals,172730.85
 World,Austria,Minerals,217710.652
 World,Azerbaijan,Minerals,92.58200000000001
 World,Burundi,Minerals,153.14
 World,Benin,Minerals,4272.1500000000015
 World,Burkina Faso,Minerals,2524.6910000000003
 World,Bangladesh,Minerals,107438.165
 World,Bulgaria,Minerals,66681.003
 World,Bahrain,Minerals,47732.518
 World,"Bahamas, The",Minerals,5595.425
 World,Bosnia and Herzegovina,Minerals,7613.068999999998
 World,Belarus,Minerals,1258.869
 World,Belgium-Luxembourg,Minerals,1499628.4589999998
 World,Belize,Minerals,4532.251
 World,Bermuda,Minerals,2119.489
 World,Bolivia,Minerals,36934.635999999984
 World,Brazil,Minerals,383512.8410000001
 World,Barbados,Minerals,2081.311
 World,Brunei,Minerals,27739.711000000007
 World,Bhutan,Minerals,34.494
 World,Central African Republic,Minerals,22.694000000000006
 World,Canada,Minerals,1179240.6069999998
 World,Cocos (Keeling) Islands,Minerals,40.242
 World,Switzerland,Minerals,245710.88900000002
 World,Chile,Minerals,70848.86699999997
 World,China,Minerals,895852.2399999995
 World,Cote d'Ivoire,Minerals,21083.819
 World,Cameroon,Minerals,10836.930000000002
 World,"Congo, Rep.",Minerals,4095.658
 World,Cook Islands,Minerals,461.314
 World,Colombia,Minerals,42753.15500000001
 World,Comoros,Minerals,2082.7529999999997
 World,Cape Verde,Minerals,3455.03
 World,Costa Rica,Minerals,5488.250000000001
 World,Cuba,Minerals,4571.152
 World,Christmas Island,Minerals,80.358
 World,Cayman Islands,Minerals,1275.09
 World,Cyprus,Minerals,10614.532
 World,Czech Republic,Minerals,84128.55200000001
 World,Germany,Minerals,2522722.615999999
 World,Djibouti,Minerals,303.749
 World,Dominica,Minerals,1794.705
 World,Denmark,Minerals,89193.40800000004
 World,Dominican Republic,Minerals,20722.958
 World,Algeria,Minerals,90660.411
 World,Ecuador,Minerals,11335.268999999998
 World,"Egypt, Arab Rep.",Minerals,91913.84399999998
 World,Eritrea,Minerals,305.353
 World,Spain,Minerals,807545.8610000001
 World,Estonia,Minerals,5721.169000000001
 World,Ethiopia(excludes Eritrea),Minerals,646.8789999999998
 World,Finland,Minerals,473875.897
 World,Fiji,Minerals,1388.9129999999998
 World,Falkland Island,Minerals,8.515
 World,France,Minerals,904066.5839999998
 World,Free Zones,Minerals,1336.484
 World,Faeroe Islands,Minerals,730.1020000000002
 World,"Micronesia, Fed. Sts.",Minerals,1964.0320000000002
 World,Gabon,Minerals,3635.57
 World,United Kingdom,Minerals,922989.4809999999
 World,Georgia,Minerals,914.022
 World,Ghana,Minerals,30396.706
 World,Gibraltar,Minerals,1314.965
 World,Guinea,Minerals,7541.883000000001
 World,Guadeloupe,Minerals,10284.29
 World,"Gambia, The",Minerals,1436.1529999999998
 World,Guinea-Bissau,Minerals,1515.51
 World,Equatorial Guinea,Minerals,324.921
 World,Greece,Minerals,40475.74300000002
 World,Grenada,Minerals,2467.3280000000004
 World,Greenland,Minerals,539.0289999999999
 World,Guatemala,Minerals,10351.259
 World,French Guiana,Minerals,1462.828
 World,Guyana,Minerals,5903.458000000001
 World,"Hong Kong, China",Minerals,274477.7919999999
 World,Honduras,Minerals,2225.743
 World,Croatia,Minerals,35901.109000000004
 World,Haiti,Minerals,1540.352
 World,Hungary,Minerals,44149.45599999999
 World,Indonesia,Minerals,270371.37099999987
 World,India,Minerals,233099.74300000002
 World,Ireland,Minerals,67571.59800000001
 World,"Iran, Islamic Rep.",Minerals,64786.5
 World,Iraq,Minerals,291.964
 World,Iceland,Minerals,7430.803000000001
 World,Israel,Minerals,89158.288
 World,Italy,Minerals,1120251.9109999998
 World,Jamaica,Minerals,2366.9040000000005
 World,Jordan,Minerals,14700.89
 World,Japan,Minerals,4861265.318999999
 World,Kazakhstan,Minerals,6936.5869999999995
 World,Kenya,Minerals,3254.173
 World,Kyrgyz Republic,Minerals,116.60099999999998
 World,Cambodia,Minerals,8957.627
 World,Kiribati,Minerals,113.72
 World,St. Kitts and Nevis,Minerals,1131.9409999999998
 World,"Korea, Rep.",Minerals,1163524.2780000002
 World,Kuwait,Minerals,66642.491
 World,Lao PDR,Minerals,9476.844
 World,Lebanon,Minerals,54199.087999999996
 World,Liberia,Minerals,554.686
 World,Libya,Minerals,72226.062
 World,St. Lucia,Minerals,3230.0360000000005
 World,Sri Lanka,Minerals,38877.979
 World,Lithuania,Minerals,878.9760000000001
 World,Latvia,Minerals,6116.901999999999
 World,Macao,Minerals,40953.421999999984
 World,Morocco,Minerals,92093.97
 World,Monaco,Minerals,7686.089
 World,Moldova,Minerals,175.535
 World,Madagascar,Minerals,4614.715999999999
 World,Maldives,Minerals,3589.201
 World,Mexico,Minerals,205246.134
 World,Marshall Islands,Minerals,394.421
 World,"Macedonia, FYR",Minerals,3527.856
 World,Mali,Minerals,244.767
 World,Malta,Minerals,13374.672000000002
 World,Myanmar,Minerals,13302.053999999998
 World,Mongolia,Minerals,831.0310000000001
 World,Northern Mariana Islands,Minerals,6.4079999999999995
 World,Mozambique,Minerals,15945.623
 World,Mauritania,Minerals,5430.27
 World,Montserrat,Minerals,420.043
 World,Martinique,Minerals,7419.201999999999
 World,Mauritius,Minerals,12142.66
 World,Malawi,Minerals,563.2189999999998
 World,Malaysia,Minerals,300516.876
 World,New Caledonia,Minerals,3855.424
 World,Niger,Minerals,1233.435
 World,Norfolk Island,Minerals,42.225
 World,Nigeria,Minerals,31700.8
 World,Nicaragua,Minerals,1715.2889999999998
 World,Niue,Minerals,18.083
 World,Netherlands,Minerals,1021134.85
 World,Norway,Minerals,192516.85000000006
 World,Nepal,Minerals,3883.67
 World,Nauru,Minerals,161.537
 World,New Zealand,Minerals,29916.772
 World,Oman,Minerals,6089.571999999999
 World,Pakistan,Minerals,59460.923
 World,Panama,Minerals,9469.562000000002
 World,Pitcairn,Minerals,2.937
 World,Peru,Minerals,126925.76099999998
 World,Philippines,Minerals,344342.525
 World,Palau,Minerals,194.19
 World,Papua New Guinea,Minerals,9836.943
 World,Poland,Minerals,136173.29799999998
 World,"Korea, Dem. Rep.",Minerals,25849.402
 World,Portugal,Minerals,67370.06800000001
 World,Paraguay,Minerals,9691.169
 World,French Polynesia,Minerals,5347.683000000001
 World,Qatar,Minerals,23002.425000000007
 World,Reunion,Minerals,16336.472000000002
 World,Romania,Minerals,78074.918
 World,Russian Federation,Minerals,118996.37599999999
 World,Rwanda,Minerals,234.997
 World,Saudi Arabia,Minerals,227713.875
 World,Fm Sudan,Minerals,5690.986000000001
 World,Senegal,Minerals,11132.080000000002
 World,"Serbia, FR(Serbia/Montenegro)",Minerals,8581.681999999999
 World,Singapore,Minerals,313109.32800000004
 World,Saint Helena,Minerals,284.487
 World,Solomon Islands,Minerals,893.5189999999999
 World,Sierra Leone,Minerals,1057.1619999999998
 World,El Salvador,Minerals,4575.911
 World,Somalia,Minerals,28.449
 World,Special Categories,Minerals,89613.585
