Reporter Name,Partner Name,Product Group,1994
Finland,Peru,Chemicals,109.606
Finland,Philippines,Chemicals,1346.767
Finland,Poland,Chemicals,19465.521
Finland,Portugal,Chemicals,3339.887
Finland,Paraguay,Chemicals,55.552
Finland,Qatar,Chemicals,5.585
Finland,Romania,Chemicals,635.9549999999998
Finland,Russian Federation,Chemicals,71288.25399999999
Finland,Saudi Arabia,Chemicals,2833.8
Finland,Fm Sudan,Chemicals,8.914
Finland,"Serbia, FR(Serbia/Montenegro)",Chemicals,431.576
Finland,Singapore,Chemicals,5040.425
Finland,Sierra Leone,Chemicals,40.352
Finland,El Salvador,Chemicals,1069.17
Finland,Sao Tome and Principe,Chemicals,5.442
Finland,Slovak Republic,Chemicals,2530.313
Finland,Slovenia,Chemicals,1626.578
Finland,Sweden,Chemicals,139981.20599999998
Finland,Syrian Arab Republic,Chemicals,431.973
Finland,Thailand,Chemicals,3234.489
Finland,Turkmenistan,Chemicals,63.353
Finland,Tunisia,Chemicals,680.846
Finland,Turkey,Chemicals,2130.368
Finland,Tanzania,Chemicals,3516.434
Finland,Uganda,Chemicals,3.262
Finland,Ukraine,Chemicals,924.426
Finland,Unspecified,Chemicals,345930.55600000004
Finland,Uruguay,Chemicals,235.422
Finland,United States,Chemicals,82966.26199999999
Finland,Uzbekistan,Chemicals,86.12799999999999
Finland,Venezuela,Chemicals,1352.524
Finland,Vietnam,Chemicals,88.087
Finland, World,Chemicals,1319407.087
Finland,Yemen,Chemicals,6.755
Finland,South Africa,Chemicals,2037.635
Finland,Zambia,Chemicals,6.108
Finland,Zimbabwe,Chemicals,1.838
France,Aruba,Chemicals,635.347
France,Afghanistan,Chemicals,737.4780000000001
France,Angola,Chemicals,7799.164000000001
France,Albania,Chemicals,402.715
France,Andorra,Chemicals,46865.192
France,Netherlands Antilles,Chemicals,3254.114
France,United Arab Emirates,Chemicals,125251.906
France,Argentina,Chemicals,122613.75300000001
France,Armenia,Chemicals,583.8320000000001
France,Antigua and Barbuda,Chemicals,221.241
France,Australia,Chemicals,248516.845
France,Austria,Chemicals,261113.082
France,Azerbaijan,Chemicals,1190.087
France,Burundi,Chemicals,3871.3910000000014
France,Benin,Chemicals,19632.277
France,Burkina Faso,Chemicals,16532.14
France,Bangladesh,Chemicals,9916.186
France,Bulgaria,Chemicals,26309.362
France,Bahrain,Chemicals,10503.633999999998
France,"Bahamas, The",Chemicals,15508.944
France,Bosnia and Herzegovina,Chemicals,186.53599999999997
France,Belarus,Chemicals,7892.464
France,Belgium-Luxembourg,Chemicals,2563147.0319999997
France,Belize,Chemicals,963.597
France,Bermuda,Chemicals,681.2589999999999
France,Bolivia,Chemicals,3019.6710000000007
France,Brazil,Chemicals,240378.145
France,Barbados,Chemicals,1550.3210000000001
France,Brunei,Chemicals,649.627
France,Bhutan,Chemicals,14.46
France,Central African Republic,Chemicals,11622.314000000002
France,Canada,Chemicals,191016.33
France,Cocos (Keeling) Islands,Chemicals,133.39600000000002
France,Switzerland,Chemicals,1540335.102
France,Chile,Chemicals,42707.25900000001
France,China,Chemicals,106185.539
France,Cote d'Ivoire,Chemicals,113104.94400000002
France,Cameroon,Chemicals,61311.977
France,"Congo, Rep.",Chemicals,31558.847999999994
France,Cook Islands,Chemicals,48.803000000000004
France,Colombia,Chemicals,47426.41400000001
France,Comoros,Chemicals,7481.931
France,Cape Verde,Chemicals,351.74
France,Costa Rica,Chemicals,6775.5790000000015
France,Cuba,Chemicals,3442.449
France,Cayman Islands,Chemicals,294.987
France,Cyprus,Chemicals,20280.825000000004
France,Czech Republic,Chemicals,118834.88999999998
France,Germany,Chemicals,3948027.04
France,Djibouti,Chemicals,8603.879
France,Dominica,Chemicals,149.66199999999995
France,Denmark,Chemicals,300224.131
France,Dominican Republic,Chemicals,5690.138000000001
France,Algeria,Chemicals,478203.99
France,Ecuador,Chemicals,9677.21
France,"Egypt, Arab Rep.",Chemicals,97589.671
France,Spain,Chemicals,1540953.6090000002
France,Estonia,Chemicals,2958.758
France,Ethiopia(excludes Eritrea),Chemicals,4954.109
France,Finland,Chemicals,147979.641
France,Fiji,Chemicals,1054.701
France,Falkland Island,Chemicals,0.903
France,Faeroe Islands,Chemicals,4.518
France,"Micronesia, Fed. Sts.",Chemicals,20.063
France,Gabon,Chemicals,39060.322000000015
France,United Kingdom,Chemicals,2670629.506
France,Georgia,Chemicals,562.868
France,Ghana,Chemicals,10304.088
France,Gibraltar,Chemicals,3237.858
France,Guinea,Chemicals,19970.117
France,Guadeloupe,Chemicals,134757.784
France,"Gambia, The",Chemicals,609.8489999999998
France,Guinea-Bissau,Chemicals,289.56
France,Equatorial Guinea,Chemicals,328.6040000000001
France,Greece,Chemicals,278264.541
France,Grenada,Chemicals,81.699
France,Guatemala,Chemicals,13933.46
France,French Guiana,Chemicals,39682.839
France,Guyana,Chemicals,192.68099999999998
France,"Hong Kong, China",Chemicals,249409.053
France,Honduras,Chemicals,1955.579
France,Croatia,Chemicals,17606.743000000002
France,Haiti,Chemicals,1894.298
France,Hungary,Chemicals,102601.66
France,Indonesia,Chemicals,110004.651
France,India,Chemicals,87943.87700000001
France,Ireland,Chemicals,123454.985
France,"Iran, Islamic Rep.",Chemicals,53549.515999999996
France,Iraq,Chemicals,99.956
France,Iceland,Chemicals,4433.901
France,Israel,Chemicals,137183.68000000002
France,Italy,Chemicals,2488275.224
France,Jamaica,Chemicals,2211.527
France,Jordan,Chemicals,18881.236
France,Japan,Chemicals,869928.6259999998
France,Kazakhstan,Chemicals,18784.393000000004
France,Kenya,Chemicals,19852.269
France,Kyrgyz Republic,Chemicals,965.591
France,Cambodia,Chemicals,12254.082
France,St. Kitts and Nevis,Chemicals,411.034
France,"Korea, Rep.",Chemicals,324761.816
France,Kuwait,Chemicals,32543.07
France,Lao PDR,Chemicals,559.6080000000001
France,Lebanon,Chemicals,84339.99900000001
France,Liberia,Chemicals,124.537
France,Libya,Chemicals,16873.814
France,St. Lucia,Chemicals,105.195
France,Sri Lanka,Chemicals,3474.0729999999994
France,Lithuania,Chemicals,4682.249
France,Latvia,Chemicals,4406.236999999999
France,Macao,Chemicals,345.416
France,Morocco,Chemicals,195840.384
France,Moldova,Chemicals,2309.8589999999995
France,Madagascar,Chemicals,21689.589
France,Maldives,Chemicals,677.2799999999999
France,Mexico,Chemicals,171235.03699999998
France,Marshall Islands,Chemicals,14.640999999999998
France,"Macedonia, FYR",Chemicals,9950.151
France,Mali,Chemicals,17039.176
France,Malta,Chemicals,9461.392
France,Myanmar,Chemicals,636.788
France,Mongolia,Chemicals,121.28299999999999
France,Northern Mariana Islands,Chemicals,131.046
France,Mozambique,Chemicals,2303.3480000000004
France,Mauritania,Chemicals,14513.486
France,Martinique,Chemicals,138228.471
France,Mauritius,Chemicals,20387.279999999995
France,Malawi,Chemicals,1092.2980000000002
France,Malaysia,Chemicals,81867.09400000001
France,New Caledonia,Chemicals,46294.324
France,Niger,Chemicals,11676.883999999998
France,Nigeria,Chemicals,52198.357
France,Nicaragua,Chemicals,1357.6429999999998
France,Netherlands,Chemicals,1519078.3110000002
France,Norway,Chemicals,74341.87700000001
France,Nepal,Chemicals,2313.644
France,Nauru,Chemicals,11.206
France,New Zealand,Chemicals,25146.558999999997
France,Oman,Chemicals,11245.093
France,Pakistan,Chemicals,54026.67500000001
France,Panama,Chemicals,79207.715
France,Peru,Chemicals,13696.282
France,Philippines,Chemicals,52814.722
France,Papua New Guinea,Chemicals,782.847
France,Poland,Chemicals,186784.133
France,"Korea, Dem. Rep.",Chemicals,1576.535
France,Portugal,Chemicals,271544.585
France,Paraguay,Chemicals,16817.599000000002
France,French Polynesia,Chemicals,40762.321
France,Qatar,Chemicals,9405.916
France,Reunion,Chemicals,196744.798
France,Romania,Chemicals,33946.976
France,Russian Federation,Chemicals,263594.729
France,Rwanda,Chemicals,3774.3340000000003
France,Saudi Arabia,Chemicals,207693.012
France,Fm Sudan,Chemicals,7037.674999999998
France,Senegal,Chemicals,59036.251
France,"Serbia, FR(Serbia/Montenegro)",Chemicals,58.021
France,Singapore,Chemicals,272866.536
France,Solomon Islands,Chemicals,1129.357
France,Sierra Leone,Chemicals,398.73399999999987
France,El Salvador,Chemicals,2674.434
France,Somalia,Chemicals,50.788999999999994
France,Saint Pierre and Miquelon,Chemicals,2171.91
France,Sao Tome and Principe,Chemicals,17.893
France,Suriname,Chemicals,445.37199999999996
France,Slovak Republic,Chemicals,22045.722
France,Slovenia,Chemicals,36588.340999999986
France,Sweden,Chemicals,590306.084
France,Seychelles,Chemicals,721.9200000000002
France,Syrian Arab Republic,Chemicals,28396.17100000001
France,Turks and Caicos Isl.,Chemicals,33.258
France,Chad,Chemicals,9006.794
France,Togo,Chemicals,14640.916000000001
France,Thailand,Chemicals,100980.63999999998
France,Tajikistan,Chemicals,95.43799999999999
France,Turkmenistan,Chemicals,1451.0859999999998
France,Trinidad and Tobago,Chemicals,3052.574
France,Tunisia,Chemicals,187070.922
France,Turkey,Chemicals,170375.908
France,Tanzania,Chemicals,5096.3719999999985
France,Uganda,Chemicals,6587.424
France,Ukraine,Chemicals,30095.297
France,Unspecified,Chemicals,22719.136000000002
France,Uruguay,Chemicals,27706.072999999997
France,United States,Chemicals,1959376.023
France,Us Msc.Pac.I,Chemicals,12109.494
France,Uzbekistan,Chemicals,2652.3909999999996
France,St. Vincent and the Grenadines,Chemicals,90.195
France,Venezuela,Chemicals,48036.106
France,British Virgin Islands,Chemicals,37.413000000000004
France,Vietnam,Chemicals,81590.02
France,Vanuatu,Chemicals,364.394
France, World,Chemicals,28505644.792
France,Wallis and Futura Isl.,Chemicals,1144.3390000000004
France,Samoa,Chemicals,68.50500000000001
France,Yemen,Chemicals,3779.922999999999
France,South Africa,Chemicals,134749.281
France,"Congo, Dem. Rep.",Chemicals,4958.25
France,Zambia,Chemicals,714.334
France,Zimbabwe,Chemicals,5516.4389999999985
Gabon,Angola,Chemicals,36.713
Gabon,Cote d'Ivoire,Chemicals,4.5939999999999985
Gabon,Cameroon,Chemicals,485.81699999999995
Gabon,Germany,Chemicals,44.111
Gabon,France,Chemicals,7787.0109999999995
Gabon,United Kingdom,Chemicals,20.129
Gabon,Equatorial Guinea,Chemicals,2.298
Gabon,Nigeria,Chemicals,84.756
Gabon,Unspecified,Chemicals,2.9789999999999996
Gabon,United States,Chemicals,155.83800000000005
Gabon, World,Chemicals,8805.530999999999
Gabon,South Africa,Chemicals,30.771
Gabon,"Congo, Dem. Rep.",Chemicals,150.514
United Kingdom,Aruba,Chemicals,1563.789
United Kingdom,Afghanistan,Chemicals,5813.576999999999
United Kingdom,Angola,Chemicals,2806.7899999999995
United Kingdom,Anguila,Chemicals,781.09
United Kingdom,Albania,Chemicals,3153.3450000000007
United Kingdom,Andorra,Chemicals,1538.803
United Kingdom,Netherlands Antilles,Chemicals,2553.46
United Kingdom,United Arab Emirates,Chemicals,164297.407
United Kingdom,Argentina,Chemicals,77782.61899999999
United Kingdom,Armenia,Chemicals,214.138
United Kingdom,Antigua and Barbuda,Chemicals,8246.099
United Kingdom,Australia,Chemicals,437684.333
United Kingdom,Austria,Chemicals,168960.875
United Kingdom,Azerbaijan,Chemicals,2191.4429999999998
United Kingdom,Burundi,Chemicals,346.6160000000001
United Kingdom,Benin,Chemicals,2094.317
United Kingdom,Burkina Faso,Chemicals,861.668
United Kingdom,Bangladesh,Chemicals,15807.285
United Kingdom,Bulgaria,Chemicals,16133.446000000002
United Kingdom,Bahrain,Chemicals,29930.85
United Kingdom,"Bahamas, The",Chemicals,4445.258999999999
United Kingdom,Bosnia and Herzegovina,Chemicals,770.8480000000001
United Kingdom,Belarus,Chemicals,1156.6889999999999
United Kingdom,Belgium-Luxembourg,Chemicals,1400915.218
United Kingdom,Belize,Chemicals,4219.585999999999
United Kingdom,Bermuda,Chemicals,5267.57
United Kingdom,Bolivia,Chemicals,1515.8569999999993
United Kingdom,Brazil,Chemicals,191416.727
United Kingdom,Barbados,Chemicals,6217.271000000002
United Kingdom,Brunei,Chemicals,1583.8099999999995
United Kingdom,Bhutan,Chemicals,34.246
United Kingdom,Central African Republic,Chemicals,561.081
United Kingdom,Canada,Chemicals,262472.193
United Kingdom,Switzerland,Chemicals,458886.9160000001
United Kingdom,Chile,Chemicals,42756.522000000004
United Kingdom,China,Chemicals,57706.174000000006
United Kingdom,Cote d'Ivoire,Chemicals,11444.706999999995
United Kingdom,Cameroon,Chemicals,3879.841
United Kingdom,"Congo, Rep.",Chemicals,2385.0640000000008
United Kingdom,Cook Islands,Chemicals,1050.675
United Kingdom,Colombia,Chemicals,36899.862
United Kingdom,Comoros,Chemicals,1156.536
United Kingdom,Cape Verde,Chemicals,684.7639999999999
United Kingdom,Costa Rica,Chemicals,5362.4980000000005
United Kingdom,Cuba,Chemicals,11373.927
United Kingdom,Cayman Islands,Chemicals,989.891
United Kingdom,Cyprus,Chemicals,39099.811
United Kingdom,Czech Republic,Chemicals,104200.778
United Kingdom,Germany,Chemicals,2348393.8719999995
United Kingdom,Djibouti,Chemicals,407.153
United Kingdom,Dominica,Chemicals,1645.1929999999998
United Kingdom,Denmark,Chemicals,317672.155
United Kingdom,Dominican Republic,Chemicals,6588.266000000001
United Kingdom,Algeria,Chemicals,5154.098
United Kingdom,Ecuador,Chemicals,12429.123
United Kingdom,"Egypt, Arab Rep.",Chemicals,87661.26999999999
United Kingdom,Eritrea,Chemicals,25.149
United Kingdom,Spain,Chemicals,762966.183
United Kingdom,Estonia,Chemicals,3768.413
United Kingdom,Ethiopia(excludes Eritrea),Chemicals,5881.839
United Kingdom,Finland,Chemicals,182474.586
United Kingdom,Fiji,Chemicals,784.9899999999999
United Kingdom,Falkland Island,Chemicals,742.1320000000002
United Kingdom,France,Chemicals,2643323.6980000003
United Kingdom,Faeroe Islands,Chemicals,340.38599999999997
United Kingdom,Gabon,Chemicals,2937.1890000000003
United Kingdom,Georgia,Chemicals,468.533
United Kingdom,Ghana,Chemicals,27376.024999999994
United Kingdom,Gibraltar,Chemicals,6440.791
United Kingdom,Guinea,Chemicals,1026.3239999999998
United Kingdom,Guadeloupe,Chemicals,566.7199999999998
United Kingdom,"Gambia, The",Chemicals,3900.863
United Kingdom,Guinea-Bissau,Chemicals,166.55399999999997
United Kingdom,Equatorial Guinea,Chemicals,23.616
United Kingdom,Greece,Chemicals,175532.073
United Kingdom,Grenada,Chemicals,432.80300000000005
United Kingdom,Greenland,Chemicals,55.714
United Kingdom,Guatemala,Chemicals,6191.604000000001
United Kingdom,French Guiana,Chemicals,22.076
United Kingdom,Guyana,Chemicals,2216.812
United Kingdom,"Hong Kong, China",Chemicals,223149.39
United Kingdom,Honduras,Chemicals,2122.3289999999997
United Kingdom,Croatia,Chemicals,17950.475
United Kingdom,Haiti,Chemicals,1467.251
United Kingdom,Hungary,Chemicals,88197.132
United Kingdom,Indonesia,Chemicals,113309.89299999998
United Kingdom,India,Chemicals,110670.804
United Kingdom,British Indian Ocean Ter.,Chemicals,128.554
United Kingdom,Ireland,Chemicals,1197893.554
United Kingdom,"Iran, Islamic Rep.",Chemicals,109116.536
United Kingdom,Iraq,Chemicals,7406.781000000001
United Kingdom,Iceland,Chemicals,18850.071
United Kingdom,Israel,Chemicals,154116.497
United Kingdom,Italy,Chemicals,1343296.485
United Kingdom,Jamaica,Chemicals,6953.843000000001
United Kingdom,Jordan,Chemicals,31175.909000000003
United Kingdom,Japan,Chemicals,826617.8380000001
United Kingdom,Kazakhstan,Chemicals,1905.752
United Kingdom,Kenya,Chemicals,34532.519
United Kingdom,Kyrgyz Republic,Chemicals,417.366
United Kingdom,Cambodia,Chemicals,521.5479999999999
United Kingdom,Kiribati,Chemicals,3.1719999999999997
United Kingdom,St. Kitts and Nevis,Chemicals,892.7589999999999
United Kingdom,"Korea, Rep.",Chemicals,130003.126
United Kingdom,Kuwait,Chemicals,64706.91
United Kingdom,Lao PDR,Chemicals,263.642
United Kingdom,Lebanon,Chemicals,47723.003
United Kingdom,Liberia,Chemicals,943.809
United Kingdom,Libya,Chemicals,57533.75100000001
United Kingdom,St. Lucia,Chemicals,1628.5549999999994
United Kingdom,Sri Lanka,Chemicals,17709.332
United Kingdom,Lithuania,Chemicals,8078.679000000001
United Kingdom,Latvia,Chemicals,2557.732
United Kingdom,Macao,Chemicals,1905.28
United Kingdom,Morocco,Chemicals,28010.137
United Kingdom,Monaco,Chemicals,408252.704
United Kingdom,Moldova,Chemicals,1541.0020000000002
United Kingdom,Madagascar,Chemicals,2211.7320000000004
United Kingdom,Maldives,Chemicals,572.6400000000001
United Kingdom,Mexico,Chemicals,131200.191
United Kingdom,Marshall Islands,Chemicals,32.39
United Kingdom,"Macedonia, FYR",Chemicals,2812.399000000001
United Kingdom,Mali,Chemicals,2483.389000000001
United Kingdom,Malta,Chemicals,28128.232999999997
United Kingdom,Myanmar,Chemicals,2098.2809999999995
United Kingdom,Mongolia,Chemicals,530.099
United Kingdom,Northern Mariana Islands,Chemicals,12.625
United Kingdom,Mozambique,Chemicals,5835.641000000001
United Kingdom,Mauritania,Chemicals,756.5830000000001
United Kingdom,Montserrat,Chemicals,226.409
United Kingdom,Martinique,Chemicals,113.219
United Kingdom,Mauritius,Chemicals,10009.536000000004
United Kingdom,Malawi,Chemicals,2474.049
United Kingdom,Malaysia,Chemicals,87347.129
United Kingdom,New Caledonia,Chemicals,110.538
United Kingdom,Niger,Chemicals,2550.428000000001
United Kingdom,Nigeria,Chemicals,101450.31399999998
United Kingdom,Nicaragua,Chemicals,701.4290000000002
United Kingdom,Niue,Chemicals,135.06900000000002
United Kingdom,Netherlands,Chemicals,1673694.855
United Kingdom,Norway,Chemicals,182046.04600000003
United Kingdom,Nepal,Chemicals,2163.4390000000008
United Kingdom,Nauru,Chemicals,24.296
United Kingdom,New Zealand,Chemicals,76326.14700000001
United Kingdom,Oman,Chemicals,33399.251999999986
United Kingdom,Pakistan,Chemicals,81518.25400000003
United Kingdom,Panama,Chemicals,21712.81
United Kingdom,Pitcairn,Chemicals,18.899
United Kingdom,Peru,Chemicals,12108.6
United Kingdom,Philippines,Chemicals,54465.554000000004
United Kingdom,Papua New Guinea,Chemicals,1412.4009999999996
United Kingdom,Poland,Chemicals,184928.11
United Kingdom,"Korea, Dem. Rep.",Chemicals,1924.8220000000001
United Kingdom,Portugal,Chemicals,173571.11099999998
United Kingdom,Paraguay,Chemicals,1885.8129999999999
United Kingdom,French Polynesia,Chemicals,94.221
United Kingdom,Qatar,Chemicals,15293.647999999996
United Kingdom,Reunion,Chemicals,221.61
United Kingdom,Romania,Chemicals,26712.125
United Kingdom,Russian Federation,Chemicals,163491.59900000002
United Kingdom,Rwanda,Chemicals,445.74
United Kingdom,Saudi Arabia,Chemicals,398005.79299999995
United Kingdom,Fm Sudan,Chemicals,10448.601999999997
United Kingdom,Senegal,Chemicals,3510.8520000000003
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Chemicals,1085.299
United Kingdom,Singapore,Chemicals,243394.487
United Kingdom,Saint Helena,Chemicals,1167.157
United Kingdom,Solomon Islands,Chemicals,166.283
United Kingdom,Sierra Leone,Chemicals,3337.19
United Kingdom,El Salvador,Chemicals,3355.145
United Kingdom,Somalia,Chemicals,422.54400000000004
United Kingdom,Special Categories,Chemicals,445628.052
United Kingdom,Saint Pierre and Miquelon,Chemicals,124.404
United Kingdom,Sao Tome and Principe,Chemicals,263.684
United Kingdom,Suriname,Chemicals,529.6469999999999
United Kingdom,Slovak Republic,Chemicals,9598.474
United Kingdom,Slovenia,Chemicals,19536.396
United Kingdom,Sweden,Chemicals,595628.735
United Kingdom,Seychelles,Chemicals,3025.135
United Kingdom,Syrian Arab Republic,Chemicals,17974.466
United Kingdom,Turks and Caicos Isl.,Chemicals,162.121
United Kingdom,Chad,Chemicals,862.5350000000002
United Kingdom,Togo,Chemicals,2344.5890000000004
United Kingdom,Thailand,Chemicals,111720.649
United Kingdom,Tajikistan,Chemicals,1000.227
United Kingdom,Turkmenistan,Chemicals,1147.276
United Kingdom,Tonga,Chemicals,272.335
United Kingdom,Trinidad and Tobago,Chemicals,14204.159
United Kingdom,Tunisia,Chemicals,9851.780999999999
United Kingdom,Turkey,Chemicals,149952.926
United Kingdom,Tuvalu,Chemicals,7.0139999999999985
United Kingdom,Tanzania,Chemicals,11156.420000000002
United Kingdom,Uganda,Chemicals,7502.984
United Kingdom,Ukraine,Chemicals,13667.236
United Kingdom,Unspecified,Chemicals,812.9830000000001
United Kingdom,Uruguay,Chemicals,10027.483
United Kingdom,United States,Chemicals,2781813.3710000003
United Kingdom,Us Msc.Pac.I,Chemicals,207.805
United Kingdom,Uzbekistan,Chemicals,3776.9159999999997
United Kingdom,St. Vincent and the Grenadines,Chemicals,837.1359999999999
United Kingdom,Venezuela,Chemicals,59040.63700000001
United Kingdom,British Virgin Islands,Chemicals,115.031
United Kingdom,Vietnam,Chemicals,8361.939999999999
United Kingdom,Vanuatu,Chemicals,9.317
United Kingdom, World,Chemicals,23780569.496
United Kingdom,Samoa,Chemicals,1.133
United Kingdom,Yemen,Chemicals,14360.487
United Kingdom,South Africa,Chemicals,293190.797
United Kingdom,"Congo, Dem. Rep.",Chemicals,2794.829
United Kingdom,Zambia,Chemicals,6324.324999999999
United Kingdom,Zimbabwe,Chemicals,11656.117
Guadeloupe,Netherlands Antilles,Chemicals,0.7440000000000001
Guadeloupe,Antigua and Barbuda,Chemicals,3.687
Guadeloupe,Canada,Chemicals,0.813
Guadeloupe,Colombia,Chemicals,1.642
Guadeloupe,Germany,Chemicals,26.465999999999998
Guadeloupe,Dominica,Chemicals,9.247
Guadeloupe,Dominican Republic,Chemicals,5.385
Guadeloupe,Spain,Chemicals,6.746
Guadeloupe,France,Chemicals,310.6040000000001
Guadeloupe,Grenada,Chemicals,3.923
Guadeloupe,French Guiana,Chemicals,259.415
Guadeloupe,Haiti,Chemicals,44.172
