Reporter Name,Partner Name,Product Group,1993
Spain,New Caledonia,Plastic or Rubber,81.382
Spain,Niger,Plastic or Rubber,92.818
Spain,Nigeria,Plastic or Rubber,16717.767
Spain,Nicaragua,Plastic or Rubber,82.02199999999998
Spain,Netherlands,Plastic or Rubber,99894.916
Spain,Norway,Plastic or Rubber,7569.821999999999
Spain,Nepal,Plastic or Rubber,14.071
Spain,New Zealand,Plastic or Rubber,1675.0620000000001
Spain,Oman,Plastic or Rubber,486.342
Spain,Pakistan,Plastic or Rubber,3646.432
Spain,Panama,Plastic or Rubber,393.875
Spain,Peru,Plastic or Rubber,2164.719
Spain,Philippines,Plastic or Rubber,1582.6529999999998
Spain,Papua New Guinea,Plastic or Rubber,293.721
Spain,Poland,Plastic or Rubber,9470.112
Spain,"Korea, Dem. Rep.",Plastic or Rubber,225.097
Spain,Portugal,Plastic or Rubber,245935.18399999998
Spain,Paraguay,Plastic or Rubber,65.02199999999999
Spain,French Polynesia,Plastic or Rubber,57.181
Spain,Qatar,Plastic or Rubber,190.03599999999997
Spain,Reunion,Plastic or Rubber,577.409
Spain,Romania,Plastic or Rubber,257.435
Spain,Russian Federation,Plastic or Rubber,6099.2260000000015
Spain,Saudi Arabia,Plastic or Rubber,19231.955
Spain,Fm Sudan,Plastic or Rubber,440.239
Spain,Senegal,Plastic or Rubber,2250.839
Spain,Singapore,Plastic or Rubber,9796.28
Spain,Sierra Leone,Plastic or Rubber,57.678999999999995
Spain,El Salvador,Plastic or Rubber,376.96
Spain,Slovak Republic,Plastic or Rubber,154.268
Spain,Slovenia,Plastic or Rubber,594.875
Spain,Sweden,Plastic or Rubber,24478.438
Spain,Syrian Arab Republic,Plastic or Rubber,3705.3979999999997
Spain,Togo,Plastic or Rubber,227.715
Spain,Thailand,Plastic or Rubber,2478.4
Spain,Trinidad and Tobago,Plastic or Rubber,39.903
Spain,Tunisia,Plastic or Rubber,12177.415
Spain,Turkey,Plastic or Rubber,17734.510000000002
Spain,Tanzania,Plastic or Rubber,214.49900000000002
Spain,Uganda,Plastic or Rubber,338.082
Spain,Ukraine,Plastic or Rubber,264.302
Spain,Unspecified,Plastic or Rubber,841.3539999999999
Spain,Uruguay,Plastic or Rubber,1474.766
Spain,United States,Plastic or Rubber,103711.213
Spain,St. Vincent and the Grenadines,Plastic or Rubber,2.8930000000000002
Spain,Venezuela,Plastic or Rubber,2622.47
Spain,Vietnam,Plastic or Rubber,127.635
Spain, World,Plastic or Rubber,2644460.8
Spain,Yemen,Plastic or Rubber,819.062
Spain,South Africa,Plastic or Rubber,8894.096000000001
Spain,"Congo, Dem. Rep.",Plastic or Rubber,490.68199999999996
Spain,Zambia,Plastic or Rubber,790.4730000000001
Spain,Zimbabwe,Plastic or Rubber,1122.804
Finland,Aruba,Plastic or Rubber,1.0590000000000002
Finland,Netherlands Antilles,Plastic or Rubber,4.379
Finland,United Arab Emirates,Plastic or Rubber,1110.515
Finland,Argentina,Plastic or Rubber,1040.3909999999996
Finland,Australia,Plastic or Rubber,3314.243
Finland,Austria,Plastic or Rubber,8188.186
Finland,Azerbaijan,Plastic or Rubber,91.84100000000001
Finland,Burundi,Plastic or Rubber,16.819000000000003
Finland,Bulgaria,Plastic or Rubber,505.545
Finland,Bahrain,Plastic or Rubber,83.69200000000001
Finland,Belarus,Plastic or Rubber,173.357
Finland,Belgium-Luxembourg,Plastic or Rubber,38272.397000000004
Finland,Brazil,Plastic or Rubber,1895.902
Finland,Barbados,Plastic or Rubber,7.946000000000001
Finland,Canada,Plastic or Rubber,7816.550999999998
Finland,Switzerland,Plastic or Rubber,11841.627
Finland,Chile,Plastic or Rubber,1116.905
Finland,China,Plastic or Rubber,1222.741
Finland,Cote d'Ivoire,Plastic or Rubber,43.306999999999995
Finland,Colombia,Plastic or Rubber,313.51
Finland,Comoros,Plastic or Rubber,0.747
Finland,Costa Rica,Plastic or Rubber,59.986000000000004
Finland,Cuba,Plastic or Rubber,95.734
Finland,Cyprus,Plastic or Rubber,1093.758
Finland,Czech Republic,Plastic or Rubber,1230.3519999999999
Finland,Germany,Plastic or Rubber,80858.10100000001
Finland,Denmark,Plastic or Rubber,41653.556
Finland,Dominican Republic,Plastic or Rubber,60.673
Finland,Algeria,Plastic or Rubber,80.22200000000002
Finland,Ecuador,Plastic or Rubber,913.571
Finland,"Egypt, Arab Rep.",Plastic or Rubber,825.763
Finland,Spain,Plastic or Rubber,5220.353999999998
Finland,Ethiopia(excludes Eritrea),Plastic or Rubber,62.967
Finland,France,Plastic or Rubber,27940.767999999996
Finland,Faeroe Islands,Plastic or Rubber,7.071000000000001
Finland,Gabon,Plastic or Rubber,97.285
Finland,United Kingdom,Plastic or Rubber,47714.792
Finland,Ghana,Plastic or Rubber,448.499
Finland,Gibraltar,Plastic or Rubber,3.615
Finland,"Gambia, The",Plastic or Rubber,0.525
Finland,Greece,Plastic or Rubber,2976.4320000000002
Finland,Guatemala,Plastic or Rubber,19.896
Finland,"Hong Kong, China",Plastic or Rubber,3124.783
Finland,Croatia,Plastic or Rubber,826.3570000000002
Finland,Hungary,Plastic or Rubber,11892.446000000002
Finland,Indonesia,Plastic or Rubber,4672.504
Finland,India,Plastic or Rubber,1979.3929999999998
Finland,Ireland,Plastic or Rubber,2296.0589999999997
Finland,"Iran, Islamic Rep.",Plastic or Rubber,772.052
Finland,Iceland,Plastic or Rubber,1440.274
Finland,Israel,Plastic or Rubber,4182.0700000000015
Finland,Italy,Plastic or Rubber,12331.466999999999
Finland,Jordan,Plastic or Rubber,100.45100000000001
Finland,Japan,Plastic or Rubber,1134.961
Finland,Kazakhstan,Plastic or Rubber,199.032
Finland,Kenya,Plastic or Rubber,832.6489999999999
Finland,"Korea, Rep.",Plastic or Rubber,175.61
Finland,Kuwait,Plastic or Rubber,12.238
Finland,Lao PDR,Plastic or Rubber,0.765
Finland,Lebanon,Plastic or Rubber,440.483
Finland,Libya,Plastic or Rubber,396.333
Finland,Sri Lanka,Plastic or Rubber,10.017999999999999
Finland,Lithuania,Plastic or Rubber,695.747
Finland,Latvia,Plastic or Rubber,1510.685
Finland,Morocco,Plastic or Rubber,494.79900000000004
Finland,Madagascar,Plastic or Rubber,27.787
Finland,Mexico,Plastic or Rubber,268.83099999999996
Finland,Malta,Plastic or Rubber,8.224
Finland,Myanmar,Plastic or Rubber,2.3169999999999997
Finland,Mozambique,Plastic or Rubber,148.894
Finland,Mauritania,Plastic or Rubber,12.706
Finland,Mauritius,Plastic or Rubber,3.517
Finland,Malaysia,Plastic or Rubber,1647.0790000000004
Finland,Niger,Plastic or Rubber,54.622
Finland,Nigeria,Plastic or Rubber,684.1519999999999
Finland,Nicaragua,Plastic or Rubber,4.3469999999999995
Finland,Netherlands,Plastic or Rubber,25833.126
Finland,Norway,Plastic or Rubber,51770.242999999995
Finland,Nepal,Plastic or Rubber,59.694
Finland,New Zealand,Plastic or Rubber,1374.089
Finland,Oman,Plastic or Rubber,2.9989999999999997
Finland,Pakistan,Plastic or Rubber,1180.8580000000004
Finland,Panama,Plastic or Rubber,26.427
Finland,Peru,Plastic or Rubber,143.894
Finland,Philippines,Plastic or Rubber,217.263
Finland,Poland,Plastic or Rubber,20083.423000000006
Finland,"Korea, Dem. Rep.",Plastic or Rubber,0.875
Finland,Portugal,Plastic or Rubber,5806.254
Finland,Qatar,Plastic or Rubber,0.855
Finland,Reunion,Plastic or Rubber,1.781
Finland,Romania,Plastic or Rubber,208.741
Finland,Russian Federation,Plastic or Rubber,42736.191000000006
Finland,Saudi Arabia,Plastic or Rubber,813.7330000000002
Finland,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,350.704
Finland,Singapore,Plastic or Rubber,1606.629
Finland,Special Categories,Plastic or Rubber,46099.2
Finland,Slovak Republic,Plastic or Rubber,1277.472
Finland,Slovenia,Plastic or Rubber,809.6389999999999
Finland,Sweden,Plastic or Rubber,150368.938
Finland,Syrian Arab Republic,Plastic or Rubber,12.317
Finland,Thailand,Plastic or Rubber,2076.43
Finland,Trinidad and Tobago,Plastic or Rubber,11.537
Finland,Tunisia,Plastic or Rubber,530.3430000000001
Finland,Turkey,Plastic or Rubber,7261.83
Finland,Tanzania,Plastic or Rubber,203.30200000000002
Finland,Ukraine,Plastic or Rubber,2620.2470000000003
Finland,Unspecified,Plastic or Rubber,91.06
Finland,Uruguay,Plastic or Rubber,119.756
Finland,United States,Plastic or Rubber,42937.994000000006
Finland,Uzbekistan,Plastic or Rubber,8.513
Finland,Venezuela,Plastic or Rubber,618.567
Finland,Vietnam,Plastic or Rubber,331.585
Finland, World,Plastic or Rubber,753969.2479999998
Finland,South Africa,Plastic or Rubber,707.885
Finland,Zambia,Plastic or Rubber,894.2539999999999
Finland,Zimbabwe,Plastic or Rubber,37.239000000000004
Gabon,Argentina,Plastic or Rubber,67.35600000000001
Gabon,Cote d'Ivoire,Plastic or Rubber,4.1160000000000005
Gabon,Germany,Plastic or Rubber,56.62
Gabon,Spain,Plastic or Rubber,106.23200000000001
Gabon,France,Plastic or Rubber,194.50099999999998
Gabon,United Kingdom,Plastic or Rubber,139.329
Gabon,Greece,Plastic or Rubber,23.25
Gabon,Ireland,Plastic or Rubber,35.695
Gabon,Italy,Plastic or Rubber,12.821
Gabon,Morocco,Plastic or Rubber,37.473
Gabon,Netherlands,Plastic or Rubber,14.325999999999999
Gabon,Turkey,Plastic or Rubber,51.902
Gabon,Unspecified,Plastic or Rubber,17.034000000000002
Gabon,United States,Plastic or Rubber,352.991
Gabon, World,Plastic or Rubber,1113.6460000000004
United Kingdom,Aruba,Plastic or Rubber,51.823
United Kingdom,Afghanistan,Plastic or Rubber,77.85300000000002
United Kingdom,Angola,Plastic or Rubber,531.078
United Kingdom,Anguila,Plastic or Rubber,53.452
United Kingdom,Albania,Plastic or Rubber,49.694
United Kingdom,Andorra,Plastic or Rubber,161.691
United Kingdom,Netherlands Antilles,Plastic or Rubber,424.713
United Kingdom,United Arab Emirates,Plastic or Rubber,54037.64599999999
United Kingdom,Argentina,Plastic or Rubber,8096.538
United Kingdom,Armenia,Plastic or Rubber,565.42
United Kingdom,Antigua and Barbuda,Plastic or Rubber,687.9810000000001
United Kingdom,Australia,Plastic or Rubber,92419.31199999999
United Kingdom,Austria,Plastic or Rubber,72009.29199999999
United Kingdom,Azerbaijan,Plastic or Rubber,127.53900000000002
United Kingdom,Burundi,Plastic or Rubber,55.382
United Kingdom,Benin,Plastic or Rubber,496.926
United Kingdom,Burkina Faso,Plastic or Rubber,90.697
United Kingdom,Bangladesh,Plastic or Rubber,988.318
United Kingdom,Bulgaria,Plastic or Rubber,2399.144
United Kingdom,Bahrain,Plastic or Rubber,7660.299999999998
United Kingdom,"Bahamas, The",Plastic or Rubber,834.45
United Kingdom,Bosnia and Herzegovina,Plastic or Rubber,90.529
United Kingdom,Belarus,Plastic or Rubber,148.02200000000002
United Kingdom,Belgium-Luxembourg,Plastic or Rubber,379268.82399999996
United Kingdom,Belize,Plastic or Rubber,1580.8770000000002
United Kingdom,Bermuda,Plastic or Rubber,627.585
United Kingdom,Bolivia,Plastic or Rubber,59.963
United Kingdom,Brazil,Plastic or Rubber,15673.834
United Kingdom,Barbados,Plastic or Rubber,2306.382
United Kingdom,Brunei,Plastic or Rubber,1169.975
United Kingdom,Bhutan,Plastic or Rubber,69.83800000000001
United Kingdom,Central African Republic,Plastic or Rubber,83.81200000000001
United Kingdom,Canada,Plastic or Rubber,62439.065
United Kingdom,Switzerland,Plastic or Rubber,85207.01199999999
United Kingdom,Chile,Plastic or Rubber,6351.99
United Kingdom,China,Plastic or Rubber,10439.327
United Kingdom,Cote d'Ivoire,Plastic or Rubber,1766.318
United Kingdom,Cameroon,Plastic or Rubber,1498.075
United Kingdom,"Congo, Rep.",Plastic or Rubber,207.28599999999997
United Kingdom,Cook Islands,Plastic or Rubber,47.283
United Kingdom,Colombia,Plastic or Rubber,9741.406
United Kingdom,Comoros,Plastic or Rubber,274.014
United Kingdom,Cape Verde,Plastic or Rubber,73.878
United Kingdom,Costa Rica,Plastic or Rubber,917.34
United Kingdom,Cuba,Plastic or Rubber,243.104
United Kingdom,Cayman Islands,Plastic or Rubber,403.763
United Kingdom,Cyprus,Plastic or Rubber,11413.194
United Kingdom,Czech Republic,Plastic or Rubber,14690.953
United Kingdom,Germany,Plastic or Rubber,838330.9439999999
United Kingdom,Djibouti,Plastic or Rubber,270.942
United Kingdom,Dominica,Plastic or Rubber,426.876
United Kingdom,Denmark,Plastic or Rubber,43239.27
United Kingdom,Dominican Republic,Plastic or Rubber,2459.061
United Kingdom,Algeria,Plastic or Rubber,1837.935
United Kingdom,Ecuador,Plastic or Rubber,1607.665
United Kingdom,"Egypt, Arab Rep.",Plastic or Rubber,27909.577999999998
United Kingdom,Spain,Plastic or Rubber,6860.784000000001
United Kingdom,Estonia,Plastic or Rubber,156.55399999999997
United Kingdom,Ethiopia(excludes Eritrea),Plastic or Rubber,4360.126
United Kingdom,Finland,Plastic or Rubber,69993.65
United Kingdom,Fiji,Plastic or Rubber,371.334
United Kingdom,Falkland Island,Plastic or Rubber,255.93
United Kingdom,France,Plastic or Rubber,583230.0160000001
United Kingdom,Faeroe Islands,Plastic or Rubber,791.5079999999998
United Kingdom,"Micronesia, Fed. Sts.",Plastic or Rubber,0.945
United Kingdom,Gabon,Plastic or Rubber,1793.078
United Kingdom,Georgia,Plastic or Rubber,89.35700000000001
United Kingdom,Ghana,Plastic or Rubber,16117.971000000001
United Kingdom,Gibraltar,Plastic or Rubber,3472.636
United Kingdom,Guinea,Plastic or Rubber,962.711
United Kingdom,Guadeloupe,Plastic or Rubber,233.794
United Kingdom,"Gambia, The",Plastic or Rubber,943.4760000000001
United Kingdom,Guinea-Bissau,Plastic or Rubber,71.017
United Kingdom,Equatorial Guinea,Plastic or Rubber,19.805999999999997
United Kingdom,Greece,Plastic or Rubber,51771.53599999999
United Kingdom,Grenada,Plastic or Rubber,362.778
United Kingdom,Greenland,Plastic or Rubber,23.041999999999998
United Kingdom,Guatemala,Plastic or Rubber,1020.242
United Kingdom,French Guiana,Plastic or Rubber,164.472
United Kingdom,Guyana,Plastic or Rubber,740.7529999999998
United Kingdom,"Hong Kong, China",Plastic or Rubber,60754.42600000001
United Kingdom,Honduras,Plastic or Rubber,357.12699999999995
United Kingdom,Croatia,Plastic or Rubber,3721.048
United Kingdom,Haiti,Plastic or Rubber,1104.472
United Kingdom,Hungary,Plastic or Rubber,14454.205000000002
United Kingdom,Indonesia,Plastic or Rubber,12518.999
United Kingdom,India,Plastic or Rubber,26642.75
United Kingdom,British Indian Ocean Ter.,Plastic or Rubber,28.711
United Kingdom,Ireland,Plastic or Rubber,533546.2880000001
United Kingdom,"Iran, Islamic Rep.",Plastic or Rubber,15669.777
United Kingdom,Iraq,Plastic or Rubber,22.935
United Kingdom,Iceland,Plastic or Rubber,13579.788999999999
United Kingdom,Israel,Plastic or Rubber,35598.437999999995
United Kingdom,Italy,Plastic or Rubber,329902.12
United Kingdom,Jamaica,Plastic or Rubber,4050.998
United Kingdom,Jordan,Plastic or Rubber,9110.216
United Kingdom,Japan,Plastic or Rubber,71924.45999999999
United Kingdom,Kazakhstan,Plastic or Rubber,242.223
United Kingdom,Kenya,Plastic or Rubber,8968.633
United Kingdom,Kyrgyz Republic,Plastic or Rubber,328.829
United Kingdom,Cambodia,Plastic or Rubber,101.335
United Kingdom,St. Kitts and Nevis,Plastic or Rubber,256.043
United Kingdom,"Korea, Rep.",Plastic or Rubber,37427.83
United Kingdom,Kuwait,Plastic or Rubber,13929.228000000001
United Kingdom,Lao PDR,Plastic or Rubber,17.768
United Kingdom,Lebanon,Plastic or Rubber,6102.2
United Kingdom,Liberia,Plastic or Rubber,188.722
United Kingdom,Libya,Plastic or Rubber,17570.061
United Kingdom,St. Lucia,Plastic or Rubber,660.23
United Kingdom,Sri Lanka,Plastic or Rubber,4274.398
United Kingdom,Lithuania,Plastic or Rubber,2207.2070000000003
United Kingdom,Latvia,Plastic or Rubber,211.054
United Kingdom,Macao,Plastic or Rubber,579.8969999999998
United Kingdom,Morocco,Plastic or Rubber,8570.857
United Kingdom,Monaco,Plastic or Rubber,43235.32
United Kingdom,Moldova,Plastic or Rubber,33.904
United Kingdom,Madagascar,Plastic or Rubber,642.409
United Kingdom,Maldives,Plastic or Rubber,37.472
United Kingdom,Mexico,Plastic or Rubber,8197.458
United Kingdom,Marshall Islands,Plastic or Rubber,74.797
United Kingdom,"Macedonia, FYR",Plastic or Rubber,2606.922
United Kingdom,Mali,Plastic or Rubber,558.039
United Kingdom,Malta,Plastic or Rubber,13934.472
United Kingdom,Myanmar,Plastic or Rubber,306.307
United Kingdom,Mongolia,Plastic or Rubber,39.566
United Kingdom,Mozambique,Plastic or Rubber,118.318
United Kingdom,Mauritania,Plastic or Rubber,1537.275
United Kingdom,Montserrat,Plastic or Rubber,140.686
United Kingdom,Martinique,Plastic or Rubber,1088.212
United Kingdom,Mauritius,Plastic or Rubber,5010.122
United Kingdom,Malawi,Plastic or Rubber,675.3580000000001
United Kingdom,Malaysia,Plastic or Rubber,23783.972999999998
United Kingdom,New Caledonia,Plastic or Rubber,41.98
United Kingdom,Niger,Plastic or Rubber,76.227
United Kingdom,Nigeria,Plastic or Rubber,30255.664
United Kingdom,Nicaragua,Plastic or Rubber,59.933
United Kingdom,Niue,Plastic or Rubber,1.876
United Kingdom,Netherlands,Plastic or Rubber,433056.256
United Kingdom,Norway,Plastic or Rubber,78330.6
United Kingdom,Nepal,Plastic or Rubber,210.613
United Kingdom,Nauru,Plastic or Rubber,21.807
United Kingdom,New Zealand,Plastic or Rubber,21741.317000000003
United Kingdom,Oman,Plastic or Rubber,7804.545
United Kingdom,Pakistan,Plastic or Rubber,15373.143
United Kingdom,Panama,Plastic or Rubber,948.31
United Kingdom,Pitcairn,Plastic or Rubber,159.59799999999998
United Kingdom,Peru,Plastic or Rubber,1192.836
United Kingdom,Philippines,Plastic or Rubber,6891.66
United Kingdom,Papua New Guinea,Plastic or Rubber,355.1020000000001
United Kingdom,Poland,Plastic or Rubber,29165.261
United Kingdom,"Korea, Dem. Rep.",Plastic or Rubber,432.219
United Kingdom,Portugal,Plastic or Rubber,172880.512
United Kingdom,Paraguay,Plastic or Rubber,637.2130000000002
United Kingdom,French Polynesia,Plastic or Rubber,320.089
United Kingdom,Qatar,Plastic or Rubber,8166.5250000000015
United Kingdom,Reunion,Plastic or Rubber,1493.294
United Kingdom,Romania,Plastic or Rubber,10619.229
United Kingdom,Russian Federation,Plastic or Rubber,10475.499
United Kingdom,Rwanda,Plastic or Rubber,220.867
United Kingdom,Saudi Arabia,Plastic or Rubber,69358.60399999999
United Kingdom,Fm Sudan,Plastic or Rubber,1279.057
United Kingdom,Senegal,Plastic or Rubber,1443.636
United Kingdom,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,131.732
United Kingdom,Singapore,Plastic or Rubber,48953.51
United Kingdom,Saint Helena,Plastic or Rubber,291.65
United Kingdom,Solomon Islands,Plastic or Rubber,30.421
United Kingdom,Sierra Leone,Plastic or Rubber,1772.043
United Kingdom,El Salvador,Plastic or Rubber,3996.921
United Kingdom,Somalia,Plastic or Rubber,50.665
United Kingdom,Special Categories,Plastic or Rubber,21588.728
United Kingdom,Saint Pierre and Miquelon,Plastic or Rubber,12.325
United Kingdom,Sao Tome and Principe,Plastic or Rubber,72.392
United Kingdom,Suriname,Plastic or Rubber,240.542
United Kingdom,Slovak Republic,Plastic or Rubber,603.29
United Kingdom,Slovenia,Plastic or Rubber,3219.4880000000007
United Kingdom,Sweden,Plastic or Rubber,206823.048
United Kingdom,Seychelles,Plastic or Rubber,1062.859
United Kingdom,Syrian Arab Republic,Plastic or Rubber,4144.534000000001
United Kingdom,Turks and Caicos Isl.,Plastic or Rubber,14.761
United Kingdom,Chad,Plastic or Rubber,32.733000000000004
United Kingdom,Togo,Plastic or Rubber,307.189
United Kingdom,Thailand,Plastic or Rubber,17168.523
United Kingdom,Tajikistan,Plastic or Rubber,27.296999999999997
United Kingdom,Turkmenistan,Plastic or Rubber,22.524
United Kingdom,Tonga,Plastic or Rubber,19.157
United Kingdom,Trinidad and Tobago,Plastic or Rubber,4799.892
United Kingdom,Tunisia,Plastic or Rubber,1310.953
United Kingdom,Turkey,Plastic or Rubber,44268.316000000006
United Kingdom,Tanzania,Plastic or Rubber,3576.336
United Kingdom,Uganda,Plastic or Rubber,1283.753
United Kingdom,Ukraine,Plastic or Rubber,3893.6659999999997
United Kingdom,Unspecified,Plastic or Rubber,142.17
United Kingdom,Uruguay,Plastic or Rubber,1049.94
United Kingdom,United States,Plastic or Rubber,357943.104
United Kingdom,Us Msc.Pac.I,Plastic or Rubber,109.58100000000002
United Kingdom,Uzbekistan,Plastic or Rubber,211.033
United Kingdom,St. Vincent and the Grenadines,Plastic or Rubber,481.805
United Kingdom,Venezuela,Plastic or Rubber,9532.532
United Kingdom,British Virgin Islands,Plastic or Rubber,94.34100000000001
United Kingdom,Vietnam,Plastic or Rubber,259.437
United Kingdom, World,Plastic or Rubber,5583035.647999999
United Kingdom,Yemen,Plastic or Rubber,8271.783000000001
United Kingdom,South Africa,Plastic or Rubber,50723.835
United Kingdom,"Congo, Dem. Rep.",Plastic or Rubber,901.2489999999999
United Kingdom,Zambia,Plastic or Rubber,1050.069
United Kingdom,Zimbabwe,Plastic or Rubber,2631.890000000001
Greece,Albania,Plastic or Rubber,6655.6010000000015
Greece,United Arab Emirates,Plastic or Rubber,1377.1509999999996
Greece,Argentina,Plastic or Rubber,80.718
Greece,Australia,Plastic or Rubber,4251.583000000001
