Reporter Name,Partner Name,Product Group,2013
Kazakhstan,Croatia,Fuels,457228.315
Kazakhstan,Hungary,Fuels,63255.007000000005
Kazakhstan,Indonesia,Fuels,127915.226
Kazakhstan,India,Fuels,215270.418
Kazakhstan,British Indian Ocean Ter.,Fuels,2028.399
Kazakhstan,"Iran, Islamic Rep.",Fuels,10534.226
Kazakhstan,Iraq,Fuels,0.782
Kazakhstan,Israel,Fuels,798934.087
Kazakhstan,Italy,Fuels,16384663.094
Kazakhstan,Japan,Fuels,108543.088
Kazakhstan,Kyrgyz Republic,Fuels,103947.92300000001
Kazakhstan,Lebanon,Fuels,262.327
Kazakhstan,Lithuania,Fuels,49176.03
Kazakhstan,Latvia,Fuels,265306.644
Kazakhstan,Morocco,Fuels,45964.937999999995
Kazakhstan,Moldova,Fuels,28656.94
Kazakhstan,Mongolia,Fuels,6587.231
Kazakhstan,Netherlands,Fuels,9636457.873
Kazakhstan,Poland,Fuels,591814.886
Kazakhstan,Portugal,Fuels,933427.747
Kazakhstan,Romania,Fuels,2393531.441
Kazakhstan,Russian Federation,Fuels,799478.69
Kazakhstan,"Serbia, FR(Serbia/Montenegro)",Fuels,227.106
Kazakhstan,Singapore,Fuels,53568.9
Kazakhstan,Slovak Republic,Fuels,40280.308
Kazakhstan,Sweden,Fuels,3790.9320000000002
Kazakhstan,Thailand,Fuels,0.9640000000000001
Kazakhstan,Tajikistan,Fuels,136984.18300000002
Kazakhstan,Turkmenistan,Fuels,152.064
Kazakhstan,Turkey,Fuels,1600088.221
Kazakhstan,Ukraine,Fuels,1761520.831
Kazakhstan,United States,Fuels,2113.683
Kazakhstan,Uzbekistan,Fuels,359796.797
Kazakhstan, World,Fuels,64621311.133
Kenya,Angola,Fuels,15.23
Kenya,United Arab Emirates,Fuels,35168.432
Kenya,Antigua and Barbuda,Fuels,38.375
Kenya,Australia,Fuels,18.167
Kenya,Burundi,Fuels,2755.828
Kenya,Belgium,Fuels,0.005
Kenya,Benin,Fuels,603.842
Kenya,Bulgaria,Fuels,166.639
Kenya,"Bahamas, The",Fuels,19270.576
Kenya,Bhutan,Fuels,150.341
Kenya,Botswana,Fuels,767.819
Kenya,Central African Republic,Fuels,0.252
Kenya,Canada,Fuels,1.4869999999999999
Kenya,China,Fuels,373.094
Kenya,Cote d'Ivoire,Fuels,0.171
Kenya,Comoros,Fuels,1705.335
Kenya,Germany,Fuels,0.369
Kenya,Djibouti,Fuels,7.9670000000000005
Kenya,"Egypt, Arab Rep.",Fuels,648.297
Kenya,Ethiopia(excludes Eritrea),Fuels,285.355
Kenya,France,Fuels,0.01
Kenya,United Kingdom,Fuels,5182.241
Kenya,Ghana,Fuels,0.156
Kenya,India,Fuels,6441.771
Kenya,Japan,Fuels,1074.941
Kenya,"Korea, Rep.",Fuels,9.862
Kenya,Kuwait,Fuels,968.2869999999999
Kenya,Madagascar,Fuels,207.457
Kenya,Mali,Fuels,0.401
Kenya,Mozambique,Fuels,12.549000000000001
Kenya,Malawi,Fuels,1073.364
Kenya,Niger,Fuels,0.298
Kenya,Nigeria,Fuels,1061.748
Kenya,Netherlands,Fuels,2851.8709999999996
Kenya,Philippines,Fuels,4.977
Kenya,Rwanda,Fuels,6391.031
Kenya,Saudi Arabia,Fuels,1094.748
Kenya,Senegal,Fuels,1514.845
Kenya,"Serbia, FR(Serbia/Montenegro)",Fuels,6350.099
Kenya,Saint Helena,Fuels,4.375
Kenya,Somalia,Fuels,1040.619
Kenya,Seychelles,Fuels,652.174
Kenya,Chad,Fuels,2.747
Kenya,Turkey,Fuels,24.331999999999997
Kenya,Tanzania,Fuels,14781.691
Kenya,Uganda,Fuels,66198.078
Kenya,Unspecified,Fuels,671.117
Kenya,United States,Fuels,3273.8509999999997
Kenya, World,Fuels,218377.556
Kenya,South Africa,Fuels,4475.999
Kenya,"Congo, Dem. Rep.",Fuels,7837.65
Kenya,Zambia,Fuels,274.866
Kenya,Zimbabwe,Fuels,1698.886
Kyrgyz Republic,Afghanistan,Fuels,9534.338
Kyrgyz Republic,United Arab Emirates,Fuels,7273.834
Kyrgyz Republic,Armenia,Fuels,4.112
Kyrgyz Republic,Austria,Fuels,15.675999999999998
Kyrgyz Republic,Azerbaijan,Fuels,883.93
Kyrgyz Republic,Belgium,Fuels,189.305
Kyrgyz Republic,Bangladesh,Fuels,218.862
Kyrgyz Republic,Bulgaria,Fuels,201.44099999999997
Kyrgyz Republic,Bahrain,Fuels,36.531
Kyrgyz Republic,Canada,Fuels,0.732
Kyrgyz Republic,Switzerland,Fuels,33.751
Kyrgyz Republic,China,Fuels,9643.223
Kyrgyz Republic,Cyprus,Fuels,5.432
Kyrgyz Republic,Czech Republic,Fuels,321.298
Kyrgyz Republic,Germany,Fuels,5662.3769999999995
Kyrgyz Republic,Estonia,Fuels,106.509
Kyrgyz Republic,France,Fuels,219.44299999999998
Kyrgyz Republic,United Kingdom,Fuels,377.254
Kyrgyz Republic,Georgia,Fuels,491.11699999999996
Kyrgyz Republic,"Hong Kong, China",Fuels,136.9
Kyrgyz Republic,Croatia,Fuels,67.153
Kyrgyz Republic,Hungary,Fuels,89.801
Kyrgyz Republic,India,Fuels,452.75199999999995
Kyrgyz Republic,Ireland,Fuels,2656.159
Kyrgyz Republic,"Iran, Islamic Rep.",Fuels,4.513999999999999
Kyrgyz Republic,Italy,Fuels,252.111
Kyrgyz Republic,Jordan,Fuels,39.343
Kyrgyz Republic,Japan,Fuels,733.38
Kyrgyz Republic,Kazakhstan,Fuels,20952.625
Kyrgyz Republic,"Korea, Rep.",Fuels,1544.4270000000001
Kyrgyz Republic,Kuwait,Fuels,171.36
Kyrgyz Republic,Lebanon,Fuels,22.658
Kyrgyz Republic,Sri Lanka,Fuels,22.453000000000003
Kyrgyz Republic,Lithuania,Fuels,62.383
Kyrgyz Republic,Latvia,Fuels,53.953
Kyrgyz Republic,Moldova,Fuels,3.763
Kyrgyz Republic,Mongolia,Fuels,2142.2670000000003
Kyrgyz Republic,Netherlands,Fuels,74.16
Kyrgyz Republic,Pakistan,Fuels,43.563
Kyrgyz Republic,Philippines,Fuels,315.154
Kyrgyz Republic,Poland,Fuels,1166.743
Kyrgyz Republic,Qatar,Fuels,180.142
Kyrgyz Republic,Romania,Fuels,138.621
Kyrgyz Republic,Russian Federation,Fuels,53375.251
Kyrgyz Republic,"Serbia, FR(Serbia/Montenegro)",Fuels,25.741
Kyrgyz Republic,Slovak Republic,Fuels,107.175
Kyrgyz Republic,Sweden,Fuels,111.182
Kyrgyz Republic,Thailand,Fuels,23.845
Kyrgyz Republic,Tajikistan,Fuels,15394.0
Kyrgyz Republic,Turkmenistan,Fuels,52.903999999999996
Kyrgyz Republic,Turkey,Fuels,21511.362999999998
Kyrgyz Republic,Ukraine,Fuels,703.04
Kyrgyz Republic,United States,Fuels,3411.1290000000004
Kyrgyz Republic,Uzbekistan,Fuels,5406.878000000001
Kyrgyz Republic, World,Fuels,166668.05800000002
Cambodia,Thailand,Fuels,60.50899999999999
Cambodia, World,Fuels,60.50899999999999
Kiribati,Australia,Fuels,158.379
Kiribati,Fiji,Fuels,793.49
Kiribati,India,Fuels,0.01
Kiribati,Japan,Fuels,5.417999999999999
Kiribati,Marshall Islands,Fuels,854.3919999999999
Kiribati,New Zealand,Fuels,234.486
Kiribati,United States,Fuels,120.414
Kiribati, World,Fuels,2166.5879999999997
"Korea, Rep.",Afghanistan,Fuels,52.5
"Korea, Rep.",Angola,Fuels,383155.289
"Korea, Rep.",United Arab Emirates,Fuels,78891.838
"Korea, Rep.",Argentina,Fuels,1230.389
"Korea, Rep.",Armenia,Fuels,66.115
"Korea, Rep.",American Samoa,Fuels,682.5160000000001
"Korea, Rep.",Australia,Fuels,3639783.3880000003
"Korea, Rep.",Austria,Fuels,37.853
"Korea, Rep.",Azerbaijan,Fuels,2594.183
"Korea, Rep.",Belgium,Fuels,131130.595
"Korea, Rep.",Bangladesh,Fuels,132552.37699999998
"Korea, Rep.",Bulgaria,Fuels,64.878
"Korea, Rep.",Bahrain,Fuels,1387.136
"Korea, Rep.","Bahamas, The",Fuels,11416.928999999998
"Korea, Rep.",Belarus,Fuels,91.8
"Korea, Rep.",Belize,Fuels,17.781
"Korea, Rep.",Brazil,Fuels,95764.20300000001
"Korea, Rep.",Brunei,Fuels,52.413000000000004
"Korea, Rep.",Botswana,Fuels,1.651
"Korea, Rep.",Central African Republic,Fuels,93854.80699999999
"Korea, Rep.",Canada,Fuels,17470.77
"Korea, Rep.",Switzerland,Fuels,1.732
"Korea, Rep.",Chile,Fuels,197642.599
"Korea, Rep.",China,Fuels,8911999.895
"Korea, Rep.",Cote d'Ivoire,Fuels,743.7280000000001
"Korea, Rep.","Congo, Rep.",Fuels,0.052000000000000005
"Korea, Rep.",Colombia,Fuels,2639.587
"Korea, Rep.",Cape Verde,Fuels,55.06399999999999
"Korea, Rep.",Costa Rica,Fuels,190.62900000000002
"Korea, Rep.",Czech Republic,Fuels,1352.352
"Korea, Rep.",Germany,Fuels,2797.991
"Korea, Rep.",Dominican Republic,Fuels,438.664
"Korea, Rep.",Algeria,Fuels,140.795
"Korea, Rep.",Ecuador,Fuels,67796.688
"Korea, Rep.","Egypt, Arab Rep.",Fuels,38.069
"Korea, Rep.",Spain,Fuels,1569.675
"Korea, Rep.",Estonia,Fuels,30.6
"Korea, Rep.",Ethiopia(excludes Eritrea),Fuels,259.508
"Korea, Rep.",Finland,Fuels,388.671
"Korea, Rep.",Fiji,Fuels,31.105999999999998
"Korea, Rep.",France,Fuels,418017.92100000003
"Korea, Rep.","Micronesia, Fed. Sts.",Fuels,10117.533000000001
"Korea, Rep.",United Kingdom,Fuels,214203.19600000003
"Korea, Rep.",Georgia,Fuels,1283.548
"Korea, Rep.",Ghana,Fuels,1672.365
"Korea, Rep.",Guinea,Fuels,22.295
"Korea, Rep.",Equatorial Guinea,Fuels,23.747
"Korea, Rep.",Greece,Fuels,812.442
"Korea, Rep.",Guatemala,Fuels,63796.169
"Korea, Rep.",Guam,Fuels,139218.719
"Korea, Rep.",Guyana,Fuels,33.009
"Korea, Rep.","Hong Kong, China",Fuels,1785760.985
"Korea, Rep.",Honduras,Fuels,55.842
"Korea, Rep.",Haiti,Fuels,233.555
"Korea, Rep.",Hungary,Fuels,377.702
"Korea, Rep.",Indonesia,Fuels,3342216.106
"Korea, Rep.",India,Fuels,676209.4959999999
"Korea, Rep.",British Indian Ocean Ter.,Fuels,28203.887000000002
"Korea, Rep.","Iran, Islamic Rep.",Fuels,3337.383
"Korea, Rep.",Iraq,Fuels,2152.742
"Korea, Rep.",Iceland,Fuels,77.6
"Korea, Rep.",Israel,Fuels,2425.002
"Korea, Rep.",Italy,Fuels,475.583
"Korea, Rep.",Jordan,Fuels,2189.538
"Korea, Rep.",Japan,Fuels,8604523.342
"Korea, Rep.",Kazakhstan,Fuels,11868.128
"Korea, Rep.",Kenya,Fuels,3312.809
"Korea, Rep.",Kyrgyz Republic,Fuels,1180.024
"Korea, Rep.",Cambodia,Fuels,1840.776
"Korea, Rep.",Kiribati,Fuels,1004.6610000000001
"Korea, Rep.",Kuwait,Fuels,898.543
"Korea, Rep.",Lao PDR,Fuels,240.389
"Korea, Rep.",Lebanon,Fuels,20.853
"Korea, Rep.",Libya,Fuels,400.57300000000004
"Korea, Rep.",Sri Lanka,Fuels,10029.116
"Korea, Rep.",Lithuania,Fuels,825.654
"Korea, Rep.",Latvia,Fuels,86.95299999999999
"Korea, Rep.",Morocco,Fuels,134.638
"Korea, Rep.",Madagascar,Fuels,94289.496
"Korea, Rep.",Mexico,Fuels,36835.842000000004
"Korea, Rep.",Marshall Islands,Fuels,1048.797
"Korea, Rep.",Myanmar,Fuels,7433.351
"Korea, Rep.",Mongolia,Fuels,41540.282999999996
"Korea, Rep.",Mozambique,Fuels,5421.661
"Korea, Rep.",Mauritania,Fuels,108.20200000000001
"Korea, Rep.",Mauritius,Fuels,128.92700000000002
"Korea, Rep.",Malawi,Fuels,43.8
"Korea, Rep.",Malaysia,Fuels,2131473.357
"Korea, Rep.",Namibia,Fuels,0.77
"Korea, Rep.",New Caledonia,Fuels,0.45399999999999996
"Korea, Rep.",Nigeria,Fuels,742.795
"Korea, Rep.",Nicaragua,Fuels,41.87
"Korea, Rep.",Netherlands,Fuels,2572503.006
"Korea, Rep.",Norway,Fuels,18.631
"Korea, Rep.",Nauru,Fuels,35.459
"Korea, Rep.",New Zealand,Fuels,656397.385
"Korea, Rep.",Oman,Fuels,1137.598
"Korea, Rep.",Pakistan,Fuels,53158.732
"Korea, Rep.",Panama,Fuels,59039.078
"Korea, Rep.",Peru,Fuels,4830.3679999999995
"Korea, Rep.",Philippines,Fuels,1892945.343
"Korea, Rep.",Palau,Fuels,437.163
"Korea, Rep.",Papua New Guinea,Fuels,1215.802
"Korea, Rep.",Poland,Fuels,169.395
"Korea, Rep.",Portugal,Fuels,0.6409999999999999
"Korea, Rep.",Paraguay,Fuels,19.812
"Korea, Rep.",French Polynesia,Fuels,213210.93899999998
"Korea, Rep.",Qatar,Fuels,7858.243
"Korea, Rep.",Romania,Fuels,0.511
"Korea, Rep.",Russian Federation,Fuels,126524.992
"Korea, Rep.",Rwanda,Fuels,83.535
"Korea, Rep.",Saudi Arabia,Fuels,130369.974
"Korea, Rep.",Senegal,Fuels,119.071
"Korea, Rep.","Serbia, FR(Serbia/Montenegro)",Fuels,1.003
"Korea, Rep.",Singapore,Fuels,8763051.96
"Korea, Rep.",Solomon Islands,Fuels,38.8
"Korea, Rep.",Slovak Republic,Fuels,1295.787
"Korea, Rep.",Slovenia,Fuels,7.381
"Korea, Rep.",Sweden,Fuels,384.089
"Korea, Rep.",Swaziland,Fuels,0.079
"Korea, Rep.",Seychelles,Fuels,98.906
"Korea, Rep.",Syrian Arab Republic,Fuels,29.608
"Korea, Rep.",Togo,Fuels,89.118
"Korea, Rep.",Thailand,Fuels,185366.5
"Korea, Rep.",Tajikistan,Fuels,202.109
"Korea, Rep.",Turkmenistan,Fuels,355.569
"Korea, Rep.",East Timor,Fuels,39.549
"Korea, Rep.",Trinidad and Tobago,Fuels,0.44
"Korea, Rep.",Turkey,Fuels,9110.681999999999
"Korea, Rep.",Tanzania,Fuels,980.263
"Korea, Rep.",Ukraine,Fuels,8964.136
"Korea, Rep.",Unspecified,Fuels,437.102
"Korea, Rep.",Uruguay,Fuels,161927.988
"Korea, Rep.",United States,Fuels,3523743.527
"Korea, Rep.",Uzbekistan,Fuels,7386.757
"Korea, Rep.",Venezuela,Fuels,4.41
"Korea, Rep.",Vietnam,Fuels,824250.953
"Korea, Rep.",Vanuatu,Fuels,48.052
"Korea, Rep.", World,Fuels,54112787.283999994
"Korea, Rep.",Samoa,Fuels,891.185
"Korea, Rep.",Yemen,Fuels,719.278
"Korea, Rep.",South Africa,Fuels,438886.794
"Korea, Rep.","Congo, Dem. Rep.",Fuels,1.4380000000000002
"Korea, Rep.",Zambia,Fuels,0.53
"Korea, Rep.",Zimbabwe,Fuels,4.125
Kuwait,United Arab Emirates,Fuels,10937.749
Kuwait,Australia,Fuels,0.11599999999999999
Kuwait,Azerbaijan,Fuels,51.62
Kuwait,Bahrain,Fuels,4275.090999999999
Kuwait,Canada,Fuels,800.5889999999999
Kuwait,Germany,Fuels,0.013999999999999999
Kuwait,Denmark,Fuels,1.764
Kuwait,"Egypt, Arab Rep.",Fuels,805.7489999999999
Kuwait,Finland,Fuels,105.823
Kuwait,Free Zones,Fuels,47.79
Kuwait,United Kingdom,Fuels,1.8769999999999998
Kuwait,Ghana,Fuels,15.115
Kuwait,Greece,Fuels,41.01
Kuwait,India,Fuels,3193.952
Kuwait,"Iran, Islamic Rep.",Fuels,123.319
Kuwait,Iraq,Fuels,1256.766
Kuwait,Italy,Fuels,0.039
Kuwait,Jordan,Fuels,1058.736
Kuwait,Lebanon,Fuels,365.219
Kuwait,Libya,Fuels,98.76100000000001
Kuwait,Malaysia,Fuels,27.721999999999998
Kuwait,Netherlands,Fuels,0.004
Kuwait,Norway,Fuels,0.198
Kuwait,Nepal,Fuels,857.535
Kuwait,Oman,Fuels,167.592
Kuwait,Pakistan,Fuels,2142.419
Kuwait,Philippines,Fuels,0.529
Kuwait,Qatar,Fuels,9.02
Kuwait,Saudi Arabia,Fuels,157.09
Kuwait,Singapore,Fuels,1555.638
Kuwait,Somalia,Fuels,65.712
Kuwait,Syrian Arab Republic,Fuels,162.343
Kuwait,Thailand,Fuels,1170.732
Kuwait,Turkey,Fuels,14.138
Kuwait,Tanzania,Fuels,11.573
Kuwait,Unspecified,Fuels,107758723.85200001
Kuwait,United States,Fuels,49.747
Kuwait, World,Fuels,107788319.751
Kuwait,Yemen,Fuels,22.808000000000003
Lebanon,Angola,Fuels,156.85299999999998
Lebanon,United Arab Emirates,Fuels,25.276
Lebanon,Australia,Fuels,0.851
Lebanon,Benin,Fuels,13.748
Lebanon,Burkina Faso,Fuels,4.658
Lebanon,Bahrain,Fuels,0.5479999999999999
Lebanon,Brazil,Fuels,28.355999999999998
Lebanon,Central African Republic,Fuels,2.991
Lebanon,Cote d'Ivoire,Fuels,11.282
Lebanon,Cameroon,Fuels,44.82899999999999
Lebanon,"Congo, Rep.",Fuels,429.704
Lebanon,Colombia,Fuels,4.004
Lebanon,Cyprus,Fuels,13.106
Lebanon,Germany,Fuels,47.461000000000006
Lebanon,Djibouti,Fuels,1.311
Lebanon,"Egypt, Arab Rep.",Fuels,17.205
Lebanon,France,Fuels,0.21899999999999997
Lebanon,Free Zones,Fuels,4.1930000000000005
Lebanon,Gabon,Fuels,20.763
Lebanon,United Kingdom,Fuels,47.601000000000006
Lebanon,Ghana,Fuels,26.504
Lebanon,Guinea,Fuels,48.836000000000006
Lebanon,"Gambia, The",Fuels,17.225
Lebanon,Equatorial Guinea,Fuels,7.068
Lebanon,Iraq,Fuels,433.24800000000005
Lebanon,Jordan,Fuels,31.802
Lebanon,Kuwait,Fuels,324.03700000000003
Lebanon,Liberia,Fuels,186.797
Lebanon,Libya,Fuels,0.105
Lebanon,Morocco,Fuels,0.273
Lebanon,Mali,Fuels,0.198
Lebanon,Mozambique,Fuels,4.49
Lebanon,Namibia,Fuels,2.9
Lebanon,Niger,Fuels,13.665999999999999
Lebanon,Nigeria,Fuels,49.033
Lebanon,Norway,Fuels,37.28
Lebanon,Panama,Fuels,1.276
Lebanon,Paraguay,Fuels,3.7460000000000004
Lebanon,Qatar,Fuels,1.0
Lebanon,Russian Federation,Fuels,73.979
Lebanon,Saudi Arabia,Fuels,7.5360000000000005
Lebanon,Senegal,Fuels,18.46
Lebanon,Sierra Leone,Fuels,43.641000000000005
Lebanon,Sweden,Fuels,48.68899999999999
Lebanon,Syrian Arab Republic,Fuels,317862.037
Lebanon,Tanzania,Fuels,3.051
Lebanon,Uganda,Fuels,2.903
Lebanon,Uruguay,Fuels,6.114
Lebanon,United States,Fuels,10.076
Lebanon,Venezuela,Fuels,0.8
Lebanon, World,Fuels,336909.601
Lebanon,South Africa,Fuels,1.734
Lebanon,Zambia,Fuels,0.657
Lebanon,Zimbabwe,Fuels,1.1079999999999999
Sri Lanka,United Arab Emirates,Fuels,2121.6020000000003
Sri Lanka,Bangladesh,Fuels,1868.6889999999999
Sri Lanka,Canada,Fuels,0.05
Sri Lanka,China,Fuels,118.667
Sri Lanka,Germany,Fuels,0.031
Sri Lanka,United Kingdom,Fuels,200.40400000000002
Sri Lanka,India,Fuels,5408.404
Sri Lanka,Maldives,Fuels,4187.681
Sri Lanka,Mauritius,Fuels,260.407
Sri Lanka,Malaysia,Fuels,49.15
Sri Lanka,Niger,Fuels,41.013000000000005
Sri Lanka,Singapore,Fuels,1104.016
Sri Lanka,Unspecified,Fuels,16300.66
Sri Lanka,United States,Fuels,0.016
Sri Lanka, World,Fuels,31660.787
Lithuania,Afghanistan,Fuels,35655.498
Lithuania,Albania,Fuels,418.67199999999997
Lithuania,United Arab Emirates,Fuels,146.685
Lithuania,Argentina,Fuels,314.635
Lithuania,Armenia,Fuels,709.918
Lithuania,Antigua and Barbuda,Fuels,1.207
Lithuania,Australia,Fuels,486.37800000000004
Lithuania,Austria,Fuels,1433.951
Lithuania,Azerbaijan,Fuels,3882.239
Lithuania,Belgium,Fuels,26858.821
Lithuania,Bulgaria,Fuels,1291.0339999999999
Lithuania,Bahrain,Fuels,16.416
Lithuania,Bosnia and Herzegovina,Fuels,464.713
Lithuania,Belarus,Fuels,13493.403999999999
Lithuania,Belize,Fuels,3.2060000000000004
Lithuania,Canada,Fuels,34101.888
Lithuania,Switzerland,Fuels,840.15
Lithuania,Chile,Fuels,3024.512
Lithuania,China,Fuels,3277.5879999999997
Lithuania,Colombia,Fuels,96.29799999999999
Lithuania,Costa Rica,Fuels,101.42
Lithuania,Cyprus,Fuels,250.72099999999998
Lithuania,Czech Republic,Fuels,14013.36
Lithuania,Germany,Fuels,114239.27900000001
Lithuania,Denmark,Fuels,1497.006
Lithuania,Algeria,Fuels,123160.362
Lithuania,Ecuador,Fuels,145.05200000000002
Lithuania,"Egypt, Arab Rep.",Fuels,45.416000000000004
Lithuania,Spain,Fuels,3176.1890000000003
Lithuania,Estonia,Fuels,854144.785
Lithuania,Finland,Fuels,12817.493
Lithuania,France,Fuels,160168.336
Lithuania,Faeroe Islands,Fuels,63.25
Lithuania,United Kingdom,Fuels,824538.317
Lithuania,Georgia,Fuels,987.824
Lithuania,Gibraltar,Fuels,86075.965
Lithuania,Equatorial Guinea,Fuels,39.702
Lithuania,Greece,Fuels,2186.509
Lithuania,Guatemala,Fuels,37.323
Lithuania,"Hong Kong, China",Fuels,2.202
Lithuania,Croatia,Fuels,1241.9589999999998
Lithuania,Hungary,Fuels,3327.844
Lithuania,India,Fuels,24.180999999999997
Lithuania,Ireland,Fuels,19.539
Lithuania,"Iran, Islamic Rep.",Fuels,137.19
Lithuania,Iraq,Fuels,324.449
Lithuania,Iceland,Fuels,3.052
Lithuania,Israel,Fuels,983.528
Lithuania,Italy,Fuels,12427.409
Lithuania,Jordan,Fuels,276.47700000000003
Lithuania,Japan,Fuels,869.6489999999999
Lithuania,Kazakhstan,Fuels,14482.858
Lithuania,Kenya,Fuels,0.273
Lithuania,Kyrgyz Republic,Fuels,1281.12
Lithuania,"Korea, Rep.",Fuels,1536.319
Lithuania,Kuwait,Fuels,14.96
Lithuania,Lebanon,Fuels,102.954
Lithuania,Liberia,Fuels,9.497
Lithuania,Libya,Fuels,131.08700000000002
Lithuania,Latvia,Fuels,1121730.895
Lithuania,Morocco,Fuels,815.841
Lithuania,Moldova,Fuels,19786.395
Lithuania,Mexico,Fuels,3112.89
Lithuania,"Macedonia, FYR",Fuels,73.82300000000001
Lithuania,Malta,Fuels,28.059
Lithuania,Mongolia,Fuels,11958.624
Lithuania,Mauritania,Fuels,66.65100000000001
Lithuania,Malaysia,Fuels,58.748000000000005
Lithuania,Namibia,Fuels,14.890999999999998
Lithuania,New Caledonia,Fuels,2.477
Lithuania,Nicaragua,Fuels,10.517000000000001
Lithuania,Netherlands,Fuels,766097.8670000001
Lithuania,Norway,Fuels,65.976
Lithuania,Nepal,Fuels,0.315
Lithuania,New Zealand,Fuels,9.975
Lithuania,Oman,Fuels,1250.853
Lithuania,Pakistan,Fuels,12.41
Lithuania,Panama,Fuels,12.571
Lithuania,Peru,Fuels,16.329
Lithuania,Philippines,Fuels,22.498
Lithuania,Poland,Fuels,1126785.0359999998
Lithuania,Portugal,Fuels,858.19
Lithuania,Paraguay,Fuels,40.666
Lithuania,Qatar,Fuels,0.212
Lithuania,Romania,Fuels,3739.2870000000003
Lithuania,Russian Federation,Fuels,21541.485
Lithuania,Saudi Arabia,Fuels,804.295
Lithuania,Senegal,Fuels,24.638
Lithuania,"Serbia, FR(Serbia/Montenegro)",Fuels,791.837
Lithuania,Singapore,Fuels,651291.8589999999
Lithuania,Slovak Republic,Fuels,4188.943
Lithuania,Slovenia,Fuels,3477.7340000000004
Lithuania,Sweden,Fuels,113.61200000000001
Lithuania,Seychelles,Fuels,0.951
Lithuania,Syrian Arab Republic,Fuels,30.099
Lithuania,Thailand,Fuels,364.30199999999996
Lithuania,Tajikistan,Fuels,716.428
Lithuania,Turkmenistan,Fuels,3242.761
Lithuania,Tunisia,Fuels,683.5210000000001
Lithuania,Turkey,Fuels,4215.4
Lithuania,Ukraine,Fuels,766280.687
Lithuania,Unspecified,Fuels,22913.801
Lithuania,Uruguay,Fuels,14.511
Lithuania,United States,Fuels,606433.296
Lithuania,Uzbekistan,Fuels,3269.514
Lithuania,Venezuela,Fuels,6.98
Lithuania,Vietnam,Fuels,23.000999999999998
Lithuania, World,Fuels,7509449.151000001
Lithuania,Yemen,Fuels,6.306
Lithuania,South Africa,Fuels,305.029
Luxembourg,United Arab Emirates,Fuels,2.227
Luxembourg,Armenia,Fuels,1.889
Luxembourg,Austria,Fuels,22.403000000000002
Luxembourg,Azerbaijan,Fuels,37.089
Luxembourg,Belgium,Fuels,116307.266
Luxembourg,Burkina Faso,Fuels,21.0
Luxembourg,Bulgaria,Fuels,12.915
Luxembourg,Bosnia and Herzegovina,Fuels,0.078
Luxembourg,Belarus,Fuels,1.65
Luxembourg,Canada,Fuels,0.262
Luxembourg,Switzerland,Fuels,1.577
Luxembourg,China,Fuels,8.997
Luxembourg,Cote d'Ivoire,Fuels,0.40399999999999997
Luxembourg,Cameroon,Fuels,2.627
Luxembourg,Czech Republic,Fuels,6.359
Luxembourg,Germany,Fuels,4248.65
Luxembourg,Denmark,Fuels,0.63
Luxembourg,"Egypt, Arab Rep.",Fuels,0.369
Luxembourg,Spain,Fuels,27.396
Luxembourg,Finland,Fuels,1.7269999999999999
Luxembourg,France,Fuels,3618.0690000000004
Luxembourg,United Kingdom,Fuels,31.805999999999997
Luxembourg,Ghana,Fuels,0.41700000000000004
Luxembourg,Greece,Fuels,2.197
Luxembourg,Hungary,Fuels,5.119
Luxembourg,Indonesia,Fuels,2.783
Luxembourg,India,Fuels,6.615
Luxembourg,Ireland,Fuels,0.684
Luxembourg,"Iran, Islamic Rep.",Fuels,5.117
Luxembourg,Iraq,Fuels,2.3369999999999997
Luxembourg,Israel,Fuels,0.054000000000000006
Luxembourg,Italy,Fuels,18.871
Luxembourg,Japan,Fuels,4.817
Luxembourg,Kazakhstan,Fuels,2.033
Luxembourg,Kenya,Fuels,2.8339999999999996
Luxembourg,Kyrgyz Republic,Fuels,1.821
Luxembourg,Kuwait,Fuels,0.106
Luxembourg,Lithuania,Fuels,1.493
Luxembourg,Latvia,Fuels,0.024
Luxembourg,Morocco,Fuels,6.93
Luxembourg,Mexico,Fuels,9.277000000000001
Luxembourg,Mauritius,Fuels,1.315
Luxembourg,Malaysia,Fuels,0.10400000000000001
Luxembourg,Nigeria,Fuels,0.033
Luxembourg,Netherlands,Fuels,176.67700000000002
Luxembourg,Norway,Fuels,7.381
Luxembourg,New Zealand,Fuels,0.986
Luxembourg,Pakistan,Fuels,27.55
Luxembourg,Philippines,Fuels,0.138
Luxembourg,Poland,Fuels,840.459
Luxembourg,Portugal,Fuels,159.765
Luxembourg,Romania,Fuels,122.13
Luxembourg,Russian Federation,Fuels,1.551
Luxembourg,Saudi Arabia,Fuels,12.194
Luxembourg,"Serbia, FR(Serbia/Montenegro)",Fuels,0.27399999999999997
Luxembourg,Slovenia,Fuels,1.315
Luxembourg,Sweden,Fuels,2.6630000000000003
Luxembourg,Thailand,Fuels,0.16
Luxembourg,Turkmenistan,Fuels,2.309
Luxembourg,Tunisia,Fuels,1.76
Luxembourg,Turkey,Fuels,2.384
Luxembourg,Tanzania,Fuels,7.1770000000000005
Luxembourg,Uganda,Fuels,3.885
Luxembourg,Ukraine,Fuels,2.228
Luxembourg,United States,Fuels,5.567
