Reporter Name,Partner Name,Product Group,2009
India,United Arab Emirates,Wood,70392.712
India,Argentina,Wood,421.47100000000006
India,Armenia,Wood,182.109
India,American Samoa,Wood,5.5489999999999995
India,Antigua and Barbuda,Wood,4.28
India,Australia,Wood,9880.966999999999
India,Austria,Wood,317.8660000000001
India,Azerbaijan,Wood,66.108
India,Burundi,Wood,391.093
India,Belgium,Wood,8297.006
India,Benin,Wood,1249.7110000000002
India,Burkina Faso,Wood,490.274
India,Bangladesh,Wood,21529.76
India,Bulgaria,Wood,851.528
India,Bahrain,Wood,4596.057
India,"Bahamas, The",Wood,51.413
India,Bosnia and Herzegovina,Wood,1.7069999999999999
India,Belarus,Wood,50.82899999999999
India,Belize,Wood,3.9560000000000004
India,Bermuda,Wood,23.065
India,Bolivia,Wood,6.6850000000000005
India,Brazil,Wood,1777.8210000000001
India,Barbados,Wood,14.582
India,Brunei,Wood,210.46200000000002
India,Bhutan,Wood,951.716
India,Botswana,Wood,297.939
India,Central African Republic,Wood,12.466
India,Canada,Wood,11983.235
India,Switzerland,Wood,3321.7090000000003
India,Chile,Wood,1506.4160000000002
India,China,Wood,3663.75
India,Cote d'Ivoire,Wood,943.263
India,Cameroon,Wood,983.0980000000001
India,"Congo, Rep.",Wood,2896.6
India,Colombia,Wood,792.6260000000001
India,Comoros,Wood,187.71400000000003
India,Cape Verde,Wood,0.077
India,Costa Rica,Wood,1977.514
India,Cuba,Wood,6.284
India,Cayman Islands,Wood,4.271
India,Cyprus,Wood,440.176
India,Czech Republic,Wood,447.44199999999995
India,Germany,Wood,15166.345
India,Djibouti,Wood,5538.3229999999985
India,Dominica,Wood,3.1460000000000004
India,Denmark,Wood,2892.762
India,Dominican Republic,Wood,123.809
India,Algeria,Wood,293.769
India,Ecuador,Wood,40.398
India,"Egypt, Arab Rep.",Wood,14187.594
India,Eritrea,Wood,181.399
India,Spain,Wood,8946.161
India,Estonia,Wood,285.6869999999999
India,Ethiopia(excludes Eritrea),Wood,16247.109
India,Finland,Wood,924.37
India,Fiji,Wood,625.261
India,France,Wood,9912.914
India,Gabon,Wood,22.866
India,United Kingdom,Wood,79836.335
India,Georgia,Wood,936.4019999999999
India,Ghana,Wood,15643.263
India,Gibraltar,Wood,1.937
India,Guinea,Wood,238.891
India,"Gambia, The",Wood,65.462
India,Guinea-Bissau,Wood,19.186
India,Equatorial Guinea,Wood,79.521
India,Greece,Wood,7048.201000000001
India,Grenada,Wood,8.969
India,Guatemala,Wood,222.123
India,Guam,Wood,0.015
India,Guyana,Wood,166.22400000000002
India,"Hong Kong, China",Wood,7837.254
India,Honduras,Wood,114.865
India,Croatia,Wood,133.043
India,Haiti,Wood,53.093999999999994
India,Hungary,Wood,200.32800000000003
India,Indonesia,Wood,10059.732
India,Ireland,Wood,3455.0000000000005
India,"Iran, Islamic Rep.",Wood,13601.423
India,Iraq,Wood,2860.1040000000003
India,Iceland,Wood,86.774
India,Israel,Wood,6851.456
India,Italy,Wood,9049.645
India,Jamaica,Wood,665.0239999999999
India,Jordan,Wood,2511.4260000000004
India,Japan,Wood,1824.1979999999999
India,Kazakhstan,Wood,267.60299999999995
India,Kenya,Wood,23291.45
India,Kyrgyz Republic,Wood,37.65
India,Cambodia,Wood,216.65400000000002
India,Kiribati,Wood,1.317
India,St. Kitts and Nevis,Wood,20.119
India,"Korea, Rep.",Wood,8109.696999999999
India,Kuwait,Wood,8016.378000000001
India,Lao PDR,Wood,8.645999999999999
India,Lebanon,Wood,1039.8870000000004
India,Liberia,Wood,573.065
India,Libya,Wood,722.932
India,St. Lucia,Wood,0.066
India,Sri Lanka,Wood,59299.823
India,Lesotho,Wood,2.267
India,Lithuania,Wood,315.876
India,Luxembourg,Wood,10.538
India,Latvia,Wood,1132.453
India,Macao,Wood,7.245
India,Morocco,Wood,371.356
India,Moldova,Wood,3.64
India,Madagascar,Wood,1810.242
India,Maldives,Wood,3874.457
India,Mexico,Wood,1897.0660000000007
India,"Macedonia, FYR",Wood,10.017000000000001
India,Mali,Wood,9.224
India,Malta,Wood,132.937
India,Myanmar,Wood,1127.809
India,Mongolia,Wood,8.8
India,Mozambique,Wood,9557.326
India,Mauritania,Wood,11.533
India,Mauritius,Wood,2994.038
India,Malawi,Wood,2581.464
India,Malaysia,Wood,10731.013
India,Namibia,Wood,21.043000000000003
India,New Caledonia,Wood,104.07
India,Niger,Wood,151.726
India,Nigeria,Wood,53860.683
India,Nicaragua,Wood,1183.817
India,Netherlands,Wood,12990.877000000002
India,Norway,Wood,8514.847
India,Nepal,Wood,26857.708
India,New Zealand,Wood,1760.861
India,Oman,Wood,4677.0239999999985
India,Pakistan,Wood,6163.038999999999
India,Panama,Wood,2468.2290000000007
India,Peru,Wood,764.7510000000001
India,Philippines,Wood,6267.736000000001
India,Papua New Guinea,Wood,1256.158
India,Poland,Wood,1165.0320000000004
India,"Korea, Dem. Rep.",Wood,13.759
India,Portugal,Wood,505.90600000000006
India,Paraguay,Wood,124.506
India,French Polynesia,Wood,58.662
India,Qatar,Wood,7073.634
India,Romania,Wood,1032.378
India,Russian Federation,Wood,5622.257
India,Rwanda,Wood,827.6370000000002
India,Saudi Arabia,Wood,26616.776
India,Fm Sudan,Wood,6097.708000000001
India,Senegal,Wood,196.007
India,"Serbia, FR(Serbia/Montenegro)",Wood,4.945
India,Singapore,Wood,16470.216
India,Solomon Islands,Wood,5.245
India,Sierra Leone,Wood,275.339
India,El Salvador,Wood,39.204
India,Somalia,Wood,39.968
India,Sao Tome and Principe,Wood,19.672
India,Suriname,Wood,182.68
India,Slovak Republic,Wood,47.392
India,Slovenia,Wood,75.589
India,Sweden,Wood,2991.409
India,Swaziland,Wood,76.804
India,Seychelles,Wood,187.00700000000003
India,Syrian Arab Republic,Wood,1393.4429999999998
India,Chad,Wood,1.3199999999999998
India,Togo,Wood,424.159
India,Thailand,Wood,7987.619000000001
India,Tajikistan,Wood,23.421999999999997
India,Turkmenistan,Wood,96.818
India,East Timor,Wood,0.096
India,Tonga,Wood,0.115
India,Trinidad and Tobago,Wood,928.285
India,Tunisia,Wood,118.69599999999998
India,Turkey,Wood,16917.423
India,Tuvalu,Wood,0.066
India,Tanzania,Wood,12845.983999999999
India,Uganda,Wood,3830.482
India,Ukraine,Wood,1261.951
India,Unspecified,Wood,1407.878
India,Uruguay,Wood,109.237
India,United States,Wood,98520.89199999999
India,Uzbekistan,Wood,131.27200000000002
India,St. Vincent and the Grenadines,Wood,33.797
India,Venezuela,Wood,444.436
India,British Virgin Islands,Wood,12.505999999999998
India,Vietnam,Wood,10049.29
India,Vanuatu,Wood,8.932
India, World,Wood,908421.6159999999
India,Samoa,Wood,4.754
India,Yemen,Wood,4431.974
India,South Africa,Wood,13521.72
India,"Congo, Dem. Rep.",Wood,649.964
India,Zambia,Wood,1538.253
India,Zimbabwe,Wood,178.59199999999996
Ireland,Angola,Wood,1.439
Ireland,Albania,Wood,0.999
Ireland,Andorra,Wood,0.18899999999999997
Ireland,Netherlands Antilles,Wood,0.321
Ireland,United Arab Emirates,Wood,631.7750000000002
Ireland,Argentina,Wood,5.306
Ireland,Antigua and Barbuda,Wood,2.028
Ireland,Australia,Wood,392.965
Ireland,Austria,Wood,2000.894
Ireland,Azerbaijan,Wood,1.08
Ireland,Belgium,Wood,10869.082
Ireland,Bangladesh,Wood,44.374
Ireland,Bulgaria,Wood,203.227
Ireland,Bahrain,Wood,72.62899999999998
Ireland,"Bahamas, The",Wood,22.019000000000002
Ireland,Bosnia and Herzegovina,Wood,51.894
Ireland,Belarus,Wood,0.287
Ireland,Belize,Wood,27.365
Ireland,Bermuda,Wood,95.133
Ireland,Bolivia,Wood,0.2
Ireland,Brazil,Wood,48.22
Ireland,Barbados,Wood,3.177
Ireland,Botswana,Wood,0.09300000000000001
Ireland,Central African Republic,Wood,1.5490000000000002
Ireland,Canada,Wood,764.7260000000001
Ireland,Switzerland,Wood,4742.727
Ireland,Chile,Wood,4.16
Ireland,China,Wood,35791.102
Ireland,Cote d'Ivoire,Wood,10.665999999999999
Ireland,Cameroon,Wood,14.179
Ireland,"Congo, Rep.",Wood,4.167
Ireland,Colombia,Wood,10.892
Ireland,Cape Verde,Wood,0.267
Ireland,Costa Rica,Wood,133.005
Ireland,Cuba,Wood,538.905
Ireland,Cyprus,Wood,582.124
Ireland,Czech Republic,Wood,2941.5890000000004
Ireland,Germany,Wood,39945.782
Ireland,Denmark,Wood,3187.692
Ireland,Algeria,Wood,747.299
Ireland,Ecuador,Wood,1.992
Ireland,"Egypt, Arab Rep.",Wood,110.307
Ireland,Spain,Wood,7019.102000000001
Ireland,Estonia,Wood,1188.481
Ireland,Ethiopia(excludes Eritrea),Wood,110.303
Ireland,Finland,Wood,1247.619
Ireland,France,Wood,28095.224
Ireland,Gabon,Wood,0.001
Ireland,United Kingdom,Wood,456881.334
Ireland,Georgia,Wood,0.299
Ireland,Ghana,Wood,0.8400000000000001
Ireland,Gibraltar,Wood,10.394
Ireland,Greece,Wood,587.975
Ireland,"Hong Kong, China",Wood,1757.745
Ireland,Croatia,Wood,90.87700000000001
Ireland,Hungary,Wood,13039.65
Ireland,Indonesia,Wood,4410.399
Ireland,India,Wood,12619.979
Ireland,"Iran, Islamic Rep.",Wood,1755.4339999999993
Ireland,Iceland,Wood,415.669
Ireland,Israel,Wood,1146.443
Ireland,Italy,Wood,6753.516000000001
Ireland,Jamaica,Wood,15.075999999999999
Ireland,Jordan,Wood,18.485
Ireland,Japan,Wood,623.5840000000001
Ireland,Kazakhstan,Wood,47.447
Ireland,Kenya,Wood,23.553
Ireland,Kyrgyz Republic,Wood,0.685
Ireland,Cambodia,Wood,9.017000000000001
Ireland,Kiribati,Wood,2.594
Ireland,"Korea, Rep.",Wood,432.54699999999997
Ireland,Kuwait,Wood,5.563999999999999
Ireland,Lebanon,Wood,88.538
Ireland,Libya,Wood,65.12100000000001
Ireland,Sri Lanka,Wood,27.185
Ireland,Lithuania,Wood,68.235
Ireland,Luxembourg,Wood,1130.9699999999998
Ireland,Latvia,Wood,300.311
Ireland,Macao,Wood,5.28
Ireland,Morocco,Wood,393.849
Ireland,Moldova,Wood,64.70100000000001
Ireland,Maldives,Wood,6.187
Ireland,Mexico,Wood,1094.14
Ireland,"Macedonia, FYR",Wood,0.597
Ireland,Mali,Wood,6.166
Ireland,Malta,Wood,345.555
Ireland,Mozambique,Wood,2.635
Ireland,Mauritius,Wood,88.387
Ireland,Malaysia,Wood,1373.879
Ireland,Nigeria,Wood,31.014000000000006
Ireland,Netherlands,Wood,18437.422
Ireland,Norway,Wood,11079.737
Ireland,Nepal,Wood,0.129
Ireland,Nauru,Wood,3.016
Ireland,New Zealand,Wood,59.618
Ireland,Oman,Wood,0.8490000000000001
Ireland,Pakistan,Wood,93.77
Ireland,Panama,Wood,0.013999999999999999
Ireland,Peru,Wood,1.075
Ireland,Philippines,Wood,291.661
Ireland,Poland,Wood,4614.707
Ireland,Portugal,Wood,764.568
Ireland,Paraguay,Wood,3.562
Ireland,Qatar,Wood,55.195
Ireland,Romania,Wood,509.14599999999996
Ireland,Russian Federation,Wood,1753.122
Ireland,Rwanda,Wood,1.456
Ireland,Saudi Arabia,Wood,436.616
Ireland,Fm Sudan,Wood,2.084
Ireland,Senegal,Wood,133.221
Ireland,"Serbia, FR(Serbia/Montenegro)",Wood,74.12
Ireland,Singapore,Wood,4429.059
Ireland,Sierra Leone,Wood,4.167
Ireland,El Salvador,Wood,0.049
Ireland,San Marino,Wood,0.028999999999999998
Ireland,Slovak Republic,Wood,307.295
Ireland,Slovenia,Wood,152.506
Ireland,Sweden,Wood,17026.288
Ireland,Seychelles,Wood,5.334
Ireland,Syrian Arab Republic,Wood,4.8900000000000015
Ireland,Turks and Caicos Isl.,Wood,5.105
Ireland,Togo,Wood,0.228
Ireland,Thailand,Wood,452.366
Ireland,Trinidad and Tobago,Wood,0.049
Ireland,Tunisia,Wood,34.156
Ireland,Turkey,Wood,824.1120000000002
Ireland,Tanzania,Wood,82.301
Ireland,Uganda,Wood,16.207
Ireland,Ukraine,Wood,7.051
Ireland,Unspecified,Wood,148.236
Ireland,Uruguay,Wood,2.398
Ireland,United States,Wood,10750.259999999998
Ireland,Uzbekistan,Wood,0.053
Ireland,Venezuela,Wood,0.38799999999999996
Ireland,British Virgin Islands,Wood,4.07
Ireland,Vietnam,Wood,443.304
Ireland, World,Wood,721052.6610000002
Ireland,Yemen,Wood,0.42100000000000004
Ireland,South Africa,Wood,375.05699999999996
Ireland,"Congo, Dem. Rep.",Wood,0.028999999999999998
Ireland,Zimbabwe,Wood,2.093
Iceland,Australia,Wood,2.698
Iceland,Austria,Wood,2.585
Iceland,Belgium,Wood,1.867
Iceland,Brazil,Wood,0.551
Iceland,Canada,Wood,56.043
Iceland,Switzerland,Wood,6.877000000000001
Iceland,China,Wood,0.179
Iceland,Czech Republic,Wood,0.155
Iceland,Germany,Wood,144.635
Iceland,Denmark,Wood,48.519
Iceland,Spain,Wood,16.195999999999998
Iceland,Estonia,Wood,0.696
Iceland,Finland,Wood,150.86700000000005
Iceland,France,Wood,86.76700000000001
Iceland,Faeroe Islands,Wood,1889.803
Iceland,United Kingdom,Wood,155.495
Iceland,Greece,Wood,5.985
Iceland,Greenland,Wood,502.173
Iceland,"Hong Kong, China",Wood,0.119
Iceland,Hungary,Wood,0.02
Iceland,Ireland,Wood,0.152
Iceland,"Iran, Islamic Rep.",Wood,0.441
Iceland,Israel,Wood,0.195
Iceland,Italy,Wood,22.359
Iceland,Japan,Wood,4.1160000000000005
Iceland,"Korea, Rep.",Wood,9.513
Iceland,Kuwait,Wood,0.16
Iceland,Lithuania,Wood,6.09
Iceland,Luxembourg,Wood,2.0340000000000003
Iceland,Latvia,Wood,0.004
Iceland,Mexico,Wood,0.006
Iceland,Malta,Wood,0.261
Iceland,Netherlands,Wood,709.5169999999998
Iceland,Norway,Wood,237.323
Iceland,New Zealand,Wood,0.322
Iceland,Poland,Wood,0.154
Iceland,Portugal,Wood,0.078
Iceland,Romania,Wood,0.297
Iceland,Russian Federation,Wood,0.2
Iceland,Singapore,Wood,0.635
Iceland,Slovak Republic,Wood,0.12
Iceland,Slovenia,Wood,0.142
Iceland,Sweden,Wood,279.065
Iceland,Thailand,Wood,0.027000000000000003
Iceland,United States,Wood,246.078
Iceland, World,Wood,4591.549
Iceland,South Africa,Wood,0.027999999999999997
Israel,Aruba,Wood,24.0
Israel,Angola,Wood,1301.0
Israel,Albania,Wood,2.0
Israel,Netherlands Antilles,Wood,97.0
Israel,United Arab Emirates,Wood,6.0
Israel,Argentina,Wood,390.0
Israel,Armenia,Wood,104.0
Israel,Australia,Wood,2463.0
Israel,Austria,Wood,655.0
Israel,Azerbaijan,Wood,3011.0
Israel,Belgium,Wood,9890.0
Israel,Benin,Wood,215.0
Israel,Bangladesh,Wood,1.0
Israel,Bulgaria,Wood,393.0
Israel,Belarus,Wood,21.0
Israel,Bermuda,Wood,1.0
Israel,Brazil,Wood,458.0
Israel,Botswana,Wood,1.0
Israel,Central African Republic,Wood,160.0
Israel,Canada,Wood,1078.0
Israel,Switzerland,Wood,1871.0
Israel,Chile,Wood,55.0
Israel,China,Wood,1254.0
Israel,Cote d'Ivoire,Wood,12.0
Israel,Cameroon,Wood,10.0
Israel,"Congo, Rep.",Wood,72.0
Israel,Colombia,Wood,829.0
Israel,Costa Rica,Wood,11.0
Israel,Cyprus,Wood,4732.0
Israel,Czech Republic,Wood,1198.0
Israel,Germany,Wood,27301.0
Israel,Djibouti,Wood,57.0
Israel,Denmark,Wood,567.0
Israel,Dominican Republic,Wood,323.0
Israel,Ecuador,Wood,5.0
Israel,"Egypt, Arab Rep.",Wood,18207.0
Israel,Spain,Wood,5106.0
Israel,Estonia,Wood,49.0
Israel,Ethiopia(excludes Eritrea),Wood,351.0
Israel,Finland,Wood,219.0
Israel,France,Wood,5201.0
Israel,Gabon,Wood,32.0
Israel,United Kingdom,Wood,20345.0
Israel,Georgia,Wood,754.0
Israel,Ghana,Wood,156.0
Israel,Gibraltar,Wood,17.0
Israel,Guinea,Wood,301.0
Israel,"Gambia, The",Wood,22.0
Israel,Equatorial Guinea,Wood,96.0
Israel,Greece,Wood,8933.0
Israel,Greenland,Wood,1.0
Israel,Guatemala,Wood,4.0
Israel,"Hong Kong, China",Wood,208.0
Israel,Honduras,Wood,68.0
Israel,Croatia,Wood,173.0
Israel,Haiti,Wood,1297.0
Israel,Hungary,Wood,517.0
Israel,Indonesia,Wood,2.0
Israel,India,Wood,3721.0
Israel,Ireland,Wood,643.0
Israel,Italy,Wood,3873.0
Israel,Jamaica,Wood,299.0
Israel,Jordan,Wood,25794.0
Israel,Japan,Wood,2429.0
Israel,Kazakhstan,Wood,1327.0
Israel,Kenya,Wood,488.0
Israel,Kyrgyz Republic,Wood,145.0
Israel,"Korea, Rep.",Wood,3527.0
Israel,Liberia,Wood,318.0
Israel,Sri Lanka,Wood,109.0
Israel,Lithuania,Wood,43.0
Israel,Luxembourg,Wood,474.0
Israel,Latvia,Wood,188.0
Israel,Macao,Wood,1.0
Israel,Morocco,Wood,20.0
Israel,Moldova,Wood,2008.0
Israel,Madagascar,Wood,2.0
Israel,Mexico,Wood,723.0
Israel,"Macedonia, FYR",Wood,20.0
Israel,Malta,Wood,71.0
Israel,Mauritania,Wood,137.0
Israel,Mauritius,Wood,101.0
Israel,Malaysia,Wood,30.0
Israel,Niger,Wood,1.0
Israel,Nigeria,Wood,529.0
Israel,Nicaragua,Wood,3.0
Israel,Netherlands,Wood,4758.0
Israel,Norway,Wood,206.0
Israel,Nepal,Wood,2.0
Israel,New Zealand,Wood,51.0
Israel,Oman,Wood,14.0
Israel,Pakistan,Wood,1.0
Israel,Panama,Wood,157.0
Israel,Peru,Wood,15.0
Israel,Philippines,Wood,81.0
Israel,Poland,Wood,854.0
Israel,Portugal,Wood,1416.0
Israel,Paraguay,Wood,1.0
Israel,Romania,Wood,1794.0
Israel,Russian Federation,Wood,3150.0
Israel,Rwanda,Wood,6.0
Israel,Senegal,Wood,2.0
Israel,"Serbia, FR(Serbia/Montenegro)",Wood,122.0
Israel,Singapore,Wood,275.0
Israel,El Salvador,Wood,3.0
Israel,San Marino,Wood,2.0
Israel,Slovak Republic,Wood,149.0
Israel,Slovenia,Wood,359.0
Israel,Sweden,Wood,1315.0
Israel,Swaziland,Wood,2.0
Israel,Syrian Arab Republic,Wood,1.0
Israel,Togo,Wood,18.0
Israel,Thailand,Wood,2831.0
Israel,Trinidad and Tobago,Wood,17.0
Israel,Turkey,Wood,18653.0
Israel,Tanzania,Wood,4.0
Israel,Uganda,Wood,32.0
Israel,Ukraine,Wood,1586.0
Israel,Unspecified,Wood,862.0
Israel,Uruguay,Wood,561.0
Israel,United States,Wood,61251.0
Israel,Venezuela,Wood,171.0
Israel,Vietnam,Wood,1167.0
Israel, World,Wood,271350.0
Israel,South Africa,Wood,1513.0
Israel,Zambia,Wood,1.0
Italy,Aruba,Wood,258.676
Italy,Afghanistan,Wood,67.168
Italy,Angola,Wood,4124.272
Italy,Anguila,Wood,1.7530000000000001
Italy,Albania,Wood,47428.09
Italy,Andorra,Wood,113.952
Italy,Netherlands Antilles,Wood,192.826
Italy,United Arab Emirates,Wood,51201.246
Italy,Argentina,Wood,15913.661
Italy,Armenia,Wood,2051.388
Italy,Antigua and Barbuda,Wood,537.391
Italy,Australia,Wood,81646.96100000001
Italy,Austria,Wood,295458.61000000004
Italy,Azerbaijan,Wood,15315.938
Italy,Burundi,Wood,72.866
Italy,Belgium,Wood,222734.056
Italy,Benin,Wood,272.35900000000004
Italy,Burkina Faso,Wood,348.17400000000004
Italy,Bangladesh,Wood,1549.2979999999998
Italy,Bulgaria,Wood,44497.735
Italy,Bahrain,Wood,2931.1420000000003
Italy,"Bahamas, The",Wood,1964.121
Italy,Bosnia and Herzegovina,Wood,30736.686
Italy,Belarus,Wood,29098.357000000004
Italy,Bermuda,Wood,64.518
Italy,Bolivia,Wood,213.298
Italy,Brazil,Wood,45986.172999999995
Italy,Barbados,Wood,174.35600000000005
Italy,Brunei,Wood,400.583
Italy,Botswana,Wood,5.992999999999999
Italy,Central African Republic,Wood,8.27
Italy,Canada,Wood,50241.35
Italy,Switzerland,Wood,473764.537
Italy,Chile,Wood,13537.453000000001
Italy,China,Wood,174184.62300000002
Italy,Cote d'Ivoire,Wood,5753.346
Italy,Cameroon,Wood,3471.4359999999997
Italy,"Congo, Rep.",Wood,2990.1059999999998
Italy,Colombia,Wood,10431.348999999998
Italy,Cape Verde,Wood,321.4890000000001
Italy,Costa Rica,Wood,3038.0559999999996
Italy,Cuba,Wood,7609.108999999998
Italy,Cayman Islands,Wood,102.03299999999999
Italy,Cyprus,Wood,33244.139
Italy,Czech Republic,Wood,97226.07699999999
Italy,Germany,Wood,1452317.461
Italy,Djibouti,Wood,169.27200000000002
Italy,Denmark,Wood,66801.73700000001
Italy,Dominican Republic,Wood,3374.2540000000004
Italy,Algeria,Wood,44603.322
Italy,Ecuador,Wood,3670.131
Italy,"Egypt, Arab Rep.",Wood,56218.047999999995
Italy,Eritrea,Wood,787.2330000000002
Italy,Spain,Wood,667424.0950000001
Italy,Estonia,Wood,10870.371000000001
Italy,Ethiopia(excludes Eritrea),Wood,1109.8339999999998
Italy,Finland,Wood,25315.862
Italy,Fiji,Wood,8.863999999999999
Italy,France,Wood,2095412.0119999999
Italy,Faeroe Islands,Wood,12.657
Italy,Gabon,Wood,443.00800000000004
Italy,United Kingdom,Wood,608547.914
Italy,Georgia,Wood,5121.500999999998
Italy,Ghana,Wood,6774.132
Italy,Gibraltar,Wood,11.444
Italy,Guinea,Wood,118.447
Italy,"Gambia, The",Wood,168.937
Italy,Guinea-Bissau,Wood,82.14
Italy,Equatorial Guinea,Wood,437.453
Italy,Greece,Wood,354178.341
Italy,Grenada,Wood,18.266
Italy,Greenland,Wood,2.508
Italy,Guatemala,Wood,2132.04
Italy,Guam,Wood,54.855
Italy,Guyana,Wood,124.30799999999999
Italy,"Hong Kong, China",Wood,42181.638000000006
Italy,Honduras,Wood,206.44000000000003
Italy,Croatia,Wood,89045.42300000001
Italy,Haiti,Wood,80.77600000000002
Italy,Hungary,Wood,117927.31300000001
Italy,Indonesia,Wood,52204.65500000001
Italy,India,Wood,74952.90999999999
Italy,British Indian Ocean Ter.,Wood,378.50300000000004
Italy,Ireland,Wood,28392.225
Italy,"Iran, Islamic Rep.",Wood,22582.019
Italy,Iraq,Wood,490.207
Italy,Iceland,Wood,1942.567
Italy,Israel,Wood,71962.304
Italy,Jamaica,Wood,293.401
Italy,Jordan,Wood,9857.876
Italy,Japan,Wood,41704.339
Italy,Kazakhstan,Wood,11588.92
Italy,Kenya,Wood,5793.777999999998
Italy,Kyrgyz Republic,Wood,510.783
Italy,Cambodia,Wood,178.24400000000003
Italy,"Korea, Rep.",Wood,31259.801
Italy,Kuwait,Wood,7672.187999999999
Italy,Lebanon,Wood,27020.033
Italy,Liberia,Wood,740.257
Italy,Libya,Wood,22311.889000000006
Italy,St. Lucia,Wood,2.03
Italy,Sri Lanka,Wood,2607.331
Italy,Lithuania,Wood,10641.966
Italy,Luxembourg,Wood,22865.514000000006
Italy,Latvia,Wood,6073.405000000002
Italy,Macao,Wood,194.41299999999998
Italy,Morocco,Wood,45094.21400000001
Italy,Moldova,Wood,3412.1079999999997
Italy,Madagascar,Wood,319.2
Italy,Maldives,Wood,294.914
Italy,Mexico,Wood,39824.716
Italy,"Macedonia, FYR",Wood,10796.585
Italy,Mali,Wood,285.5900000000001
Italy,Malta,Wood,26792.606
Italy,Mongolia,Wood,211.765
Italy,Mozambique,Wood,1944.005
Italy,Mauritania,Wood,822.202
Italy,Montserrat,Wood,4.365
Italy,Mauritius,Wood,481.084
Italy,Malawi,Wood,4069.698
Italy,Malaysia,Wood,12526.183
Italy,Namibia,Wood,74.36699999999998
Italy,New Caledonia,Wood,202.40099999999998
Italy,Niger,Wood,120.83200000000001
Italy,Nigeria,Wood,6503.927
Italy,Nicaragua,Wood,192.72299999999998
Italy,Netherlands,Wood,252088.901
Italy,Norway,Wood,24112.048000000006
Italy,Nepal,Wood,13.706
Italy,New Zealand,Wood,8045.764
Italy,Oman,Wood,2596.812
Italy,Pakistan,Wood,5281.089
Italy,Panama,Wood,2421.924
Italy,Peru,Wood,5888.3009999999995
Italy,Philippines,Wood,3748.998
Italy,Papua New Guinea,Wood,5.502999999999999
Italy,Poland,Wood,196648.413
Italy,"Korea, Dem. Rep.",Wood,41.211000000000006
Italy,Portugal,Wood,100617.353
Italy,Paraguay,Wood,325.0370000000001
Italy,French Polynesia,Wood,831.291
Italy,Qatar,Wood,5582.169
Italy,Romania,Wood,172439.742
Italy,Russian Federation,Wood,218199.51
Italy,Rwanda,Wood,45.14
Italy,Saudi Arabia,Wood,50048.332
Italy,Fm Sudan,Wood,1828.057
Italy,Senegal,Wood,4985.984
Italy,"Serbia, FR(Serbia/Montenegro)",Wood,57697.651
Italy,Singapore,Wood,14991.891000000001
Italy,Solomon Islands,Wood,8.097000000000001
Italy,Sierra Leone,Wood,89.47399999999999
Italy,El Salvador,Wood,571.811
Italy,Somalia,Wood,75.842
Italy,Special Categories,Wood,5.656000000000001
Italy,Suriname,Wood,40.73
Italy,Slovak Republic,Wood,42723.07900000001
Italy,Slovenia,Wood,134087.836
Italy,Sweden,Wood,67538.655
Italy,Seychelles,Wood,1145.759
Italy,Syrian Arab Republic,Wood,17044.301
Italy,Turks and Caicos Isl.,Wood,224.53599999999997
