Reporter Name,Partner Name,Product Group,1991
Portugal,Cote d'Ivoire,Mach and Elec,276.08299999999997
Portugal,Cameroon,Mach and Elec,33.641000000000005
Portugal,"Congo, Rep.",Mach and Elec,498.62199999999996
Portugal,Colombia,Mach and Elec,327.68699999999995
Portugal,Cape Verde,Mach and Elec,7872.272
Portugal,Costa Rica,Mach and Elec,205.606
Portugal,Czechoslovakia,Mach and Elec,256.02
Portugal,Cuba,Mach and Elec,42.511
Portugal,Cayman Islands,Mach and Elec,326.52099999999996
Portugal,Cyprus,Mach and Elec,2535.244
Portugal,Germany,Mach and Elec,701513.568
Portugal,Djibouti,Mach and Elec,21.834
Portugal,Dominica,Mach and Elec,182.18599999999998
Portugal,Denmark,Mach and Elec,10204.775
Portugal,Dominican Republic,Mach and Elec,1.063
Portugal,Algeria,Mach and Elec,1043.248
Portugal,Ecuador,Mach and Elec,203.562
Portugal,"Egypt, Arab Rep.",Mach and Elec,434.277
Portugal,Spain,Mach and Elec,359241.80799999996
Portugal,Ethiopia(includes Eritrea),Mach and Elec,3.196
Portugal,Finland,Mach and Elec,9288.914
Portugal,France,Mach and Elec,269322.144
Portugal,Faeroe Islands,Mach and Elec,1.641
Portugal,Gabon,Mach and Elec,344.31199999999995
Portugal,United Kingdom,Mach and Elec,184279.288
Portugal,Ghana,Mach and Elec,287.212
Portugal,Gibraltar,Mach and Elec,150.21200000000002
Portugal,Guinea,Mach and Elec,106.599
Portugal,Guadeloupe,Mach and Elec,101.48100000000001
Portugal,"Gambia, The",Mach and Elec,2.7910000000000004
Portugal,Guinea-Bissau,Mach and Elec,7207.735
Portugal,Greece,Mach and Elec,3612.462
Portugal,Guatemala,Mach and Elec,129.278
Portugal,Guyana,Mach and Elec,3.321
Portugal,"Hong Kong, China",Mach and Elec,4660.571
Portugal,Honduras,Mach and Elec,18.859
Portugal,Hungary,Mach and Elec,258.217
Portugal,Indonesia,Mach and Elec,138.39
Portugal,India,Mach and Elec,102.825
Portugal,British Indian Ocean Ter.,Mach and Elec,14.463
Portugal,Ireland,Mach and Elec,7472.169
Portugal,"Iran, Islamic Rep.",Mach and Elec,308.983
Portugal,Iceland,Mach and Elec,1396.9060000000004
Portugal,Israel,Mach and Elec,6039.01
Portugal,Italy,Mach and Elec,86837.234
Portugal,Jamaica,Mach and Elec,96.361
Portugal,Japan,Mach and Elec,4373.692
Portugal,Kenya,Mach and Elec,125.551
Portugal,"Korea, Rep.",Mach and Elec,3180.732
Portugal,Kuwait,Mach and Elec,806.8230000000002
Portugal,Lebanon,Mach and Elec,106.719
Portugal,Liberia,Mach and Elec,10.715
Portugal,Libya,Mach and Elec,1.149
Portugal,St. Lucia,Mach and Elec,3.245
Portugal,Sri Lanka,Mach and Elec,20.128
Portugal,Macao,Mach and Elec,6112.576
Portugal,Morocco,Mach and Elec,5540.723000000001
Portugal,Madagascar,Mach and Elec,62.754
Portugal,Mexico,Mach and Elec,2844.577
Portugal,Malta,Mach and Elec,371.245
Portugal,Mozambique,Mach and Elec,12652.735
Portugal,Mauritania,Mach and Elec,16.825
Portugal,Martinique,Mach and Elec,184.233
Portugal,Mauritius,Mach and Elec,289.251
Portugal,Malawi,Mach and Elec,489.30800000000005
Portugal,Malaysia,Mach and Elec,1968.275
Portugal,Nigeria,Mach and Elec,584.2760000000002
Portugal,Netherlands,Mach and Elec,66297.28199999999
Portugal,Norway,Mach and Elec,3386.6540000000005
Portugal,New Zealand,Mach and Elec,172.67700000000002
Portugal,Oman,Mach and Elec,155.217
Portugal,Pakistan,Mach and Elec,1345.6180000000004
Portugal,Panama,Mach and Elec,84.514
Portugal,Peru,Mach and Elec,243.741
Portugal,Philippines,Mach and Elec,518.469
Portugal,Poland,Mach and Elec,602.278
Portugal,Paraguay,Mach and Elec,10.902999999999999
Portugal,Qatar,Mach and Elec,133.642
Portugal,Reunion,Mach and Elec,108.789
Portugal,Romania,Mach and Elec,296.925
Portugal,Rwanda,Mach and Elec,16.409000000000002
Portugal,Saudi Arabia,Mach and Elec,2672.5640000000003
Portugal,Senegal,Mach and Elec,414.10400000000004
Portugal,Singapore,Mach and Elec,9931.827
Portugal,Sao Tome and Principe,Mach and Elec,2316.11
Portugal,Soviet Union,Mach and Elec,1332.675
Portugal,Sweden,Mach and Elec,50959.047999999995
Portugal,Seychelles,Mach and Elec,7.4670000000000005
Portugal,Syrian Arab Republic,Mach and Elec,17.055999999999994
Portugal,Turks and Caicos Isl.,Mach and Elec,13.658
Portugal,Chad,Mach and Elec,38.328
Portugal,Togo,Mach and Elec,40.984
Portugal,Thailand,Mach and Elec,1917.6129999999998
Portugal,Trinidad and Tobago,Mach and Elec,173.399
Portugal,Tunisia,Mach and Elec,307.1430000000001
Portugal,Turkey,Mach and Elec,3822.8740000000003
Portugal,Tanzania,Mach and Elec,13.235
Portugal,Unspecified,Mach and Elec,488.341
Portugal,Uruguay,Mach and Elec,24.359
Portugal,United States,Mach and Elec,85936.81999999999
Portugal,Venezuela,Mach and Elec,2013.439
Portugal,Vietnam,Mach and Elec,5.885
Portugal,Vanuatu,Mach and Elec,16.611
Portugal, World,Mach and Elec,2167261.824
Portugal,Yemen,Mach and Elec,11.94
Portugal,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,263.32599999999996
Portugal,South Africa,Mach and Elec,4063.3340000000003
Portugal,"Congo, Dem. Rep.",Mach and Elec,166.525
Portugal,Zambia,Mach and Elec,106.51100000000001
Portugal,Zimbabwe,Mach and Elec,640.374
Paraguay,Argentina,Mach and Elec,553.474
Paraguay,Bolivia,Mach and Elec,5.56
Paraguay,Brazil,Mach and Elec,66.745
Paraguay,Chile,Mach and Elec,21.713
Paraguay,Colombia,Mach and Elec,0.7170000000000001
Paraguay,Germany,Mach and Elec,25.392
Paraguay,Spain,Mach and Elec,657.0989999999999
Paraguay,United Kingdom,Mach and Elec,118.014
Paraguay,Panama,Mach and Elec,20.932
Paraguay,Portugal,Mach and Elec,20.005
Paraguay,Uruguay,Mach and Elec,36.696999999999996
Paraguay,United States,Mach and Elec,43.77
Paraguay, World,Mach and Elec,1570.118
Romania,Albania,Mach and Elec,414.482
Romania,United Arab Emirates,Mach and Elec,364.141
Romania,Argentina,Mach and Elec,296.0
Romania,Australia,Mach and Elec,67.0
Romania,Austria,Mach and Elec,3367.526
Romania,Bulgaria,Mach and Elec,6467.303000000001
Romania,Bahrain,Mach and Elec,17.0
Romania,Belgium-Luxembourg,Mach and Elec,7225.936
Romania,Brazil,Mach and Elec,1183.0
Romania,Canada,Mach and Elec,1474.0
Romania,Switzerland,Mach and Elec,1157.9989999999998
Romania,Chile,Mach and Elec,300.0
Romania,China,Mach and Elec,41193.852
Romania,Cameroon,Mach and Elec,26.0
Romania,Colombia,Mach and Elec,698.0
Romania,Czechoslovakia,Mach and Elec,33430.643
Romania,Cyprus,Mach and Elec,385.26599999999996
Romania,Germany,Mach and Elec,26144.435
Romania,Algeria,Mach and Elec,58.0
Romania,Ecuador,Mach and Elec,1.0
Romania,"Egypt, Arab Rep.",Mach and Elec,2221.9120000000003
Romania,Spain,Mach and Elec,1210.555
Romania,Finland,Mach and Elec,150.0
Romania,France,Mach and Elec,14437.319
Romania,United Kingdom,Mach and Elec,9601.267
Romania,Ghana,Mach and Elec,94.0
Romania,Guinea,Mach and Elec,2.0
Romania,Greece,Mach and Elec,5115.166
Romania,Guatemala,Mach and Elec,110.0
Romania,"Hong Kong, China",Mach and Elec,496.8
Romania,Hungary,Mach and Elec,4755.395
Romania,Indonesia,Mach and Elec,474.0
Romania,India,Mach and Elec,3266.308
Romania,Ireland,Mach and Elec,284.0
Romania,"Iran, Islamic Rep.",Mach and Elec,3400.185
Romania,Israel,Mach and Elec,2332.982
Romania,Italy,Mach and Elec,28410.822999999997
Romania,Jordan,Mach and Elec,913.444
Romania,Japan,Mach and Elec,97.0
Romania,Kenya,Mach and Elec,94.0
Romania,"Korea, Rep.",Mach and Elec,507.098
Romania,Lebanon,Mach and Elec,1794.1260000000002
Romania,Libya,Mach and Elec,64.929
Romania,Morocco,Mach and Elec,258.61
Romania,Mexico,Mach and Elec,457.0
Romania,Mongolia,Mach and Elec,332.38199999999995
Romania,Malawi,Mach and Elec,1.69
Romania,Malaysia,Mach and Elec,820.0
Romania,Nigeria,Mach and Elec,291.08
Romania,Netherlands,Mach and Elec,4917.659000000001
Romania,Norway,Mach and Elec,19.0
Romania,New Zealand,Mach and Elec,68.0
Romania,Pakistan,Mach and Elec,1454.9489999999998
Romania,Peru,Mach and Elec,24.0
Romania,Philippines,Mach and Elec,737.0
Romania,Poland,Mach and Elec,16826.909
Romania,"Korea, Dem. Rep.",Mach and Elec,2611.336
Romania,Portugal,Mach and Elec,685.247
Romania,Paraguay,Mach and Elec,42.0
Romania,Saudi Arabia,Mach and Elec,847.038
Romania,Fm Sudan,Mach and Elec,68.0
Romania,Senegal,Mach and Elec,17.0
Romania,Singapore,Mach and Elec,682.0
Romania,Soviet Union,Mach and Elec,428505.182
Romania,Sweden,Mach and Elec,193.55
Romania,Syrian Arab Republic,Mach and Elec,10034.865
Romania,Thailand,Mach and Elec,566.0
Romania,Tunisia,Mach and Elec,1098.0
Romania,Turkey,Mach and Elec,8092.541
Romania,Uganda,Mach and Elec,814.0
Romania,Unspecified,Mach and Elec,6.943
Romania,Uruguay,Mach and Elec,40.0
Romania,United States,Mach and Elec,3200.74
Romania,Venezuela,Mach and Elec,287.12
Romania, World,Mach and Elec,691703.4720000001
Romania,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,3597.723
Romania,South Africa,Mach and Elec,1.0
Saudi Arabia,Afghanistan,Mach and Elec,2.937
Saudi Arabia,United Arab Emirates,Mach and Elec,43528.231
Saudi Arabia,Argentina,Mach and Elec,70.89
Saudi Arabia,Australia,Mach and Elec,288.586
Saudi Arabia,Austria,Mach and Elec,2.67
Saudi Arabia,Bangladesh,Mach and Elec,13.35
Saudi Arabia,Bahrain,Mach and Elec,34978.204
Saudi Arabia,Belgium-Luxembourg,Mach and Elec,197.895
Saudi Arabia,Canada,Mach and Elec,180.94400000000002
Saudi Arabia,Switzerland,Mach and Elec,39.552
Saudi Arabia,China,Mach and Elec,42.06100000000001
Saudi Arabia,Cyprus,Mach and Elec,15.327
Saudi Arabia,Germany,Mach and Elec,1312.631
Saudi Arabia,Djibouti,Mach and Elec,100.90100000000001
Saudi Arabia,Denmark,Mach and Elec,157.00199999999995
Saudi Arabia,Algeria,Mach and Elec,1.335
Saudi Arabia,"Egypt, Arab Rep.",Mach and Elec,695.7439999999999
Saudi Arabia,Spain,Mach and Elec,95.594
Saudi Arabia,Ethiopia(includes Eritrea),Mach and Elec,274.23900000000003
Saudi Arabia,Finland,Mach and Elec,48.757
Saudi Arabia,France,Mach and Elec,1083.165
Saudi Arabia,United Kingdom,Mach and Elec,2189.453
Saudi Arabia,Ghana,Mach and Elec,41.919
Saudi Arabia,"Gambia, The",Mach and Elec,54.678000000000004
Saudi Arabia,Greece,Mach and Elec,2373.841
Saudi Arabia,"Hong Kong, China",Mach and Elec,204.118
Saudi Arabia,Honduras,Mach and Elec,2.67
Saudi Arabia,Indonesia,Mach and Elec,616.91
Saudi Arabia,India,Mach and Elec,346.478
Saudi Arabia,"Iran, Islamic Rep.",Mach and Elec,1854.2089999999998
Saudi Arabia,Iraq,Mach and Elec,0.534
Saudi Arabia,Italy,Mach and Elec,1180.3210000000001
Saudi Arabia,Jamaica,Mach and Elec,2.563
Saudi Arabia,Jordan,Mach and Elec,1454.017
Saudi Arabia,Japan,Mach and Elec,421.118
Saudi Arabia,Kuwait,Mach and Elec,63334.644
Saudi Arabia,Lao PDR,Mach and Elec,1.6019999999999999
Saudi Arabia,Lebanon,Mach and Elec,1865.3270000000002
Saudi Arabia,Libya,Mach and Elec,527.119
Saudi Arabia,Sri Lanka,Mach and Elec,602.939
Saudi Arabia,Morocco,Mach and Elec,221.322
Saudi Arabia,Mali,Mach and Elec,4.4319999999999995
Saudi Arabia,Malta,Mach and Elec,68.815
Saudi Arabia,Mauritius,Mach and Elec,0.8009999999999999
Saudi Arabia,Malawi,Mach and Elec,1.936
Saudi Arabia,Malaysia,Mach and Elec,659.171
Saudi Arabia,Nigeria,Mach and Elec,2.509
Saudi Arabia,Netherlands,Mach and Elec,1868.381
Saudi Arabia,Nepal,Mach and Elec,2.161
Saudi Arabia,New Zealand,Mach and Elec,5.74
Saudi Arabia,Oman,Mach and Elec,10267.033000000001
Saudi Arabia,Pakistan,Mach and Elec,488.603
Saudi Arabia,Philippines,Mach and Elec,358.824
Saudi Arabia,Portugal,Mach and Elec,42.568000000000005
Saudi Arabia,Paraguay,Mach and Elec,200.908
Saudi Arabia,Qatar,Mach and Elec,6017.851
Saudi Arabia,Fm Sudan,Mach and Elec,1715.852
Saudi Arabia,Senegal,Mach and Elec,52.31399999999999
Saudi Arabia,Singapore,Mach and Elec,3636.2740000000003
Saudi Arabia,Somalia,Mach and Elec,50.143
Saudi Arabia,Sweden,Mach and Elec,197.792
Saudi Arabia,Syrian Arab Republic,Mach and Elec,1018.4580000000001
Saudi Arabia,Thailand,Mach and Elec,59.831
Saudi Arabia,Tunisia,Mach and Elec,111.113
Saudi Arabia,Turkey,Mach and Elec,1193.017
Saudi Arabia,Tanzania,Mach and Elec,19.225
Saudi Arabia,Unspecified,Mach and Elec,509.761
Saudi Arabia,Uruguay,Mach and Elec,5.34
Saudi Arabia,United States,Mach and Elec,12487.104
Saudi Arabia,Vietnam,Mach and Elec,81.399
Saudi Arabia, World,Mach and Elec,214675.06399999998
Saudi Arabia,Yemen,Mach and Elec,13116.788
Saudi Arabia,"Congo, Dem. Rep.",Mach and Elec,5.126
Singapore,Afghanistan,Mach and Elec,6811.433000000001
Singapore,Netherlands Antilles,Mach and Elec,1928.136
Singapore,United Arab Emirates,Mach and Elec,277239.88800000004
Singapore,Argentina,Mach and Elec,33003.596
Singapore,Australia,Mach and Elec,579496.976
Singapore,Austria,Mach and Elec,113418.12800000001
Singapore,Bangladesh,Mach and Elec,40792.602
Singapore,Bulgaria,Mach and Elec,13869.493
Singapore,Bahrain,Mach and Elec,7800.036999999999
Singapore,"Bahamas, The",Mach and Elec,196.085
Singapore,Belgium-Luxembourg,Mach and Elec,205419.256
Singapore,Bermuda,Mach and Elec,131.659
Singapore,Brazil,Mach and Elec,28850.693
Singapore,Brunei,Mach and Elec,138706.664
Singapore,Canada,Mach and Elec,285741.12
Singapore,Switzerland,Mach and Elec,329609.316
Singapore,Chile,Mach and Elec,61207.192
Singapore,China,Mach and Elec,154567.424
Singapore,Cote d'Ivoire,Mach and Elec,2372.669
Singapore,Cameroon,Mach and Elec,660.4060000000001
Singapore,Colombia,Mach and Elec,1630.6509999999996
Singapore,Comoros,Mach and Elec,214.467
Singapore,Czechoslovakia,Mach and Elec,10897.51
Singapore,Cyprus,Mach and Elec,16793.337
Singapore,Germany,Mach and Elec,1773287.4880000001
Singapore,Djibouti,Mach and Elec,2654.7380000000007
Singapore,Denmark,Mach and Elec,35066.021
Singapore,Algeria,Mach and Elec,1240.0159999999996
Singapore,Ecuador,Mach and Elec,355.403
Singapore,"Egypt, Arab Rep.",Mach and Elec,30287.778
Singapore,Spain,Mach and Elec,204615.616
Singapore,Ethiopia(includes Eritrea),Mach and Elec,236.537
Singapore,Finland,Mach and Elec,41886.08
Singapore,Fiji,Mach and Elec,6106.151
Singapore,France,Mach and Elec,397821.48799999995
Singapore,Gabon,Mach and Elec,1406.1170000000002
Singapore,United Kingdom,Mach and Elec,1063666.784
Singapore,Ghana,Mach and Elec,1202.664
Singapore,Gibraltar,Mach and Elec,646.948
Singapore,Greece,Mach and Elec,47176.334
Singapore,Guatemala,Mach and Elec,1026.421
Singapore,"Hong Kong, China",Mach and Elec,1710271.744
Singapore,Honduras,Mach and Elec,194.378
Singapore,Hungary,Mach and Elec,26197.08
Singapore,India,Mach and Elec,207460.62399999998
Singapore,Ireland,Mach and Elec,141264.38199999998
Singapore,"Iran, Islamic Rep.",Mach and Elec,49603.842
Singapore,Israel,Mach and Elec,57663.795999999995
Singapore,Italy,Mach and Elec,363204.8
Singapore,Jamaica,Mach and Elec,447.593
Singapore,Jordan,Mach and Elec,5572.063
Singapore,Japan,Mach and Elec,1658047.424
Singapore,Kenya,Mach and Elec,13260.34
Singapore,"Korea, Rep.",Mach and Elec,518320.70399999997
Singapore,Kuwait,Mach and Elec,11819.726
Singapore,Lebanon,Mach and Elec,22413.488999999998
Singapore,Liberia,Mach and Elec,12.19
Singapore,Libya,Mach and Elec,18273.914
Singapore,Sri Lanka,Mach and Elec,49046.328
Singapore,Macao,Mach and Elec,4156.281
Singapore,Morocco,Mach and Elec,7919.4749999999985
Singapore,Madagascar,Mach and Elec,1947.419
Singapore,Maldives,Mach and Elec,20809.238
Singapore,Mexico,Mach and Elec,77136.296
Singapore,Malta,Mach and Elec,18695.261000000002
Singapore,Myanmar,Mach and Elec,84179.852
Singapore,Mozambique,Mach and Elec,393.424
Singapore,Mauritius,Mach and Elec,17786.672
Singapore,Malaysia,Mach and Elec,3832561.0239999997
Singapore,New Caledonia,Mach and Elec,5820.036
Singapore,Nigeria,Mach and Elec,125290.92
Singapore,Netherlands,Mach and Elec,1121448.672
Singapore,Norway,Mach and Elec,27677.106
Singapore,Nepal,Mach and Elec,10943.696000000002
Singapore,Nauru,Mach and Elec,1.561
Singapore,New Zealand,Mach and Elec,85214.976
Singapore,Oman,Mach and Elec,24792.781000000003
Singapore,Pakistan,Mach and Elec,56859.21599999999
Singapore,Panama,Mach and Elec,78401.532
Singapore,Peru,Mach and Elec,5221.597000000002
Singapore,Philippines,Mach and Elec,210316.46399999998
Singapore,Papua New Guinea,Mach and Elec,37802.9
Singapore,Poland,Mach and Elec,108055.836
Singapore,"Korea, Dem. Rep.",Mach and Elec,6599.688
Singapore,Portugal,Mach and Elec,23800.351
Singapore,Paraguay,Mach and Elec,3416.7329999999997
Singapore,French Polynesia,Mach and Elec,3051.8109999999997
Singapore,Qatar,Mach and Elec,6977.788000000001
Singapore,Reunion,Mach and Elec,2387.198000000001
Singapore,Romania,Mach and Elec,10753.543
Singapore,Saudi Arabia,Mach and Elec,167676.16
Singapore,Fm Sudan,Mach and Elec,1613.6029999999998
Singapore,Solomon Islands,Mach and Elec,3542.531
Singapore,Somalia,Mach and Elec,1.452
Singapore,Soviet Union,Mach and Elec,149823.872
Singapore,Sweden,Mach and Elec,101647.964
Singapore,Seychelles,Mach and Elec,2023.886
Singapore,Syrian Arab Republic,Mach and Elec,3869.515
Singapore,Thailand,Mach and Elec,1334805.3760000002
Singapore,Trinidad and Tobago,Mach and Elec,1467.544
Singapore,Tunisia,Mach and Elec,9628.025
Singapore,Turkey,Mach and Elec,79329.378
Singapore,Tanzania,Mach and Elec,4806.242
Singapore,Uganda,Mach and Elec,247.56099999999998
Singapore,Unspecified,Mach and Elec,132785.23700000002
Singapore,Uruguay,Mach and Elec,4675.478
Singapore,United States,Mach and Elec,8751454.976
Singapore,Us Msc.Pac.I,Mach and Elec,7691.838000000001
Singapore,St. Vincent and the Grenadines,Mach and Elec,125.949
Singapore,Venezuela,Mach and Elec,6438.865
Singapore, World,Mach and Elec,28767840.255999997
Singapore,Yemen,Mach and Elec,5992.665
Singapore,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,28746.678
Singapore,South Africa,Mach and Elec,700.69
Singapore,Zambia,Mach and Elec,771.95
Thailand,Afghanistan,Mach and Elec,69.971
Thailand,Netherlands Antilles,Mach and Elec,198.78
Thailand,United Arab Emirates,Mach and Elec,11615.395
Thailand,Argentina,Mach and Elec,588.6
Thailand,Australia,Mach and Elec,46692.776
Thailand,Austria,Mach and Elec,6402.168000000001
Thailand,Benin,Mach and Elec,88.10199999999998
Thailand,Bangladesh,Mach and Elec,5143.573
Thailand,Bulgaria,Mach and Elec,70.02000000000001
Thailand,Bahrain,Mach and Elec,4371.157
Thailand,Belgium-Luxembourg,Mach and Elec,17516.417
Thailand,Belize,Mach and Elec,450.55199999999996
Thailand,Brazil,Mach and Elec,1536.6219999999996
Thailand,Brunei,Mach and Elec,378.28
Thailand,Bhutan,Mach and Elec,1.436
Thailand,Canada,Mach and Elec,50366.598
Thailand,Switzerland,Mach and Elec,18855.296000000002
Thailand,Chile,Mach and Elec,1194.15
Thailand,China,Mach and Elec,8664.892
Thailand,Cote d'Ivoire,Mach and Elec,311.51599999999996
Thailand,Cameroon,Mach and Elec,121.339
Thailand,"Congo, Rep.",Mach and Elec,468.227
Thailand,Cook Islands,Mach and Elec,0.54
Thailand,Colombia,Mach and Elec,425.325
Thailand,Costa Rica,Mach and Elec,259.95099999999996
Thailand,Czechoslovakia,Mach and Elec,131.78400000000002
Thailand,Cyprus,Mach and Elec,1448.435
Thailand,Germany,Mach and Elec,285230.2
Thailand,Djibouti,Mach and Elec,62.553999999999995
Thailand,Denmark,Mach and Elec,10073.087
Thailand,Dominican Republic,Mach and Elec,48.72000000000001
Thailand,Algeria,Mach and Elec,165.52100000000004
Thailand,"Egypt, Arab Rep.",Mach and Elec,388.57
Thailand,Spain,Mach and Elec,11513.883000000002
Thailand,Ethiopia(includes Eritrea),Mach and Elec,110.96799999999999
Thailand,Finland,Mach and Elec,1183.036
Thailand,Fiji,Mach and Elec,209.537
Thailand,France,Mach and Elec,73667.82
Thailand,Gabon,Mach and Elec,353.51800000000003
Thailand,United Kingdom,Mach and Elec,278882.632
Thailand,Ghana,Mach and Elec,998.215
Thailand,"Gambia, The",Mach and Elec,150.00799999999998
Thailand,Guinea-Bissau,Mach and Elec,120.07600000000001
Thailand,Greece,Mach and Elec,3767.014
Thailand,Guyana,Mach and Elec,0.63
Thailand,"Hong Kong, China",Mach and Elec,262626.64
Thailand,Honduras,Mach and Elec,134.44000000000003
Thailand,Haiti,Mach and Elec,85.363
Thailand,Hungary,Mach and Elec,318.505
Thailand,Indonesia,Mach and Elec,28945.013
Thailand,India,Mach and Elec,4227.411
Thailand,Ireland,Mach and Elec,4060.579
Thailand,"Iran, Islamic Rep.",Mach and Elec,401.676
Thailand,Iceland,Mach and Elec,1758.453
Thailand,Israel,Mach and Elec,4546.674
Thailand,Italy,Mach and Elec,79072.428
Thailand,Jamaica,Mach and Elec,63.468
Thailand,Jordan,Mach and Elec,1327.2020000000002
Thailand,Japan,Mach and Elec,1030410.144
Thailand,Kenya,Mach and Elec,651.9540000000001
Thailand,Cambodia,Mach and Elec,361.592
Thailand,"Korea, Rep.",Mach and Elec,84205.07199999999
Thailand,Kuwait,Mach and Elec,528.943
Thailand,Lao PDR,Mach and Elec,10278.395
Thailand,Lebanon,Mach and Elec,7078.195
Thailand,Libya,Mach and Elec,668.203
Thailand,Sri Lanka,Mach and Elec,4335.932
Thailand,Macao,Mach and Elec,354.04400000000004
Thailand,Morocco,Mach and Elec,388.95599999999996
Thailand,Madagascar,Mach and Elec,19.879
Thailand,Maldives,Mach and Elec,275.81
Thailand,Mexico,Mach and Elec,7194.919
Thailand,Mali,Mach and Elec,96.23899999999999
Thailand,Malta,Mach and Elec,272.731
Thailand,Myanmar,Mach and Elec,4407.703
Thailand,Mongolia,Mach and Elec,177.623
Thailand,Mozambique,Mach and Elec,763.095
Thailand,Mauritania,Mach and Elec,72.666
Thailand,Mauritius,Mach and Elec,508.574
Thailand,Malaysia,Mach and Elec,191613.848
Thailand,New Caledonia,Mach and Elec,51.57899999999999
Thailand,Niger,Mach and Elec,71.335
Thailand,Nigeria,Mach and Elec,4278.153
Thailand,Netherlands,Mach and Elec,301707.31200000003
Thailand,Norway,Mach and Elec,1956.836
Thailand,Nepal,Mach and Elec,1668.714
Thailand,New Zealand,Mach and Elec,2298.734
Thailand,Oman,Mach and Elec,3773.145
Thailand,Pakistan,Mach and Elec,6973.746
Thailand,Panama,Mach and Elec,2593.895
Thailand,Pacific Islands,Mach and Elec,48.76
Thailand,Peru,Mach and Elec,532.1990000000001
Thailand,Philippines,Mach and Elec,48174.96
Thailand,Papua New Guinea,Mach and Elec,435.24300000000005
Thailand,Poland,Mach and Elec,41071.943999999996
Thailand,"Korea, Dem. Rep.",Mach and Elec,352.912
Thailand,Portugal,Mach and Elec,8061.1399999999985
Thailand,Paraguay,Mach and Elec,182.864
Thailand,French Polynesia,Mach and Elec,28.369
Thailand,Qatar,Mach and Elec,1230.864
Thailand,Reunion,Mach and Elec,177.515
Thailand,Romania,Mach and Elec,46.797
Thailand,Rwanda,Mach and Elec,132.07399999999998
Thailand,Saudi Arabia,Mach and Elec,22788.469
Thailand,Fm Sudan,Mach and Elec,54.589
Thailand,Senegal,Mach and Elec,21.636999999999997
Thailand,Singapore,Mach and Elec,1424947.264
Thailand,Solomon Islands,Mach and Elec,99.216
Thailand,Sierra Leone,Mach and Elec,304.532
Thailand,El Salvador,Mach and Elec,30.976
Thailand,Somalia,Mach and Elec,180.554
Thailand,Soviet Union,Mach and Elec,3331.3459999999995
Thailand,Sweden,Mach and Elec,6554.901999999999
Thailand,Seychelles,Mach and Elec,13.023
Thailand,Syrian Arab Republic,Mach and Elec,561.323
Thailand,Togo,Mach and Elec,282.52099999999996
Thailand,Tonga,Mach and Elec,51.489
Thailand,Trinidad and Tobago,Mach and Elec,67.428
Thailand,Tunisia,Mach and Elec,51.082
Thailand,Turkey,Mach and Elec,1429.531
Thailand,Tanzania,Mach and Elec,1465.6470000000002
Thailand,Uganda,Mach and Elec,9.405
Thailand,Unspecified,Mach and Elec,1432.964
Thailand,Uruguay,Mach and Elec,182.614
Thailand,United States,Mach and Elec,1918404.48
Thailand,Us Msc.Pac.I,Mach and Elec,21.087
Thailand,Venezuela,Mach and Elec,441.781
Thailand,Vietnam,Mach and Elec,3832.658
Thailand,Vanuatu,Mach and Elec,13.369000000000002
Thailand, World,Mach and Elec,6516737.536
Thailand,Yemen,Mach and Elec,317.041
Thailand,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,131.20999999999998
Thailand,South Africa,Mach and Elec,3895.297
Thailand,"Congo, Dem. Rep.",Mach and Elec,39.806999999999995
Thailand,Zambia,Mach and Elec,139.36
Trinidad and Tobago,Aruba,Mach and Elec,0.705
Trinidad and Tobago,Netherlands Antilles,Mach and Elec,15.421
Trinidad and Tobago,Argentina,Mach and Elec,44.277
Trinidad and Tobago,Antigua and Barbuda,Mach and Elec,85.137
Trinidad and Tobago,Belize,Mach and Elec,27.898000000000003
Trinidad and Tobago,Bolivia,Mach and Elec,15.124
Trinidad and Tobago,Brazil,Mach and Elec,215.611
Trinidad and Tobago,Barbados,Mach and Elec,3644.8720000000003
Trinidad and Tobago,Brunei,Mach and Elec,6.553
Trinidad and Tobago,Canada,Mach and Elec,1078.6760000000002
Trinidad and Tobago,Switzerland,Mach and Elec,7.055
Trinidad and Tobago,Colombia,Mach and Elec,148.269
Trinidad and Tobago,Costa Rica,Mach and Elec,68.72399999999999
Trinidad and Tobago,Germany,Mach and Elec,30.656999999999996
Trinidad and Tobago,Dominica,Mach and Elec,81.977
Trinidad and Tobago,Ecuador,Mach and Elec,8.57
Trinidad and Tobago,"Egypt, Arab Rep.",Mach and Elec,10.91
Trinidad and Tobago,Gabon,Mach and Elec,3.4930000000000003
Trinidad and Tobago,United Kingdom,Mach and Elec,242.34
Trinidad and Tobago,Guadeloupe,Mach and Elec,0.705
Trinidad and Tobago,Grenada,Mach and Elec,506.266
Trinidad and Tobago,Guatemala,Mach and Elec,23.288
Trinidad and Tobago,Guyana,Mach and Elec,847.971
Trinidad and Tobago,Haiti,Mach and Elec,22.563000000000002
Trinidad and Tobago,Ireland,Mach and Elec,0.982
Trinidad and Tobago,Italy,Mach and Elec,19.753
Trinidad and Tobago,Jamaica,Mach and Elec,3772.6209999999996
