Reporter Name,Partner Name,Product Group,2013
"Egypt, Arab Rep.",Peru,Minerals,51.563
"Egypt, Arab Rep.",Philippines,Minerals,1535.704
"Egypt, Arab Rep.",Poland,Minerals,6400.361
"Egypt, Arab Rep.",Portugal,Minerals,215.90400000000002
"Egypt, Arab Rep.",Paraguay,Minerals,10.492
"Egypt, Arab Rep.",Qatar,Minerals,3085.3050000000007
"Egypt, Arab Rep.",Romania,Minerals,7504.104
"Egypt, Arab Rep.",Russian Federation,Minerals,5365.255999999999
"Egypt, Arab Rep.",Rwanda,Minerals,0.61
"Egypt, Arab Rep.",Saudi Arabia,Minerals,28549.21
"Egypt, Arab Rep.",Senegal,Minerals,112.012
"Egypt, Arab Rep.",Singapore,Minerals,201.142
"Egypt, Arab Rep.",Sierra Leone,Minerals,189.875
"Egypt, Arab Rep.",Somalia,Minerals,6.542999999999999
"Egypt, Arab Rep.",Suriname,Minerals,5.478
"Egypt, Arab Rep.",Slovenia,Minerals,1619.685
"Egypt, Arab Rep.",Sweden,Minerals,299.135
"Egypt, Arab Rep.",Swaziland,Minerals,5.285
"Egypt, Arab Rep.",Seychelles,Minerals,13.774000000000001
"Egypt, Arab Rep.",Syrian Arab Republic,Minerals,2926.252
"Egypt, Arab Rep.",Togo,Minerals,6.519
"Egypt, Arab Rep.",Thailand,Minerals,649.8580000000001
"Egypt, Arab Rep.",Tunisia,Minerals,431.36
"Egypt, Arab Rep.",Turkey,Minerals,17898.573
"Egypt, Arab Rep.",Tanzania,Minerals,1298.5410000000002
"Egypt, Arab Rep.",Ukraine,Minerals,1746.39
"Egypt, Arab Rep.",Uruguay,Minerals,48.786
"Egypt, Arab Rep.",United States,Minerals,12004.651000000002
"Egypt, Arab Rep.",Venezuela,Minerals,657.529
"Egypt, Arab Rep.",Vietnam,Minerals,828.075
"Egypt, Arab Rep.", World,Minerals,654312.3239999999
"Egypt, Arab Rep.",Yemen,Minerals,3013.077
"Egypt, Arab Rep.",South Africa,Minerals,891.028
"Egypt, Arab Rep.","Congo, Dem. Rep.",Minerals,202.268
"Egypt, Arab Rep.",Zambia,Minerals,61.86600000000001
"Egypt, Arab Rep.",Zimbabwe,Minerals,9.571
Spain,Aruba,Minerals,107.37100000000001
Spain,Afghanistan,Minerals,1.3330000000000002
Spain,Angola,Minerals,324.178
Spain,Albania,Minerals,22.375999999999998
Spain,Andorra,Minerals,4469.352
Spain,United Arab Emirates,Minerals,23800.939
Spain,Argentina,Minerals,10685.208999999999
Spain,Armenia,Minerals,44.72
Spain,Australia,Minerals,1985.8310000000001
Spain,Austria,Minerals,1563.549
Spain,Azerbaijan,Minerals,188.686
Spain,Belgium,Minerals,50320.107
Spain,Benin,Minerals,7633.446
Spain,Burkina Faso,Minerals,331.055
Spain,Bangladesh,Minerals,1080.008
Spain,Bulgaria,Minerals,1292264.735
Spain,Bahrain,Minerals,323.973
Spain,"Bahamas, The",Minerals,55.961999999999996
Spain,Bosnia and Herzegovina,Minerals,85.454
Spain,Belarus,Minerals,1941.723
Spain,Bermuda,Minerals,2.259
Spain,Bolivia,Minerals,159.20399999999995
Spain,Brazil,Minerals,83501.938
Spain,Barbados,Minerals,0.027000000000000003
Spain,Brunei,Minerals,85.986
Spain,Central African Republic,Minerals,8.338
Spain,Canada,Minerals,15297.159
Spain,Switzerland,Minerals,5083.0920000000015
Spain,Chile,Minerals,1846.124
Spain,China,Minerals,486814.255
Spain,Cote d'Ivoire,Minerals,29583.838
Spain,Cameroon,Minerals,14369.728000000001
Spain,"Congo, Rep.",Minerals,4786.314
Spain,Colombia,Minerals,12730.851
Spain,Cape Verde,Minerals,81.751
Spain,Costa Rica,Minerals,808.779
Spain,Cuba,Minerals,2663.738
Spain,Cyprus,Minerals,291.431
Spain,Czech Republic,Minerals,2717.788
Spain,Germany,Minerals,56970.02099999999
Spain,Djibouti,Minerals,1.3940000000000001
Spain,Denmark,Minerals,1939.848
Spain,Dominican Republic,Minerals,4532.4760000000015
Spain,Algeria,Minerals,89256.97300000001
Spain,Ecuador,Minerals,2952.565
Spain,"Egypt, Arab Rep.",Minerals,19330.588
Spain,Eritrea,Minerals,0.048
Spain,Estonia,Minerals,183.614
Spain,Ethiopia(excludes Eritrea),Minerals,4.968
Spain,Finland,Minerals,20389.584000000006
Spain,Falkland Island,Minerals,0.044000000000000004
Spain,France,Minerals,272022.98
Spain,Faeroe Islands,Minerals,630.281
Spain,Gabon,Minerals,595.479
Spain,United Kingdom,Minerals,85074.84899999999
Spain,Georgia,Minerals,36.626999999999995
Spain,Ghana,Minerals,7262.124
Spain,Gibraltar,Minerals,4592.219999999998
Spain,Guinea,Minerals,22037.112999999998
Spain,"Gambia, The",Minerals,2243.225
Spain,Guinea-Bissau,Minerals,187.048
Spain,Equatorial Guinea,Minerals,972.298
Spain,Greece,Minerals,9118.973000000002
Spain,Guatemala,Minerals,219.483
Spain,"Hong Kong, China",Minerals,16082.138
Spain,Honduras,Minerals,47.985
Spain,Croatia,Minerals,806.9010000000002
Spain,Haiti,Minerals,258.191
Spain,Hungary,Minerals,1222.854
Spain,Indonesia,Minerals,2145.506
Spain,India,Minerals,25041.275
Spain,Ireland,Minerals,20415.773999999998
Spain,"Iran, Islamic Rep.",Minerals,4787.161
Spain,Iraq,Minerals,1626.037
Spain,Iceland,Minerals,960.617
Spain,Israel,Minerals,10266.435
Spain,Italy,Minerals,58325.58
Spain,Jamaica,Minerals,0.39299999999999996
Spain,Jordan,Minerals,2182.486
Spain,Japan,Minerals,169310.592
Spain,Kazakhstan,Minerals,0.016
Spain,Kenya,Minerals,218.9
Spain,Kyrgyz Republic,Minerals,0.025
Spain,"Korea, Rep.",Minerals,80591.652
Spain,Kuwait,Minerals,5406.905
Spain,Lebanon,Minerals,8451.276
Spain,Liberia,Minerals,452.00699999999995
Spain,Libya,Minerals,6864.533
Spain,Sri Lanka,Minerals,914.757
Spain,Lithuania,Minerals,747.329
Spain,Luxembourg,Minerals,153.435
Spain,Latvia,Minerals,217.773
Spain,Morocco,Minerals,56875.432
Spain,Moldova,Minerals,0.105
Spain,Madagascar,Minerals,20.61
Spain,Maldives,Minerals,0.733
Spain,Mexico,Minerals,11945.378
Spain,"Macedonia, FYR",Minerals,3.3680000000000003
Spain,Mali,Minerals,532.645
Spain,Malta,Minerals,366.347
Spain,Myanmar,Minerals,16.028
Spain,Mongolia,Minerals,25.12
Spain,Mozambique,Minerals,15.385
Spain,Mauritania,Minerals,12587.141000000001
Spain,Mauritius,Minerals,60.367
Spain,Malaysia,Minerals,2142.563
Spain,New Caledonia,Minerals,8.966000000000001
Spain,Niger,Minerals,69.863
Spain,Nigeria,Minerals,12009.943000000001
Spain,Nicaragua,Minerals,0.02
Spain,Netherlands,Minerals,18750.95
Spain,Norway,Minerals,34672.122
Spain,New Zealand,Minerals,42.391000000000005
Spain,Oman,Minerals,2635.863
Spain,Pakistan,Minerals,2737.347
Spain,Panama,Minerals,1763.832
Spain,Peru,Minerals,8806.377999999999
Spain,Philippines,Minerals,307.413
Spain,Poland,Minerals,10038.17
Spain,Portugal,Minerals,104840.52
Spain,Paraguay,Minerals,8.634
Spain,French Polynesia,Minerals,46.91
Spain,Qatar,Minerals,13863.777
Spain,Romania,Minerals,413.23900000000003
Spain,Russian Federation,Minerals,5299.01
Spain,Saudi Arabia,Minerals,59307.337
Spain,Senegal,Minerals,5483.621
Spain,"Serbia, FR(Serbia/Montenegro)",Minerals,299.635
Spain,Singapore,Minerals,903.316
Spain,Sierra Leone,Minerals,2610.092
Spain,El Salvador,Minerals,139.186
Spain,San Marino,Minerals,28.166999999999998
Spain,Suriname,Minerals,4.762
Spain,Slovak Republic,Minerals,55.325
Spain,Slovenia,Minerals,119.59700000000001
Spain,Sweden,Minerals,4587.357
Spain,Seychelles,Minerals,4.734
Spain,Syrian Arab Republic,Minerals,503.279
Spain,Chad,Minerals,47.022
Spain,Togo,Minerals,43006.487
Spain,Thailand,Minerals,2355.996
Spain,Turkmenistan,Minerals,79.783
Spain,Tonga,Minerals,1863.3229999999999
Spain,Trinidad and Tobago,Minerals,319.633
Spain,Tunisia,Minerals,5645.141
Spain,Turkey,Minerals,21549.971
Spain,Tanzania,Minerals,0.5670000000000001
Spain,Uganda,Minerals,46.341
Spain,Ukraine,Minerals,1682.4679999999998
Spain,Unspecified,Minerals,197.946
Spain,Uruguay,Minerals,4091.8779999999997
Spain,United States,Minerals,45906.439000000006
Spain,Uzbekistan,Minerals,2.91
Spain,Venezuela,Minerals,16755.396
Spain,Vietnam,Minerals,1526.193
Spain, World,Minerals,3602620.006
Spain,Yemen,Minerals,620.1569999999999
Spain,South Africa,Minerals,2887.366
Spain,"Congo, Dem. Rep.",Minerals,326.093
Spain,Zimbabwe,Minerals,0.013000000000000001
Estonia,Australia,Minerals,0.39899999999999997
Estonia,Austria,Minerals,103.736
Estonia,Belgium,Minerals,151.438
Estonia,Bulgaria,Minerals,0.6759999999999999
Estonia,Belarus,Minerals,519.946
Estonia,Brazil,Minerals,0.215
Estonia,Canada,Minerals,0.05
Estonia,Switzerland,Minerals,4.421
Estonia,China,Minerals,147.249
Estonia,Cyprus,Minerals,0.215
Estonia,Czech Republic,Minerals,0.16399999999999998
Estonia,Germany,Minerals,7071.406
Estonia,Denmark,Minerals,18.459
Estonia,Spain,Minerals,0.067
Estonia,Finland,Minerals,5477.603
Estonia,France,Minerals,1.3719999999999999
Estonia,United Kingdom,Minerals,0.41
Estonia,Croatia,Minerals,0.006999999999999999
Estonia,Hungary,Minerals,5.019
Estonia,India,Minerals,0.327
Estonia,Ireland,Minerals,0.289
Estonia,Israel,Minerals,3.563
Estonia,Italy,Minerals,0.701
Estonia,Kazakhstan,Minerals,3313.3109999999997
Estonia,"Korea, Rep.",Minerals,116.446
Estonia,Lithuania,Minerals,1528.6970000000001
Estonia,Latvia,Minerals,13324.567
Estonia,Moldova,Minerals,1.893
Estonia,Malta,Minerals,1.656
Estonia,Netherlands,Minerals,0.8079999999999999
Estonia,Norway,Minerals,428.384
Estonia,Poland,Minerals,408.666
Estonia,Portugal,Minerals,0.188
Estonia,Russian Federation,Minerals,33950.937000000005
Estonia,Slovak Republic,Minerals,9.232999999999999
Estonia,Slovenia,Minerals,0.14
Estonia,Sweden,Minerals,1760.3670000000002
Estonia,Ukraine,Minerals,64.867
Estonia,United States,Minerals,0.11900000000000001
Estonia, World,Minerals,68419.84
Ethiopia(excludes Eritrea),United Arab Emirates,Minerals,5.582999999999999
Ethiopia(excludes Eritrea),Australia,Minerals,28.357
Ethiopia(excludes Eritrea),Switzerland,Minerals,0.528
Ethiopia(excludes Eritrea),China,Minerals,1540.349
Ethiopia(excludes Eritrea),Djibouti,Minerals,928.997
Ethiopia(excludes Eritrea),"Egypt, Arab Rep.",Minerals,0.001
Ethiopia(excludes Eritrea),India,Minerals,51.869
Ethiopia(excludes Eritrea),Italy,Minerals,56.031000000000006
Ethiopia(excludes Eritrea),Kenya,Minerals,1310.9470000000001
Ethiopia(excludes Eritrea),Mozambique,Minerals,0.17300000000000001
Ethiopia(excludes Eritrea),Rwanda,Minerals,463.31
Ethiopia(excludes Eritrea),Somalia,Minerals,1776.7979999999998
Ethiopia(excludes Eritrea),United States,Minerals,0.065
Ethiopia(excludes Eritrea), World,Minerals,6227.52
European Union,Aruba,Minerals,201.825
European Union,Afghanistan,Minerals,88.639
European Union,Angola,Minerals,38017.428
European Union,Albania,Minerals,22320.365
European Union,Andorra,Minerals,4993.97
European Union,United Arab Emirates,Minerals,203589.7
European Union,Argentina,Minerals,25951.0
European Union,Armenia,Minerals,177.518
European Union,American Samoa,Minerals,374.68199999999996
European Union,Fr. So. Ant. Tr,Minerals,4.646
European Union,Antigua and Barbuda,Minerals,35.379
European Union,Australia,Minerals,20384.387
European Union,Azerbaijan,Minerals,3626.587
European Union,Burundi,Minerals,82.79799999999999
European Union,Benin,Minerals,17246.172
European Union,Burkina Faso,Minerals,1409.293
European Union,Bangladesh,Minerals,6311.503000000001
European Union,Bahrain,Minerals,1629.9150000000004
European Union,"Bahamas, The",Minerals,191.815
European Union,Bosnia and Herzegovina,Minerals,49935.968
European Union,Belarus,Minerals,57837.003
European Union,Belize,Minerals,44.711000000000006
European Union,Bermuda,Minerals,26.511
European Union,Bolivia,Minerals,325.3119999999999
European Union,Brazil,Minerals,204658.056
European Union,Barbados,Minerals,1781.068
European Union,Brunei,Minerals,1089.278
European Union,Bhutan,Minerals,646.441
European Union,Central African Republic,Minerals,24.015
European Union,Canada,Minerals,250695.625
European Union,Switzerland,Minerals,421066.694
European Union,Chile,Minerals,5942.1590000000015
European Union,China,Minerals,1776717.86
European Union,Cote d'Ivoire,Minerals,58580.925
European Union,Cameroon,Minerals,33355.3
European Union,"Congo, Rep.",Minerals,9548.514000000001
European Union,Colombia,Minerals,36286.54
European Union,Comoros,Minerals,347.534
European Union,Cape Verde,Minerals,14549.174
European Union,Costa Rica,Minerals,3330.11
European Union,Cuba,Minerals,4639.545999999999
European Union,Cayman Islands,Minerals,4.806
European Union,Djibouti,Minerals,385.78
European Union,Dominica,Minerals,117.818
European Union,Dominican Republic,Minerals,9003.642
European Union,Algeria,Minerals,295684.951
European Union,Ecuador,Minerals,7421.026999999999
European Union,"Egypt, Arab Rep.",Minerals,279505.05100000004
European Union,Eritrea,Minerals,28.595
European Union,Ethiopia(excludes Eritrea),Minerals,1361.582
European Union,Fiji,Minerals,5.735
European Union,Falkland Island,Minerals,565.489
European Union,Faeroe Islands,Minerals,1318.105
European Union,Gabon,Minerals,7820.0700000000015
European Union,Georgia,Minerals,17383.638
European Union,Ghana,Minerals,49911.886
European Union,Gibraltar,Minerals,4723.406
European Union,Guinea,Minerals,31984.227000000003
European Union,"Gambia, The",Minerals,5589.274
European Union,Guinea-Bissau,Minerals,6572.948
European Union,Equatorial Guinea,Minerals,16354.988000000001
European Union,Grenada,Minerals,41.67100000000001
European Union,Greenland,Minerals,747.8510000000001
European Union,Guatemala,Minerals,1605.263
European Union,Guyana,Minerals,219.892
European Union,"Hong Kong, China",Minerals,58952.832
European Union,Honduras,Minerals,4455.125
European Union,Haiti,Minerals,362.974
European Union,Indonesia,Minerals,62147.282
European Union,India,Minerals,167486.664
European Union,"Iran, Islamic Rep.",Minerals,18298.013
European Union,Iraq,Minerals,3164.0890000000004
European Union,Iceland,Minerals,4607.553
European Union,Israel,Minerals,108571.719
European Union,Jamaica,Minerals,102.29899999999999
European Union,Jordan,Minerals,8700.062
European Union,Japan,Minerals,217921.385
European Union,Kazakhstan,Minerals,15848.826
European Union,Kenya,Minerals,3339.309
European Union,Kyrgyz Republic,Minerals,75.908
European Union,Cambodia,Minerals,53.035
European Union,"Korea, Rep.",Minerals,236046.568
European Union,Kuwait,Minerals,9452.693000000001
European Union,Lao PDR,Minerals,135.35500000000002
European Union,Lebanon,Minerals,25999.892999999996
European Union,Liberia,Minerals,4162.590999999999
European Union,Libya,Minerals,122584.878
European Union,St. Lucia,Minerals,283.043
European Union,Sri Lanka,Minerals,7804.9890000000005
European Union,Macao,Minerals,68.514
European Union,Morocco,Minerals,141126.94400000002
European Union,Moldova,Minerals,7251.7
European Union,Madagascar,Minerals,286.68
European Union,Maldives,Minerals,159.967
European Union,Mexico,Minerals,37171.724
European Union,Marshall Islands,Minerals,0.027000000000000003
European Union,"Macedonia, FYR",Minerals,10699.376
European Union,Mali,Minerals,1812.7160000000001
European Union,Myanmar,Minerals,311.95599999999996
European Union,Mongolia,Minerals,135.355
European Union,Mozambique,Minerals,4202.907999999999
European Union,Mauritania,Minerals,23560.636000000002
European Union,Mauritius,Minerals,395.88199999999995
European Union,Malawi,Minerals,61.863
European Union,Malaysia,Minerals,48810.687000000005
European Union,Namibia,Minerals,179964.34699999998
European Union,New Caledonia,Minerals,1780.828
European Union,Niger,Minerals,291.393
European Union,Nigeria,Minerals,42177.549000000006
European Union,Nicaragua,Minerals,80.13
European Union,Norway,Minerals,418681.029
European Union,Nepal,Minerals,96.37899999999999
European Union,New Zealand,Minerals,3503.4590000000003
European Union,Oman,Minerals,22466.272999999997
European Union,Pakistan,Minerals,8361.184000000001
European Union,Panama,Minerals,4491.99
European Union,Peru,Minerals,15554.898
European Union,Philippines,Minerals,3182.926
European Union,Palau,Minerals,5.921
European Union,Papua New Guinea,Minerals,131.12
European Union,"Korea, Dem. Rep.",Minerals,17.165
European Union,Paraguay,Minerals,14762.469
European Union,French Polynesia,Minerals,633.377
European Union,Qatar,Minerals,219691.50100000002
European Union,Russian Federation,Minerals,347473.03500000003
European Union,Rwanda,Minerals,62.567
European Union,Saudi Arabia,Minerals,424302.125
European Union,Senegal,Minerals,11116.553
European Union,"Serbia, FR(Serbia/Montenegro)",Minerals,39156.302
European Union,Singapore,Minerals,22310.155
European Union,Saint Helena,Minerals,211.237
European Union,Sierra Leone,Minerals,7496.165
European Union,El Salvador,Minerals,214.808
European Union,San Marino,Minerals,847.814
European Union,Somalia,Minerals,7.0360000000000005
European Union,Special Categories,Minerals,112556.634
European Union,Saint Pierre and Miquelon,Minerals,2.35
European Union,Sao Tome and Principe,Minerals,1748.079
European Union,Suriname,Minerals,780.2420000000002
European Union,Swaziland,Minerals,5.3629999999999995
European Union,Seychelles,Minerals,112.28299999999999
European Union,Syrian Arab Republic,Minerals,1670.777
European Union,Chad,Minerals,2844.804
European Union,Togo,Minerals,55274.073
European Union,Thailand,Minerals,33203.908
European Union,Tajikistan,Minerals,22.807
European Union,Turkmenistan,Minerals,1905.126
European Union,East Timor,Minerals,33.507
European Union,Tonga,Minerals,1862.737
European Union,Trinidad and Tobago,Minerals,13094.852
European Union,Tunisia,Minerals,46093.484000000004
European Union,Turkey,Minerals,348679.973
European Union,Tanzania,Minerals,5759.504
European Union,Uganda,Minerals,404.14
European Union,Ukraine,Minerals,81494.204
European Union,Unspecified,Minerals,19387.504
European Union,Uruguay,Minerals,11397.524
European Union,United States,Minerals,364813.727
European Union,Uzbekistan,Minerals,651.525
European Union,St. Vincent and the Grenadines,Minerals,125.45200000000001
European Union,Venezuela,Minerals,27476.227000000003
European Union,British Virgin Islands,Minerals,83.581
European Union,Vietnam,Minerals,16137.246
European Union,Vanuatu,Minerals,8.948
European Union, World,Minerals,8438952.41
European Union,Wallis and Futura Isl.,Minerals,3.16
European Union,Yemen,Minerals,1163.726
European Union,South Africa,Minerals,60115.55
European Union,"Congo, Dem. Rep.",Minerals,1744.1229999999998
European Union,Zambia,Minerals,103.826
European Union,Zimbabwe,Minerals,21.732
Finland,United Arab Emirates,Minerals,1088.144
Finland,Armenia,Minerals,2.508
Finland,Australia,Minerals,38.825
Finland,Austria,Minerals,320.36
Finland,Azerbaijan,Minerals,3.7939999999999996
Finland,Belgium,Minerals,15022.976
Finland,Bulgaria,Minerals,258.02
Finland,"Bahamas, The",Minerals,3.387
Finland,Belarus,Minerals,508.346
Finland,Brazil,Minerals,27.343000000000004
Finland,Brunei,Minerals,0.266
Finland,Canada,Minerals,53402.890999999996
Finland,Switzerland,Minerals,155.2
Finland,Chile,Minerals,0.066
Finland,China,Minerals,82994.51000000001
Finland,Czech Republic,Minerals,185.169
Finland,Germany,Minerals,16570.787
Finland,Denmark,Minerals,148.86
Finland,"Egypt, Arab Rep.",Minerals,363.35900000000004
Finland,Spain,Minerals,1494.493
Finland,Estonia,Minerals,7901.665
Finland,Ethiopia(excludes Eritrea),Minerals,0.033
Finland,France,Minerals,471.371
Finland,Gabon,Minerals,0.7979999999999999
Finland,United Kingdom,Minerals,604.889
Finland,Georgia,Minerals,3.9819999999999998
Finland,Greece,Minerals,0.267
Finland,"Hong Kong, China",Minerals,923.092
Finland,Croatia,Minerals,8.765
Finland,Hungary,Minerals,13.767999999999999
Finland,Indonesia,Minerals,3.783
Finland,India,Minerals,1679.2079999999999
Finland,"Iran, Islamic Rep.",Minerals,0.006999999999999999
Finland,Iraq,Minerals,13.283
Finland,Iceland,Minerals,0.466
Finland,Israel,Minerals,0.006999999999999999
Finland,Italy,Minerals,3602.801
Finland,Jordan,Minerals,31.295
Finland,Japan,Minerals,1327.648
Finland,Kazakhstan,Minerals,8.283999999999999
Finland,Kenya,Minerals,0.08900000000000001
Finland,"Korea, Rep.",Minerals,10.402000000000001
Finland,Lebanon,Minerals,7.761
Finland,Lithuania,Minerals,1895.084
Finland,Luxembourg,Minerals,0.122
Finland,Latvia,Minerals,1709.521
Finland,Moldova,Minerals,3.424
Finland,Mexico,Minerals,0.001
Finland,Mauritius,Minerals,0.10800000000000001
Finland,Malaysia,Minerals,0.159
Finland,Netherlands,Minerals,3737.719
Finland,Norway,Minerals,5052.394
Finland,New Zealand,Minerals,0.006999999999999999
Finland,Pakistan,Minerals,0.7170000000000001
Finland,Philippines,Minerals,17.349
Finland,Poland,Minerals,3018.8179999999998
Finland,Portugal,Minerals,202.502
Finland,Romania,Minerals,4.265
Finland,Russian Federation,Minerals,58625.944
Finland,Saudi Arabia,Minerals,0.14600000000000002
Finland,"Serbia, FR(Serbia/Montenegro)",Minerals,0.29600000000000004
